"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,190,62500,2880,0,1660,0,0,0,0,2.78637770897833,0
9,200,62500,2864,0,1632,0,0,0,0,-1.68674698795181,0
9,210,62500,4071,0,1469,0,24,38,0,-9.98774509803922,0
9,220,62500,6063,0,1483,0,12,30,0,0.953029271613342,-21.0526315789474
9,230,62500,5086,0,1583,0,7,16,0,6.74308833445718,-46.6666666666667
9,240,62500,3878,0,1608,0,4,12,0,1.57927984838913,-25
9,250,62500,3397,0,1628,0,2,5,0,1.24378109452736,-58.3333333333333
9,260,62500,2931,0,1646,0,1,4,0,1.10565110565111,-20
9,270,62500,3318,0,1642,0,2,2,0,-0.243013365735115,-50
9,280,62500,3190,0,1640,0,1,2,0,-0.121802679658953,0
9,290,62500,2986,0,1647,0,1,1,0,0.426829268292683,-50
9,300,62500,3071,0,1610,0,0,0,0,-2.24650880388585,-100
9,310,62500,3391,0,1659,0,0,0,0,3.04347826086957,0
9,320,62500,3005,0,1649,0,0,0,0,-0.602772754671489,0
9,330,62500,2621,0,1677,0,0,0,0,1.69799878714372,0
9,340,62500,2269,0,1684,0,0,0,0,0.417412045319022,0
9,350,62500,3190,0,1645,0,0,0,0,-2.31591448931116,0
9,360,62500,2724,0,1662,0,0,0,0,1.03343465045593,0
9,370,62500,2933,0,1640,0,0,0,0,-1.323706377858,0
9,380,62500,2860,0,1620,0,0,0,0,-1.21951219512195,0
9,390,62500,3513,0,1667,0,0,0,0,2.90123456790123,0
9,400,62500,2378,0,1661,0,0,0,0,-0.359928014397121,0
9,410,62500,2139,0,1661,0,0,0,0,0,0
9,420,62500,2483,0,1661,0,0,0,0,0,0
9,430,62500,2934,0,1645,0,0,0,0,-0.963275135460566,0
9,440,62500,2930,0,1612,0,0,0,0,-2.00607902735562,0
9,450,62500,3688,0,1628,0,0,0,0,0.992555831265509,0
9,460,62500,2578,0,1673,0,0,0,0,2.76412776412776,0
9,470,62500,2874,0,1659,0,0,0,0,-0.836820083682008,0
9,480,62500,2432,0,1681,0,0,0,0,1.32610006027728,0
9,490,62500,2796,0,1593,0,0,0,0,-5.23497917906008,0
9,500,62500,3421,0,1627,0,0,0,0,2.13433772755807,0
9,510,62500,3030,0,1656,0,0,0,0,1.78242163491088,0
9,520,62500,2646,0,1715,0,0,0,0,3.56280193236715,0
9,530,62500,2356,0,1621,0,0,0,0,-5.48104956268222,0
9,540,62500,3246,0,1665,0,0,0,0,2.7143738433066,0
9,550,62500,2623,0,1623,0,0,0,0,-2.52252252252252,0
9,560,62500,2939,0,1663,0,0,0,0,2.46457178065311,0
9,570,62500,3388,0,1637,0,0,0,0,-1.5634395670475,0
9,580,62500,3111,0,1619,0,0,0,0,-1.09957238851558,0
9,590,62500,2581,0,1674,0,0,0,0,3.39715873996294,0
9,600,62500,2432,0,1648,0,0,0,0,-1.5531660692951,0
9,610,62500,2355,0,1661,0,0,0,0,0.788834951456311,0
9,620,62500,2631,0,1642,0,0,0,0,-1.14388922335942,0
9,630,62500,3339,0,1696,0,0,0,0,3.28867235079172,0
9,640,62500,2622,0,1610,0,0,0,0,-5.07075471698113,0
9,650,62500,3253,0,1644,0,0,0,0,2.11180124223602,0
9,660,62500,2615,0,1668,0,0,0,0,1.45985401459854,0
9,670,62500,2451,0,1662,0,0,0,0,-0.359712230215827,0
9,680,62500,2862,0,1667,0,0,0,0,0.300842358604091,0
9,690,62500,2631,0,1648,0,0,0,0,-1.13977204559088,0
9,700,62500,3477,0,1626,0,0,0,0,-1.33495145631068,0
9,710,62500,3377,0,1637,0,0,0,0,0.676506765067651,0
9,720,62500,2870,0,1646,0,0,0,0,0.549786194257789,0
9,730,62500,3184,0,1644,0,0,0,0,-0.121506682867558,0
9,740,62500,2737,0,1676,0,0,0,0,1.94647201946472,0
9,750,62500,2233,0,1667,0,0,0,0,-0.536992840095465,0
9,760,62500,2890,0,1636,0,0,0,0,-1.85962807438512,0
9,770,62500,2990,0,1695,0,0,0,0,3.60635696821516,0
9,780,62500,1876,0,1654,0,0,0,0,-2.4188790560472,0
9,790,62500,3018,0,1622,0,0,0,0,-1.93470374848851,0
9,800,62500,2947,0,1651,0,0,0,0,1.78791615289766,0
9,810,62500,2542,0,1676,0,0,0,0,1.51423379769836,0
9,820,62500,2717,0,1626,0,0,0,0,-2.98329355608592,0
9,830,62500,3023,0,1630,0,0,0,0,0.2460024600246,0
9,840,62500,2807,0,1684,0,0,0,0,3.31288343558282,0
9,850,62500,2674,0,1633,0,0,0,0,-3.02850356294537,0
9,860,62500,2883,0,1643,0,0,0,0,0.612369871402327,0
9,870,62500,2756,0,1692,0,0,0,0,2.98234936092514,0
9,880,62500,2378,0,1646,0,0,0,0,-2.71867612293144,0
9,890,62500,2487,0,1619,0,0,0,0,-1.64034021871203,0
9,900,62500,3415,0,1662,0,0,0,0,2.65596046942557,0
9,910,62500,2382,0,1618,0,0,0,0,-2.647412755716,0
9,920,62500,2943,0,1717,0,0,0,0,6.11866501854141,0
9,930,62500,2317,0,1611,0,0,0,0,-6.17355853232382,0
9,940,62500,2897,0,1677,0,0,0,0,4.09683426443203,0
9,950,62500,2745,0,1685,0,0,0,0,0.477042337507454,0
9,960,62500,2577,0,1636,0,0,0,0,-2.9080118694362,0
9,970,62500,2768,0,1689,0,0,0,0,3.23960880195599,0
9,980,62500,2749,0,1632,0,0,0,0,-3.37477797513321,0
9,990,62500,2663,0,1667,0,0,0,0,2.14460784313725,0
9,1000,62500,3171,0,1594,0,0,0,0,-4.37912417516497,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57672,0,96,0,0,0,0,-4,0
10,20,62500,57975,0,120,0,0,0,0,25,0
10,30,62500,56438,0,179,0,0,0,0,49.1666666666667,0
10,40,62500,53563,0,244,0,0,0,0,36.3128491620112,0
10,50,62500,50364,0,345,0,0,0,0,41.3934426229508,0
10,60,62500,45464,0,488,0,0,0,0,41.4492753623188,0
10,70,62500,38041,0,667,0,0,0,0,36.6803278688525,0
10,80,62500,29326,0,932,0,0,0,0,39.7301349325337,0
10,90,62500,18345,0,1262,0,0,0,0,35.4077253218884,0
10,100,62500,8976,0,1554,0,0,0,0,23.1378763866878,0
10,110,62500,4710,0,1607,0,0,0,0,3.41055341055341,0
10,120,62500,3564,0,1655,0,0,0,0,2.9869321717486,0
10,130,62500,2706,0,1662,0,0,0,0,0.422960725075529,0
10,140,62500,2960,0,1644,0,0,0,0,-1.08303249097473,0
10,150,62500,3262,0,1626,0,0,0,0,-1.09489051094891,0
10,160,62500,3401,0,1657,0,0,0,0,1.90651906519065,0
10,170,62500,3788,0,1613,0,0,0,0,-2.65540132770066,0
10,180,62500,3556,0,1605,0,0,0,0,-0.495970241785493,0
10,190,62500,3275,0,1663,0,0,0,0,3.61370716510903,0
10,200,62500,2733,0,1644,0,0,0,0,-1.14251352976548,0
10,210,62500,4246,0,1412,0,16,35,0,-14.1119221411192,0
10,220,62500,5741,0,1504,0,7,19,0,6.51558073654391,-45.7142857142857
10,230,62500,4516,0,1662,0,4,9,0,10.5053191489362,-52.6315789473684
10,240,62500,2746,0,1649,0,1,6,0,-0.782190132370638,-33.3333333333333
10,250,62500,2527,0,1675,0,1,4,0,1.5767131594906,-33.3333333333333
10,260,62500,2422,0,1656,0,0,2,0,-1.13432835820896,-50
10,270,62500,2817,0,1660,0,1,1,0,0.241545893719807,-50
10,280,62500,2441,0,1617,0,1,1,0,-2.59036144578313,0
10,290,62500,2562,0,1674,0,0,1,0,3.52504638218924,0
10,300,62500,2726,0,1648,0,0,1,0,-1.5531660692951,0
10,310,62500,2771,0,1678,0,0,0,0,1.82038834951456,-100
10,320,62500,2471,0,1674,0,0,0,0,-0.238379022646007,0
10,330,62500,2701,0,1629,0,0,0,0,-2.68817204301075,0
10,340,62500,3198,0,1631,0,0,0,0,0.122774708410068,0
10,350,62500,3097,0,1656,0,0,0,0,1.53280196198651,0
10,360,62500,2374,0,1684,0,0,0,0,1.69082125603865,0
10,370,62500,2275,0,1633,0,0,0,0,-3.02850356294537,0
10,380,62500,3146,0,1693,0,0,0,0,3.67421922841396,0
10,390,62500,2286,0,1604,0,0,0,0,-5.25694034258712,0
10,400,62500,3094,0,1650,0,0,0,0,2.86783042394015,0
10,410,62500,3173,0,1650,0,0,0,0,0,0
10,420,62500,2390,0,1645,0,0,0,0,-0.303030303030303,0
10,430,62500,2671,0,1656,0,0,0,0,0.668693009118541,0
10,440,62500,2142,0,1713,0,0,0,0,3.44202898550725,0
10,450,62500,2096,0,1675,0,0,0,0,-2.21833041447752,0
10,460,62500,2749,0,1619,0,0,0,0,-3.34328358208955,0
10,470,62500,3185,0,1618,0,0,0,0,-0.0617665225447807,0
10,480,62500,3386,0,1603,0,0,0,0,-0.927070457354759,0
10,490,62500,3239,0,1683,0,0,0,0,4.9906425452277,0
10,500,62500,2210,0,1673,0,0,0,0,-0.5941770647653,0
10,510,62500,2897,0,1657,0,0,0,0,-0.956365809922295,0
10,520,62500,2503,0,1657,0,0,0,0,0,0
10,530,62500,2666,0,1679,0,0,0,0,1.32770066385033,0
10,540,62500,3008,0,1624,0,0,0,0,-3.27575938058368,0
10,550,62500,2965,0,1682,0,0,0,0,3.57142857142857,0
10,560,62500,2658,0,1674,0,0,0,0,-0.475624256837099,0
10,570,62500,2451,0,1598,0,0,0,0,-4.5400238948626,0
10,580,62500,3266,0,1654,0,0,0,0,3.50438047559449,0
10,590,62500,3480,0,1685,0,0,0,0,1.87424425634825,0
10,600,62500,2565,0,1601,0,0,0,0,-4.98516320474777,0
10,610,62500,2816,0,1667,0,0,0,0,4.12242348532167,0
10,620,62500,2832,0,1686,0,0,0,0,1.13977204559088,0
10,630,62500,2725,0,1614,0,0,0,0,-4.27046263345196,0
10,640,62500,2468,0,1709,0,0,0,0,5.88599752168525,0
10,650,62500,1817,0,1651,0,0,0,0,-3.39379754242247,0
10,660,62500,2600,0,1617,0,0,0,0,-2.05935796486978,0
10,670,62500,2764,0,1651,0,0,0,0,2.10265924551639,0
10,680,62500,2534,0,1662,0,0,0,0,0.66626287098728,0
10,690,62500,2806,0,1666,0,0,0,0,0.240673886883273,0
10,700,62500,2473,0,1674,0,0,0,0,0.480192076830732,0
10,710,62500,2898,0,1602,0,0,0,0,-4.3010752688172,0
10,720,62500,3355,0,1636,0,0,0,0,2.12234706616729,0
10,730,62500,3043,0,1634,0,0,0,0,-0.122249388753056,0
10,740,62500,3475,0,1641,0,0,0,0,0.428396572827417,0
10,750,62500,3057,0,1649,0,0,0,0,0.48750761730652,0
10,760,62500,3458,0,1648,0,0,0,0,-0.0606428138265616,0
10,770,62500,2930,0,1628,0,0,0,0,-1.21359223300971,0
10,780,62500,2600,0,1645,0,0,0,0,1.04422604422604,0
10,790,62500,3309,0,1606,0,0,0,0,-2.37082066869301,0
10,800,62500,2913,0,1665,0,0,0,0,3.67372353673724,0
10,810,62500,2439,0,1701,0,0,0,0,2.16216216216216,0
10,820,62500,2403,0,1644,0,0,0,0,-3.35097001763668,0
10,830,62500,3288,0,1665,0,0,0,0,1.27737226277372,0
10,840,62500,2930,0,1631,0,0,0,0,-2.04204204204204,0
10,850,62500,3197,0,1654,0,0,0,0,1.41017780502759,0
10,860,62500,3000,0,1625,0,0,0,0,-1.75332527206771,0
10,870,62500,3164,0,1658,0,0,0,0,2.03076923076923,0
10,880,62500,3242,0,1607,0,0,0,0,-3.07599517490953,0
10,890,62500,3513,0,1657,0,0,0,0,3.11138767890479,0
10,900,62500,2548,0,1692,0,0,0,0,2.11225105612553,0
10,910,62500,2710,0,1621,0,0,0,0,-4.19621749408983,0
10,920,62500,3481,0,1617,0,0,0,0,-0.246761258482418,0
10,930,62500,3411,0,1665,0,0,0,0,2.96846011131725,0
10,940,62500,2502,0,1657,0,0,0,0,-0.48048048048048,0
10,950,62500,2332,0,1687,0,0,0,0,1.81050090525045,0
10,960,62500,2489,0,1613,0,0,0,0,-4.3864848844102,0
10,970,62500,3059,0,1658,0,0,0,0,2.7898326100434,0
10,980,62500,2567,0,1662,0,0,0,0,0.241254523522316,0
10,990,62500,2270,0,1663,0,0,0,0,0.0601684717208183,0
10,1000,62500,2651,0,1659,0,0,0,0,-0.240529164161155,0
