"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,230,62500,22651,0,731,0,27,527,0,-36.7099567099567,71.1038961038961
10,240,62500,44363,0,145,0,18,600,0,-80.1641586867305,13.8519924098672
10,250,62500,59647,0,8,0,5,265,0,-94.4827586206897,-55.8333333333333
10,260,62500,62290,0,0,0,0,35,0,-100,-86.7924528301887
10,270,62500,62500,0,0,0,0,1,0,0,-97.1428571428571
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57590,0,93,0,0,0,0,-7,0
11,20,62500,57815,0,132,0,0,0,0,41.9354838709677,0
11,30,62500,56067,0,183,0,0,0,0,38.6363636363636,0
11,40,62500,53275,0,264,0,0,0,0,44.2622950819672,0
11,50,62500,49407,0,373,0,0,0,0,41.2878787878788,0
11,60,62500,43790,0,513,0,0,0,0,37.5335120643432,0
11,70,62500,36979,0,722,0,0,0,0,40.7407407407407,0
11,80,62500,27718,0,965,0,0,0,0,33.6565096952909,0
11,90,62500,17891,0,1270,0,0,0,0,31.6062176165803,0
11,100,62500,8596,0,1539,0,0,0,0,21.1811023622047,0
11,110,62500,3966,0,1646,0,0,0,0,6.95256660168941,0
11,120,62500,3054,0,1642,0,0,0,0,-0.243013365735115,0
11,130,62500,2590,0,1644,0,0,0,0,0.121802679658953,0
11,140,62500,2611,0,1680,0,0,0,0,2.18978102189781,0
11,150,62500,2304,0,1660,0,0,0,0,-1.19047619047619,0
11,160,62500,2405,0,1684,0,0,0,0,1.44578313253012,0
11,170,62500,2829,0,1619,0,0,0,0,-3.85985748218527,0
11,180,62500,3107,0,1690,0,0,0,0,4.38542310067943,0
11,190,62500,2357,0,1664,0,0,0,0,-1.53846153846154,0
11,200,62500,2364,0,1637,0,0,0,0,-1.62259615384615,0
11,210,62500,4303,0,1432,0,24,167,0,-12.5229077580941,0
11,220,62500,9799,0,1246,0,24,297,0,-12.9888268156425,77.8443113772455
11,230,62500,19635,0,823,0,36,519,0,-33.9486356340289,74.7474747474748
11,240,62500,42193,0,171,0,30,691,0,-79.2223572296476,33.140655105973
11,250,62500,59889,0,2,0,2,334,0,-98.8304093567251,-51.6642547033285
11,260,62500,62451,0,2,0,0,50,0,0,-85.0299401197605
11,270,62500,62427,0,1,0,0,2,0,-50,-96
11,280,62500,62461,0,1,0,0,0,0,0,-100
11,290,62500,62460,0,1,0,0,0,0,0,0
11,300,62500,62462,0,1,0,0,0,0,0,0
11,310,62500,62448,0,1,0,0,0,0,0,0
11,320,62500,62463,0,3,0,0,0,0,200,0
11,330,62500,62352,0,5,0,0,0,0,66.6666666666667,0
11,340,62500,62228,0,5,0,0,0,0,0,0
11,350,62500,62261,0,12,0,0,0,0,140,0
11,360,62500,61920,0,14,0,0,0,0,16.6666666666667,0
11,370,62500,61791,0,22,0,0,0,0,57.1428571428571,0
11,380,62500,61350,0,31,0,0,0,0,40.9090909090909,0
11,390,62500,60989,0,44,0,0,0,0,41.9354838709677,0
11,400,62500,60320,0,70,0,0,0,0,59.0909090909091,0
11,410,62500,58929,0,94,0,0,0,0,34.2857142857143,0
11,420,62500,57800,0,120,0,0,0,0,27.6595744680851,0
11,430,62500,56457,0,174,0,0,0,0,45,0
11,440,62500,53851,0,260,0,0,0,0,49.4252873563218,0
11,450,62500,49528,0,396,0,0,0,0,52.3076923076923,0
11,460,62500,42862,0,546,0,0,0,0,37.8787878787879,0
11,470,62500,35700,0,768,0,0,0,0,40.6593406593407,0
11,480,62500,24572,0,1050,0,0,0,0,36.71875,0
11,490,62500,14462,0,1357,0,0,0,0,29.2380952380952,0
11,500,62500,7076,0,1583,0,0,0,0,16.6543846720707,0
11,510,62500,3901,0,1680,0,0,0,0,6.12760581174984,0
11,520,62500,3227,0,1605,0,0,0,0,-4.46428571428571,0
11,530,62500,3098,0,1655,0,0,0,0,3.11526479750779,0
11,540,62500,2665,0,1679,0,0,0,0,1.45015105740181,0
11,550,62500,2668,0,1607,0,0,0,0,-4.28826682549136,0
11,560,62500,3367,0,1654,0,0,0,0,2.9247044181705,0
11,570,62500,2964,0,1653,0,0,0,0,-0.060459492140266,0
11,580,62500,2841,0,1613,0,0,0,0,-2.41984271022384,0
11,590,62500,2901,0,1646,0,0,0,0,2.04587724736516,0
11,600,62500,2531,0,1676,0,0,0,0,1.82260024301337,0
11,610,62500,2886,0,1658,0,0,0,0,-1.07398568019093,0
11,620,62500,2677,0,1644,0,0,0,0,-0.844390832328106,0
11,630,62500,3212,0,1642,0,0,0,0,-0.121654501216545,0
11,640,62500,2580,0,1662,0,0,0,0,1.21802679658953,0
11,650,62500,3277,0,1635,0,0,0,0,-1.62454873646209,0
11,660,62500,3636,0,1581,0,0,0,0,-3.30275229357798,0
11,670,62500,3734,0,1679,0,0,0,0,6.19860847564832,0
11,680,62500,2367,0,1681,0,0,0,0,0.119118522930316,0
11,690,62500,2928,0,1609,0,0,0,0,-4.28316478286734,0
11,700,62500,3287,0,1696,0,0,0,0,5.40708514605345,0
11,710,62500,2381,0,1622,0,0,0,0,-4.36320754716981,0
11,720,62500,2843,0,1678,0,0,0,0,3.45252774352651,0
11,730,62500,2570,0,1641,0,0,0,0,-2.20500595947557,0
11,740,62500,3062,0,1643,0,0,0,0,0.12187690432663,0
11,750,62500,2735,0,1636,0,0,0,0,-0.426049908703591,0
11,760,62500,2694,0,1693,0,0,0,0,3.4841075794621,0
11,770,62500,2720,0,1640,0,0,0,0,-3.13053750738334,0
11,780,62500,2987,0,1637,0,0,0,0,-0.182926829268293,0
11,790,62500,3423,0,1639,0,0,0,0,0.122174709835064,0
11,800,62500,3119,0,1633,0,0,0,0,-0.36607687614399,0
11,810,62500,3107,0,1685,0,0,0,0,3.1843233312921,0
11,820,62500,2845,0,1610,0,0,0,0,-4.45103857566766,0
11,830,62500,3704,0,1596,0,0,0,0,-0.869565217391304,0
11,840,62500,3461,0,1667,0,0,0,0,4.44862155388471,0
11,850,62500,2420,0,1662,0,0,0,0,-0.2999400119976,0
11,860,62500,2699,0,1675,0,0,0,0,0.782190132370638,0
11,870,62500,2344,0,1658,0,0,0,0,-1.01492537313433,0
11,880,62500,2752,0,1650,0,0,0,0,-0.482509047044632,0
11,890,62500,3199,0,1660,0,0,0,0,0.606060606060606,0
11,900,62500,3000,0,1652,0,0,0,0,-0.481927710843373,0
11,910,62500,2888,0,1628,0,0,0,0,-1.45278450363196,0
11,920,62500,3002,0,1670,0,0,0,0,2.57985257985258,0
11,930,62500,2374,0,1684,0,0,0,0,0.838323353293413,0
11,940,62500,2584,0,1651,0,0,0,0,-1.95961995249406,0
11,950,62500,2352,0,1632,0,0,0,0,-1.15081768625076,0
11,960,62500,3240,0,1629,0,0,0,0,-0.183823529411765,0
11,970,62500,2846,0,1697,0,0,0,0,4.1743400859423,0
11,980,62500,2284,0,1647,0,0,0,0,-2.94637595757219,0
11,990,62500,2973,0,1645,0,0,0,0,-0.121432908318154,0
11,1000,62500,2917,0,1626,0,0,0,0,-1.15501519756839,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57715,0,95,0,0,0,0,-5,0
12,20,62500,57755,0,127,0,0,0,0,33.6842105263158,0
12,30,62500,56099,0,172,0,0,0,0,35.4330708661417,0
12,40,62500,53986,0,243,0,0,0,0,41.2790697674419,0
12,50,62500,50353,0,339,0,0,0,0,39.5061728395062,0
12,60,62500,45293,0,486,0,0,0,0,43.3628318584071,0
12,70,62500,38282,0,675,0,0,0,0,38.8888888888889,0
12,80,62500,29543,0,988,0,0,0,0,46.3703703703704,0
12,90,62500,17367,0,1264,0,0,0,0,27.9352226720648,0
12,100,62500,8355,0,1526,0,0,0,0,20.7278481012658,0
12,110,62500,4535,0,1657,0,0,0,0,8.58453473132372,0
12,120,62500,2994,0,1648,0,0,0,0,-0.543150271575136,0
12,130,62500,2859,0,1670,0,0,0,0,1.33495145631068,0
12,140,62500,2478,0,1671,0,0,0,0,0.0598802395209581,0
12,150,62500,2820,0,1653,0,0,0,0,-1.07719928186715,0
12,160,62500,3050,0,1656,0,0,0,0,0.181488203266788,0
12,170,62500,2513,0,1688,0,0,0,0,1.93236714975845,0
12,180,62500,2631,0,1617,0,0,0,0,-4.20616113744076,0
12,190,62500,3458,0,1645,0,0,0,0,1.73160173160173,0
12,200,62500,3297,0,1647,0,0,0,0,0.121580547112462,0
12,210,62500,4330,0,1406,0,19,178,0,-14.6326654523376,0
12,220,62500,10144,0,1207,0,25,310,0,-14.153627311522,74.1573033707865
12,230,62500,21633,0,723,0,44,539,0,-40.09942004971,73.8709677419355
12,240,62500,45827,0,101,0,26,624,0,-86.030428769018,15.7699443413729
12,250,62500,60776,0,3,0,1,308,0,-97.029702970297,-50.6410256410256
12,260,62500,62460,0,0,0,0,42,0,-100,-86.3636363636364
12,270,62500,62500,0,0,0,0,1,0,0,-97.6190476190476
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57613,0,97,0,0,0,0,-3,0
13,20,62500,57730,0,126,0,0,0,0,29.8969072164948,0
13,30,62500,56014,0,185,0,0,0,0,46.8253968253968,0
13,40,62500,53057,0,267,0,0,0,0,44.3243243243243,0
13,50,62500,49003,0,372,0,0,0,0,39.3258426966292,0
13,60,62500,44107,0,532,0,0,0,0,43.010752688172,0
13,70,62500,36305,0,738,0,0,0,0,38.7218045112782,0
13,80,62500,26948,0,1024,0,0,0,0,38.7533875338753,0
13,90,62500,16021,0,1317,0,0,0,0,28.61328125,0
13,100,62500,8315,0,1560,0,0,0,0,18.4510250569476,0
13,110,62500,4098,0,1623,0,0,0,0,4.03846153846154,0
13,120,62500,2884,0,1671,0,0,0,0,2.95748613678373,0
13,130,62500,2848,0,1657,0,0,0,0,-0.837821663674446,0
13,140,62500,2857,0,1592,0,0,0,0,-3.92275196137598,0
13,150,62500,3089,0,1685,0,0,0,0,5.84170854271357,0
13,160,62500,2539,0,1670,0,0,0,0,-0.890207715133531,0
13,170,62500,2648,0,1618,0,0,0,0,-3.11377245508982,0
13,180,62500,3070,0,1656,0,0,0,0,2.34857849196539,0
13,190,62500,3188,0,1633,0,0,0,0,-1.38888888888889,0
13,200,62500,3338,0,1629,0,0,0,0,-0.244947948560931,0
13,210,62500,4382,0,1410,0,24,155,0,-13.4438305709024,0
13,220,62500,9323,0,1258,0,21,271,0,-10.7801418439716,74.8387096774194
13,230,62500,17034,0,928,0,29,465,0,-26.2321144674086,71.5867158671587
13,240,62500,36800,0,258,0,28,676,0,-72.198275862069,45.3763440860215
13,250,62500,58250,0,9,0,4,441,0,-96.5116279069767,-34.7633136094675
13,260,62500,62332,0,3,0,0,79,0,-66.6666666666667,-82.0861678004535
13,270,62500,62342,0,3,0,0,7,0,0,-91.1392405063291
13,280,62500,62385,0,2,0,0,1,0,-33.3333333333333,-85.7142857142857
13,290,62500,62411,0,4,0,0,0,0,100,-100
13,300,62500,62296,0,8,0,0,0,0,100,0
13,310,62500,62110,0,11,0,0,0,0,37.5,0
13,320,62500,62000,0,11,0,0,0,0,0,0
13,330,62500,61950,0,15,0,0,0,0,36.3636363636364,0
13,340,62500,61862,0,24,0,0,0,0,60,0
13,350,62500,61364,0,28,0,0,0,0,16.6666666666667,0
13,360,62500,60998,0,37,0,0,0,0,32.1428571428571,0
13,370,62500,60596,0,56,0,0,0,0,51.3513513513514,0
13,380,62500,59545,0,95,0,0,0,0,69.6428571428571,0
13,390,62500,57714,0,135,0,0,0,0,42.1052631578947,0
13,400,62500,55855,0,192,0,0,0,0,42.2222222222222,0
13,410,62500,53161,0,256,0,0,0,0,33.3333333333333,0
13,420,62500,49633,0,356,0,0,0,0,39.0625,0
13,430,62500,44911,0,500,0,0,0,0,40.4494382022472,0
13,440,62500,37672,0,700,0,0,0,0,40,0
13,450,62500,28568,0,984,0,0,0,0,40.5714285714286,0
13,460,62500,17129,0,1278,0,0,0,0,29.8780487804878,0
13,470,62500,9149,0,1530,0,0,0,0,19.7183098591549,0
13,480,62500,4392,0,1624,0,0,0,0,6.1437908496732,0
13,490,62500,3932,0,1627,0,0,0,0,0.184729064039409,0
13,500,62500,3629,0,1628,0,0,0,0,0.0614628149969269,0
13,510,62500,2709,0,1657,0,0,0,0,1.78132678132678,0
13,520,62500,2699,0,1668,0,0,0,0,0.663850331925166,0
13,530,62500,2682,0,1668,0,0,0,0,0,0
13,540,62500,2481,0,1650,0,0,0,0,-1.07913669064748,0
13,550,62500,2994,0,1656,0,0,0,0,0.363636363636364,0
13,560,62500,2658,0,1632,0,0,0,0,-1.44927536231884,0
13,570,62500,3258,0,1657,0,0,0,0,1.53186274509804,0
13,580,62500,2699,0,1668,0,0,0,0,0.663850331925166,0
13,590,62500,3230,0,1581,0,0,0,0,-5.2158273381295,0
13,600,62500,3842,0,1660,0,0,0,0,4.99683744465528,0
13,610,62500,3685,0,1633,0,0,0,0,-1.62650602409639,0
13,620,62500,3367,0,1621,0,0,0,0,-0.734843845682792,0
13,630,62500,3235,0,1601,0,0,0,0,-1.23380629241209,0
13,640,62500,3316,0,1680,0,0,0,0,4.93441599000625,0
13,650,62500,2639,0,1634,0,0,0,0,-2.73809523809524,0
13,660,62500,2812,0,1650,0,0,0,0,0.979192166462668,0
13,670,62500,2535,0,1628,0,0,0,0,-1.33333333333333,0
13,680,62500,2586,0,1694,0,0,0,0,4.05405405405405,0
13,690,62500,2740,0,1669,0,0,0,0,-1.47579693034238,0
13,700,62500,2988,0,1648,0,0,0,0,-1.25823846614739,0
13,710,62500,3417,0,1642,0,0,0,0,-0.364077669902913,0
13,720,62500,3193,0,1615,0,0,0,0,-1.64433617539586,0
13,730,62500,3370,0,1648,0,0,0,0,2.04334365325077,0
13,740,62500,3265,0,1626,0,0,0,0,-1.33495145631068,0
13,750,62500,3772,0,1621,0,0,0,0,-0.30750307503075,0
13,760,62500,3481,0,1616,0,0,0,0,-0.308451573103023,0
13,770,62500,3010,0,1665,0,0,0,0,3.03217821782178,0
13,780,62500,3006,0,1666,0,0,0,0,0.0600600600600601,0
13,790,62500,2948,0,1625,0,0,0,0,-2.4609843937575,0
13,800,62500,2930,0,1653,0,0,0,0,1.72307692307692,0
13,810,62500,2465,0,1679,0,0,0,0,1.57289776164549,0
13,820,62500,2598,0,1655,0,0,0,0,-1.42942227516379,0
13,830,62500,2479,0,1684,0,0,0,0,1.75226586102719,0
13,840,62500,2181,0,1630,0,0,0,0,-3.20665083135392,0
13,850,62500,3352,0,1638,0,0,0,0,0.49079754601227,0
13,860,62500,3081,0,1681,0,0,0,0,2.62515262515263,0
13,870,62500,2843,0,1681,0,0,0,0,0,0
13,880,62500,2361,0,1598,0,0,0,0,-4.93753718024985,0
13,890,62500,3921,0,1675,0,0,0,0,4.81852315394243,0
13,900,62500,2390,0,1653,0,0,0,0,-1.3134328358209,0
13,910,62500,1986,0,1616,0,0,0,0,-2.23835450695705,0
13,920,62500,3215,0,1642,0,0,0,0,1.60891089108911,0
13,930,62500,3552,0,1661,0,0,0,0,1.15712545676005,0
13,940,62500,3068,0,1648,0,0,0,0,-0.78266104756171,0
13,950,62500,2729,0,1631,0,0,0,0,-1.03155339805825,0
13,960,62500,3182,0,1626,0,0,0,0,-0.306560392397302,0
13,970,62500,2919,0,1686,0,0,0,0,3.690036900369,0
13,980,62500,2557,0,1623,0,0,0,0,-3.73665480427046,0
13,990,62500,2529,0,1706,0,0,0,0,5.11398644485521,0
13,1000,62500,1942,0,1679,0,0,0,0,-1.58264947245018,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57602,0,100,0,0,0,0,0,0
14,20,62500,57298,0,137,0,0,0,0,37,0
14,30,62500,55682,0,188,0,0,0,0,37.2262773722628,0
14,40,62500,53154,0,284,0,0,0,0,51.063829787234,0
14,50,62500,48195,0,412,0,0,0,0,45.0704225352113,0
14,60,62500,41718,0,591,0,0,0,0,43.4466019417476,0
14,70,62500,33324,0,814,0,0,0,0,37.7326565143824,0
14,80,62500,23108,0,1108,0,0,0,0,36.1179361179361,0
14,90,62500,14015,0,1379,0,0,0,0,24.4584837545126,0
14,100,62500,6576,0,1576,0,0,0,0,14.2857142857143,0
14,110,62500,3674,0,1657,0,0,0,0,5.13959390862944,0
14,120,62500,3160,0,1621,0,0,0,0,-2.17260108630054,0
14,130,62500,2931,0,1671,0,0,0,0,3.08451573103023,0
14,140,62500,2870,0,1663,0,0,0,0,-0.478755236385398,0
14,150,62500,2571,0,1656,0,0,0,0,-0.42092603728202,0
14,160,62500,2577,0,1640,0,0,0,0,-0.966183574879227,0
14,170,62500,3126,0,1633,0,0,0,0,-0.426829268292683,0
14,180,62500,2278,0,1669,0,0,0,0,2.20453153704838,0
14,190,62500,2298,0,1706,0,0,0,0,2.21689634511684,0
14,200,62500,2026,0,1699,0,0,0,0,-0.41031652989449,0
14,210,62500,3461,0,1406,0,20,164,0,-17.2454384932313,0
14,220,62500,9737,0,1236,0,15,291,0,-12.0910384068279,77.4390243902439
14,230,62500,18724,0,866,0,32,483,0,-29.9352750809061,65.979381443299
14,240,62500,40330,0,226,0,23,669,0,-73.9030023094688,38.5093167701863
14,250,62500,58699,0,19,0,1,372,0,-91.5929203539823,-44.3946188340807
14,260,62500,62093,0,2,0,1,77,0,-89.4736842105263,-79.3010752688172
14,270,62500,62397,0,2,0,0,3,0,0,-96.1038961038961
14,280,62500,62392,0,2,0,1,1,0,0,-66.6666666666667
14,290,62500,62405,0,4,0,0,0,0,100,-100
14,300,62500,62274,0,5,0,0,0,0,25,0
14,310,62500,62269,0,6,0,0,0,0,20,0
14,320,62500,62201,0,12,0,0,0,0,100,0
14,330,62500,61871,0,15,0,0,0,0,25,0
14,340,62500,61680,0,23,0,0,0,0,53.3333333333333,0
14,350,62500,61287,0,29,0,0,0,0,26.0869565217391,0
14,360,62500,60911,0,50,0,0,0,0,72.4137931034483,0
14,370,62500,59957,0,75,0,0,0,0,50,0
14,380,62500,58727,0,117,0,0,0,0,56,0
14,390,62500,56657,0,145,0,0,0,0,23.9316239316239,0
14,400,62500,55194,0,219,0,0,0,0,51.0344827586207,0
14,410,62500,51697,0,302,0,0,0,0,37.8995433789954,0
14,420,62500,47329,0,417,0,0,0,0,38.0794701986755,0
14,430,62500,41508,0,611,0,0,0,0,46.5227817745803,0
14,440,62500,31965,0,856,0,0,0,0,40.0981996726678,0
14,450,62500,21222,0,1173,0,0,0,0,37.0327102803738,0
14,460,62500,11484,0,1448,0,0,0,0,23.4441602728048,0
14,470,62500,5471,0,1651,0,0,0,0,14.0193370165746,0
14,480,62500,3166,0,1621,0,0,0,0,-1.81708055723804,0
14,490,62500,2946,0,1650,0,0,0,0,1.78901912399753,0
14,500,62500,2734,0,1658,0,0,0,0,0.484848484848485,0
14,510,62500,2732,0,1704,0,0,0,0,2.77442702050663,0
14,520,62500,2368,0,1649,0,0,0,0,-3.22769953051643,0
14,530,62500,2594,0,1634,0,0,0,0,-0.909642207398423,0
14,540,62500,3490,0,1663,0,0,0,0,1.77478580171359,0
14,550,62500,2926,0,1658,0,0,0,0,-0.300661455201443,0
14,560,62500,3110,0,1628,0,0,0,0,-1.80940892641737,0
14,570,62500,2615,0,1666,0,0,0,0,2.33415233415233,0
14,580,62500,2382,0,1639,0,0,0,0,-1.62064825930372,0
14,590,62500,2832,0,1702,0,0,0,0,3.8438071995119,0
14,600,62500,2351,0,1672,0,0,0,0,-1.76263219741481,0
14,610,62500,2710,0,1636,0,0,0,0,-2.15311004784689,0
14,620,62500,3184,0,1619,0,0,0,0,-1.03911980440098,0
14,630,62500,2949,0,1613,0,0,0,0,-0.370599135268684,0
14,640,62500,3104,0,1688,0,0,0,0,4.649721016739,0
14,650,62500,2299,0,1675,0,0,0,0,-0.770142180094787,0
14,660,62500,2227,0,1673,0,0,0,0,-0.119402985074627,0
14,670,62500,2609,0,1637,0,0,0,0,-2.15182307232516,0
14,680,62500,3161,0,1667,0,0,0,0,1.83262064752596,0
14,690,62500,2554,0,1625,0,0,0,0,-2.51949610077984,0
14,700,62500,3533,0,1629,0,0,0,0,0.246153846153846,0
14,710,62500,2855,0,1645,0,0,0,0,0.98219766728054,0
