"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,410,62500,6999,0,1462,0,25,31,0,0.550206327372765,19.2307692307692
8,420,62500,6142,0,1419,0,30,32,0,-2.94117647058824,3.2258064516129
8,430,62500,7611,0,1396,0,35,25,0,-1.62085976039464,-21.875
8,440,62500,7083,0,1469,0,25,28,0,5.22922636103152,12
8,450,62500,5389,0,1464,0,33,32,0,-0.340367597004765,14.2857142857143
8,460,62500,5844,0,1428,0,24,35,0,-2.45901639344262,9.375
8,470,62500,6840,0,1433,0,37,30,0,0.350140056022409,-14.2857142857143
8,480,62500,6847,0,1452,0,35,32,0,1.32588974180042,6.66666666666667
8,490,62500,6245,0,1410,0,29,25,0,-2.89256198347107,-21.875
8,500,62500,7303,0,1480,0,26,24,0,4.9645390070922,-4
8,510,62500,5558,0,1476,0,26,29,0,-0.27027027027027,20.8333333333333
8,520,62500,6202,0,1469,0,21,30,0,-0.474254742547426,3.44827586206897
8,530,62500,6418,0,1420,0,26,33,0,-3.3356024506467,10
8,540,62500,6963,0,1417,0,26,34,0,-0.211267605633803,3.03030303030303
8,550,62500,7674,0,1427,0,40,31,0,0.705716302046577,-8.82352941176471
8,560,62500,6720,0,1432,0,30,31,0,0.350385423966363,0
8,570,62500,7069,0,1391,0,31,33,0,-2.86312849162011,6.45161290322581
8,580,62500,7422,0,1413,0,32,31,0,1.58159597411934,-6.06060606060606
8,590,62500,7790,0,1386,0,25,35,0,-1.91082802547771,12.9032258064516
8,600,62500,8204,0,1398,0,32,30,0,0.865800865800866,-14.2857142857143
8,610,62500,8062,0,1429,0,21,32,0,2.21745350500715,6.66666666666667
8,620,62500,6937,0,1438,0,31,32,0,0.629811056682995,0
8,630,62500,6926,0,1385,0,18,28,0,-3.68567454798331,-12.5
8,640,62500,7484,0,1426,0,19,30,0,2.96028880866426,7.14285714285714
8,650,62500,6382,0,1440,0,26,29,0,0.981767180925666,-3.33333333333333
8,660,62500,6633,0,1430,0,33,26,0,-0.694444444444444,-10.3448275862069
8,670,62500,6795,0,1471,0,18,26,0,2.86713286713287,0
8,680,62500,6135,0,1455,0,25,26,0,-1.08769544527532,0
8,690,62500,6395,0,1458,0,24,32,0,0.206185567010309,23.0769230769231
8,700,62500,6556,0,1432,0,32,27,0,-1.78326474622771,-15.625
8,710,62500,6122,0,1514,0,32,26,0,5.72625698324022,-3.7037037037037
8,720,62500,5509,0,1444,0,21,37,0,-4.62351387054161,42.3076923076923
8,730,62500,7028,0,1371,0,49,42,0,-5.05540166204986,13.5135135135135
8,740,62500,8006,0,1377,0,40,35,0,0.437636761487965,-16.6666666666667
8,750,62500,8577,0,1314,0,39,40,0,-4.57516339869281,14.2857142857143
8,760,62500,10140,0,1359,0,32,37,0,3.42465753424658,-7.5
8,770,62500,8539,0,1353,0,33,37,0,-0.441501103752759,0
8,780,62500,8725,0,1369,0,26,36,0,1.18255728011826,-2.7027027027027
8,790,62500,7936,0,1390,0,27,32,0,1.53396639883126,-11.1111111111111
8,800,62500,7871,0,1433,0,30,31,0,3.09352517985611,-3.125
8,810,62500,6483,0,1428,0,39,36,0,-0.348918353105373,16.1290322580645
8,820,62500,7045,0,1371,0,32,33,0,-3.99159663865546,-8.33333333333333
8,830,62500,8983,0,1373,0,32,31,0,0.145878920495988,-6.06060606060606
8,840,62500,7797,0,1389,0,29,25,0,1.16533139111435,-19.3548387096774
8,850,62500,7617,0,1481,0,21,25,0,6.62347012239021,0
8,860,62500,6159,0,1433,0,27,27,0,-3.24105334233626,8
8,870,62500,6612,0,1528,0,24,30,0,6.62944870900209,11.1111111111111
8,880,62500,5364,0,1435,0,32,30,0,-6.08638743455497,0
8,890,62500,6572,0,1465,0,28,32,0,2.09059233449477,6.66666666666667
8,900,62500,6749,0,1423,0,34,32,0,-2.86689419795222,0
8,910,62500,6976,0,1403,0,31,33,0,-1.40548137737175,3.125
8,920,62500,8279,0,1391,0,33,30,0,-0.855310049893086,-9.09090909090909
8,930,62500,7099,0,1408,0,27,28,0,1.22214234363767,-6.66666666666667
8,940,62500,7012,0,1423,0,30,31,0,1.06534090909091,10.7142857142857
8,950,62500,6733,0,1464,0,34,39,0,2.88123682361209,25.8064516129032
8,960,62500,6474,0,1382,0,45,33,0,-5.60109289617486,-15.3846153846154
8,970,62500,8078,0,1397,0,38,35,0,1.08538350217077,6.06060606060606
8,980,62500,8180,0,1387,0,32,34,0,-0.715819613457409,-2.85714285714286
8,990,62500,8281,0,1374,0,46,34,0,-0.937274693583273,0
8,1000,62500,7996,0,1378,0,26,29,0,0.291120815138282,-14.7058823529412
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57587,0,96,0,0,0,0,-4,0
9,20,62500,57774,0,139,0,0,0,0,44.7916666666667,0
9,30,62500,55554,0,208,0,0,0,0,49.6402877697842,0
9,40,62500,52116,0,286,0,0,0,0,37.5,0
9,50,62500,48204,0,390,0,0,0,0,36.3636363636364,0
9,60,62500,43003,0,549,0,0,0,0,40.7692307692308,0
9,70,62500,35552,0,788,0,0,0,0,43.5336976320583,0
9,80,62500,24444,0,1061,0,0,0,0,34.6446700507614,0
9,90,62500,14944,0,1338,0,0,0,0,26.1074458058435,0
9,100,62500,7572,0,1549,0,0,0,0,15.7698056801196,0
9,110,62500,4293,0,1658,0,0,0,0,7.03679793415106,0
9,120,62500,2462,0,1683,0,0,0,0,1.50784077201448,0
9,130,62500,3620,0,1600,0,0,0,0,-4.93166963755199,0
9,140,62500,3771,0,1604,0,0,0,0,0.25,0
9,150,62500,3769,0,1615,0,0,0,0,0.685785536159601,0
9,160,62500,3231,0,1677,0,0,0,0,3.8390092879257,0
9,170,62500,2842,0,1667,0,0,0,0,-0.596302921884317,0
9,180,62500,2647,0,1624,0,0,0,0,-2.57948410317936,0
9,190,62500,2893,0,1670,0,0,0,0,2.83251231527094,0
9,200,62500,2932,0,1652,0,0,0,0,-1.07784431137725,0
9,210,62500,6047,0,1175,0,68,54,0,-28.8740920096852,0
9,220,62500,14085,0,1121,0,41,35,0,-4.59574468085106,-35.1851851851852
9,230,62500,14921,0,1207,0,37,22,0,7.67172167707404,-37.1428571428571
9,240,62500,11427,0,1345,0,14,17,0,11.4333057166529,-22.7272727272727
9,250,62500,7396,0,1513,0,19,16,0,12.4907063197026,-5.88235294117647
9,260,62500,5651,0,1498,0,17,18,0,-0.991407799074686,12.5
9,270,62500,5767,0,1487,0,24,22,0,-0.734312416555407,22.2222222222222
9,280,62500,5348,0,1535,0,25,27,0,3.22797579018157,22.7272727272727
9,290,62500,5574,0,1453,0,26,32,0,-5.34201954397394,18.5185185185185
9,300,62500,7231,0,1412,0,40,32,0,-2.82174810736407,0
9,310,62500,7170,0,1418,0,38,28,0,0.424929178470255,-12.5
9,320,62500,7057,0,1420,0,25,27,0,0.141043723554302,-3.57142857142857
9,330,62500,6962,0,1443,0,28,27,0,1.61971830985915,0
9,340,62500,6107,0,1452,0,28,33,0,0.623700623700624,22.2222222222222
9,350,62500,6739,0,1412,0,29,33,0,-2.75482093663912,0
9,360,62500,7338,0,1445,0,30,31,0,2.3371104815864,-6.06060606060606
9,370,62500,6160,0,1457,0,35,28,0,0.830449826989619,-9.67741935483871
9,380,62500,5470,0,1468,0,28,26,0,0.754975978037063,-7.14285714285714
9,390,62500,5812,0,1466,0,25,27,0,-0.136239782016349,3.84615384615385
9,400,62500,6245,0,1473,0,28,29,0,0.477489768076398,7.40740740740741
9,410,62500,6349,0,1457,0,29,34,0,-1.08621860149355,17.2413793103448
9,420,62500,6745,0,1443,0,36,29,0,-0.960878517501716,-14.7058823529412
9,430,62500,7420,0,1409,0,33,38,0,-2.35620235620236,31.0344827586207
9,440,62500,7636,0,1390,0,36,34,0,-1.34847409510291,-10.5263157894737
9,450,62500,7750,0,1416,0,39,33,0,1.8705035971223,-2.94117647058824
9,460,62500,7304,0,1433,0,33,38,0,1.20056497175141,15.1515151515152
9,470,62500,7342,0,1391,0,29,35,0,-2.93091416608514,-7.89473684210526
9,480,62500,8346,0,1354,0,37,29,0,-2.65995686556434,-17.1428571428571
9,490,62500,9040,0,1394,0,28,29,0,2.95420974889217,0
9,500,62500,7645,0,1414,0,22,28,0,1.43472022955524,-3.44827586206897
9,510,62500,6680,0,1404,0,26,31,0,-0.707213578500707,10.7142857142857
9,520,62500,7406,0,1418,0,32,27,0,0.997150997150997,-12.9032258064516
9,530,62500,7161,0,1466,0,27,29,0,3.38504936530324,7.40740740740741
9,540,62500,6593,0,1467,0,39,34,0,0.0682128240109141,17.2413793103448
9,550,62500,6206,0,1403,0,33,34,0,-4.3626448534424,0
9,560,62500,7547,0,1366,0,30,38,0,-2.63720598717035,11.7647058823529
9,570,62500,8543,0,1375,0,32,34,0,0.658857979502196,-10.5263157894737
9,580,62500,7942,0,1398,0,35,36,0,1.67272727272727,5.88235294117647
9,590,62500,7689,0,1372,0,30,27,0,-1.85979971387697,-25
9,600,62500,7633,0,1461,0,23,26,0,6.4868804664723,-3.7037037037037
9,610,62500,5376,0,1431,0,23,25,0,-2.05338809034908,-3.84615384615385
9,620,62500,6490,0,1493,0,31,25,0,4.33263452131377,0
9,630,62500,5305,0,1541,0,29,32,0,3.21500334896182,28
9,640,62500,5039,0,1423,0,38,40,0,-7.65736534717716,25
9,650,62500,7829,0,1396,0,37,33,0,-1.89739985945186,-17.5
9,660,62500,7957,0,1304,0,34,31,0,-6.59025787965616,-6.06060606060606
9,670,62500,9291,0,1394,0,27,26,0,6.90184049079755,-16.1290322580645
9,680,62500,7190,0,1450,0,27,32,0,4.01721664275466,23.0769230769231
9,690,62500,6557,0,1430,0,36,31,0,-1.37931034482759,-3.125
9,700,62500,7338,0,1425,0,21,28,0,-0.34965034965035,-9.67741935483871
9,710,62500,7473,0,1397,0,25,26,0,-1.96491228070175,-7.14285714285714
9,720,62500,6776,0,1492,0,23,30,0,6.80028632784538,15.3846153846154
9,730,62500,5587,0,1443,0,31,35,0,-3.28418230563003,16.6666666666667
9,740,62500,6798,0,1424,0,36,36,0,-1.31670131670132,2.85714285714286
9,750,62500,7055,0,1422,0,36,33,0,-0.140449438202247,-8.33333333333333
9,760,62500,7194,0,1420,0,38,31,0,-0.140646976090014,-6.06060606060606
9,770,62500,7167,0,1421,0,30,29,0,0.0704225352112676,-6.45161290322581
9,780,62500,7110,0,1463,0,23,34,0,2.95566502463054,17.2413793103448
9,790,62500,6504,0,1424,0,38,37,0,-2.66575529733424,8.82352941176471
9,800,62500,7003,0,1387,0,36,29,0,-2.59831460674157,-21.6216216216216
9,810,62500,8097,0,1412,0,28,28,0,1.80245133381399,-3.44827586206897
9,820,62500,7336,0,1439,0,14,28,0,1.91218130311615,0
9,830,62500,6999,0,1435,0,30,24,0,-0.277970813064628,-14.2857142857143
9,840,62500,6699,0,1502,0,18,31,0,4.66898954703833,29.1666666666667
9,850,62500,6286,0,1415,0,36,34,0,-5.79227696404794,9.67741935483871
9,860,62500,7117,0,1390,0,36,35,0,-1.76678445229682,2.94117647058824
9,870,62500,7912,0,1359,0,31,31,0,-2.23021582733813,-11.4285714285714
9,880,62500,7716,0,1443,0,29,34,0,6.18101545253863,9.67741935483871
9,890,62500,7420,0,1367,0,40,36,0,-5.26680526680527,5.88235294117647
9,900,62500,9225,0,1344,0,25,30,0,-1.68251645940015,-16.6666666666667
9,910,62500,8413,0,1386,0,22,26,0,3.125,-13.3333333333333
9,920,62500,7393,0,1428,0,27,27,0,3.03030303030303,3.84615384615385
9,930,62500,6801,0,1459,0,21,27,0,2.17086834733894,0
9,940,62500,6033,0,1483,0,29,33,0,1.64496230294722,22.2222222222222
9,950,62500,6209,0,1440,0,30,28,0,-2.89952798381659,-15.1515151515152
9,960,62500,6614,0,1437,0,33,32,0,-0.208333333333333,14.2857142857143
9,970,62500,6922,0,1436,0,23,39,0,-0.069589422407794,21.875
9,980,62500,6783,0,1364,0,39,26,0,-5.01392757660167,-33.3333333333333
9,990,62500,7835,0,1425,0,30,28,0,4.47214076246334,7.69230769230769
9,1000,62500,6805,0,1488,0,21,28,0,4.42105263157895,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57524,0,97,0,0,0,0,-3,0
10,20,62500,57761,0,143,0,0,0,0,47.4226804123711,0
10,30,62500,55325,0,202,0,0,0,0,41.2587412587413,0
10,40,62500,52485,0,278,0,0,0,0,37.6237623762376,0
10,50,62500,48630,0,371,0,0,0,0,33.4532374100719,0
10,60,62500,43929,0,519,0,0,0,0,39.8921832884097,0
10,70,62500,36928,0,727,0,0,0,0,40.0770712909441,0
10,80,62500,26999,0,1020,0,0,0,0,40.302613480055,0
10,90,62500,15802,0,1288,0,0,0,0,26.2745098039216,0
10,100,62500,9183,0,1559,0,0,0,0,21.0403726708075,0
10,110,62500,4560,0,1614,0,0,0,0,3.52790250160359,0
10,120,62500,3130,0,1685,0,0,0,0,4.39900867410161,0
10,130,62500,2291,0,1634,0,0,0,0,-3.02670623145401,0
10,140,62500,3407,0,1637,0,0,0,0,0.18359853121175,0
10,150,62500,2788,0,1661,0,0,0,0,1.46609651802077,0
10,160,62500,2249,0,1671,0,0,0,0,0.602046959662854,0
10,170,62500,2587,0,1656,0,0,0,0,-0.897666068222621,0
10,180,62500,2611,0,1649,0,0,0,0,-0.422705314009662,0
10,190,62500,2952,0,1664,0,0,0,0,0.909642207398423,0
10,200,62500,2345,0,1646,0,0,0,0,-1.08173076923077,0
10,210,62500,6563,0,1135,0,78,56,0,-31.044957472661,0
10,220,62500,15976,0,1079,0,56,34,0,-4.93392070484582,-39.2857142857143
10,230,62500,16365,0,1160,0,28,26,0,7.50695088044486,-23.5294117647059
10,240,62500,12632,0,1297,0,20,17,0,11.8103448275862,-34.6153846153846
10,250,62500,8956,0,1465,0,17,14,0,12.9529683885891,-17.6470588235294
10,260,62500,5534,0,1550,0,10,15,0,5.80204778156997,7.14285714285714
10,270,62500,4095,0,1559,0,22,18,0,0.580645161290323,20
10,280,62500,3948,0,1554,0,15,23,0,-0.32071840923669,27.7777777777778
10,290,62500,4596,0,1474,0,31,28,0,-5.14800514800515,21.7391304347826
10,300,62500,5773,0,1471,0,33,26,0,-0.203527815468114,-7.14285714285714
10,310,62500,5531,0,1472,0,22,32,0,0.0679809653297077,23.0769230769231
10,320,62500,6321,0,1445,0,33,37,0,-1.83423913043478,15.625
10,330,62500,7212,0,1399,0,41,37,0,-3.18339100346021,0
10,340,62500,8091,0,1320,0,33,38,0,-5.64689063616869,2.7027027027027
10,350,62500,10174,0,1337,0,32,35,0,1.28787878787879,-7.89473684210526
10,360,62500,9666,0,1310,0,34,33,0,-2.01944652206432,-5.71428571428571
10,370,62500,9238,0,1309,0,34,34,0,-0.0763358778625954,3.03030303030303
10,380,62500,10027,0,1412,0,34,32,0,7.86860198624905,-5.88235294117647
10,390,62500,7557,0,1433,0,22,29,0,1.48725212464589,-9.375
10,400,62500,6576,0,1462,0,28,27,0,2.02372644801117,-6.89655172413793
10,410,62500,6523,0,1442,0,26,26,0,-1.36798905608755,-3.7037037037037
10,420,62500,6415,0,1457,0,26,29,0,1.04022191400832,11.5384615384615
10,430,62500,6701,0,1429,0,31,34,0,-1.92175703500343,17.2413793103448
10,440,62500,7972,0,1383,0,34,28,0,-3.21903428971309,-17.6470588235294
10,450,62500,8172,0,1372,0,23,31,0,-0.795372378886479,10.7142857142857
10,460,62500,7599,0,1369,0,32,31,0,-0.21865889212828,0
10,470,62500,7823,0,1421,0,26,34,0,3.79839298758218,9.67741935483871
10,480,62500,7412,0,1411,0,38,33,0,-0.703729767769177,-2.94117647058824
10,490,62500,6671,0,1456,0,46,34,0,3.18922749822821,3.03030303030303
10,500,62500,6317,0,1423,0,36,35,0,-2.26648351648352,2.94117647058824
10,510,62500,6390,0,1414,0,39,44,0,-0.632466619817287,25.7142857142857
10,520,62500,7570,0,1365,0,43,32,0,-3.46534653465347,-27.2727272727273
10,530,62500,8275,0,1367,0,34,34,0,0.146520146520147,6.25
10,540,62500,7856,0,1331,0,29,38,0,-2.63350402340892,11.7647058823529
10,550,62500,8798,0,1406,0,21,26,0,5.63486100676183,-31.5789473684211
10,560,62500,6540,0,1447,0,21,27,0,2.91607396870555,3.84615384615385
10,570,62500,6204,0,1450,0,30,28,0,0.207325501036628,3.7037037037037
10,580,62500,6090,0,1487,0,27,25,0,2.55172413793103,-10.7142857142857
10,590,62500,6003,0,1504,0,20,28,0,1.14324142568931,12
10,600,62500,5766,0,1464,0,21,32,0,-2.65957446808511,14.2857142857143
10,610,62500,5757,0,1415,0,43,31,0,-3.34699453551913,-3.125
10,620,62500,7187,0,1407,0,24,34,0,-0.565371024734982,9.67741935483871
10,630,62500,7215,0,1436,0,32,35,0,2.06112295664534,2.94117647058824
10,640,62500,6947,0,1377,0,26,34,0,-4.10863509749304,-2.85714285714286
10,650,62500,8090,0,1425,0,36,27,0,3.48583877995643,-20.5882352941176
10,660,62500,7257,0,1413,0,28,30,0,-0.842105263157895,11.1111111111111
10,670,62500,7348,0,1449,0,29,30,0,2.54777070063694,0
10,680,62500,6969,0,1423,0,18,29,0,-1.79434092477571,-3.33333333333333
10,690,62500,7369,0,1432,0,25,23,0,0.632466619817287,-20.6896551724138
10,700,62500,6569,0,1453,0,23,25,0,1.46648044692737,8.69565217391304
10,710,62500,7094,0,1416,0,23,27,0,-2.54645560908465,8
10,720,62500,7284,0,1431,0,19,26,0,1.05932203389831,-3.7037037037037
10,730,62500,6084,0,1517,0,25,19,0,6.00978336827393,-26.9230769230769
10,740,62500,5254,0,1541,0,15,22,0,1.5820698747528,15.7894736842105
10,750,62500,4379,0,1507,0,32,25,0,-2.20635950681376,13.6363636363636
10,760,62500,5343,0,1472,0,26,26,0,-2.32249502322495,4
10,770,62500,6232,0,1456,0,27,32,0,-1.08695652173913,23.0769230769231
10,780,62500,6538,0,1413,0,30,30,0,-2.9532967032967,-6.25
10,790,62500,7356,0,1418,0,32,30,0,0.353857041755131,0
10,800,62500,6741,0,1444,0,27,30,0,1.83356840620592,0
10,810,62500,7409,0,1401,0,29,36,0,-2.97783933518006,20
10,820,62500,8115,0,1368,0,40,30,0,-2.35546038543897,-16.6666666666667
10,830,62500,7713,0,1422,0,29,31,0,3.94736842105263,3.33333333333333
10,840,62500,6729,0,1447,0,33,23,0,1.75808720112518,-25.8064516129032
10,850,62500,6083,0,1492,0,25,24,0,3.10988251554941,4.34782608695652
10,860,62500,5791,0,1457,0,22,31,0,-2.34584450402145,29.1666666666667
10,870,62500,5921,0,1458,0,42,21,0,0.0686341798215511,-32.258064516129
10,880,62500,6049,0,1532,0,23,24,0,5.07544581618656,14.2857142857143
10,890,62500,4749,0,1496,0,25,25,0,-2.34986945169713,4.16666666666667
10,900,62500,5367,0,1465,0,33,32,0,-2.07219251336898,28
10,910,62500,6471,0,1445,0,31,33,0,-1.36518771331058,3.125
10,920,62500,6276,0,1451,0,35,30,0,0.41522491349481,-9.09090909090909
10,930,62500,6443,0,1412,0,31,23,0,-2.68780151619573,-23.3333333333333
10,940,62500,6597,0,1473,0,21,24,0,4.32011331444759,4.34782608695652
10,950,62500,6156,0,1494,0,22,28,0,1.42566191446029,16.6666666666667
10,960,62500,6065,0,1448,0,30,34,0,-3.07898259705489,21.4285714285714
10,970,62500,6972,0,1381,0,29,36,0,-4.62707182320442,5.88235294117647
10,980,62500,8086,0,1403,0,30,36,0,1.59304851556843,0
10,990,62500,8222,0,1373,0,35,35,0,-2.13827512473272,-2.77777777777778
10,1000,62500,7886,0,1405,0,39,34,0,2.3306627822287,-2.85714285714286
