"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57530,57592,97,96,0,0,0,-3,-4,0
9,20,57473,57634,140,134,0,0,0,44.3298969072165,39.5833333333333,0
9,30,55595,55760,200,211,0,0,0,42.8571428571429,57.4626865671642,0
9,40,52340,52133,262,282,0,0,0,31,33.6492890995261,0
9,50,49358,48231,392,427,0,0,0,49.618320610687,51.4184397163121,0
9,60,43273,41112,534,593,0,0,0,36.2244897959184,38.8758782201405,0
9,70,36121,33200,708,842,0,0,0,32.5842696629214,41.9898819561551,0
9,80,28179,22380,1042,1131,0,0,0,47.1751412429379,34.3230403800475,0
9,90,15518,13140,1331,1441,0,0,0,27.7351247600768,27.4093722369584,0
9,100,7736,6963,1548,1540,0,0,0,16.3035311795642,6.87022900763359,0
9,110,4125,4452,1646,1627,0,0,0,6.33074935400517,5.64935064935065,0
9,120,2819,2958,1694,1667,0,0,0,2.91616038882139,2.45851259987707,0
9,130,2594,3209,1624,1603,0,0,0,-4.13223140495868,-3.83923215356929,0
9,140,3779,3254,1625,1686,0,0,0,0.061576354679803,5.17779164067374,0
9,150,2943,2827,1666,1598,0,0,0,2.52307692307692,-5.21945432977461,0
9,160,2974,3081,1607,1644,0,0,0,-3.54141656662665,2.87859824780976,0
9,170,3305,2751,1624,1696,0,0,0,1.05787181082763,3.16301703163017,0
9,180,3455,2435,1628,1666,0,0,0,0.246305418719212,-1.7688679245283,0
9,190,2898,2626,1632,1615,0,0,0,0.245700245700246,-3.06122448979592,0
9,200,2616,3176,1666,1689,0,0,0,2.08333333333333,4.58204334365325,0
9,210,3213,3072,1651,1598,0,0,109,-0.900360144057623,-5.38780343398461,0
9,220,3175,3272,1620,1623,0,0,118,-1.87764990914597,1.56445556946183,8.25688073394495
9,230,3472,3640,1621,1637,0,0,131,0.0617283950617284,0.862600123228589,11.0169491525424
9,240,3694,3285,1659,1647,0,0,140,2.34423195558297,0.610873549175321,6.87022900763359
9,250,3059,3304,1639,1639,0,0,152,-1.20554550934298,-0.485731633272617,8.57142857142857
9,260,3604,3304,1668,1612,0,0,166,1.76937156802929,-1.64734594264796,9.21052631578947
9,270,3137,3579,1641,1634,0,0,176,-1.61870503597122,1.36476426799007,6.02409638554217
9,280,3102,3785,1616,1632,0,0,198,-1.52346130408288,-0.122399020807834,12.5
9,290,3405,3828,1587,1623,0,0,212,-1.79455445544554,-0.551470588235294,7.07070707070707
9,300,3794,3949,1678,1594,0,0,232,5.73408947700063,-1.78681454097351,9.43396226415094
9,310,3566,4148,1582,1585,0,0,260,-5.72109654350417,-0.564617314930991,12.0689655172414
9,320,4565,3793,1607,1635,0,0,280,1.5802781289507,3.15457413249211,7.69230769230769
9,330,3939,3666,1645,1605,0,0,319,2.36465463596764,-1.8348623853211,13.9285714285714
9,340,3460,4032,1635,1662,0,0,357,-0.60790273556231,3.55140186915888,11.9122257053292
9,350,3561,3177,1585,1659,0,0,395,-3.05810397553517,-0.180505415162455,10.6442577030812
9,360,5422,3707,1620,1627,0,0,434,2.20820189274448,-1.92887281494876,9.87341772151899
9,370,4345,4239,1593,1567,0,0,468,-1.66666666666667,-3.68776889981561,7.83410138248848
9,380,4594,5317,1573,1570,0,0,534,-1.25549278091651,0.1914486279515,14.1025641025641
9,390,5373,6191,1590,1555,0,0,591,1.08073744437381,-0.955414012738854,10.6741573033708
9,400,5889,5945,1526,1604,0,0,652,-4.0251572327044,3.15112540192926,10.321489001692
9,410,7602,5625,1562,1527,0,0,709,2.35910878112713,-4.80049875311721,8.74233128834356
9,420,5682,6585,1512,1565,0,0,762,-3.20102432778489,2.48853962017027,7.475317348378
9,430,6450,6135,1534,1553,0,0,836,1.45502645502646,-0.766773162939297,9.71128608923885
9,440,6991,7034,1528,1496,0,0,933,-0.391134289439374,-3.67031551835158,11.6028708133971
9,450,7875,8701,1495,1444,0,0,1021,-2.15968586387435,-3.47593582887701,9.43193997856377
9,460,8906,9589,1435,1412,0,0,1137,-4.0133779264214,-2.21606648199446,11.3614103819785
9,470,10732,12086,1357,1392,0,0,1261,-5.43554006968641,-1.41643059490085,10.9058927000879
9,480,12813,13023,1394,1313,0,0,1392,2.72660280029477,-5.67528735632184,10.3885804916733
9,490,14350,16169,1253,1232,0,0,1528,-10.1147776183644,-6.16907844630617,9.77011494252874
9,500,19461,18903,1121,1143,0,0,1679,-10.5347166799681,-7.22402597402597,9.88219895287958
9,510,26457,24770,905,973,0,0,1837,-19.2685102586976,-14.8731408573928,9.41036331149494
9,520,37021,34167,587,704,1,2,2016,-35.1381215469613,-27.6464542651593,9.74414806750136
9,530,51041,48986,140,177,4,9,2212,-76.1499148211244,-74.8579545454545,9.72222222222222
9,540,61245,60881,0,0,0,0,2245,-100,-100,1.49186256781193
9,550,62500,62500,0,0,0,0,1957,0,0,-12.8285077951002
9,560,62500,62500,0,0,0,0,1043,0,0,-46.7041389882473
9,570,62500,62500,0,0,0,0,187,0,0,-82.0709491850431
9,580,62500,62500,0,0,0,0,0,0,0,-100
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57669,57467,96,99,0,0,0,-4,-1,0
10,20,57661,57282,132,149,0,0,0,37.5,50.5050505050505,0
10,30,55871,55087,195,206,0,0,0,47.7272727272727,38.255033557047,0
10,40,52675,52188,280,298,0,0,0,43.5897435897436,44.6601941747573,0
10,50,48316,47937,405,415,0,0,0,44.6428571428571,39.261744966443,0
10,60,42279,41729,582,608,0,0,0,43.7037037037037,46.5060240963855,0
10,70,33726,32558,813,816,0,0,0,39.6907216494845,34.2105263157895,0
10,80,23677,23968,1124,1112,0,0,0,38.2533825338253,36.2745098039216,0
10,90,12342,13337,1406,1412,0,0,0,25.0889679715302,26.9784172661871,0
10,100,6232,5954,1587,1561,0,0,0,12.873399715505,10.5524079320113,0
10,110,4041,4003,1609,1676,0,0,0,1.38626339004411,7.36707238949391,0
10,120,3315,2937,1665,1648,0,0,0,3.48042262274705,-1.67064439140811,0
10,130,2863,2833,1685,1634,0,0,0,1.2012012012012,-0.849514563106796,0
10,140,2125,2404,1655,1666,0,0,0,-1.78041543026706,1.95838433292534,0
10,150,2180,2962,1699,1707,0,0,0,2.65861027190332,2.4609843937575,0
10,160,2769,2754,1632,1609,0,0,0,-3.94349617422013,-5.7410661980082,0
10,170,2790,2814,1641,1666,0,0,0,0.551470588235294,3.54257302672467,0
10,180,3323,3115,1661,1641,0,0,0,1.2187690432663,-1.50060024009604,0
10,190,2907,3000,1664,1656,0,0,0,0.180614087898856,0.914076782449726,0
10,200,2469,2628,1608,1623,0,0,0,-3.36538461538462,-1.99275362318841,0
10,210,3601,3577,1589,1697,0,0,111,-1.18159203980099,4.55945779420826,0
10,220,4208,3019,1636,1617,0,0,117,2.95783511642542,-4.7142015321155,5.40540540540541
10,230,2879,3822,1677,1616,0,0,130,2.50611246943765,-0.0618429189857761,11.1111111111111
10,240,2796,3726,1646,1616,0,0,141,-1.84853905784138,0,8.46153846153846
10,250,2674,3831,1666,1621,0,0,158,1.21506682867558,0.309405940594059,12.0567375886525
10,260,3749,3514,1566,1649,0,0,176,-6.00240096038415,1.72732880937693,11.3924050632911
10,270,4290,3245,1641,1632,0,0,199,4.78927203065134,-1.03092783505155,13.0681818181818
10,280,3557,3822,1655,1597,0,0,211,0.853138330286411,-2.14460784313725,6.03015075376884
10,290,3463,3617,1602,1622,0,0,236,-3.202416918429,1.56543519098309,11.8483412322275
10,300,3878,3652,1615,1658,0,0,260,0.811485642946317,2.21948212083847,10.1694915254237
10,310,4518,3325,1584,1607,0,0,283,-1.91950464396285,-3.07599517490953,8.84615384615385
10,320,4440,3884,1602,1611,0,0,322,1.13636363636364,0.248911014312383,13.7809187279152
10,330,4114,4500,1640,1597,0,0,348,2.37203495630462,-0.869025450031037,8.07453416149068
10,340,4283,4806,1630,1615,0,0,397,-0.609756097560976,1.12711333750783,14.0804597701149
10,350,3935,4326,1577,1594,0,0,445,-3.25153374233129,-1.30030959752322,12.0906801007557
10,360,4800,5141,1586,1599,0,0,482,0.570703868103995,0.313676286072773,8.31460674157303
10,370,5366,4662,1569,1641,0,0,537,-1.0718789407314,2.62664165103189,11.4107883817427
10,380,5676,4671,1569,1586,0,0,599,0,-3.35161486898233,11.5456238361266
10,390,5278,5267,1552,1559,0,0,656,-1.08349267049076,-1.70239596469105,9.51585976627713
10,400,6071,6020,1543,1557,0,0,717,-0.579896907216495,-0.128287363694676,9.29878048780488
10,410,6455,6663,1561,1542,0,0,780,1.16655865197667,-0.963391136801541,8.78661087866109
10,420,6568,7069,1492,1533,0,0,865,-4.42024343369635,-0.583657587548638,10.8974358974359
10,430,8498,7697,1496,1491,0,0,956,0.268096514745308,-2.73972602739726,10.5202312138728
10,440,8511,9300,1435,1426,0,0,1049,-4.07754010695187,-4.35949027498323,9.72803347280335
10,450,10096,11529,1416,1371,0,0,1147,-1.32404181184669,-3.85694249649369,9.34223069590086
10,460,10938,12220,1420,1381,0,0,1240,0.282485875706215,0.729394602479942,8.10810810810811
10,470,11905,12429,1333,1387,0,0,1384,-6.12676056338028,0.434467776973208,11.6129032258065
10,480,15396,14848,1285,1257,0,0,1524,-3.60090022505626,-9.37274693583273,10.1156069364162
10,490,17275,19002,1142,1120,0,0,1689,-11.1284046692607,-10.8989657915672,10.8267716535433
10,500,27215,26344,906,928,0,0,1852,-20.6654991243433,-17.1428571428571,9.65068087625814
10,510,36986,36242,586,610,0,1,2032,-35.3200883002208,-34.2672413793103,9.71922246220302
10,520,52546,51984,102,85,9,7,2215,-82.5938566552901,-86.0655737704918,9.00590551181102
10,530,61733,61789,0,0,0,0,2207,-100,-100,-0.36117381489842
10,540,62500,62500,0,0,0,0,1875,0,0,-15.0430448572723
10,550,62500,62500,0,0,0,0,875,0,0,-53.3333333333333
10,560,62500,62500,0,0,0,0,104,0,0,-88.1142857142857
10,570,62500,62500,0,0,0,0,0,0,0,-100
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
