"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,61923,62033,0,0,0,1,251,-100,-100,-73.7722048066876
9,280,62500,62500,0,0,0,0,18,0,0,-92.8286852589641
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57472,57609,97,100,0,0,0,-3,0,0
10,20,57582,57519,148,137,0,0,0,52.5773195876289,37,0
10,30,55035,55520,205,195,0,0,0,38.5135135135135,42.3357664233577,0
10,40,52367,52738,297,271,0,0,0,44.8780487804878,38.974358974359,0
10,50,47534,48854,432,378,0,0,0,45.4545454545455,39.4833948339483,0
10,60,41043,43750,607,551,0,0,0,40.5092592592593,45.7671957671958,0
10,70,32587,35092,826,757,0,0,0,36.0790774299835,37.3865698729583,0
10,80,23538,25754,1146,1018,0,0,0,38.7409200968523,34.4782034346103,0
10,90,13130,15523,1351,1398,0,0,0,17.8883071553229,37.328094302554,0
10,100,7940,6496,1589,1566,0,0,0,17.6165803108808,12.0171673819742,0
10,110,3238,4280,1677,1644,0,0,0,5.53807426054122,4.98084291187739,0
10,120,2244,2848,1691,1629,0,0,0,0.834824090638044,-0.912408759124088,0
10,130,2205,3196,1650,1672,0,0,0,-2.42460082791248,2.63965623081645,0
10,140,2311,2924,1685,1650,0,0,0,2.12121212121212,-1.31578947368421,0
10,150,3086,2944,1651,1630,0,0,0,-2.01780415430267,-1.21212121212121,0
10,160,2997,2982,1624,1652,0,0,0,-1.63537250151423,1.34969325153374,0
10,170,2843,2643,1658,1657,0,0,0,2.0935960591133,0.302663438256659,0
10,180,3013,3303,1698,1604,0,0,0,2.41254523522316,-3.1985515992758,0
10,190,2134,4039,1645,1618,0,0,0,-3.12131919905771,0.872817955112219,0
10,200,2689,3641,1624,1624,0,0,0,-1.27659574468085,0.370828182941904,0
10,210,4031,3655,1502,1572,13,8,158,-7.51231527093596,-3.20197044334975,0
10,220,5362,4817,1486,1448,11,16,280,-1.06524633821571,-7.88804071246819,77.2151898734177
10,230,7499,8623,1363,1352,22,22,465,-8.27725437415882,-6.62983425414365,66.0714285714286
10,240,12272,12654,1108,1071,30,27,782,-18.7087307410125,-20.7840236686391,68.1720430107527
10,250,26788,27745,549,525,40,32,1245,-50.4512635379061,-50.9803921568627,59.2071611253197
10,260,51577,52134,39,48,12,12,1124,-92.896174863388,-90.8571428571429,-9.71887550200803
10,270,61775,61744,5,3,0,0,339,-87.1794871794872,-93.75,-69.8398576512456
10,280,62387,62426,1,0,0,1,27,-80,-100,-92.0353982300885
10,290,62459,62500,1,0,0,0,0,0,0,-100
10,300,62448,62500,1,0,0,0,0,0,0,0
10,310,62452,62500,1,0,0,0,0,0,0,0
10,320,62457,62500,2,0,0,0,0,100,0,0
10,330,62397,62500,3,0,0,0,0,50,0,0
10,340,62334,62500,5,0,0,0,0,66.6666666666667,0,0
10,350,62249,62500,7,0,0,0,0,40,0,0
10,360,62136,62500,7,0,0,0,0,0,0,0
10,370,62206,62500,12,0,0,0,0,71.4285714285714,0,0
10,380,61882,62500,17,0,0,0,0,41.6666666666667,0,0
10,390,61622,62500,25,0,0,0,0,47.0588235294118,0,0
10,400,61326,62500,36,0,0,0,0,44,0,0
10,410,60750,62500,55,0,0,0,0,52.7777777777778,0,0
10,420,59680,62500,72,0,0,0,0,30.9090909090909,0,0
10,430,58885,62500,117,0,0,0,0,62.5,0,0
10,440,56780,62500,140,0,0,0,0,19.6581196581197,0,0
10,450,55520,62500,213,0,0,0,0,52.1428571428571,0,0
10,460,51757,62500,278,0,0,0,0,30.5164319248826,0,0
10,470,48518,62500,407,0,0,0,0,46.4028776978417,0,0
10,480,42116,62500,536,0,0,0,0,31.6953316953317,0,0
10,490,35729,62500,768,0,0,0,0,43.2835820895522,0,0
10,500,24421,62500,1079,0,0,0,0,40.4947916666667,0,0
10,510,14671,62500,1367,0,0,0,0,26.6913809082484,0,0
10,520,6356,62500,1592,0,0,0,0,16.4594001463058,0,0
10,530,3860,62500,1633,0,0,0,0,2.57537688442211,0,0
10,540,2920,62500,1628,0,0,0,0,-0.306184935701164,0,0
10,550,3161,62500,1647,0,0,0,0,1.16707616707617,0,0
10,560,2848,62500,1679,0,0,0,0,1.94292653309047,0,0
10,570,2476,62500,1638,0,0,0,0,-2.44192972007147,0,0
10,580,3341,62500,1653,0,0,0,0,0.915750915750916,0,0
10,590,3129,62500,1636,0,0,0,0,-1.02843315184513,0,0
10,600,3414,62500,1627,0,0,0,0,-0.550122249388753,0,0
10,610,2543,62500,1630,0,0,0,0,0.184388444990781,0,0
10,620,3129,62500,1687,0,0,0,0,3.49693251533742,0,0
10,630,2564,62500,1644,0,0,0,0,-2.5489033787789,0,0
10,640,2846,62500,1677,0,0,0,0,2.00729927007299,0,0
10,650,2397,62500,1643,0,0,0,0,-2.02742993440668,0,0
10,660,2746,62500,1628,0,0,0,0,-0.912964090079124,0,0
10,670,3402,62500,1629,0,0,0,0,0.0614250614250614,0,0
10,680,2796,62500,1700,0,0,0,0,4.3585021485574,0,0
10,690,2601,62500,1671,0,0,0,0,-1.70588235294118,0,0
10,700,2234,62500,1650,0,0,0,0,-1.25673249551167,0,0
10,710,2826,62500,1647,0,0,0,0,-0.181818181818182,0,0
10,720,2988,62500,1643,0,0,0,0,-0.242865816636308,0,0
10,730,2857,62500,1644,0,0,0,0,0.0608642726719416,0,0
10,740,2470,62500,1681,0,0,0,0,2.25060827250608,0,0
10,750,2646,62500,1630,0,0,0,0,-3.03390838786437,0,0
10,760,2295,62500,1660,0,0,0,0,1.84049079754601,0,0
10,770,3175,62500,1632,0,0,0,0,-1.68674698795181,0,0
10,780,3017,62500,1677,0,0,0,0,2.75735294117647,0,0
10,790,2631,62500,1626,0,0,0,0,-3.04114490161002,0,0
10,800,2998,62500,1657,0,0,0,0,1.90651906519065,0,0
10,810,3070,62500,1633,0,0,0,0,-1.44840072420036,0,0
10,820,2895,62500,1672,0,0,0,0,2.38824249846908,0,0
10,830,3150,62500,1643,0,0,0,0,-1.73444976076555,0,0
10,840,2629,62500,1686,0,0,0,0,2.61716372489349,0,0
10,850,2668,62500,1610,0,0,0,0,-4.50771055753262,0,0
10,860,3019,62500,1655,0,0,0,0,2.79503105590062,0,0
10,870,2792,62500,1639,0,0,0,0,-0.966767371601209,0,0
10,880,3179,62500,1619,0,0,0,0,-1.2202562538133,0,0
10,890,3527,62500,1666,0,0,0,0,2.90302655960469,0,0
10,900,2736,62500,1641,0,0,0,0,-1.50060024009604,0,0
10,910,2869,62500,1666,0,0,0,0,1.52346130408288,0,0
10,920,2189,62500,1676,0,0,0,0,0.600240096038415,0,0
10,930,2231,62500,1651,0,0,0,0,-1.49164677804296,0,0
10,940,3054,62500,1689,0,0,0,0,2.30163537250151,0,0
10,950,2498,62500,1603,0,0,0,0,-5.09177027827117,0,0
10,960,2996,62500,1642,0,0,0,0,2.4329382407985,0,0
10,970,2659,62500,1651,0,0,0,0,0.548112058465286,0,0
10,980,2586,62500,1686,0,0,0,0,2.11992731677771,0,0
10,990,2136,62500,1674,0,0,0,0,-0.711743772241993,0,0
10,1000,2424,62500,1653,0,0,0,0,-1.25448028673835,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57550,57606,96,96,0,0,0,-4,-4,0
11,20,57645,57812,153,128,0,0,0,59.375,33.3333333333333,0
11,30,54970,56050,203,184,0,0,0,32.6797385620915,43.75,0
11,40,52206,53675,283,250,0,0,0,39.4088669950739,35.8695652173913,0
11,50,48499,49969,395,364,0,0,0,39.5759717314488,45.6,0
11,60,42760,44370,575,482,0,0,0,45.5696202531646,32.4175824175824,0
11,70,34081,38799,788,668,0,0,0,37.0434782608696,38.5892116182573,0
11,80,24221,29972,1066,943,0,0,0,35.2791878172589,41.1676646706587,0
11,90,14844,18984,1374,1232,0,0,0,28.8930581613508,30.6468716861082,0
11,100,6853,9744,1592,1461,0,0,0,15.8660844250364,18.5876623376623,0
11,110,3687,6391,1627,1580,0,0,0,2.19849246231156,8.145106091718,0
11,120,3152,3543,1624,1714,0,0,0,-0.184388444990781,8.48101265822785,0
11,130,3692,2468,1629,1650,0,0,0,0.307881773399015,-3.73395565927655,0
11,140,3237,2592,1699,1640,0,0,0,4.29711479435236,-0.606060606060606,0
11,150,2601,2618,1613,1685,0,0,0,-5.06180105944673,2.74390243902439,0
11,160,3235,2707,1635,1658,0,0,0,1.36391816491011,-1.60237388724036,0
11,170,2809,2751,1639,1640,0,0,0,0.244648318042813,-1.08564535585042,0
11,180,2968,3339,1690,1652,0,0,0,3.11165344722392,0.731707317073171,0
11,190,2567,2497,1620,1656,0,0,0,-4.14201183431953,0.242130750605327,0
11,200,3721,2760,1595,1617,0,0,0,-1.54320987654321,-2.35507246376812,0
11,210,4337,3856,1535,1547,15,10,185,-3.76175548589342,-4.32900432900433,0
11,220,5632,5732,1443,1402,20,11,329,-5.99348534201954,-9.37297996121526,77.8378378378378
11,230,8229,9579,1295,1269,22,22,571,-10.2564102564103,-9.48644793152639,73.5562310030395
11,240,15929,18045,927,898,36,33,971,-28.4169884169884,-29.2356185973207,70.0525394045534
11,250,36359,38415,274,265,43,29,1298,-70.4422869471413,-70.4899777282851,33.6766220391349
11,260,57183,57948,18,9,0,1,820,-93.4306569343066,-96.6037735849057,-36.8258859784284
11,270,62174,62344,0,0,0,0,136,-100,-100,-83.4146341463415
11,280,62500,62500,0,0,0,0,8,0,0,-94.1176470588235
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57393,57484,97,100,0,0,0,-3,0,0
12,20,57580,57529,162,134,0,0,0,67.0103092783505,34,0
12,30,54435,55860,218,194,0,0,0,34.5679012345679,44.7761194029851,0
12,40,51545,52776,306,268,0,0,0,40.3669724770642,38.1443298969072,0
12,50,46913,49034,427,397,0,0,0,39.5424836601307,48.134328358209,0
12,60,41373,42464,599,534,0,0,0,40.2810304449649,34.5088161209068,0
12,70,33104,36063,823,772,0,0,0,37.3956594323873,44.5692883895131,0
12,80,22820,25127,1125,1038,0,0,0,36.6950182260024,34.4559585492228,0
12,90,12576,14484,1424,1399,0,0,0,26.5777777777778,34.7784200385356,0
12,100,5790,6117,1610,1628,0,0,0,13.061797752809,16.3688348820586,0
12,110,3473,4033,1674,1619,0,0,0,3.97515527950311,-0.552825552825553,0
12,120,2973,3410,1633,1640,0,0,0,-2.44922341696535,1.2970969734404,0
12,130,3284,3036,1636,1654,0,0,0,0.183710961420698,0.853658536585366,0
12,140,2652,2896,1664,1638,0,0,0,1.71149144254279,-0.967351874244256,0
12,150,3026,3300,1662,1641,0,0,0,-0.120192307692308,0.183150183150183,0
12,160,2760,3207,1660,1657,0,0,0,-0.120336943441637,0.975015234613041,0
12,170,2591,2466,1662,1672,0,0,0,0.120481927710843,0.905250452625226,0
12,180,2673,2156,1606,1689,0,0,0,-3.36943441636582,1.01674641148325,0
12,190,3253,2469,1655,1637,0,0,0,3.05105853051059,-3.07874481941978,0
12,200,2274,3201,1667,1654,0,0,0,0.725075528700906,1.03848503359805,0
12,210,3311,3908,1571,1525,11,11,165,-5.75884823035393,-7.79927448609432,0
12,220,5652,5603,1479,1468,7,10,276,-5.85614258434118,-3.73770491803279,67.2727272727273
12,230,6938,7520,1365,1367,15,21,436,-7.7079107505071,-6.88010899182561,57.9710144927536
12,240,11637,11858,1171,1109,20,30,745,-14.2124542124542,-18.8734455010973,70.8715596330275
12,250,23461,26249,647,564,48,38,1166,-44.7480785653288,-49.1433724075744,56.510067114094
12,260,48346,51096,76,48,14,15,1184,-88.2534775888717,-91.4893617021277,1.54373927958834
12,270,61112,61788,5,2,1,0,437,-93.4210526315789,-95.8333333333333,-63.0912162162162
12,280,62356,62438,3,1,0,0,56,-40,-50,-87.1853546910755
12,290,62338,62446,4,2,0,0,1,33.3333333333333,100,-98.2142857142857
12,300,62308,62421,6,1,0,0,0,50,-50,-100
12,310,62158,62461,7,1,0,0,0,16.6666666666667,0,0
12,320,62120,62441,8,1,0,0,0,14.2857142857143,0,0
12,330,62075,62430,14,2,0,0,0,75,100,0
12,340,61776,62430,21,2,0,0,0,50,0,0
12,350,61444,62389,30,3,0,0,0,42.8571428571429,50,0
12,360,60969,62321,47,3,0,0,0,56.6666666666667,0,0
12,370,60156,62340,61,4,0,0,0,29.7872340425532,33.3333333333333,0
12,380,59504,62289,104,8,0,0,0,70.4918032786885,100,0
12,390,57231,62112,128,16,0,0,0,23.0769230769231,100,0
12,400,56164,61700,175,20,0,0,0,36.71875,25,0
12,410,53912,61476,252,27,0,0,0,44,35,0
12,420,50175,61157,375,43,0,0,0,48.8095238095238,59.2592592592593,0
12,430,43673,60301,526,65,0,0,0,40.2666666666667,51.1627906976744,0
12,440,36047,59345,754,88,0,0,0,43.3460076045627,35.3846153846154,0
12,450,25531,57944,1063,124,0,0,0,40.9814323607427,40.9090909090909,0
12,460,14241,56223,1338,184,0,0,0,25.8701787394167,48.3870967741936,0
12,470,7668,53439,1598,244,0,0,0,19.4319880418535,32.6086956521739,0
12,480,3525,50336,1688,345,0,0,0,5.63204005006258,41.3934426229508,0
12,490,2479,45244,1597,473,0,0,0,-5.39099526066351,37.1014492753623,0
12,500,3101,38960,1648,680,0,0,0,3.19348778960551,43.7632135306554,0
12,510,2737,28664,1659,926,0,0,0,0.66747572815534,36.1764705882353,0
12,520,2725,18140,1718,1269,0,0,0,3.55635925256178,37.0410367170626,0
12,530,2047,9171,1626,1540,0,0,0,-5.35506402793946,21.3553979511426,0
12,540,2767,4473,1694,1601,0,0,0,4.1820418204182,3.96103896103896,0
12,550,2368,3432,1648,1696,0,0,0,-2.71546635182999,5.93379138038726,0
12,560,2955,2395,1614,1653,0,0,0,-2.06310679611651,-2.53537735849057,0
12,570,3148,2645,1596,1672,0,0,0,-1.11524163568773,1.14942528735632,0
12,580,3550,3010,1660,1652,0,0,0,4.01002506265664,-1.19617224880383,0
12,590,3007,3036,1683,1616,0,0,0,1.3855421686747,-2.17917675544794,0
12,600,2689,3368,1670,1660,0,0,0,-0.77243018419489,2.72277227722772,0
12,610,2699,3129,1615,1652,0,0,0,-3.29341317365269,-0.481927710843373,0
12,620,3232,3404,1613,1615,0,0,0,-0.123839009287926,-2.23970944309927,0
12,630,3443,3372,1676,1623,0,0,0,3.90576565406076,0.495356037151703,0
12,640,2564,2831,1690,1644,0,0,0,0.835322195704057,1.29390018484288,0
12,650,1683,3489,1688,1661,0,0,0,-0.118343195266272,1.03406326034063,0
12,660,2248,2623,1641,1656,0,0,0,-2.78436018957346,-0.301023479831427,0
12,670,2755,3024,1639,1637,0,0,0,-0.12187690432663,-1.14734299516908,0
12,680,2482,3117,1705,1635,0,0,0,4.02684563758389,-0.122174709835064,0
12,690,2324,3395,1646,1632,0,0,0,-3.46041055718475,-0.18348623853211,0
12,700,2195,3133,1651,1642,0,0,0,0.303766707168894,0.612745098039216,0
12,710,2403,2938,1643,1633,0,0,0,-0.484554815263477,-0.548112058465286,0
12,720,2914,3251,1694,1633,0,0,0,3.10407790626902,0,0
12,730,2813,2930,1644,1630,0,0,0,-2.95159386068477,-0.183710961420698,0
12,740,2966,3046,1647,1660,0,0,0,0.182481751824818,1.84049079754601,0
12,750,2996,2926,1633,1616,0,0,0,-0.85003035822708,-2.65060240963855,0
12,760,2780,3054,1672,1662,0,0,0,2.38824249846908,2.84653465346535,0
12,770,2282,2762,1643,1681,0,0,0,-1.73444976076555,1.14320096269555,0
12,780,2811,2626,1622,1646,0,0,0,-1.27814972611077,-2.08209399167162,0
12,790,3590,2883,1690,1635,0,0,0,4.19235511713933,-0.668286755771567,0
12,800,2704,2832,1626,1638,0,0,0,-3.78698224852071,0.18348623853211,0
12,810,3384,3124,1601,1635,0,0,0,-1.53751537515375,-0.183150183150183,0
12,820,3489,3079,1667,1673,0,0,0,4.12242348532167,2.32415902140673,0
12,830,2913,2877,1698,1589,0,0,0,1.85962807438512,-5.02092050209205,0
12,840,2152,2818,1656,1647,0,0,0,-2.47349823321555,3.65009439899308,0
12,850,3162,2959,1608,1721,0,0,0,-2.89855072463768,4.49301760777171,0
12,860,3445,2512,1690,1665,0,0,0,5.09950248756219,-3.25392213829169,0
12,870,2103,2982,1618,1625,0,0,0,-4.2603550295858,-2.4024024024024,0
12,880,3082,2947,1664,1666,0,0,0,2.84301606922126,2.52307692307692,0
12,890,3085,2584,1646,1661,0,0,0,-1.08173076923077,-0.300120048019208,0
12,900,3341,2639,1609,1671,0,0,0,-2.24787363304982,0.602046959662854,0
12,910,2761,2240,1686,1641,0,0,0,4.78558110627719,-1.79533213644524,0
12,920,2935,3052,1644,1642,0,0,0,-2.49110320284698,0.0609384521633151,0
12,930,3114,2647,1629,1645,0,0,0,-0.912408759124088,0.182704019488429,0
12,940,3101,3233,1659,1629,0,0,0,1.84162062615101,-0.972644376899696,0
12,950,3031,3110,1671,1653,0,0,0,0.723327305605787,1.47329650092081,0
12,960,2849,2918,1647,1670,0,0,0,-1.43626570915619,1.02843315184513,0
12,970,2779,2959,1648,1634,0,0,0,0.0607164541590771,-2.15568862275449,0
12,980,3106,2911,1633,1629,0,0,0,-0.910194174757282,-0.305997552019584,0
12,990,3502,3236,1686,1613,0,0,0,3.24556031843233,-0.98219766728054,0
12,1000,2464,3329,1632,1710,0,0,0,-3.20284697508897,6.0136391816491,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57510,57546,103,98,0,0,0,3,-2,0
13,20,57307,57521,135,151,0,0,0,31.0679611650485,54.0816326530612,0
13,30,55647,54942,197,194,0,0,0,45.9259259259259,28.476821192053,0
13,40,52693,52740,285,270,0,0,0,44.6700507614213,39.1752577319588,0
13,50,47921,48953,403,378,0,0,0,41.4035087719298,40,0
13,60,42175,43617,579,556,0,0,0,43.6724565756824,47.0899470899471,0
13,70,33877,34873,784,780,0,0,0,35.405872193437,40.2877697841727,0
13,80,24449,24687,1079,1094,0,0,0,37.6275510204082,40.2564102564103,0
13,90,13449,13876,1417,1363,0,0,0,31.3253012048193,24.5886654478976,0
13,100,5947,7267,1628,1571,0,0,0,14.8906139731828,15.2604548789435,0
13,110,3596,3776,1667,1691,0,0,0,2.3955773955774,7.63844684914067,0
13,120,2593,2494,1620,1619,0,0,0,-2.81943611277744,-4.25783560023655,0
13,130,3291,3030,1633,1672,0,0,0,0.802469135802469,3.27362569487338,0
13,140,2942,2221,1610,1659,0,0,0,-1.40845070422535,-0.777511961722488,0
13,150,3086,2789,1665,1662,0,0,0,3.41614906832298,0.180831826401447,0
13,160,2569,2631,1635,1634,0,0,0,-1.8018018018018,-1.68471720818291,0
13,170,3271,2995,1616,1621,0,0,0,-1.16207951070336,-0.795593635250918,0
13,180,3299,3598,1613,1639,0,0,0,-0.185643564356436,1.11042566317088,0
13,190,3661,2841,1704,1655,0,0,0,5.64166150030998,0.976205003050641,0
13,200,2846,2759,1623,1665,0,0,0,-4.75352112676056,0.604229607250755,0
13,210,3571,3586,1521,1531,11,9,162,-6.28465804066543,-8.04804804804805,0
13,220,5411,4775,1528,1447,4,11,297,0.460223537146614,-5.48661005878511,83.3333333333333
13,230,6713,7474,1325,1312,21,26,517,-13.2853403141361,-9.32964754664824,74.0740740740741
13,240,13531,15156,997,1000,29,23,835,-24.7547169811321,-23.780487804878,61.5087040618955
13,250,31948,32877,370,366,40,36,1236,-62.888665997994,-63.4,48.0239520958084
13,260,55176,55566,32,16,5,9,946,-91.3513513513514,-95.6284153005465,-23.462783171521
13,270,61786,62155,5,1,1,1,219,-84.375,-93.75,-76.8498942917548
13,280,62347,62468,2,1,0,0,20,-60,0,-90.8675799086758
13,290,62390,62443,3,2,0,0,0,50,100,-100
13,300,62365,62406,6,2,0,0,0,100,0,0
13,310,62178,62398,7,4,0,0,0,16.6666666666667,100,0
13,320,62137,62306,7,5,0,0,0,0,25,0
13,330,62149,62265,11,6,0,0,0,57.1428571428571,20,0
13,340,61925,62192,16,12,0,0,0,45.4545454545455,100,0
13,350,61620,61928,25,16,0,0,0,56.25,33.3333333333333,0
13,360,61240,61696,42,23,0,0,0,68,43.75,0
13,370,60357,61363,57,28,0,0,0,35.7142857142857,21.7391304347826,0
13,380,59563,61113,84,37,0,0,0,47.3684210526316,32.1428571428571,0
