"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,160,2400,2955,1657,1626,0,0,0,-1.13365155131265,-2.04819277108434,0
9,170,2511,3530,1681,1666,0,0,0,1.44840072420036,2.460024600246,0
9,180,2815,2776,1593,1655,0,0,0,-5.23497917906008,-0.660264105642257,0
9,190,2927,2601,1666,1656,0,0,0,4.58254865034526,0.0604229607250755,0
9,200,2340,2611,1724,1646,0,0,0,3.48139255702281,-0.603864734299517,0
9,210,2730,3856,1524,1537,13,12,166,-11.6009280742459,-6.6221142162819,0
9,220,5276,4811,1458,1474,9,12,279,-4.33070866141732,-4.09889394925179,68.0722891566265
9,230,8314,7120,1324,1403,18,22,497,-9.19067215363512,-4.8168249660787,78.1362007168459
9,240,13696,12848,1037,1051,36,35,882,-21.6767371601208,-25.0890947968639,77.4647887323944
9,250,32046,31688,365,393,29,41,1251,-64.8023143683703,-62.6070409134158,41.8367346938776
9,260,55894,54923,12,33,6,5,946,-96.7123287671233,-91.6030534351145,-24.3804956035172
9,270,62309,61701,0,7,0,1,232,-100,-78.7878787878788,-75.4756871035941
9,280,62500,62265,0,3,0,0,16,0,-57.1428571428571,-93.1034482758621
9,290,62500,62315,0,3,0,1,1,0,0,-93.75
9,300,62500,62336,0,3,0,0,0,0,0,-100
9,310,62500,62324,0,8,0,0,0,0,166.666666666667,0
9,320,62500,62095,0,8,0,0,0,0,0,0
9,330,62500,62090,0,14,0,0,0,0,75,0
9,340,62500,61786,0,17,0,0,0,0,21.4285714285714,0
9,350,62500,61638,0,27,0,0,0,0,58.8235294117647,0
9,360,62500,61139,0,37,0,0,0,0,37.037037037037,0
9,370,62500,60676,0,47,0,0,0,0,27.027027027027,0
9,380,62500,60158,0,66,0,0,0,0,40.4255319148936,0
9,390,62500,59174,0,93,0,0,0,0,40.9090909090909,0
9,400,62500,57860,0,126,0,0,0,0,35.4838709677419,0
9,410,62500,56255,0,167,0,0,0,0,32.5396825396825,0
9,420,62500,54198,0,239,0,0,0,0,43.1137724550898,0
9,430,62500,50588,0,360,0,0,0,0,50.6276150627615,0
9,440,62500,44517,0,494,0,0,0,0,37.2222222222222,0
9,450,62500,37661,0,687,0,0,0,0,39.0688259109312,0
9,460,62500,28706,0,988,0,0,0,0,43.8136826783115,0
9,470,62500,16034,0,1299,0,0,0,0,31.4777327935223,0
9,480,62500,8568,0,1548,0,0,0,0,19.1685912240185,0
9,490,62500,3976,0,1629,0,0,0,0,5.23255813953488,0
9,500,62500,3764,0,1648,0,0,0,0,1.16635972989564,0
9,510,62500,2443,0,1625,0,0,0,0,-1.39563106796116,0
9,520,62500,2803,0,1648,0,0,0,0,1.41538461538462,0
9,530,62500,2711,0,1658,0,0,0,0,0.606796116504854,0
9,540,62500,2517,0,1679,0,0,0,0,1.26658624849216,0
9,550,62500,2518,0,1661,0,0,0,0,-1.07206670637284,0
9,560,62500,2920,0,1611,0,0,0,0,-3.01023479831427,0
9,570,62500,3688,0,1686,0,0,0,0,4.65549348230912,0
9,580,62500,2561,0,1656,0,0,0,0,-1.77935943060498,0
9,590,62500,2302,0,1651,0,0,0,0,-0.301932367149758,0
9,600,62500,3032,0,1668,0,0,0,0,1.02967898243489,0
9,610,62500,3096,0,1645,0,0,0,0,-1.378896882494,0
9,620,62500,2873,0,1609,0,0,0,0,-2.18844984802432,0
9,630,62500,3004,0,1670,0,0,0,0,3.79117464263518,0
9,640,62500,2255,0,1662,0,0,0,0,-0.479041916167665,0
9,650,62500,3002,0,1628,0,0,0,0,-2.04572803850782,0
9,660,62500,3046,0,1650,0,0,0,0,1.35135135135135,0
9,670,62500,2916,0,1642,0,0,0,0,-0.484848484848485,0
9,680,62500,3249,0,1602,0,0,0,0,-2.43605359317905,0
9,690,62500,4104,0,1669,0,0,0,0,4.18227215980025,0
9,700,62500,2369,0,1733,0,0,0,0,3.83463151587777,0
9,710,62500,2382,0,1595,0,0,0,0,-7.96306982111945,0
9,720,62500,3856,0,1624,0,0,0,0,1.81818181818182,0
9,730,62500,3212,0,1671,0,0,0,0,2.89408866995074,0
9,740,62500,3050,0,1627,0,0,0,0,-2.63315380011969,0
9,750,62500,2937,0,1649,0,0,0,0,1.35218192993239,0
9,760,62500,2411,0,1676,0,0,0,0,1.63735597331716,0
9,770,62500,2305,0,1642,0,0,0,0,-2.02863961813842,0
9,780,62500,2953,0,1663,0,0,0,0,1.278928136419,0
9,790,62500,2608,0,1622,0,0,0,0,-2.46542393265183,0
9,800,62500,3377,0,1625,0,0,0,0,0.184956843403206,0
9,810,62500,3447,0,1631,0,0,0,0,0.369230769230769,0
9,820,62500,3140,0,1633,0,0,0,0,0.122624156958921,0
9,830,62500,3202,0,1650,0,0,0,0,1.04102878138396,0
9,840,62500,2900,0,1661,0,0,0,0,0.666666666666667,0
9,850,62500,2720,0,1713,0,0,0,0,3.13064419024684,0
9,860,62500,2166,0,1608,0,0,0,0,-6.12959719789842,0
9,870,62500,3107,0,1631,0,0,0,0,1.43034825870647,0
9,880,62500,2890,0,1679,0,0,0,0,2.9429797670141,0
9,890,62500,3213,0,1660,0,0,0,0,-1.131625967838,0
9,900,62500,3084,0,1617,0,0,0,0,-2.59036144578313,0
9,910,62500,2948,0,1682,0,0,0,0,4.01978973407545,0
9,920,62500,2821,0,1651,0,0,0,0,-1.84304399524376,0
9,930,62500,3173,0,1630,0,0,0,0,-1.27195639006663,0
9,940,62500,2913,0,1643,0,0,0,0,0.797546012269939,0
9,950,62500,2942,0,1639,0,0,0,0,-0.243457090687766,0
9,960,62500,3117,0,1668,0,0,0,0,1.76937156802929,0
9,970,62500,2363,0,1656,0,0,0,0,-0.719424460431655,0
9,980,62500,2821,0,1631,0,0,0,0,-1.50966183574879,0
9,990,62500,3315,0,1622,0,0,0,0,-0.551808706315144,0
9,1000,62500,3217,0,1658,0,0,0,0,2.21948212083847,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57361,57403,103,98,0,0,0,3,-2,0
10,20,57298,57536,153,158,0,0,0,48.5436893203884,61.2244897959184,0
10,30,54961,54834,214,209,0,0,0,39.8692810457516,32.2784810126582,0
10,40,51621,52018,322,287,0,0,0,50.4672897196262,37.3205741626794,0
10,50,46171,48460,436,394,0,0,0,35.4037267080745,37.2822299651568,0
10,60,40601,42608,595,568,0,0,0,36.4678899082569,44.1624365482233,0
10,70,32945,33912,873,815,0,0,0,46.7226890756302,43.4859154929577,0
10,80,20947,22968,1147,1105,0,0,0,31.3860252004582,35.5828220858896,0
10,90,12062,13110,1485,1424,0,0,0,29.4681778552746,28.868778280543,0
10,100,5293,6286,1609,1634,0,0,0,8.35016835016835,14.747191011236,0
10,110,3373,3318,1613,1653,0,0,0,0.248601615910503,1.16279069767442,0
10,120,3510,3035,1667,1611,0,0,0,3.34779913205208,-2.54083484573503,0
10,130,2106,3032,1724,1658,0,0,0,3.41931613677265,2.91744258224705,0
10,140,2213,2579,1619,1662,0,0,0,-6.09048723897912,0.241254523522316,0
10,150,3185,2740,1651,1653,0,0,0,1.97652872143298,-0.541516245487365,0
10,160,3188,2993,1626,1658,0,0,0,-1.51423379769836,0.302480338777979,0
10,170,2528,2825,1676,1625,0,0,0,3.0750307503075,-1.99034981905911,0
10,180,2356,2877,1649,1660,0,0,0,-1.6109785202864,2.15384615384615,0
10,190,2676,2971,1687,1635,0,0,0,2.30442692540934,-1.50602409638554,0
10,200,2521,3216,1650,1608,0,0,0,-2.1932424422051,-1.65137614678899,0
10,210,3800,4084,1503,1541,11,12,143,-8.90909090909091,-4.16666666666667,0
10,220,5876,5073,1462,1495,9,8,253,-2.72787757817698,-2.98507462686567,76.9230769230769
10,230,7284,7022,1392,1412,19,22,443,-4.78796169630643,-5.55183946488294,75.098814229249
10,240,11277,11248,1158,1107,33,22,772,-16.8103448275862,-21.600566572238,74.2663656884876
10,250,25656,26513,547,531,36,44,1201,-52.7633851468048,-52.0325203252033,55.5699481865285
10,260,50785,51746,34,63,20,16,1090,-93.7842778793419,-88.135593220339,-9.24229808492923
10,270,61750,61499,4,4,0,1,378,-88.2352941176471,-93.6507936507936,-65.3211009174312
10,280,62386,62423,2,0,0,0,38,-50,-100,-89.9470899470899
10,290,62389,62500,2,0,1,0,4,0,0,-89.4736842105263
10,300,62412,62500,2,0,0,0,0,0,0,-100
10,310,62389,62500,2,0,0,0,0,0,0,0
10,320,62413,62500,2,0,0,0,0,0,0,0
10,330,62399,62500,3,0,0,0,0,50,0,0
10,340,62373,62500,3,0,0,0,0,0,0,0
10,350,62380,62500,3,0,0,0,0,0,0,0
10,360,62318,62500,6,0,0,0,0,100,0,0
10,370,62228,62500,6,0,0,0,0,0,0,0
10,380,62188,62500,8,0,0,0,0,33.3333333333333,0,0
10,390,62069,62500,9,0,0,0,0,12.5,0,0
10,400,62022,62500,13,0,0,0,0,44.4444444444444,0,0
10,410,61856,62500,24,0,0,0,0,84.6153846153846,0,0
10,420,61287,62500,33,0,0,0,0,37.5,0,0
10,430,60845,62500,41,0,0,0,0,24.2424242424242,0,0
10,440,60472,62500,53,0,0,0,0,29.2682926829268,0,0
10,450,59899,62500,81,0,0,0,0,52.8301886792453,0,0
10,460,58573,62500,111,0,0,0,0,37.037037037037,0,0
10,470,56994,62500,150,0,0,0,0,35.1351351351351,0,0
10,480,54939,62500,219,0,0,0,0,46,0,0
10,490,51393,62500,305,0,0,0,0,39.2694063926941,0,0
10,500,47422,62500,450,0,0,0,0,47.5409836065574,0,0
10,510,40101,62500,630,0,0,0,0,40,0,0
10,520,31142,62500,880,0,0,0,0,39.6825396825397,0,0
10,530,20850,62500,1195,0,0,0,0,35.7954545454545,0,0
10,540,10482,62500,1460,0,0,0,0,22.1757322175732,0,0
10,550,5315,62500,1639,0,0,0,0,12.2602739726027,0,0
10,560,3305,62500,1703,0,0,0,0,3.90482001220256,0,0
10,570,2157,62500,1630,0,0,0,0,-4.28655314151497,0,0
10,580,3665,62500,1637,0,0,0,0,0.429447852760736,0,0
10,590,3007,62500,1680,0,0,0,0,2.62675626145388,0,0
10,600,2954,62500,1658,0,0,0,0,-1.30952380952381,0,0
10,610,3041,62500,1572,0,0,0,0,-5.18697225572979,0,0
10,620,3102,62500,1670,0,0,0,0,6.23409669211196,0,0
10,630,2608,62500,1669,0,0,0,0,-0.0598802395209581,0,0
10,640,3181,62500,1603,0,0,0,0,-3.95446375074895,0,0
10,650,3735,62500,1594,0,0,0,0,-0.561447286338116,0,0
10,660,3423,62500,1662,0,0,0,0,4.26599749058971,0,0
10,670,3260,62500,1639,0,0,0,0,-1.38387484957882,0,0
10,680,2929,62500,1601,0,0,0,0,-2.31848688224527,0,0
10,690,2831,62500,1699,0,0,0,0,6.1211742660837,0,0
10,700,2347,62500,1681,0,0,0,0,-1.05944673337257,0,0
10,710,2297,62500,1645,0,0,0,0,-2.14158239143367,0,0
10,720,2652,62500,1661,0,0,0,0,0.972644376899696,0,0
10,730,2367,62500,1656,0,0,0,0,-0.301023479831427,0,0
10,740,3067,62500,1646,0,0,0,0,-0.603864734299517,0,0
10,750,2861,62500,1664,0,0,0,0,1.09356014580802,0,0
10,760,2507,62500,1664,0,0,0,0,0,0,0
10,770,2707,62500,1657,0,0,0,0,-0.420673076923077,0,0
10,780,2882,62500,1598,0,0,0,0,-3.56065178032589,0,0
10,790,3817,62500,1630,0,0,0,0,2.00250312891114,0,0
10,800,3173,62500,1658,0,0,0,0,1.71779141104294,0,0
10,810,3230,62500,1639,0,0,0,0,-1.145958986731,0,0
10,820,3076,62500,1650,0,0,0,0,0.671140939597315,0,0
10,830,3212,62500,1643,0,0,0,0,-0.424242424242424,0,0
10,840,2851,62500,1629,0,0,0,0,-0.852099817407182,0,0
10,850,2840,62500,1662,0,0,0,0,2.02578268876611,0,0
10,860,2290,62500,1669,0,0,0,0,0.421179302045728,0,0
10,870,2986,62500,1610,0,0,0,0,-3.53505092869982,0,0
10,880,3435,62500,1634,0,0,0,0,1.49068322981366,0,0
10,890,3386,62500,1691,0,0,0,0,3.48837209302326,0,0
10,900,2447,62500,1649,0,0,0,0,-2.48373743347132,0,0
10,910,2759,62500,1621,0,0,0,0,-1.69799878714372,0,0
10,920,3523,62500,1630,0,0,0,0,0.555212831585441,0,0
10,930,2995,62500,1668,0,0,0,0,2.33128834355828,0,0
10,940,2645,62500,1642,0,0,0,0,-1.55875299760192,0,0
10,950,2532,62500,1665,0,0,0,0,1.40073081607795,0,0
10,960,2841,62500,1667,0,0,0,0,0.12012012012012,0,0
10,970,2568,62500,1631,0,0,0,0,-2.15956808638272,0,0
10,980,3600,62500,1659,0,0,0,0,1.71673819742489,0,0
10,990,3148,62500,1630,0,0,0,0,-1.74804098854732,0,0
10,1000,2930,62500,1650,0,0,0,0,1.22699386503067,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57675,57490,96,103,0,0,0,-4,3,0
11,20,57661,57119,146,151,0,0,0,52.0833333333333,46.6019417475728,0
11,30,55260,54932,196,200,0,0,0,34.2465753424658,32.4503311258278,0
11,40,52511,52536,264,286,0,0,0,34.6938775510204,43,0
11,50,49434,48073,380,410,0,0,0,43.9393939393939,43.3566433566434,0
11,60,43795,41849,564,576,0,0,0,48.4210526315789,40.4878048780488,0
11,70,34266,33651,790,820,0,0,0,40.0709219858156,42.3611111111111,0
11,80,24381,23083,1032,1120,0,0,0,30.6329113924051,36.5853658536585,0
11,90,15562,12888,1341,1425,0,0,0,29.9418604651163,27.2321428571429,0
11,100,8021,6292,1566,1611,0,0,0,16.7785234899329,13.0526315789474,0
11,110,4235,3288,1663,1674,0,0,0,6.1941251596424,3.91061452513966,0
11,120,2914,2370,1662,1669,0,0,0,-0.0601322910402886,-0.29868578255675,0
11,130,2181,2354,1641,1665,0,0,0,-1.26353790613718,-0.239664469742361,0
11,140,3357,2312,1669,1671,0,0,0,1.70627666057282,0.36036036036036,0
11,150,2603,3168,1620,1615,0,0,0,-2.93588975434392,-3.35128665469779,0
11,160,2561,3551,1714,1632,0,0,0,5.80246913580247,1.05263157894737,0
11,170,3033,2852,1628,1642,0,0,0,-5.01750291715286,0.612745098039216,0
11,180,3118,3099,1615,1638,0,0,0,-0.798525798525799,-0.243605359317905,0
11,190,3307,3398,1656,1644,0,0,0,2.53869969040248,0.366300366300366,0
11,200,2736,3355,1615,1648,0,0,0,-2.47584541062802,0.24330900243309,0
11,210,3865,3631,1554,1527,10,13,151,-3.77708978328173,-7.34223300970874,0
11,220,5041,5048,1483,1443,15,12,260,-4.56885456885457,-5.50098231827112,72.1854304635762
11,230,6813,7713,1371,1388,15,13,451,-7.55225893459204,-3.81150381150381,73.4615384615385
11,240,11656,11160,1134,1136,33,30,750,-17.2866520787746,-18.1556195965418,66.2971175166297
11,250,25330,24985,556,597,46,45,1220,-50.9700176366843,-47.4471830985916,62.6666666666667
11,260,51557,50198,28,38,10,11,1156,-94.9640287769784,-93.6348408710218,-5.24590163934426
11,270,61909,61988,4,0,0,0,364,-85.7142857142857,-100,-68.5121107266436
11,280,62368,62500,1,0,0,0,27,-75,0,-92.5824175824176
11,290,62461,62500,1,0,0,0,0,0,0,-100
11,300,62447,62500,2,0,0,0,0,100,0,0
11,310,62381,62500,4,0,0,0,0,100,0,0
11,320,62312,62500,6,0,0,0,0,50,0,0
11,330,62148,62500,8,0,0,0,0,33.3333333333333,0,0
11,340,62125,62500,11,0,0,0,0,37.5,0,0
11,350,61950,62500,13,0,0,0,0,18.1818181818182,0,0
11,360,61877,62500,20,0,0,0,0,53.8461538461538,0,0
11,370,61379,62500,26,0,0,0,0,30,0,0
11,380,61210,62500,36,0,0,0,0,38.4615384615385,0,0
11,390,60649,62500,56,0,0,0,0,55.5555555555556,0,0
11,400,59640,62500,86,0,0,0,0,53.5714285714286,0,0
11,410,58137,62500,110,0,0,0,0,27.906976744186,0,0
11,420,57115,62500,166,0,0,0,0,50.9090909090909,0,0
11,430,54190,62500,240,0,0,0,0,44.578313253012,0,0
11,440,50566,62500,338,0,0,0,0,40.8333333333333,0,0
11,450,45361,62500,483,0,0,0,0,42.8994082840237,0,0
11,460,38915,62500,663,0,0,0,0,37.2670807453416,0,0
11,470,29467,62500,917,0,0,0,0,38.3107088989442,0,0
11,480,19023,62500,1267,0,0,0,0,38.1679389312977,0,0
11,490,8427,62500,1515,0,0,0,0,19.5737963693765,0,0
11,500,4241,62500,1659,0,0,0,0,9.5049504950495,0,0
11,510,2905,62500,1680,0,0,0,0,1.26582278481013,0,0
11,520,2569,62500,1682,0,0,0,0,0.119047619047619,0,0
11,530,2756,62500,1658,0,0,0,0,-1.4268727705113,0,0
11,540,2864,62500,1603,0,0,0,0,-3.31724969843185,0,0
11,550,2851,62500,1653,0,0,0,0,3.11915159076731,0,0
11,560,3443,62500,1605,0,0,0,0,-2.9038112522686,0,0
11,570,3069,62500,1667,0,0,0,0,3.86292834890966,0,0
11,580,3025,62500,1618,0,0,0,0,-2.93941211757648,0,0
11,590,3624,62500,1642,0,0,0,0,1.48331273176761,0,0
11,600,2764,62500,1624,0,0,0,0,-1.09622411693057,0,0
11,610,3098,62500,1637,0,0,0,0,0.800492610837438,0,0
11,620,2863,62500,1687,0,0,0,0,3.0543677458766,0,0
11,630,2551,62500,1661,0,0,0,0,-1.5411973918198,0,0
11,640,2319,62500,1658,0,0,0,0,-0.180614087898856,0,0
11,650,3150,62500,1629,0,0,0,0,-1.74909529553679,0,0
11,660,2573,62500,1665,0,0,0,0,2.20994475138122,0,0
11,670,2210,62500,1686,0,0,0,0,1.26126126126126,0,0
11,680,2623,62500,1616,0,0,0,0,-4.15183867141163,0,0
11,690,3163,62500,1638,0,0,0,0,1.36138613861386,0,0
11,700,2720,62500,1669,0,0,0,0,1.89255189255189,0,0
11,710,2862,62500,1694,0,0,0,0,1.49790293588975,0,0
11,720,2868,62500,1575,0,0,0,0,-7.02479338842975,0,0
11,730,3229,62500,1667,0,0,0,0,5.84126984126984,0,0
11,740,2820,62500,1684,0,0,0,0,1.01979604079184,0,0
11,750,2311,62500,1635,0,0,0,0,-2.90973871733967,0,0
11,760,3067,62500,1673,0,0,0,0,2.32415902140673,0,0
11,770,2677,62500,1652,0,0,0,0,-1.25523012552301,0,0
11,780,2444,62500,1668,0,0,0,0,0.968523002421308,0,0
11,790,2504,62500,1668,0,0,0,0,0,0,0
11,800,2652,62500,1689,0,0,0,0,1.2589928057554,0,0
11,810,2492,62500,1610,0,0,0,0,-4.67732386027235,0,0
11,820,3935,62500,1618,0,0,0,0,0.496894409937888,0,0
11,830,3176,62500,1646,0,0,0,0,1.73053152039555,0,0
11,840,3601,62500,1650,0,0,0,0,0.243013365735115,0,0
11,850,2607,62500,1627,0,0,0,0,-1.39393939393939,0,0
11,860,3771,62500,1634,0,0,0,0,0.430239704978488,0,0
11,870,3207,62500,1673,0,0,0,0,2.38678090575275,0,0
11,880,3406,62500,1584,0,0,0,0,-5.31978481769277,0,0
11,890,3068,62500,1672,0,0,0,0,5.55555555555556,0,0
11,900,2129,62500,1644,0,0,0,0,-1.67464114832536,0,0
11,910,3003,62500,1672,0,0,0,0,1.70316301703163,0,0
11,920,2771,62500,1666,0,0,0,0,-0.358851674641148,0,0
11,930,2646,62500,1638,0,0,0,0,-1.68067226890756,0,0
11,940,3057,62500,1669,0,0,0,0,1.89255189255189,0,0
11,950,2662,62500,1628,0,0,0,0,-2.4565608148592,0,0
11,960,3097,62500,1624,0,0,0,0,-0.245700245700246,0,0
11,970,3206,62500,1693,0,0,0,0,4.2487684729064,0,0
11,980,2867,62500,1683,0,0,0,0,-0.590667454223272,0,0
11,990,2222,62500,1653,0,0,0,0,-1.7825311942959,0,0
11,1000,2569,62500,1641,0,0,0,0,-0.725952813067151,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57349,57469,98,106,0,0,0,-2,6,0
12,20,57615,57312,158,152,0,0,0,61.2244897959184,43.3962264150943,0
12,30,54631,55042,211,205,0,0,0,33.5443037974684,34.8684210526316,0
12,40,51817,52191,280,283,0,0,0,32.7014218009479,38.0487804878049,0
12,50,48670,48332,389,405,0,0,0,38.9285714285714,43.1095406360424,0
12,60,42946,42117,559,581,0,0,0,43.7017994858612,43.4567901234568,0
12,70,34802,33505,780,802,0,0,0,39.5348837209302,38.0378657487091,0
12,80,24720,24145,1070,1080,0,0,0,37.1794871794872,34.6633416458853,0
12,90,14829,14352,1353,1403,0,0,0,26.4485981308411,29.9074074074074,0
12,100,7101,5756,1583,1589,0,0,0,16.9992609016999,13.2573057733428,0
12,110,4199,3451,1631,1692,0,0,0,3.03221730890714,6.48206419131529,0
12,120,3633,3126,1606,1630,0,0,0,-1.53280196198651,-3.66430260047281,0
12,130,3097,2797,1688,1668,0,0,0,5.10585305105853,2.33128834355828,0
12,140,2505,3145,1688,1610,0,0,0,0,-3.47721822541966,0
12,150,3069,3314,1615,1656,0,0,0,-4.32464454976303,2.85714285714286,0
12,160,2871,2911,1653,1634,0,0,0,2.35294117647059,-1.32850241545894,0
12,170,2921,3059,1628,1673,0,0,0,-1.5124016938899,2.38678090575275,0
12,180,3153,2728,1671,1654,0,0,0,2.64127764127764,-1.13568439928273,0
12,190,2857,2983,1655,1669,0,0,0,-0.957510472770796,0.90689238210399,0
12,200,2888,2742,1638,1645,0,0,0,-1.02719033232628,-1.43798681845416,0
12,210,4057,3206,1530,1542,9,13,156,-6.59340659340659,-6.26139817629179,0
12,220,5193,4914,1442,1502,11,18,278,-5.7516339869281,-2.59403372243839,78.2051282051282
12,230,8571,6274,1328,1354,18,15,512,-7.90568654646325,-9.85352862849534,84.1726618705036
12,240,13783,13620,1042,1012,35,43,851,-21.5361445783133,-25.2584933530281,66.2109375
12,250,30716,31693,370,402,45,39,1318,-64.4913627639155,-60.2766798418972,54.876615746181
12,260,56178,55427,14,13,5,8,968,-96.2162162162162,-96.7661691542289,-26.5553869499241
12,270,62244,62299,0,1,1,0,233,-100,-92.3076923076923,-75.9297520661157
12,280,62500,62440,0,2,0,0,14,0,100,-93.9914163090129
12,290,62500,62401,0,3,0,0,1,0,50,-92.8571428571429
12,300,62500,62347,0,6,0,0,0,0,100,-100
12,310,62500,62236,0,6,0,0,0,0,0,0
12,320,62500,62216,0,6,0,0,0,0,0,0
12,330,62500,62192,0,9,0,0,0,0,50,0
12,340,62500,62055,0,12,0,0,0,0,33.3333333333333,0
12,350,62500,61855,0,17,0,0,0,0,41.6666666666667,0
12,360,62500,61655,0,24,0,0,0,0,41.1764705882353,0
12,370,62500,61251,0,39,0,0,0,0,62.5,0
12,380,62500,60618,0,48,0,0,0,0,23.0769230769231,0
12,390,62500,59978,0,80,0,0,0,0,66.6666666666667,0
12,400,62500,58369,0,109,0,0,0,0,36.25,0
12,410,62500,57216,0,169,0,0,0,0,55.045871559633,0
12,420,62500,53984,0,229,0,0,0,0,35.5029585798817,0
12,430,62500,51072,0,318,0,0,0,0,38.8646288209607,0
12,440,62500,46706,0,441,0,0,0,0,38.6792452830189,0
12,450,62500,40270,0,607,0,0,0,0,37.6417233560091,0
12,460,62500,32418,0,836,0,0,0,0,37.7265238879736,0
12,470,62500,22334,0,1162,0,0,0,0,38.9952153110048,0
12,480,62500,11464,0,1471,0,0,0,0,26.592082616179,0
12,490,62500,5653,0,1583,0,0,0,0,7.61386811692726,0
12,500,62500,4410,0,1628,0,0,0,0,2.84270372710044,0
12,510,62500,3551,0,1630,0,0,0,0,0.122850122850123,0
12,520,62500,2650,0,1669,0,0,0,0,2.39263803680982,0
12,530,62500,2482,0,1644,0,0,0,0,-1.49790293588975,0
12,540,62500,3050,0,1685,0,0,0,0,2.49391727493917,0
12,550,62500,2818,0,1619,0,0,0,0,-3.91691394658754,0
12,560,62500,2905,0,1638,0,0,0,0,1.17356392835083,0
12,570,62500,2957,0,1681,0,0,0,0,2.62515262515263,0
12,580,62500,2751,0,1647,0,0,0,0,-2.02260559190958,0
12,590,62500,3014,0,1650,0,0,0,0,0.182149362477231,0
12,600,62500,3159,0,1666,0,0,0,0,0.96969696969697,0
12,610,62500,2379,0,1609,0,0,0,0,-3.42136854741897,0
12,620,62500,3456,0,1666,0,0,0,0,3.54257302672467,0
12,630,62500,2751,0,1646,0,0,0,0,-1.20048019207683,0
12,640,62500,2701,0,1667,0,0,0,0,1.27582017010936,0
12,650,62500,2516,0,1669,0,0,0,0,0.11997600479904,0
12,660,62500,2655,0,1642,0,0,0,0,-1.61773517076093,0
12,670,62500,2109,0,1686,0,0,0,0,2.67965895249695,0
12,680,62500,2573,0,1667,0,0,0,0,-1.12692763938316,0
12,690,62500,3212,0,1608,0,0,0,0,-3.53929214157169,0
12,700,62500,2985,0,1644,0,0,0,0,2.23880597014925,0
12,710,62500,2803,0,1663,0,0,0,0,1.15571776155718,0
12,720,62500,2538,0,1651,0,0,0,0,-0.721587492483464,0
12,730,62500,3053,0,1649,0,0,0,0,-0.121138703815869,0
12,740,62500,2739,0,1668,0,0,0,0,1.15221346270467,0
12,750,62500,2393,0,1687,0,0,0,0,1.13908872901679,0
12,760,62500,2811,0,1614,0,0,0,0,-4.3272080616479,0
12,770,62500,3115,0,1651,0,0,0,0,2.29244114002478,0
12,780,62500,2634,0,1705,0,0,0,0,3.27074500302847,0
12,790,62500,2331,0,1642,0,0,0,0,-3.6950146627566,0
12,800,62500,2565,0,1634,0,0,0,0,-0.48721071863581,0
12,810,62500,2567,0,1712,0,0,0,0,4.77356181150551,0
12,820,62500,2142,0,1669,0,0,0,0,-2.51168224299065,0
12,830,62500,2785,0,1618,0,0,0,0,-3.0557219892151,0
12,840,62500,3250,0,1668,0,0,0,0,3.0902348578492,0
12,850,62500,3119,0,1649,0,0,0,0,-1.13908872901679,0
12,860,62500,3128,0,1615,0,0,0,0,-2.06185567010309,0
12,870,62500,3014,0,1649,0,0,0,0,2.10526315789474,0
12,880,62500,3313,0,1622,0,0,0,0,-1.63735597331716,0
12,890,62500,2487,0,1689,0,0,0,0,4.13070283600493,0
12,900,62500,2649,0,1645,0,0,0,0,-2.60509177027827,0
12,910,62500,3011,0,1683,0,0,0,0,2.31003039513678,0
12,920,62500,2760,0,1602,0,0,0,0,-4.81283422459893,0
12,930,62500,3173,0,1625,0,0,0,0,1.43570536828964,0
12,940,62500,3051,0,1658,0,0,0,0,2.03076923076923,0
12,950,62500,2726,0,1632,0,0,0,0,-1.56815440289505,0
12,960,62500,2788,0,1647,0,0,0,0,0.919117647058823,0
12,970,62500,2915,0,1663,0,0,0,0,0.971463266545234,0
12,980,62500,2636,0,1639,0,0,0,0,-1.44317498496693,0
12,990,62500,2513,0,1708,0,0,0,0,4.20988407565589,0
12,1000,62500,2381,0,1677,0,0,0,0,-1.81498829039813,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57444,57478,102,95,0,0,0,2,-5,0
13,20,57259,57834,149,145,0,0,0,46.078431372549,52.6315789473684,0
13,30,55000,55186,215,208,0,0,0,44.2953020134228,43.448275862069,0
13,40,51575,52080,298,289,0,0,0,38.6046511627907,38.9423076923077,0
13,50,47641,47815,411,407,0,0,0,37.9194630872483,40.8304498269896,0
13,60,42462,41995,569,560,0,0,0,38.4428223844282,37.5921375921376,0
13,70,34297,34827,788,783,0,0,0,38.4885764499121,39.8214285714286,0
13,80,24431,24319,1095,1111,0,0,0,38.9593908629442,41.8901660280971,0
13,90,13530,13261,1416,1410,0,0,0,29.3150684931507,26.9126912691269,0
13,100,7320,5603,1592,1626,0,0,0,12.4293785310734,15.3191489361702,0
13,110,3959,3030,1616,1696,0,0,0,1.50753768844221,4.3050430504305,0
13,120,2966,2951,1638,1629,0,0,0,1.36138613861386,-3.95047169811321,0
