"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,540,31250,8933,0,396,0,5,75,0,0.50761421319797,20.9677419354839
8,550,31250,8229,0,392,0,9,71,0,-1.01010101010101,-5.33333333333333
8,560,31250,8967,0,375,0,4,68,0,-4.33673469387755,-4.22535211267606
8,570,31250,8958,0,410,0,6,53,0,9.33333333333333,-22.0588235294118
8,580,31250,7997,0,410,0,6,51,0,0,-3.77358490566038
8,590,31250,7926,0,415,0,8,69,0,1.21951219512195,35.2941176470588
8,600,31250,7672,0,420,0,3,73,0,1.20481927710843,5.79710144927536
8,610,31250,7900,0,382,0,8,74,0,-9.04761904761905,1.36986301369863
8,620,31250,9262,0,395,0,2,69,0,3.40314136125654,-6.75675675675676
8,630,31250,9008,0,378,0,6,69,0,-4.30379746835443,0
8,640,31250,9060,0,375,0,7,61,0,-0.793650793650794,-11.5942028985507
8,650,31250,9477,0,392,0,3,65,0,4.53333333333333,6.55737704918033
8,660,31250,8400,0,407,0,4,63,0,3.8265306122449,-3.07692307692308
8,670,31250,7747,0,413,0,5,63,0,1.47420147420147,0
8,680,31250,7650,0,426,0,2,71,0,3.14769975786925,12.6984126984127
8,690,31250,7040,0,413,0,9,82,0,-3.05164319248826,15.4929577464789
8,700,31250,7721,0,390,0,5,79,0,-5.56900726392252,-3.65853658536585
8,710,31250,9349,0,365,0,4,77,0,-6.41025641025641,-2.53164556962025
8,720,31250,9891,0,375,0,8,64,0,2.73972602739726,-16.8831168831169
8,730,31250,8685,0,393,0,7,58,0,4.8,-9.375
8,740,31250,8531,0,398,0,2,51,0,1.27226463104326,-12.0689655172414
8,750,31250,7782,0,430,0,3,48,0,8.04020100502512,-5.88235294117647
8,760,31250,6814,0,430,0,7,42,0,0,-12.5
8,770,31250,7077,0,455,0,6,45,0,5.81395348837209,7.14285714285714
8,780,31250,6106,0,439,0,4,56,0,-3.51648351648352,24.4444444444444
8,790,31250,6644,0,431,0,2,57,0,-1.82232346241458,1.78571428571429
8,800,31250,7091,0,451,0,5,52,0,4.64037122969838,-8.7719298245614
8,810,31250,6371,0,430,0,6,55,0,-4.65631929046563,5.76923076923077
8,820,31250,7362,0,421,0,5,68,0,-2.09302325581395,23.6363636363636
8,830,31250,7477,0,418,0,5,62,0,-0.712589073634204,-8.82352941176471
8,840,31250,7885,0,420,0,4,70,0,0.478468899521531,12.9032258064516
8,850,31250,7769,0,401,0,8,67,0,-4.52380952380952,-4.28571428571429
8,860,31250,8504,0,391,0,4,61,0,-2.49376558603491,-8.95522388059701
8,870,31250,8168,0,405,0,3,54,0,3.58056265984655,-11.4754098360656
8,880,31250,8342,0,408,0,4,54,0,0.740740740740741,0
8,890,31250,7919,0,406,0,5,60,0,-0.490196078431373,11.1111111111111
8,900,31250,7831,0,405,0,4,58,0,-0.246305418719212,-3.33333333333333
8,910,31250,8098,0,430,0,8,55,0,6.17283950617284,-5.17241379310345
8,920,31250,7309,0,443,0,1,49,0,3.02325581395349,-10.9090909090909
8,930,31250,6878,0,416,0,3,57,0,-6.09480812641084,16.3265306122449
8,940,31250,7194,0,421,0,3,60,0,1.20192307692308,5.26315789473684
8,950,31250,7025,0,420,0,8,59,0,-0.237529691211401,-1.66666666666667
8,960,31250,7405,0,418,0,5,66,0,-0.476190476190476,11.864406779661
8,970,31250,7975,0,422,0,6,65,0,0.956937799043062,-1.51515151515152
8,980,31250,7518,0,410,0,5,69,0,-2.8436018957346,6.15384615384615
8,990,31250,8119,0,378,0,10,71,0,-7.80487804878049,2.89855072463768
8,1000,31250,9253,0,413,0,2,60,0,9.25925925925926,-15.4929577464789
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29253,0,24,0,0,0,0,-4,0
9,20,31250,29409,0,35,0,0,0,0,45.8333333333333,0
9,30,31250,28668,0,58,0,0,0,0,65.7142857142857,0
9,40,31250,26803,0,78,0,0,0,0,34.4827586206897,0
9,50,31250,25435,0,104,0,0,0,0,33.3333333333333,0
9,60,31250,23640,0,156,0,0,0,0,50,0
9,70,31250,19861,0,224,0,0,0,0,43.5897435897436,0
9,80,31250,15918,0,288,0,0,0,0,28.5714285714286,0
9,90,31250,12509,0,366,0,0,0,0,27.0833333333333,0
9,100,31250,8947,0,433,0,0,0,0,18.3060109289617,0
9,110,31250,6335,0,484,0,0,0,0,11.7782909930716,0
9,120,31250,4791,0,513,0,0,0,0,5.99173553719008,0
9,130,31250,4393,0,496,0,0,0,0,-3.31384015594542,0
9,140,31250,4494,0,520,0,0,0,0,4.83870967741935,0
9,150,31250,3767,0,515,0,0,0,0,-0.961538461538462,0
9,160,31250,4455,0,499,0,0,0,0,-3.10679611650485,0
9,170,31250,4683,0,497,0,0,0,0,-0.400801603206413,0
9,180,31250,4588,0,510,0,0,0,0,2.61569416498994,0
9,190,31250,4559,0,479,0,0,0,0,-6.07843137254902,0
9,200,31250,5369,0,490,0,0,0,0,2.2964509394572,0
9,210,31250,4725,0,494,0,6,24,0,0.816326530612245,0
9,220,31250,4986,0,479,0,0,32,0,-3.03643724696356,33.3333333333333
9,230,31250,5496,0,436,0,3,34,0,-8.97703549060543,6.25
9,240,31250,6468,0,445,0,3,39,0,2.06422018348624,14.7058823529412
9,250,31250,6041,0,478,0,3,49,0,7.41573033707865,25.6410256410256
9,260,31250,5585,0,441,0,6,58,0,-7.74058577405858,18.3673469387755
9,270,31250,6869,0,436,0,5,65,0,-1.13378684807256,12.0689655172414
9,280,31250,7133,0,409,0,6,71,0,-6.19266055045872,9.23076923076923
9,290,31250,7809,0,401,0,3,61,0,-1.9559902200489,-14.0845070422535
9,300,31250,8569,0,418,0,7,65,0,4.23940149625935,6.55737704918033
9,310,31250,7522,0,422,0,1,69,0,0.956937799043062,6.15384615384615
9,320,31250,7107,0,404,0,4,64,0,-4.2654028436019,-7.2463768115942
9,330,31250,8110,0,419,0,5,59,0,3.71287128712871,-7.8125
9,340,31250,7476,0,426,0,6,61,0,1.67064439140811,3.38983050847458
9,350,31250,7305,0,413,0,5,58,0,-3.05164319248826,-4.91803278688525
9,360,31250,8266,0,425,0,10,60,0,2.90556900726392,3.44827586206897
9,370,31250,7598,0,374,0,5,79,0,-12,31.6666666666667
9,380,31250,9214,0,389,0,6,76,0,4.01069518716578,-3.79746835443038
9,390,31250,9060,0,358,0,5,70,0,-7.96915167095116,-7.89473684210526
9,400,31250,9751,0,398,0,6,53,0,11.1731843575419,-24.2857142857143
9,410,31250,8379,0,378,0,5,67,0,-5.0251256281407,26.4150943396226
9,420,31250,8653,0,415,0,4,58,0,9.78835978835979,-13.4328358208955
9,430,31250,7560,0,429,0,8,67,0,3.37349397590361,15.5172413793103
9,440,31250,7596,0,401,0,5,75,0,-6.52680652680653,11.9402985074627
9,450,31250,9178,0,379,0,6,82,0,-5.48628428927681,9.33333333333333
9,460,31250,9368,0,370,0,6,83,0,-2.37467018469657,1.21951219512195
9,470,31250,9854,0,349,0,5,98,0,-5.67567567567568,18.0722891566265
9,480,31250,10921,0,333,0,9,83,0,-4.58452722063037,-15.3061224489796
9,490,31250,10517,0,344,0,4,66,0,3.3033033033033,-20.4819277108434
9,500,31250,10732,0,386,0,6,59,0,12.2093023255814,-10.6060606060606
9,510,31250,9265,0,348,0,3,77,0,-9.84455958549223,30.5084745762712
9,520,31250,10257,0,373,0,7,70,0,7.18390804597701,-9.09090909090909
9,530,31250,9008,0,395,0,4,60,0,5.89812332439678,-14.2857142857143
9,540,31250,8353,0,406,0,10,65,0,2.78481012658228,8.33333333333333
9,550,31250,7745,0,400,0,5,76,0,-1.47783251231527,16.9230769230769
9,560,31250,7746,0,418,0,7,78,0,4.5,2.63157894736842
9,570,31250,8292,0,402,0,2,71,0,-3.82775119617225,-8.97435897435897
9,580,31250,8713,0,402,0,3,68,0,0,-4.22535211267606
9,590,31250,8110,0,400,0,10,57,0,-0.497512437810945,-16.1764705882353
9,600,31250,8709,0,397,0,2,65,0,-0.75,14.0350877192982
9,610,31250,8026,0,404,0,6,68,0,1.7632241813602,4.61538461538461
9,620,31250,8405,0,396,0,2,65,0,-1.98019801980198,-4.41176470588235
9,630,31250,8832,0,371,0,6,72,0,-6.31313131313131,10.7692307692308
9,640,31250,9581,0,381,0,8,73,0,2.69541778975741,1.38888888888889
9,650,31250,9081,0,365,0,2,82,0,-4.1994750656168,12.3287671232877
9,660,31250,9636,0,377,0,6,67,0,3.28767123287671,-18.2926829268293
9,670,31250,9108,0,383,0,7,64,0,1.59151193633952,-4.47761194029851
9,680,31250,8490,0,396,0,2,68,0,3.39425587467363,6.25
9,690,31250,8224,0,422,0,3,65,0,6.56565656565657,-4.41176470588235
9,700,31250,7575,0,401,0,5,61,0,-4.97630331753555,-6.15384615384615
9,710,31250,8191,0,404,0,3,70,0,0.748129675810474,14.7540983606557
9,720,31250,8071,0,395,0,10,78,0,-2.22772277227723,11.4285714285714
9,730,31250,8702,0,387,0,8,82,0,-2.0253164556962,5.12820512820513
9,740,31250,9364,0,358,0,8,80,0,-7.49354005167959,-2.4390243902439
9,750,31250,10402,0,380,0,3,67,0,6.14525139664805,-16.25
9,760,31250,9854,0,339,0,7,87,0,-10.7894736842105,29.8507462686567
9,770,31250,11086,0,330,0,5,90,0,-2.65486725663717,3.44827586206897
9,780,31250,11362,0,342,0,6,66,0,3.63636363636364,-26.6666666666667
9,790,31250,11095,0,353,0,7,53,0,3.21637426900585,-19.6969696969697
9,800,31250,10252,0,361,0,5,53,0,2.26628895184136,0
9,810,31250,9966,0,370,0,4,48,0,2.49307479224377,-9.43396226415094
9,820,31250,9539,0,390,0,6,42,0,5.40540540540541,-12.5
9,830,31250,8365,0,409,0,2,33,0,4.87179487179487,-21.4285714285714
9,840,31250,7364,0,457,0,2,29,0,11.7359413202934,-12.1212121212121
9,850,31250,5322,0,500,0,2,24,0,9.40919037199125,-17.2413793103448
9,860,31250,4853,0,463,0,5,29,0,-7.4,20.8333333333333
9,870,31250,5271,0,479,0,4,31,0,3.45572354211663,6.89655172413793
9,880,31250,6086,0,461,0,2,40,0,-3.75782881002088,29.0322580645161
9,890,31250,6154,0,415,0,8,43,0,-9.97830802603037,7.5
9,900,31250,7656,0,452,0,2,48,0,8.91566265060241,11.6279069767442
9,910,31250,6733,0,427,0,3,48,0,-5.53097345132743,0
9,920,31250,6626,0,452,0,4,48,0,5.85480093676815,0
9,930,31250,6497,0,441,0,6,52,0,-2.43362831858407,8.33333333333333
9,940,31250,6577,0,444,0,7,59,0,0.680272108843537,13.4615384615385
9,950,31250,6847,0,419,0,5,51,0,-5.63063063063063,-13.5593220338983
9,960,31250,7176,0,423,0,2,56,0,0.954653937947494,9.80392156862745
9,970,31250,7550,0,431,0,2,64,0,1.89125295508274,14.2857142857143
9,980,31250,6760,0,423,0,5,67,0,-1.85614849187935,4.6875
9,990,31250,7471,0,417,0,9,66,0,-1.41843971631206,-1.49253731343284
9,1000,31250,7449,0,419,0,2,58,0,0.479616306954436,-12.1212121212121
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29373,0,24,0,0,0,0,-4,0
10,20,31250,29506,0,34,0,0,0,0,41.6666666666667,0
10,30,31250,28722,0,53,0,0,0,0,55.8823529411765,0
10,40,31250,27279,0,66,0,0,0,0,24.5283018867925,0
10,50,31250,26404,0,92,0,0,0,0,39.3939393939394,0
10,60,31250,24564,0,132,0,0,0,0,43.4782608695652,0
10,70,31250,21428,0,195,0,0,0,0,47.7272727272727,0
10,80,31250,17052,0,270,0,0,0,0,38.4615384615385,0
10,90,31250,12912,0,366,0,0,0,0,35.5555555555556,0
10,100,31250,8796,0,430,0,0,0,0,17.4863387978142,0
10,110,31250,6808,0,463,0,0,0,0,7.67441860465116,0
10,120,31250,5853,0,493,0,0,0,0,6.47948164146868,0
10,130,31250,4532,0,492,0,0,0,0,-0.202839756592292,0
10,140,31250,4661,0,485,0,0,0,0,-1.42276422764228,0
10,150,31250,4867,0,527,0,0,0,0,8.65979381443299,0
10,160,31250,4487,0,509,0,0,0,0,-3.41555977229602,0
10,170,31250,4354,0,510,0,0,0,0,0.196463654223969,0
10,180,31250,4104,0,495,0,0,0,0,-2.94117647058824,0
10,190,31250,4763,0,488,0,0,0,0,-1.41414141414141,0
10,200,31250,4814,0,510,0,0,0,0,4.50819672131148,0
10,210,31250,4522,0,487,0,1,25,0,-4.50980392156863,0
10,220,31250,5128,0,475,0,3,29,0,-2.46406570841889,16
10,230,31250,5267,0,463,0,6,34,0,-2.52631578947368,17.2413793103448
10,240,31250,5965,0,457,0,3,47,0,-1.29589632829374,38.2352941176471
10,250,31250,5928,0,439,0,4,58,0,-3.93873085339168,23.4042553191489
10,260,31250,6607,0,447,0,2,60,0,1.82232346241458,3.44827586206897
10,270,31250,6559,0,434,0,6,70,0,-2.9082774049217,16.6666666666667
10,280,31250,7455,0,411,0,6,73,0,-5.29953917050691,4.28571428571429
10,290,31250,7697,0,411,0,6,73,0,0,0
10,300,31250,7862,0,402,0,11,79,0,-2.18978102189781,8.21917808219178
10,310,31250,8617,0,379,0,6,73,0,-5.72139303482587,-7.59493670886076
10,320,31250,9312,0,378,0,11,70,0,-0.263852242744063,-4.10958904109589
10,330,31250,9757,0,360,0,6,72,0,-4.76190476190476,2.85714285714286
10,340,31250,10278,0,378,0,5,63,0,5,-12.5
10,350,31250,9374,0,403,0,4,50,0,6.61375661375661,-20.6349206349206
10,360,31250,7929,0,399,0,2,63,0,-0.992555831265509,26
10,370,31250,7931,0,404,0,4,66,0,1.2531328320802,4.76190476190476
10,380,31250,8223,0,410,0,3,68,0,1.48514851485149,3.03030303030303
10,390,31250,7810,0,406,0,8,62,0,-0.975609756097561,-8.82352941176471
10,400,31250,7912,0,400,0,3,58,0,-1.47783251231527,-6.45161290322581
10,410,31250,8195,0,399,0,4,73,0,-0.25,25.8620689655172
10,420,31250,9224,0,368,0,6,81,0,-7.76942355889724,10.958904109589
10,430,31250,9666,0,341,0,8,77,0,-7.33695652173913,-4.93827160493827
10,440,31250,11133,0,349,0,1,68,0,2.34604105571848,-11.6883116883117
10,450,31250,10330,0,364,0,4,58,0,4.29799426934097,-14.7058823529412
10,460,31250,9678,0,388,0,6,54,0,6.59340659340659,-6.89655172413793
10,470,31250,8309,0,398,0,6,52,0,2.57731958762887,-3.7037037037037
10,480,31250,8460,0,410,0,3,61,0,3.01507537688442,17.3076923076923
10,490,31250,8021,0,413,0,3,57,0,0.731707317073171,-6.55737704918033
10,500,31250,7129,0,439,0,3,51,0,6.2953995157385,-10.5263157894737
10,510,31250,7105,0,429,0,4,48,0,-2.27790432801822,-5.88235294117647
10,520,31250,7049,0,428,0,7,53,0,-0.233100233100233,10.4166666666667
10,530,31250,7460,0,395,0,7,59,0,-7.71028037383178,11.3207547169811
10,540,31250,8137,0,444,0,2,53,0,12.4050632911392,-10.1694915254237
10,550,31250,6510,0,441,0,4,51,0,-0.675675675675676,-3.77358490566038
10,560,31250,6782,0,436,0,4,58,0,-1.13378684807256,13.7254901960784
10,570,31250,7179,0,440,0,2,53,0,0.917431192660551,-8.62068965517241
10,580,31250,6701,0,417,0,4,60,0,-5.22727272727273,13.2075471698113
10,590,31250,7262,0,434,0,9,62,0,4.07673860911271,3.33333333333333
10,600,31250,6676,0,415,0,9,77,0,-4.3778801843318,24.1935483870968
10,610,31250,8044,0,404,0,5,81,0,-2.65060240963855,5.19480519480519
10,620,31250,9121,0,367,0,6,88,0,-9.15841584158416,8.64197530864197
10,630,31250,9826,0,351,0,5,82,0,-4.35967302452316,-6.81818181818182
10,640,31250,10276,0,353,0,7,71,0,0.56980056980057,-13.4146341463415
10,650,31250,9876,0,377,0,6,58,0,6.79886685552408,-18.3098591549296
10,660,31250,8527,0,400,0,5,58,0,6.10079575596817,0
10,670,31250,8592,0,415,0,5,66,0,3.75,13.7931034482759
10,680,31250,7805,0,403,0,5,61,0,-2.89156626506024,-7.57575757575758
10,690,31250,7748,0,400,0,4,48,0,-0.744416873449132,-21.3114754098361
10,700,31250,7680,0,431,0,4,43,0,7.75,-10.4166666666667
10,710,31250,7002,0,438,0,4,54,0,1.62412993039443,25.5813953488372
10,720,31250,6684,0,426,0,5,62,0,-2.73972602739726,14.8148148148148
10,730,31250,7034,0,429,0,8,61,0,0.704225352112676,-1.61290322580645
10,740,31250,7350,0,422,0,7,60,0,-1.63170163170163,-1.63934426229508
10,750,31250,7780,0,402,0,5,70,0,-4.739336492891,16.6666666666667
10,760,31250,7717,0,408,0,7,78,0,1.49253731343284,11.4285714285714
10,770,31250,8437,0,390,0,0,74,0,-4.41176470588235,-5.12820512820513
10,780,31250,8770,0,395,0,7,62,0,1.28205128205128,-16.2162162162162
10,790,31250,8655,0,401,0,6,67,0,1.51898734177215,8.06451612903226
10,800,31250,8329,0,366,0,3,72,0,-8.72817955112219,7.46268656716418
10,810,31250,9473,0,378,0,4,60,0,3.27868852459016,-16.6666666666667
10,820,31250,8984,0,394,0,7,57,0,4.23280423280423,-5
10,830,31250,8558,0,430,0,4,56,0,9.13705583756345,-1.75438596491228
10,840,31250,7106,0,412,0,8,56,0,-4.18604651162791,0
10,850,31250,7477,0,400,0,2,54,0,-2.9126213592233,-3.57142857142857
10,860,31250,7907,0,417,0,4,47,0,4.25,-12.962962962963
10,870,31250,7267,0,414,0,4,40,0,-0.719424460431655,-14.8936170212766
10,880,31250,7546,0,442,0,4,47,0,6.76328502415459,17.5
10,890,31250,6852,0,433,0,2,50,0,-2.03619909502262,6.38297872340426
10,900,31250,6894,0,478,0,1,48,0,10.3926096997691,-4
10,910,31250,5988,0,436,0,2,65,0,-8.78661087866109,35.4166666666667
10,920,31250,7036,0,412,0,4,58,0,-5.5045871559633,-10.7692307692308
10,930,31250,7694,0,408,0,6,62,0,-0.970873786407767,6.89655172413793
10,940,31250,7964,0,419,0,5,73,0,2.69607843137255,17.741935483871
10,950,31250,7890,0,395,0,5,66,0,-5.72792362768496,-9.58904109589041
10,960,31250,8430,0,398,0,2,52,0,0.759493670886076,-21.2121212121212
10,970,31250,7676,0,469,0,3,50,0,17.8391959798995,-3.84615384615385
10,980,31250,5900,0,452,0,3,56,0,-3.62473347547974,12
10,990,31250,6464,0,443,0,5,62,0,-1.99115044247788,10.7142857142857
10,1000,31250,6494,0,442,0,7,59,0,-0.225733634311512,-4.83870967741935
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29399,0,25,0,0,0,0,0,0
11,20,31250,29379,0,35,0,0,0,0,40,0
11,30,31250,28688,0,49,0,0,0,0,40,0
11,40,31250,27536,0,71,0,0,0,0,44.8979591836735,0
11,50,31250,25926,0,101,0,0,0,0,42.2535211267606,0
11,60,31250,23970,0,145,0,0,0,0,43.5643564356436,0
11,70,31250,20418,0,193,0,0,0,0,33.1034482758621,0
11,80,31250,17509,0,275,0,0,0,0,42.4870466321244,0
11,90,31250,12597,0,361,0,0,0,0,31.2727272727273,0
11,100,31250,8835,0,435,0,0,0,0,20.4986149584488,0
11,110,31250,7043,0,477,0,0,0,0,9.6551724137931,0
11,120,31250,5680,0,458,0,0,0,0,-3.9832285115304,0
11,130,31250,5478,0,487,0,0,0,0,6.33187772925764,0
11,140,31250,5020,0,507,0,0,0,0,4.10677618069815,0
11,150,31250,4451,0,500,0,0,0,0,-1.38067061143984,0
11,160,31250,4587,0,500,0,0,0,0,0,0
11,170,31250,4545,0,510,0,0,0,0,2,0
11,180,31250,4580,0,501,0,0,0,0,-1.76470588235294,0
11,190,31250,4154,0,527,0,0,0,0,5.18962075848303,0
11,200,31250,3891,0,500,0,0,0,0,-5.12333965844402,0
11,210,31250,4564,0,490,0,1,29,0,-2,0
11,220,31250,5071,0,464,0,3,35,0,-5.30612244897959,20.6896551724138
11,230,31250,5881,0,447,0,3,46,0,-3.66379310344828,31.4285714285714
11,240,31250,6799,0,448,0,5,46,0,0.223713646532438,0
11,250,31250,6102,0,457,0,4,47,0,2.00892857142857,2.17391304347826
11,260,31250,6187,0,419,0,3,50,0,-8.31509846827134,6.38297872340426
11,270,31250,7432,0,428,0,4,52,0,2.14797136038186,4
11,280,31250,7203,0,426,0,4,54,0,-0.467289719626168,3.84615384615385
11,290,31250,7629,0,415,0,5,70,0,-2.58215962441315,29.6296296296296
11,300,31250,7937,0,411,0,7,69,0,-0.963855421686747,-1.42857142857143
11,310,31250,8400,0,406,0,2,82,0,-1.21654501216545,18.8405797101449
11,320,31250,8495,0,373,0,8,72,0,-8.12807881773399,-12.1951219512195
11,330,31250,9254,0,396,0,5,64,0,6.16621983914209,-11.1111111111111
11,340,31250,8233,0,377,0,3,63,0,-4.7979797979798,-1.5625
11,350,31250,9087,0,383,0,4,59,0,1.59151193633952,-6.34920634920635
11,360,31250,8877,0,386,0,6,56,0,0.783289817232376,-5.08474576271186
11,370,31250,8699,0,409,0,4,58,0,5.95854922279793,3.57142857142857
11,380,31250,8058,0,404,0,5,64,0,-1.22249388753056,10.3448275862069
11,390,31250,8102,0,408,0,7,74,0,0.99009900990099,15.625
11,400,31250,8198,0,377,0,11,74,0,-7.59803921568627,0
11,410,31250,9277,0,403,0,6,78,0,6.89655172413793,5.40540540540541
11,420,31250,8657,0,357,0,2,78,0,-11.4143920595534,0
11,430,31250,9552,0,391,0,8,88,0,9.52380952380952,12.8205128205128
11,440,31250,8921,0,372,0,8,72,0,-4.85933503836317,-18.1818181818182
11,450,31250,9846,0,356,0,3,80,0,-4.3010752688172,11.1111111111111
11,460,31250,10388,0,356,0,6,78,0,0,-2.5
11,470,31250,9774,0,365,0,7,70,0,2.52808988764045,-10.2564102564103
11,480,31250,9584,0,388,0,5,56,0,6.3013698630137,-20
11,490,31250,8701,0,401,0,2,59,0,3.35051546391753,5.35714285714286
11,500,31250,7684,0,431,0,2,46,0,7.48129675810474,-22.0338983050847
11,510,31250,6469,0,450,0,3,36,0,4.40835266821346,-21.7391304347826
11,520,31250,6542,0,430,0,5,44,0,-4.44444444444444,22.2222222222222
11,530,31250,6903,0,434,0,6,46,0,0.930232558139535,4.54545454545455
11,540,31250,7009,0,450,0,5,41,0,3.68663594470046,-10.8695652173913
11,550,31250,6291,0,469,0,3,42,0,4.22222222222222,2.4390243902439
11,560,31250,5622,0,459,0,3,49,0,-2.13219616204691,16.6666666666667
11,570,31250,6340,0,414,0,6,51,0,-9.80392156862745,4.08163265306122
11,580,31250,7626,0,421,0,6,61,0,1.69082125603865,19.6078431372549
11,590,31250,7586,0,443,0,4,63,0,5.22565320665083,3.27868852459016
11,600,31250,6957,0,432,0,5,69,0,-2.48306997742664,9.52380952380952
11,610,31250,6910,0,419,0,7,75,0,-3.00925925925926,8.69565217391304
11,620,31250,7439,0,408,0,7,73,0,-2.62529832935561,-2.66666666666667
11,630,31250,8282,0,385,0,5,74,0,-5.63725490196078,1.36986301369863
11,640,31250,8757,0,385,0,2,61,0,0,-17.5675675675676
11,650,31250,8804,0,406,0,5,57,0,5.45454545454545,-6.55737704918033
11,660,31250,7437,0,421,0,6,51,0,3.69458128078818,-10.5263157894737
11,670,31250,7055,0,442,0,0,39,0,4.98812351543943,-23.5294117647059
11,680,31250,6667,0,424,0,6,40,0,-4.07239819004525,2.56410256410256
11,690,31250,6620,0,470,0,4,37,0,10.8490566037736,-7.5
11,700,31250,5982,0,465,0,5,45,0,-1.06382978723404,21.6216216216216
11,710,31250,5983,0,433,0,3,52,0,-6.88172043010753,15.5555555555556
11,720,31250,7250,0,444,0,5,50,0,2.54041570438799,-3.84615384615385
11,730,31250,6628,0,437,0,3,44,0,-1.57657657657658,-12
11,740,31250,6867,0,426,0,6,46,0,-2.51716247139588,4.54545454545455
11,750,31250,7057,0,417,0,5,50,0,-2.11267605633803,8.69565217391304
11,760,31250,7514,0,442,0,4,42,0,5.99520383693046,-16
11,770,31250,6547,0,438,0,4,49,0,-0.904977375565611,16.6666666666667
11,780,31250,6765,0,455,0,5,51,0,3.88127853881279,4.08163265306122
11,790,31250,6781,0,408,0,6,54,0,-10.3296703296703,5.88235294117647
11,800,31250,7932,0,415,0,5,59,0,1.7156862745098,9.25925925925926
11,810,31250,7559,0,421,0,4,57,0,1.44578313253012,-3.38983050847458
11,820,31250,7447,0,408,0,5,53,0,-3.08788598574822,-7.01754385964912
11,830,31250,8367,0,413,0,2,70,0,1.22549019607843,32.0754716981132
11,840,31250,8042,0,368,0,4,73,0,-10.8958837772397,4.28571428571429
11,850,31250,9874,0,361,0,5,74,0,-1.90217391304348,1.36986301369863
11,860,31250,9934,0,365,0,7,76,0,1.10803324099723,2.7027027027027
11,870,31250,10017,0,373,0,7,64,0,2.19178082191781,-15.7894736842105
11,880,31250,9332,0,397,0,6,47,0,6.4343163538874,-26.5625
11,890,31250,7374,0,432,0,4,42,0,8.81612090680101,-10.6382978723404
11,900,31250,6755,0,446,0,3,42,0,3.24074074074074,0
11,910,31250,6449,0,436,0,2,52,0,-2.24215246636771,23.8095238095238
11,920,31250,6787,0,436,0,2,60,0,0,15.3846153846154
11,930,31250,7002,0,393,0,4,76,0,-9.86238532110092,26.6666666666667
11,940,31250,8809,0,401,0,8,86,0,2.03562340966921,13.1578947368421
11,950,31250,8462,0,384,0,7,91,0,-4.23940149625935,5.81395348837209
11,960,31250,9703,0,366,0,8,86,0,-4.6875,-5.49450549450549
11,970,31250,9767,0,355,0,4,85,0,-3.00546448087432,-1.16279069767442
11,980,31250,10408,0,357,0,5,77,0,0.563380281690141,-9.41176470588235
11,990,31250,10293,0,359,0,5,61,0,0.560224089635854,-20.7792207792208
11,1000,31250,9970,0,372,0,7,59,0,3.62116991643454,-3.27868852459016
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29419,0,24,0,0,0,0,-4,0
12,20,31250,29492,0,37,0,0,0,0,54.1666666666667,0
12,30,31250,28315,0,52,0,0,0,0,40.5405405405405,0
12,40,31250,27414,0,77,0,0,0,0,48.0769230769231,0
12,50,31250,25431,0,113,0,0,0,0,46.7532467532468,0
12,60,31250,23091,0,148,0,0,0,0,30.9734513274336,0
12,70,31250,20276,0,206,0,0,0,0,39.1891891891892,0
12,80,31250,16516,0,305,0,0,0,0,48.0582524271845,0
12,90,31250,11179,0,396,0,0,0,0,29.8360655737705,0
12,100,31250,7513,0,460,0,0,0,0,16.1616161616162,0
12,110,31250,5789,0,495,0,0,0,0,7.60869565217391,0
12,120,31250,4928,0,469,0,0,0,0,-5.25252525252525,0
12,130,31250,5907,0,501,0,0,0,0,6.82302771855011,0
12,140,31250,4589,0,480,0,0,0,0,-4.19161676646707,0
12,150,31250,4999,0,496,0,0,0,0,3.33333333333333,0
12,160,31250,4779,0,479,0,0,0,0,-3.42741935483871,0
12,170,31250,5540,0,500,0,0,0,0,4.38413361169102,0
12,180,31250,4440,0,511,0,0,0,0,2.2,0
12,190,31250,4454,0,499,0,0,0,0,-2.34833659491194,0
12,200,31250,4701,0,506,0,0,0,0,1.40280561122244,0
12,210,31250,4794,0,479,0,1,25,0,-5.33596837944664,0
12,220,31250,5424,0,477,0,4,31,0,-0.417536534446764,24
12,230,31250,5305,0,471,0,4,34,0,-1.25786163522013,9.67741935483871
12,240,31250,5570,0,448,0,1,37,0,-4.88322717622081,8.82352941176471
12,250,31250,6523,0,469,0,1,42,0,4.6875,13.5135135135135
12,260,31250,6046,0,460,0,2,43,0,-1.91897654584222,2.38095238095238
12,270,31250,6221,0,434,0,11,54,0,-5.65217391304348,25.5813953488372
12,280,31250,6636,0,426,0,4,46,0,-1.84331797235023,-14.8148148148148
12,290,31250,7057,0,439,0,7,40,0,3.05164319248826,-13.0434782608696
12,300,31250,6800,0,445,0,1,36,0,1.36674259681093,-10
12,310,31250,6610,0,439,0,1,44,0,-1.34831460674157,22.2222222222222
