"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,190,2844,2623,1661,1621,0,0,0,-0.717274357441721,-1.09823062843197,0
10,200,2682,2643,1653,1682,0,0,0,-0.481637567730283,3.76310919185688,0
10,210,3763,2921,1515,1547,9,3,212,-8.34845735027223,-8.02615933412604,0
10,220,6833,5334,1396,1464,16,10,416,-7.85478547854785,-5.36522301228184,96.2264150943396
10,230,12846,10028,1115,1194,25,16,776,-20.1289398280802,-18.4426229508197,86.5384615384615
10,240,30876,27990,411,457,41,37,1451,-63.1390134529148,-61.7252931323283,86.9845360824742
10,250,56984,55592,2,8,4,2,1199,-99.5133819951338,-98.2494529540481,-17.3673328738801
10,260,62495,62442,0,0,0,0,320,-100,-100,-73.3110925771476
10,270,62500,62500,0,0,0,0,17,0,0,-94.6875
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57476,57549,97,97,0,0,0,-3,-3,0
11,20,57488,57731,147,139,0,0,0,51.5463917525773,43.298969072165,0
11,30,55139,55609,206,193,0,0,0,40.1360544217687,38.8489208633094,0
11,40,52167,52850,292,265,0,0,0,41.747572815534,37.3056994818653,0
11,50,47793,49548,394,381,0,0,0,34.9315068493151,43.7735849056604,0
11,60,42771,43516,567,534,0,0,0,43.9086294416244,40.1574803149606,0
11,70,34069,35936,776,748,0,0,0,36.8606701940035,40.0749063670412,0
11,80,24463,26338,1070,1018,0,0,0,37.8865979381443,36.096256684492,0
11,90,13818,16766,1400,1344,0,0,0,30.8411214953271,32.0235756385069,0
11,100,6695,7076,1568,1553,0,0,0,12,15.5505952380952,0
11,110,4010,3622,1647,1654,0,0,0,5.03826530612245,6.50354153251771,0
11,120,2759,2918,1721,1676,0,0,0,4.49301760777171,1.33010882708585,0
11,130,1885,2283,1652,1662,0,0,0,-4.00929692039512,-0.835322195704057,0
11,140,3121,2599,1612,1655,0,0,0,-2.42130750605327,-0.421179302045728,0
11,150,3573,3223,1621,1650,0,0,0,0.558312655086849,-0.302114803625378,0
11,160,3151,4031,1650,1612,0,0,0,1.78901912399753,-2.3030303030303,0
11,170,3192,3613,1630,1635,0,0,0,-1.21212121212121,1.42679900744417,0
11,180,2826,2708,1718,1648,0,0,0,5.39877300613497,0.795107033639144,0
11,190,2458,2858,1636,1663,0,0,0,-4.77299185098952,0.910194174757282,0
11,200,2618,2937,1669,1593,0,0,0,2.01711491442543,-4.2092603728202,0
11,210,3870,4384,1475,1495,7,5,188,-11.6237267825045,-6.1519146264909,0
11,220,6380,6953,1425,1432,10,11,360,-3.38983050847458,-4.21404682274247,91.4893617021277
11,230,10584,11200,1194,1192,13,17,705,-16.2105263157895,-16.7597765363128,95.8333333333333
11,240,26885,26390,531,526,27,32,1236,-55.5276381909548,-55.8724832214765,75.3191489361702
11,250,54548,54299,10,11,7,5,1212,-98.1167608286252,-97.9087452471483,-1.94174757281553
11,260,62408,62332,0,0,0,0,420,-100,-100,-65.3465346534653
11,270,62500,62500,0,0,0,0,28,0,0,-93.3333333333333
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57515,57531,99,100,0,0,0,-1,0,0
12,20,57486,57449,144,144,0,0,0,45.4545454545455,44,0
12,30,55123,55149,205,210,0,0,0,42.3611111111111,45.8333333333333,0
12,40,52276,52284,295,281,0,0,0,43.9024390243902,33.8095238095238,0
12,50,48017,48563,407,390,0,0,0,37.9661016949153,38.7900355871886,0
12,60,42100,42887,565,573,0,0,0,38.8206388206388,46.9230769230769,0
12,70,34498,34160,781,799,0,0,0,38.2300884955752,39.4415357766143,0
12,80,24213,24224,1072,1087,0,0,0,37.2599231754161,36.0450563204005,0
12,90,14031,13059,1469,1423,0,0,0,37.0335820895522,30.9107635694572,0
12,100,5424,5959,1567,1612,0,0,0,6.6712049012934,13.281799016163,0
12,110,3556,3275,1651,1640,0,0,0,5.36056158264199,1.73697270471464,0
12,120,3060,2708,1673,1644,0,0,0,1.33252574197456,0.24390243902439,0
12,130,3093,2867,1654,1652,0,0,0,-1.13568439928273,0.48661800486618,0
12,140,2665,3201,1622,1644,0,0,0,-1.93470374848851,-0.484261501210654,0
12,150,2831,3352,1660,1642,0,0,0,2.34278668310728,-0.121654501216545,0
12,160,2183,2631,1690,1690,0,0,0,1.80722891566265,2.92326431181486,0
12,170,2448,2539,1689,1630,0,0,0,-0.0591715976331361,-3.55029585798817,0
12,180,2630,3296,1616,1589,0,0,0,-4.32208407341622,-2.51533742331288,0
12,190,2608,3285,1698,1655,0,0,0,5.07425742574257,4.15355569540592,0
12,200,1916,2343,1655,1649,0,0,0,-2.53239104829211,-0.362537764350453,0
12,210,3116,4047,1486,1564,7,4,182,-10.2114803625378,-5.15463917525773,0
12,220,6503,5449,1500,1491,10,3,333,0.942126514131898,-4.66751918158568,82.967032967033
12,230,9266,8380,1280,1292,12,9,644,-14.6666666666667,-13.3467471495641,93.3933933933934
12,240,21921,20845,681,712,28,31,1175,-46.796875,-44.8916408668731,82.4534161490683
12,250,50854,49366,26,38,8,8,1425,-96.1820851688693,-94.6629213483146,21.2765957446809
12,260,62237,62025,0,0,0,0,543,-100,-100,-61.8947368421053
12,270,62500,62500,0,0,0,0,52,0,0,-90.4235727440147
12,280,62500,62500,0,0,0,0,1,0,0,-98.0769230769231
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57637,57557,96,95,0,0,0,-4,-5,0
13,20,57640,57677,137,139,0,0,0,42.7083333333333,46.3157894736842,0
13,30,55674,55478,187,198,0,0,0,36.4963503649635,42.4460431654676,0
13,40,53285,52615,275,276,0,0,0,47.0588235294118,39.3939393939394,0
13,50,48699,48883,365,377,0,0,0,32.7272727272727,36.5942028985507,0
13,60,44556,43802,501,541,0,0,0,37.2602739726027,43.5013262599469,0
13,70,37792,35706,726,723,0,0,0,44.9101796407186,33.641404805915,0
13,80,27011,26919,983,1051,0,0,0,35.3994490358127,45.3665283540802,0
13,90,17267,13875,1305,1422,0,0,0,32.7568667344863,35.2997145575642,0
13,100,7935,5727,1572,1591,0,0,0,20.4597701149425,11.8846694796062,0
13,110,4032,3358,1642,1653,0,0,0,4.4529262086514,3.89692017598994,0
13,120,2985,2684,1635,1663,0,0,0,-0.426309378806334,0.604960677555959,0
13,130,3543,2971,1636,1657,0,0,0,0.0611620795107034,-0.360793746241732,0
13,140,2679,3066,1637,1655,0,0,0,0.0611246943765281,-0.12070006035003,0
13,150,2819,2847,1687,1651,0,0,0,3.0543677458766,-0.241691842900302,0
13,160,2641,2711,1661,1678,0,0,0,-1.5411973918198,1.63537250151423,0
13,170,2165,2201,1652,1619,0,0,0,-0.541842263696568,-3.51609058402861,0
13,180,2888,2713,1652,1672,0,0,0,0,3.27362569487338,0
13,190,2902,2655,1643,1687,0,0,0,-0.544794188861985,0.897129186602871,0
13,200,2744,2713,1714,1640,0,0,0,4.32136335970785,-2.7860106698281,0
13,210,3227,4093,1512,1481,3,7,198,-11.7852975495916,-9.69512195121951,0
13,220,6899,7705,1409,1379,7,10,374,-6.81216931216931,-6.88723835246455,88.8888888888889
13,230,11807,12135,1184,1176,18,12,730,-15.9687721788502,-14.7208121827411,95.1871657754011
13,240,26579,27935,500,492,39,32,1303,-57.7702702702703,-58.1632653061224,78.4931506849315
13,250,55176,55048,9,11,1,4,1198,-98.2,-97.7642276422764,-8.05832693783576
13,260,62410,62384,0,0,0,1,394,-100,-100,-67.1118530884808
13,270,62500,62500,0,0,0,0,25,0,0,-93.6548223350254
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57546,57498,100,94,0,0,0,0,-6,0
14,20,57597,57722,137,137,0,0,0,37,45.7446808510638,0
14,30,55679,55635,201,190,0,0,0,46.7153284671533,38.6861313868613,0
14,40,52566,52984,263,257,0,0,0,30.8457711442786,35.2631578947368,0
14,50,49290,49654,378,367,0,0,0,43.7262357414449,42.8015564202335,0
14,60,43501,44111,519,502,0,0,0,37.3015873015873,36.7847411444142,0
14,70,36530,37361,725,706,0,0,0,39.6917148362235,40.6374501992032,0
14,80,26949,27822,1010,987,0,0,0,39.3103448275862,39.8016997167139,0
14,90,15820,16924,1361,1312,0,0,0,34.7524752475247,32.9280648429585,0
14,100,7020,7571,1564,1536,0,0,0,14.9155033063924,17.0731707317073,0
14,110,3644,4468,1665,1659,0,0,0,6.45780051150895,8.0078125,0
14,120,3661,2493,1654,1701,0,0,0,-0.660660660660661,2.53164556962025,0
14,130,3014,2936,1648,1623,0,0,0,-0.362756952841596,-4.58553791887125,0
14,140,2799,2975,1650,1611,0,0,0,0.121359223300971,-0.739371534195933,0
14,150,3050,3076,1635,1694,0,0,0,-0.909090909090909,5.15207945375543,0
14,160,3026,2313,1655,1638,0,0,0,1.22324159021407,-3.30578512396694,0
14,170,3114,2336,1626,1683,0,0,0,-1.75226586102719,2.74725274725275,0
14,180,2925,2832,1662,1655,0,0,0,2.2140221402214,-1.66369578134284,0
14,190,2934,3082,1644,1642,0,0,0,-1.08303249097473,-0.785498489425982,0
14,200,3678,2977,1640,1670,0,0,0,-0.24330900243309,1.70523751522533,0
14,210,3785,3725,1510,1503,9,6,203,-7.92682926829268,-10,0
14,220,6403,7074,1415,1384,13,8,413,-6.29139072847682,-7.91749833666001,103.448275862069
14,230,12004,12780,1077,1075,15,17,777,-23.886925795053,-22.3265895953757,88.135593220339
14,240,31796,31682,362,392,42,31,1301,-66.3881151346332,-63.5348837209302,67.4388674388674
14,250,57831,57066,1,3,1,2,1055,-99.7237569060773,-99.234693877551,-18.9085318985396
14,260,62488,62458,0,0,0,0,306,-100,-100,-70.9952606635071
14,270,62500,62500,0,0,0,0,20,0,0,-93.4640522875817
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
