"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,770,3038,3299,1650,1670,0,0,0,-0.241837968561064,1.51975683890578,0
16,780,2920,2649,1642,1654,0,0,0,-0.484848484848485,-0.958083832335329,0
16,790,3062,2953,1652,1597,0,0,0,0.609013398294763,-3.44619105199516,0
16,800,3355,3726,1595,1676,0,0,0,-3.45036319612591,4.94677520350657,0
16,810,3047,2987,1630,1649,0,0,0,2.19435736677116,-1.6109785202864,0
16,820,3044,2639,1664,1648,0,0,0,2.08588957055215,-0.0606428138265616,0
16,830,2535,2924,1705,1621,0,0,0,2.46394230769231,-1.63834951456311,0
16,840,2161,2995,1646,1713,0,0,0,-3.46041055718475,5.67550894509562,0
16,850,2364,2180,1703,1635,0,0,0,3.46294046172539,-4.55341506129597,0
16,860,2078,2949,1660,1653,0,0,0,-2.52495596007046,1.10091743119266,0
16,870,2785,2849,1621,1633,0,0,0,-2.34939759036145,-1.20992135511192,0
16,880,2955,3043,1672,1629,0,0,0,3.14620604565083,-0.244947948560931,0
16,890,2692,3031,1645,1668,0,0,0,-1.61483253588517,2.39410681399632,0
16,900,2859,3147,1617,1682,0,0,0,-1.70212765957447,0.839328537170264,0
16,910,2829,3128,1643,1607,0,0,0,1.60791589363018,-4.4589774078478,0
16,920,2543,3771,1669,1620,0,0,0,1.58247108947048,0.808960796515246,0
16,930,2759,3159,1642,1680,0,0,0,-1.61773517076093,3.7037037037037,0
16,940,2931,2075,1695,1626,0,0,0,3.22777101096224,-3.21428571428571,0
16,950,3037,3191,1638,1629,0,0,0,-3.36283185840708,0.18450184501845,0
16,960,3022,2990,1634,1650,0,0,0,-0.244200244200244,1.28913443830571,0
16,970,3065,2917,1652,1669,0,0,0,1.1015911872705,1.15151515151515,0
16,980,3179,2202,1604,1662,0,0,0,-2.90556900726392,-0.419412822049131,0
16,990,3220,2347,1647,1665,0,0,0,2.68079800498753,0.180505415162455,0
16,1000,2673,2946,1659,1671,0,0,0,0.728597449908925,0.36036036036036,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57473,57520,103,99,0,0,0,3,-1,0
17,20,57340,57540,141,131,0,0,0,36.8932038834951,32.3232323232323,0
17,30,55361,56009,192,186,0,0,0,36.1702127659574,41.9847328244275,0
17,40,53208,52991,282,255,0,0,0,46.875,37.0967741935484,0
17,50,48091,50082,382,369,0,0,0,35.4609929078014,44.7058823529412,0
17,60,43379,43731,546,557,0,0,0,42.9319371727749,50.9485094850949,0
17,70,35452,34490,765,760,0,0,0,40.1098901098901,36.4452423698384,0
17,80,24773,25523,1050,1089,0,0,0,37.2549019607843,43.2894736842105,0
17,90,14595,13538,1383,1354,0,0,0,31.7142857142857,24.3342516069789,0
17,100,6327,6923,1615,1574,0,0,0,16.7751265365148,16.2481536189069,0
17,110,3296,4100,1630,1671,0,0,0,0.928792569659443,6.16264294790343,0
17,120,2844,2841,1694,1682,0,0,0,3.92638036809816,0.658288450029922,0
17,130,2429,2404,1690,1653,0,0,0,-0.236127508854782,-1.72413793103448,0
17,140,2207,2992,1588,1645,0,0,0,-6.03550295857988,-0.483968542044767,0
17,150,3539,3329,1692,1587,0,0,0,6.54911838790932,-3.5258358662614,0
17,160,2357,3382,1652,1674,0,0,0,-2.36406619385343,5.4820415879017,0
17,170,3093,2780,1654,1642,0,0,0,0.121065375302663,-1.9115890083632,0
17,180,2658,2784,1636,1655,0,0,0,-1.08827085852479,0.791717417783191,0
17,190,3216,3075,1629,1663,0,0,0,-0.427872860635697,0.483383685800604,0
17,200,3786,2602,1621,1658,0,0,0,-0.49109883364027,-0.300661455201443,0
17,210,4218,3665,1487,1486,14,13,134,-8.26650215916101,-10.3739445114596,0
17,220,6803,6163,1364,1422,23,25,202,-8.27168796234028,-4.30686406460296,50.7462686567164
17,230,10308,9052,1241,1297,22,24,305,-9.01759530791789,-8.79043600562588,50.990099009901
17,240,15511,13031,1041,1098,25,39,387,-16.116035455278,-15.343099460293,26.8852459016393
17,250,23685,21955,730,747,35,41,483,-29.8751200768492,-31.9672131147541,24.8062015503876
17,260,37479,36864,364,399,43,41,436,-50.1369863013699,-46.5863453815261,-9.73084886128364
17,270,50266,50099,204,184,16,11,259,-43.956043956044,-53.8847117794486,-40.5963302752294
17,280,55328,55483,120,121,6,9,90,-41.1764705882353,-34.2391304347826,-65.2509652509653
17,290,57277,57197,122,136,1,1,32,1.66666666666667,12.396694214876,-64.4444444444444
17,300,56477,56193,165,179,0,0,9,35.2459016393443,31.6176470588235,-71.875
17,310,54264,53849,226,239,0,0,2,36.969696969697,33.5195530726257,-77.7777777777778
17,320,51272,50573,343,329,0,0,2,51.7699115044248,37.6569037656904,0
17,330,45260,46563,481,449,0,0,2,40.2332361516035,36.4741641337386,0
17,340,38571,40160,648,637,0,0,2,34.7193347193347,41.8708240534521,0
17,350,30973,31360,913,895,0,0,3,40.8950617283951,40.5023547880691,50
17,360,20040,19870,1205,1198,1,0,3,31.9824753559693,33.854748603352,0
17,370,10548,11377,1462,1465,0,1,3,21.3278008298755,22.2871452420701,0
17,380,5573,5102,1579,1631,0,0,5,8.00273597811218,11.3310580204778,66.6666666666667
17,390,3568,3167,1689,1644,2,2,6,6.96643445218493,0.797057020232986,20
17,400,3167,3272,1662,1646,1,0,13,-1.59857904085258,0.121654501216545,116.666666666667
17,410,3131,2986,1610,1632,1,1,19,-3.12876052948255,-0.850546780072904,46.1538461538462
17,420,3943,3293,1561,1578,5,3,28,-3.04347826086957,-3.30882352941176,47.3684210526316
17,430,3980,3513,1622,1643,6,3,40,3.90775144138373,4.1191381495564,42.8571428571429
17,440,3073,3417,1628,1622,6,2,58,0.369913686806412,-1.27814972611077,45
17,450,3531,3479,1600,1583,4,4,85,-1.71990171990172,-2.40443896424168,46.551724137931
17,460,3757,3866,1528,1572,11,14,109,-4.5,-0.694883133291219,28.2352941176471
17,470,5524,4336,1534,1510,9,15,157,0.392670157068063,-3.9440203562341,44.0366972477064
17,480,5887,5858,1371,1389,20,23,230,-10.625814863103,-8.01324503311258,46.4968152866242
17,490,9955,8712,1248,1299,30,30,308,-8.97155361050328,-6.47948164146868,33.9130434782609
17,500,15514,12801,999,1090,37,36,463,-19.9519230769231,-16.0892994611239,50.3246753246753
17,510,26685,23850,598,638,47,57,518,-40.1401401401401,-41.4678899082569,11.8790496760259
17,520,43654,42349,232,270,34,32,431,-61.2040133779264,-57.6802507836991,-16.7953667953668
17,530,55448,53631,96,113,4,13,178,-58.6206896551724,-58.1481481481481,-58.7006960556845
17,540,58927,57778,67,116,7,5,32,-30.2083333333333,2.65486725663717,-82.0224719101124
17,550,59243,57177,80,134,0,2,3,19.4029850746269,15.5172413793103,-90.625
17,560,58453,55633,128,206,0,0,0,60,53.7313432835821,-100
17,570,56184,52137,179,288,0,0,0,39.84375,39.8058252427184,0
17,580,53598,48211,247,381,0,0,0,37.9888268156425,32.2916666666667,0
17,590,49983,43656,355,540,0,0,0,43.7246963562753,41.7322834645669,0
17,600,44658,35619,502,742,0,0,0,41.4084507042254,37.4074074074074,0
17,610,37679,26572,680,1046,0,0,0,35.4581673306773,40.9703504043127,0
17,620,29272,14591,941,1323,0,0,0,38.3823529411765,26.4818355640535,0
17,630,18713,7517,1236,1574,0,0,0,31.3496280552604,18.9720332577475,0
17,640,10111,4269,1521,1666,0,0,0,23.0582524271845,5.84498094027954,0
17,650,4884,3656,1623,1644,0,0,0,6.70611439842209,-1.32052821128451,0
17,660,3231,2796,1689,1632,0,0,0,4.06654343807763,-0.72992700729927,0
17,670,2379,2755,1625,1652,0,0,0,-3.78922439313203,1.22549019607843,0
17,680,2643,2647,1664,1685,0,0,0,2.4,1.99757869249395,0
17,690,2402,2490,1683,1630,0,0,0,1.14182692307692,-3.26409495548961,0
17,700,2352,2771,1643,1669,0,0,0,-2.3767082590612,2.39263803680982,0
17,710,2801,2608,1658,1635,0,0,0,0.912964090079124,-2.03714799281007,0
17,720,2907,3388,1630,1650,0,0,0,-1.68878166465621,0.917431192660551,0
17,730,3077,2635,1654,1663,0,0,0,1.47239263803681,0.787878787878788,0
17,740,3310,2527,1685,1674,0,0,0,1.87424425634825,0.661455201443175,0
17,750,3011,2524,1624,1638,0,0,0,-3.62017804154303,-2.1505376344086,0
17,760,2710,2892,1603,1678,0,0,0,-1.29310344827586,2.44200244200244,0
17,770,3349,2670,1721,1650,0,0,0,7.36119775421085,-1.66865315852205,0
17,780,2384,2806,1625,1634,0,0,0,-5.57815223707147,-0.96969696969697,0
17,790,2638,2384,1644,1676,0,0,0,1.16923076923077,2.5703794369645,0
17,800,2950,2294,1643,1663,0,0,0,-0.0608272506082725,-0.775656324582339,0
17,810,3361,2564,1643,1716,0,0,0,0,3.1870114251353,0
17,820,2966,2287,1681,1612,0,0,0,2.31284236153378,-6.06060606060606,0
17,830,2584,3449,1610,1633,0,0,0,-4.22367638310529,1.30272952853598,0
17,840,3021,2837,1684,1660,0,0,0,4.59627329192547,1.65339865278628,0
17,850,2712,3042,1649,1675,0,0,0,-2.07838479809976,0.903614457831325,0
17,860,2617,2319,1630,1623,0,0,0,-1.15221346270467,-3.1044776119403,0
17,870,2600,3027,1669,1662,0,0,0,2.39263803680982,2.40295748613678,0
17,880,3108,2584,1634,1664,0,0,0,-2.09706411024566,0.120336943441637,0
17,890,3358,3031,1679,1627,0,0,0,2.75397796817625,-2.22355769230769,0
17,900,2917,3190,1627,1624,0,0,0,-3.09708159618821,-0.184388444990781,0
17,910,2542,3447,1669,1667,0,0,0,2.58143822987093,2.64778325123153,0
17,920,2755,2719,1605,1616,0,0,0,-3.83463151587777,-3.05938812237553,0
17,930,3461,2812,1648,1674,0,0,0,2.6791277258567,3.58910891089109,0
17,940,2846,3047,1660,1632,0,0,0,0.728155339805825,-2.5089605734767,0
17,950,2632,3138,1686,1643,0,0,0,1.56626506024096,0.674019607843137,0
17,960,2762,3005,1647,1657,0,0,0,-2.31316725978648,0.852099817407182,0
17,970,2303,2154,1641,1642,0,0,0,-0.364298724954463,-0.905250452625226,0
17,980,2839,3391,1692,1653,0,0,0,3.10786106032907,0.669914738124239,0
17,990,2258,2941,1696,1677,0,0,0,0.236406619385343,1.4519056261343,0
17,1000,2741,2371,1620,1599,0,0,0,-4.4811320754717,-4.65116279069767,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57473,57466,100,101,0,0,0,0,1,0
18,20,57610,57470,140,136,0,0,0,40,34.6534653465347,0
18,30,55882,55963,188,189,0,0,0,34.2857142857143,38.9705882352941,0
18,40,53072,53022,271,279,0,0,0,44.1489361702128,47.6190476190476,0
18,50,48907,48862,377,375,0,0,0,39.1143911439114,34.4086021505376,0
18,60,43599,43895,554,505,0,0,0,46.9496021220159,34.6666666666667,0
18,70,35191,37489,762,729,0,0,0,37.5451263537906,44.3564356435644,0
18,80,26212,27075,1039,1035,0,0,0,36.3517060367454,41.9753086419753,0
18,90,15289,16122,1313,1309,0,0,0,26.3715110683349,26.4734299516908,0
18,100,8197,7767,1518,1593,0,0,0,15.6130997715156,21.6959511077158,0
18,110,4323,3158,1659,1661,0,0,0,9.28853754940712,4.26867545511613,0
18,120,2639,3250,1666,1672,0,0,0,0.421940928270042,0.662251655629139,0
18,130,2674,2315,1691,1642,0,0,0,1.50060024009604,-1.79425837320574,0
18,140,3381,3543,1644,1601,0,0,0,-2.77942046126552,-2.49695493300853,0
18,150,3718,3217,1587,1638,0,0,0,-3.46715328467153,2.31105559025609,0
18,160,3127,3295,1637,1704,0,0,0,3.15059861373661,4.02930402930403,0
18,170,2822,2157,1624,1595,0,0,0,-0.794135613927917,-6.39671361502347,0
18,180,2907,3389,1679,1670,0,0,0,3.38669950738916,4.70219435736677,0
18,190,2293,2026,1678,1673,0,0,0,-0.0595592614651578,0.179640718562874,0
18,200,2650,2824,1671,1606,0,0,0,-0.417163289630513,-4.00478182904961,0
18,210,3387,4943,1486,1451,16,22,104,-11.0712148414123,-9.65130759651308,0
18,220,5772,6004,1521,1512,15,20,149,2.35531628532974,4.2039972432805,43.2692307692308
18,230,5813,5875,1477,1406,22,25,218,-2.89283366206443,-7.01058201058201,46.3087248322148
18,240,7727,8858,1294,1280,32,37,317,-12.3899796885579,-8.96159317211949,45.4128440366973
18,250,13886,14195,1021,1031,39,46,421,-21.097372488408,-19.453125,32.807570977918
18,260,25797,23964,625,719,44,40,503,-38.7855044074437,-30.2618816682832,19.4774346793349
18,270,41925,38821,302,350,26,26,435,-51.68,-51.3212795549374,-13.5188866799205
18,280,53218,50963,113,171,14,12,257,-62.5827814569536,-51.1428571428571,-40.9195402298851
18,290,58350,56022,83,112,2,5,63,-26.5486725663717,-34.5029239766082,-75.4863813229572
18,300,58671,57476,86,124,2,3,21,3.6144578313253,10.7142857142857,-66.6666666666667
18,310,58311,56465,128,164,0,1,2,48.8372093023256,32.258064516129,-90.4761904761905
18,320,56036,54214,164,248,0,0,0,28.125,51.219512195122,-100
18,330,54412,50178,242,337,0,0,0,47.5609756097561,35.8870967741936,0
18,340,50403,45695,338,471,0,0,0,39.6694214876033,39.7626112759644,0
18,350,45572,38834,471,686,0,0,0,39.3491124260355,45.6475583864119,0
18,360,38728,28721,680,912,0,0,0,44.3736730360934,32.9446064139942,0
18,370,28744,19760,960,1254,0,0,0,41.1764705882353,37.5,0
18,380,18452,8783,1233,1523,0,0,0,28.4375,21.451355661882,0
18,390,10150,4586,1540,1641,0,0,0,24.8986212489862,7.7478660538411,0
18,400,3804,3249,1658,1627,0,0,0,7.66233766233766,-0.853138330286411,0
18,410,2419,2501,1696,1685,0,0,0,2.291917973462,3.56484326982176,0
18,420,2172,2193,1657,1667,0,0,0,-2.29952830188679,-1.06824925816024,0
18,430,2608,2395,1636,1644,0,0,0,-1.26735063367532,-1.37972405518896,0
18,440,3375,2476,1633,1680,0,0,0,-0.183374083129584,2.18978102189781,0
18,450,3415,2327,1641,1636,0,0,0,0.489895897121862,-2.61904761904762,0
18,460,2932,2895,1640,1647,0,0,0,-0.0609384521633151,0.672371638141809,0
18,470,2787,3182,1706,1698,0,0,0,4.02439024390244,3.09653916211293,0
18,480,2616,2228,1638,1649,0,0,0,-3.98593200468933,-2.88574793875147,0
18,490,2255,2580,1656,1619,0,0,0,1.0989010989011,-1.81928441479685,0
18,500,3304,2863,1639,1673,0,0,0,-1.02657004830918,3.33539221741816,0
18,510,3812,2816,1623,1628,0,0,0,-0.976205003050641,-2.68977884040646,0
18,520,3249,3119,1640,1643,0,0,0,1.04744300677757,0.921375921375921,0
18,530,3218,3003,1591,1695,0,0,0,-2.98780487804878,3.16494217894096,0
18,540,3533,2659,1630,1659,0,0,0,2.45128849780013,-2.12389380530973,0
18,550,3315,3197,1653,1641,0,0,0,1.41104294478528,-1.08499095840868,0
18,560,2992,2875,1666,1613,0,0,0,0.786448880822747,-1.70627666057282,0
18,570,2489,3395,1667,1650,0,0,0,0.0600240096038415,2.2938623682579,0
18,580,2551,3114,1634,1655,0,0,0,-1.97960407918416,0.303030303030303,0
18,590,3399,2471,1652,1657,0,0,0,1.1015911872705,0.120845921450151,0
18,600,3421,2585,1640,1633,0,0,0,-0.726392251815981,-1.44840072420036,0
18,610,3345,2836,1600,1631,0,0,0,-2.4390243902439,-0.122473974280465,0
18,620,3511,2879,1641,1638,0,0,0,2.5625,0.429184549356223,0
18,630,3147,2670,1637,1671,0,0,0,-0.24375380865326,2.01465201465201,0
18,640,3081,2688,1624,1686,0,0,0,-0.794135613927917,0.897666068222621,0
18,650,2853,2663,1694,1687,0,0,0,4.31034482758621,0.0593119810201661,0
18,660,2611,2109,1616,1650,0,0,0,-4.60448642266824,-2.1932424422051,0
18,670,3483,2301,1629,1633,0,0,0,0.804455445544555,-1.03030303030303,0
18,680,3438,3129,1690,1639,0,0,0,3.74462860650706,0.367421922841396,0
18,690,2815,2955,1611,1668,0,0,0,-4.67455621301775,1.76937156802929,0
18,700,3095,2897,1643,1658,0,0,0,1.98634388578523,-0.599520383693046,0
18,710,3532,3013,1612,1653,0,0,0,-1.88679245283019,-0.301568154402895,0
18,720,3336,2765,1653,1635,0,0,0,2.54342431761787,-1.08892921960073,0
18,730,2454,3641,1692,1609,0,0,0,2.35934664246824,-1.59021406727829,0
18,740,2784,3340,1644,1637,0,0,0,-2.83687943262411,1.74021131137352,0
18,750,2973,2647,1685,1693,0,0,0,2.49391727493917,3.4208918753818,0
18,760,2634,2392,1598,1686,0,0,0,-5.16320474777448,-0.413467217956291,0
18,770,3286,2146,1698,1648,0,0,0,6.25782227784731,-2.25385527876631,0
18,780,2469,2861,1655,1670,0,0,0,-2.53239104829211,1.33495145631068,0
18,790,2987,3082,1657,1630,0,0,0,0.120845921450151,-2.39520958083832,0
18,800,2830,3649,1650,1590,0,0,0,-0.422450211225106,-2.45398773006135,0
18,810,2761,3384,1665,1654,0,0,0,0.909090909090909,4.0251572327044,0
18,820,2360,3040,1622,1681,0,0,0,-2.58258258258258,1.63240628778718,0
18,830,3735,2779,1641,1637,0,0,0,1.17139334155364,-2.61748958953004,0
18,840,3140,2384,1636,1654,0,0,0,-0.304692260816575,1.03848503359805,0
18,850,3006,2981,1634,1629,0,0,0,-0.122249388753056,-1.51148730350665,0
18,860,3380,3481,1631,1632,0,0,0,-0.18359853121175,0.184162062615101,0
18,870,3213,3497,1642,1608,0,0,0,0.674432863274065,-1.47058823529412,0
18,880,3136,2995,1662,1679,0,0,0,1.21802679658953,4.41542288557214,0
18,890,2868,2066,1613,1661,0,0,0,-2.9482551143201,-1.07206670637284,0
18,900,3507,2842,1602,1645,0,0,0,-0.681959082455053,-0.963275135460566,0
18,910,3475,2375,1695,1686,0,0,0,5.80524344569288,2.49240121580547,0
18,920,2807,2689,1633,1637,0,0,0,-3.65781710914454,-2.90628706998814,0
18,930,2692,2989,1666,1688,0,0,0,2.02082057562768,3.11545510079414,0
18,940,2652,2792,1653,1623,0,0,0,-0.78031212484994,-3.85071090047393,0
18,950,2593,3282,1649,1625,0,0,0,-0.241984271022384,0.123228589032656,0
18,960,2380,2974,1695,1674,0,0,0,2.78956943602183,3.01538461538462,0
18,970,2192,2579,1673,1662,0,0,0,-1.29793510324484,-0.716845878136201,0
18,980,2335,2544,1645,1669,0,0,0,-1.67364016736402,0.421179302045728,0
18,990,3268,2778,1623,1654,0,0,0,-1.33738601823708,-0.898741761533853,0
18,1000,3739,2353,1645,1653,0,0,0,1.35551447935921,-0.060459492140266,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57680,57359,92,102,0,0,0,-8,2,0
19,20,57822,57322,124,163,0,0,0,34.7826086956522,59.8039215686275,0
19,30,56141,54422,191,207,0,0,0,54.0322580645161,26.9938650306748,0
19,40,52718,51849,266,316,0,0,0,39.2670157068063,52.6570048309179,0
19,50,48999,46685,395,408,0,0,0,48.4962406015038,29.1139240506329,0
19,60,42311,42115,544,626,0,0,0,37.7215189873418,53.4313725490196,0
19,70,35708,31336,790,860,0,0,0,45.2205882352941,37.3801916932907,0
19,80,23990,21677,1047,1184,0,0,0,32.5316455696203,37.6744186046512,0
19,90,14798,10935,1376,1471,0,0,0,31.4231136580707,24.2398648648649,0
19,100,7226,5163,1588,1610,0,0,0,15.406976744186,9.44935418082937,0
19,110,3703,3263,1691,1649,0,0,0,6.48614609571788,2.4223602484472,0
19,120,2694,3142,1627,1636,0,0,0,-3.78474275576582,-0.7883565797453,0
19,130,3126,2861,1647,1663,0,0,0,1.22925629993854,1.65036674816626,0
19,140,3124,2754,1639,1671,0,0,0,-0.485731633272617,0.481058328322309,0
19,150,2983,2705,1651,1619,0,0,0,0.732153752287981,-3.11190903650509,0
19,160,3435,3404,1617,1634,0,0,0,-2.05935796486978,0.926497838171711,0
19,170,3843,3011,1603,1638,0,0,0,-0.865800865800866,0.244798041615667,0
19,180,3148,3138,1662,1661,0,0,0,3.68059887710543,1.4041514041514,0
19,190,2400,3121,1656,1629,0,0,0,-0.36101083032491,-1.92655027092113,0
19,200,2431,3231,1683,1647,0,0,0,1.6304347826087,1.10497237569061,0
19,210,2978,3318,1520,1529,18,22,107,-9.68508615567439,-7.1645415907711,0
19,220,5524,5490,1453,1491,13,18,160,-4.40789473684211,-2.48528449967299,49.5327102803738
19,230,7799,6093,1399,1420,20,21,244,-3.7164487267722,-4.76190476190476,52.5
19,240,9891,9011,1215,1205,27,39,339,-13.1522516082916,-15.1408450704225,38.9344262295082
19,250,15935,17085,943,931,45,42,424,-22.3868312757202,-22.7385892116183,25.0737463126844
19,260,28311,28201,580,612,36,39,513,-38.4941675503712,-34.2642320085929,20.9905660377358
19,270,44526,43339,240,251,22,28,382,-58.6206896551724,-58.9869281045752,-25.5360623781676
19,280,54630,54365,116,106,6,10,175,-51.6666666666667,-57.7689243027888,-54.1884816753927
19,290,57790,58053,95,92,4,3,35,-18.1034482758621,-13.2075471698113,-80
19,300,58033,58312,128,119,2,2,9,34.7368421052632,29.3478260869565,-74.2857142857143
19,310,56346,56741,160,165,2,1,4,25,38.6554621848739,-55.5555555555556
19,320,54708,54260,214,216,0,2,2,33.75,30.9090909090909,-50
19,330,52173,51851,296,289,0,0,4,38.3177570093458,33.7962962962963,100
19,340,47715,48131,407,418,0,0,0,37.5,44.636678200692,-100
19,350,42131,41781,566,570,0,0,0,39.0663390663391,36.3636363636364,0
19,360,34198,34231,810,791,0,0,0,43.1095406360424,38.7719298245614,0
19,370,24264,24758,1099,1070,0,0,0,35.679012345679,35.2718078381795,0
19,380,13618,14930,1422,1358,0,0,0,29.3903548680619,26.9158878504673,0
19,390,5999,6986,1597,1579,0,0,0,12.3066104078762,16.2739322533137,0
19,400,3509,3626,1641,1666,0,0,0,2.75516593613024,5.50981633945535,0
19,410,2095,2627,1690,1677,0,0,0,2.98598415600244,0.660264105642257,0
19,420,2623,3005,1641,1633,0,0,0,-2.89940828402367,-2.623732856291,0
19,430,2987,2784,1650,1661,0,0,0,0.548446069469835,1.71463563992652,0
19,440,2676,2523,1644,1665,0,0,0,-0.363636363636364,0.240818783865141,0
19,450,3176,2418,1611,1657,0,0,0,-2.00729927007299,-0.48048048048048,0
19,460,3321,2889,1652,1655,0,0,0,2.54500310366232,-0.12070006035003,0
19,470,2581,2544,1669,1624,0,0,0,1.02905569007264,-1.87311178247734,0
19,480,2936,3026,1650,1694,0,0,0,-1.13840623127621,4.31034482758621,0
19,490,2998,2964,1652,1640,0,0,0,0.121212121212121,-3.18772136953955,0
19,500,2487,3143,1657,1620,0,0,0,0.302663438256659,-1.21951219512195,0
19,510,2521,2918,1645,1634,0,0,0,-0.724200362100181,0.864197530864197,0
19,520,2875,2364,1691,1671,0,0,0,2.79635258358663,2.26438188494492,0
19,530,2614,2334,1664,1661,0,0,0,-1.5966883500887,-0.598444045481747,0
19,540,2506,2831,1654,1653,0,0,0,-0.600961538461538,-0.481637567730283,0
19,550,2987,2988,1675,1647,0,0,0,1.26964933494559,-0.362976406533575,0
19,560,2577,3052,1613,1647,0,0,0,-3.70149253731343,0,0
19,570,3127,3300,1617,1620,0,0,0,0.247985120892746,-1.63934426229508,0
19,580,3139,3448,1668,1674,0,0,0,3.15398886827458,3.33333333333333,0
19,590,2513,3058,1646,1587,0,0,0,-1.3189448441247,-5.19713261648746,0
19,600,2639,3286,1660,1687,0,0,0,0.850546780072904,6.30119722747322,0
19,610,2804,2737,1666,1641,0,0,0,0.36144578313253,-2.7267338470658,0
19,620,3155,2730,1600,1696,0,0,0,-3.96158463385354,3.35161486898233,0
19,630,3371,2711,1644,1639,0,0,0,2.75,-3.36084905660377,0
19,640,2814,3000,1687,1638,0,0,0,2.61557177615572,-0.061012812690665,0
19,650,2472,2742,1605,1661,0,0,0,-4.86069946650859,1.4041514041514,0
19,660,3672,2074,1625,1692,0,0,0,1.24610591900312,1.86634557495485,0
19,670,3059,2046,1676,1655,0,0,0,3.13846153846154,-2.18676122931442,0
19,680,2649,2946,1668,1629,0,0,0,-0.477326968973747,-1.57099697885196,0
19,690,2883,2843,1622,1699,0,0,0,-2.75779376498801,4.29711479435236,0
19,700,3129,2404,1646,1633,0,0,0,1.47965474722565,-3.8846380223661,0
19,710,3127,2485,1661,1638,0,0,0,0.911300121506683,0.306184935701164,0
19,720,2512,3115,1659,1696,0,0,0,-0.120409391932571,3.54090354090354,0
19,730,2334,2587,1695,1653,0,0,0,2.16998191681736,-2.53537735849057,0
19,740,2667,2861,1654,1620,0,0,0,-2.4188790560472,-1.99637023593466,0
19,750,2761,3005,1592,1631,0,0,0,-3.74848851269649,0.679012345679012,0
19,760,3537,2758,1634,1672,0,0,0,2.63819095477387,2.51379521765788,0
19,770,3018,2780,1625,1613,0,0,0,-0.550795593635251,-3.52870813397129,0
19,780,3359,3177,1627,1698,0,0,0,0.123076923076923,5.26968381897086,0
19,790,3076,2756,1643,1640,0,0,0,0.98340503995083,-3.41578327444052,0
19,800,2598,2645,1676,1647,0,0,0,2.00852099817407,0.426829268292683,0
19,810,2823,2924,1650,1667,0,0,0,-1.55131264916468,1.21432908318154,0
19,820,2895,2874,1641,1668,0,0,0,-0.545454545454545,0.0599880023995201,0
19,830,2644,2679,1669,1615,0,0,0,1.70627666057282,-3.17745803357314,0
19,840,2866,2912,1605,1656,0,0,0,-3.83463151587777,2.53869969040248,0
19,850,2894,2730,1706,1655,0,0,0,6.29283489096573,-0.0603864734299517,0
19,860,2345,3183,1656,1677,0,0,0,-2.93083235638921,1.32930513595166,0
19,870,2131,2405,1655,1663,0,0,0,-0.0603864734299517,-0.834824090638044,0
19,880,2650,2329,1665,1629,0,0,0,0.604229607250755,-2.04449789536981,0
19,890,2139,3097,1705,1671,0,0,0,2.4024024024024,2.57826887661142,0
19,900,2491,3198,1636,1650,0,0,0,-4.04692082111437,-1.25673249551167,0
19,910,2808,3015,1630,1614,0,0,0,-0.366748166259169,-2.18181818181818,0
19,920,3072,3437,1687,1664,0,0,0,3.49693251533742,3.09789343246592,0
19,930,2184,2890,1666,1627,0,0,0,-1.2448132780083,-2.22355769230769,0
19,940,2659,3696,1632,1655,0,0,0,-2.04081632653061,1.72095881991395,0
19,950,3360,2794,1622,1666,0,0,0,-0.612745098039216,0.664652567975831,0
19,960,3038,2573,1676,1666,0,0,0,3.32922318125771,0,0
19,970,2769,2413,1675,1649,0,0,0,-0.0596658711217184,-1.02040816326531,0
19,980,2873,2876,1631,1640,0,0,0,-2.62686567164179,-0.545785324439054,0
19,990,2897,2991,1644,1661,0,0,0,0.797057020232986,1.28048780487805,0
19,1000,2770,3068,1658,1666,0,0,0,0.851581508515815,0.301023479831427,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57540,57579,100,97,0,0,0,0,-3,0
20,20,57394,57840,147,131,0,0,0,47,35.0515463917526,0
20,30,55058,56020,218,194,0,0,0,48.2993197278912,48.0916030534351,0
20,40,51307,52987,316,253,0,0,0,44.954128440367,30.4123711340206,0
20,50,46737,50004,459,357,0,0,0,45.253164556962,41.1067193675889,0
20,60,39417,44666,632,485,0,0,0,37.6906318082789,35.8543417366947,0
20,70,31776,38358,893,700,0,0,0,41.2974683544304,44.3298969072165,0
20,80,19984,27703,1218,1000,0,0,0,36.3941769316909,42.8571428571429,0
20,90,10128,16055,1462,1314,0,0,0,20.0328407224959,31.4,0
20,100,4679,8283,1652,1516,0,0,0,12.9958960328317,15.3729071537291,0
20,110,2975,4580,1668,1658,0,0,0,0.968523002421308,9.36675461741425,0
20,120,2801,3337,1677,1613,0,0,0,0.539568345323741,-2.71411338962606,0
20,130,2516,3095,1641,1663,0,0,0,-2.14669051878354,3.09981401115933,0
20,140,3044,2884,1610,1632,0,0,0,-1.88909201706277,-1.86410102224895,0
