"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,270,34821,37946,685,616,11,10,35,12.4794745484401,13.4438305709024,-51.3888888888889
7,280,29927,33288,876,754,9,7,32,27.8832116788321,22.4025974025974,-8.57142857142857
7,290,22320,26783,1073,964,11,9,28,22.4885844748858,27.8514588859416,-12.5
7,300,15111,19058,1275,1166,5,11,35,18.8257222739981,20.954356846473,25
7,310,9186,12163,1401,1348,14,9,51,9.88235294117647,15.6089193825043,45.7142857142857
7,320,7115,8621,1461,1398,14,12,72,4.28265524625268,3.70919881305638,41.1764705882353
7,330,6571,8717,1423,1374,27,21,103,-2.6009582477755,-1.71673819742489,43.0555555555556
7,340,8031,10004,1314,1285,33,23,146,-7.65987350667604,-6.47743813682678,41.747572815534
7,350,11212,13089,1166,1109,54,38,174,-11.2633181126332,-13.6964980544747,19.1780821917808
7,360,17180,19320,980,939,43,29,208,-15.9519725557461,-15.3291253381425,19.5402298850575
7,370,25699,26659,699,710,34,51,206,-28.6734693877551,-24.3876464323749,-0.961538461538462
7,380,34982,35536,563,542,31,27,131,-19.4563662374821,-23.6619718309859,-36.4077669902913
7,390,38381,39796,519,498,27,13,61,-7.81527531083481,-8.11808118081181,-53.4351145038168
7,400,38370,39328,608,595,10,5,28,17.1483622350674,19.4779116465863,-54.0983606557377
7,410,33606,34241,775,738,10,3,18,27.4671052631579,24.0336134453782,-35.7142857142857
7,420,25793,27121,1030,963,3,4,18,32.9032258064516,30.4878048780488,0
7,430,15136,18463,1274,1253,10,5,22,23.6893203883495,30.1142263759086,22.2222222222222
7,440,9618,10081,1466,1413,8,3,29,15.0706436420722,12.7693535514765,31.8181818181818
7,450,5304,6173,1555,1515,6,14,42,6.07094133697135,7.21868365180467,44.8275862068966
7,460,4224,5166,1541,1604,8,13,73,-0.90032154340836,5.87458745874587,73.8095238095238
7,470,5315,4849,1453,1441,30,28,120,-5.71057754704737,-10.1620947630923,64.3835616438356
7,480,8779,8533,1227,1193,32,40,184,-15.5540261527873,-17.2102706453851,53.3333333333333
7,490,15779,17592,996,943,46,41,221,-18.8264058679707,-20.9555741827326,20.1086956521739
7,500,24893,26693,746,692,39,32,203,-25.1004016064257,-26.6171792152704,-8.1447963800905
7,510,33853,34817,533,570,24,22,127,-28.5522788203753,-17.6300578034682,-37.4384236453202
7,520,39816,38966,539,511,12,18,69,1.12570356472795,-10.3508771929825,-45.6692913385827
7,530,37834,39030,608,610,18,9,41,12.8014842300557,19.3737769080235,-40.5797101449275
7,540,34204,33720,738,754,6,11,24,21.3815789473684,23.6065573770492,-41.4634146341463
7,550,27537,26486,940,960,7,3,25,27.3712737127371,27.3209549071618,4.16666666666667
7,560,19164,19295,1172,1205,5,9,36,24.6808510638298,25.5208333333333,44
7,570,12043,11949,1361,1333,16,8,44,16.1262798634812,10.6224066390041,22.2222222222222
7,580,8074,9042,1445,1386,13,15,56,6.17193240264511,3.97599399849963,27.2727272727273
7,590,6651,8098,1456,1430,17,15,86,0.761245674740484,3.17460317460317,53.5714285714286
7,600,6940,8674,1359,1337,34,24,126,-6.66208791208791,-6.5034965034965,46.5116279069767
7,610,10342,10126,1179,1227,44,36,189,-13.2450331125828,-8.22737471952132,50
7,620,16469,15183,942,996,46,46,209,-20.1017811704835,-18.8264058679707,10.5820105820106
7,630,26461,24229,697,765,36,47,173,-26.0084925690021,-23.1927710843373,-17.2248803827751
7,640,35348,30764,565,666,23,27,126,-18.9383070301291,-12.9411764705882,-27.1676300578035
7,650,39173,34201,543,653,12,21,68,-3.89380530973451,-1.95195195195195,-46.031746031746
7,660,37519,32265,608,752,14,16,41,11.9705340699816,15.1607963246554,-39.7058823529412
7,670,33549,27884,743,894,11,11,29,22.2039473684211,18.8829787234043,-29.2682926829268
7,680,26927,21376,961,1127,7,10,31,29.3405114401077,26.0626398210291,6.89655172413793
7,690,19026,13939,1201,1304,7,15,40,24.9739854318418,15.7054125998225,29.0322580645161
7,700,12032,9242,1332,1422,21,11,54,10.9075770191507,9.04907975460123,35
7,710,9264,7049,1385,1426,16,21,93,3.97897897897898,0.281293952180028,72.2222222222222
7,720,9008,8009,1301,1359,37,41,132,-6.06498194945848,-4.6984572230014,41.9354838709677
7,730,12811,11259,1143,1197,36,30,178,-12.1445042275173,-11.9205298013245,34.8484848484849
7,740,18830,16708,920,976,41,47,187,-19.5100612423447,-18.4628237259816,5.0561797752809
7,750,26769,24949,751,757,26,39,170,-18.3695652173913,-22.4385245901639,-9.09090909090909
7,760,32316,31631,612,679,24,26,128,-18.508655126498,-10.3038309114927,-24.7058823529412
7,770,36279,33783,609,630,18,21,87,-0.490196078431373,-7.21649484536082,-32.03125
7,780,35696,35322,643,658,16,15,53,5.58292282430213,4.44444444444444,-39.0804597701149
7,790,32654,32206,756,778,10,14,33,17.5738724727838,18.2370820668693,-37.7358490566038
7,800,27294,26520,956,947,3,5,24,26.4550264550265,21.7223650385604,-27.2727272727273
7,810,18336,19233,1228,1189,9,5,23,28.4518828451883,25.5543822597677,-4.16666666666667
7,820,10264,10870,1411,1409,8,6,34,14.9022801302932,18.5029436501262,47.8260869565217
7,830,6238,6680,1495,1552,13,10,49,5.95322466335932,10.1490418736693,44.1176470588235
7,840,5501,5057,1545,1468,22,15,83,3.34448160535117,-5.41237113402062,69.3877551020408
7,850,5956,6792,1399,1431,31,23,128,-9.44983818770227,-2.52043596730245,54.2168674698795
7,860,9759,9196,1244,1226,29,41,176,-11.0793423874196,-14.3256464011181,37.5
7,870,14096,15617,1046,1008,49,48,202,-15.9163987138264,-17.7814029363785,14.7727272727273
7,880,22399,23913,840,786,44,46,203,-19.6940726577438,-22.0238095238095,0.495049504950495
7,890,29655,32184,686,616,35,24,146,-18.3333333333333,-21.6284987277354,-28.0788177339901
7,900,34187,36552,611,546,16,25,97,-10.932944606414,-11.3636363636364,-33.5616438356164
7,910,35866,38538,653,568,13,14,45,6.87397708674304,4.02930402930403,-53.6082474226804
7,920,32603,35877,753,677,7,12,32,15.3139356814701,19.1901408450704,-28.8888888888889
7,930,26827,30819,956,824,9,9,29,26.9588313413015,21.7134416543575,-9.375
7,940,18784,24190,1198,1073,11,7,28,25.3138075313808,30.2184466019417,-3.44827586206897
7,950,10981,15899,1402,1247,5,10,36,17.0283806343907,16.2162162162162,28.5714285714286
7,960,6921,10439,1500,1435,15,10,42,6.99001426533524,15.0761828388132,16.6666666666667
7,970,5968,5757,1489,1533,14,17,68,-0.733333333333333,6.82926829268293,61.9047619047619
7,980,6671,5273,1426,1456,27,18,107,-4.23102753525856,-5.02283105022831,57.3529411764706
7,990,8175,7521,1295,1316,38,37,166,-9.18653576437588,-9.61538461538461,55.1401869158879
7,1000,13370,12881,1083,1061,42,40,207,-16.3706563706564,-19.3768996960486,24.6987951807229
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57347,57668,98,101,0,0,0,-2,1,0
8,20,57703,57431,146,144,0,0,0,48.9795918367347,42.5742574257426,0
8,30,55196,55153,201,207,0,0,0,37.6712328767123,43.75,0
8,40,52330,52225,281,282,0,0,0,39.8009950248756,36.231884057971,0
8,50,48626,48380,414,392,0,0,0,47.3309608540925,39.0070921985816,0
8,60,41790,42564,555,586,0,0,0,34.0579710144928,49.4897959183673,0
8,70,35426,33579,739,829,0,0,0,33.1531531531532,41.4675767918089,0
8,80,26835,22775,1031,1100,0,0,0,39.5128552097429,32.6899879372738,0
8,90,15849,13549,1305,1442,0,0,0,26.5761396702231,31.0909090909091,0
8,100,8626,5804,1555,1547,0,0,0,19.1570881226054,7.28155339805825,0
8,110,3497,3963,1623,1641,0,0,0,4.37299035369775,6.07627666451196,0
8,120,2736,3030,1701,1675,0,0,0,4.80591497227357,2.07190737355271,0
8,130,2691,2803,1655,1664,0,0,0,-2.70429159318048,-0.656716417910448,0
8,140,2587,2809,1672,1659,0,0,0,1.02719033232628,-0.300480769230769,0
8,150,2637,2597,1660,1691,0,0,0,-0.717703349282297,1.92887281494876,0
8,160,3271,2652,1620,1611,0,0,0,-2.40963855421687,-4.73092844470727,0
8,170,3032,3248,1618,1678,0,0,0,-0.123456790123457,4.15890751086282,0
8,180,3081,2680,1656,1629,0,0,0,2.34857849196539,-2.92014302741359,0
8,190,2620,2992,1687,1638,0,0,0,1.8719806763285,0.552486187845304,0
8,200,2936,2798,1654,1686,0,0,0,-1.9561351511559,2.93040293040293,0
8,210,4474,3566,1378,1423,44,43,133,-16.6868198307134,-15.5990510083037,0
8,220,10374,8694,1180,1231,59,37,180,-14.3686502177068,-13.4926212227688,35.3383458646617
8,230,16820,15587,1011,991,40,42,205,-14.3220338983051,-19.4963444354184,13.8888888888889
8,240,23367,24551,761,784,40,40,206,-24.7279920870425,-20.8879919273461,0.48780487804878
8,250,33010,32103,571,593,26,30,151,-24.9671484888305,-24.3622448979592,-26.6990291262136
8,260,38523,38014,511,543,22,25,83,-10.507880910683,-8.43170320404722,-45.0331125827815
8,270,40081,38706,550,558,5,16,35,7.6320939334638,2.76243093922652,-57.8313253012048
8,280,36376,35894,707,739,6,8,20,28.5454545454545,32.4372759856631,-42.8571428571429
8,290,28523,27048,918,967,4,3,15,29.8444130127298,30.8525033829499,-25
8,300,19604,17416,1190,1222,1,10,13,29.6296296296296,26.3702171664943,-13.3333333333333
8,310,11108,9783,1419,1486,4,2,18,19.2436974789916,21.6039279869067,38.4615384615385
8,320,5953,5727,1580,1529,10,6,24,11.3460183227625,2.89367429340511,33.3333333333333
8,330,3690,4580,1598,1543,5,9,38,1.13924050632911,0.91563113145847,58.3333333333333
8,340,4466,4724,1518,1549,19,15,71,-5.00625782227785,0.388852883992223,86.8421052631579
8,350,5995,5409,1433,1439,22,21,130,-5.59947299077734,-7.10135571336346,83.0985915492958
8,360,8829,7900,1220,1213,43,43,193,-14.8639218422889,-15.7053509381515,48.4615384615385
8,370,16626,16142,978,980,31,37,217,-19.8360655737705,-19.2085737840066,12.4352331606218
8,380,25460,24889,696,777,46,35,191,-28.8343558282209,-20.7142857142857,-11.9815668202765
8,390,34583,31730,582,622,32,35,124,-16.3793103448276,-19.9485199485199,-35.0785340314136
8,400,37450,36246,551,582,15,17,78,-5.32646048109966,-6.43086816720257,-37.0967741935484
8,410,37603,36241,617,661,14,10,42,11.978221415608,13.573883161512,-46.1538461538462
8,420,33352,31543,790,800,5,12,22,28.0388978930308,21.0287443267776,-47.6190476190476
8,430,25195,24981,1047,1026,8,2,24,32.5316455696203,28.25,9.09090909090909
8,440,16331,15840,1239,1262,8,5,28,18.3381088825215,23.0019493177388,16.6666666666667
8,450,9923,10001,1409,1429,7,13,37,13.7207425343019,13.2329635499208,32.1428571428571
8,460,6577,6900,1479,1508,13,12,53,4.9680624556423,5.52834149755074,43.2432432432432
8,470,6019,5463,1457,1495,23,20,85,-1.48749154834348,-0.862068965517241,60.377358490566
8,480,6856,6537,1408,1354,25,39,127,-3.36307481125601,-9.4314381270903,49.4117647058824
8,490,8995,10287,1260,1203,30,50,174,-10.5113636363636,-11.1521418020679,37.007874015748
8,500,14760,16263,1037,1023,42,34,220,-17.6984126984127,-14.9625935162095,26.4367816091954
8,510,21770,23085,837,806,37,34,191,-19.2864030858245,-21.2121212121212,-13.1818181818182
8,520,29639,31080,678,624,29,40,163,-18.9964157706093,-22.5806451612903,-14.6596858638743
8,530,35581,37717,553,524,23,11,96,-18.4365781710914,-16.025641025641,-41.1042944785276
8,540,38265,39896,584,535,9,13,57,5.60578661844485,2.09923664122137,-40.625
8,550,35564,37269,718,655,11,5,35,22.9452054794521,22.4299065420561,-38.5964912280702
8,560,28960,31475,893,799,7,10,20,24.3732590529248,21.9847328244275,-42.8571428571429
8,570,20939,24409,1162,1044,7,4,20,30.1231802911534,30.6633291614518,0
8,580,12772,15449,1340,1352,5,7,23,15.3184165232358,29.5019157088123,15
8,590,7971,7870,1502,1470,11,8,34,12.089552238806,8.72781065088757,47.8260869565217
8,600,5495,5418,1539,1522,11,12,53,2.46338215712384,3.53741496598639,55.8823529411765
8,610,4876,4685,1486,1472,11,13,83,-3.44379467186485,-3.28515111695138,56.6037735849057
8,620,6360,6177,1389,1431,28,28,124,-6.52759084791386,-2.78532608695652,49.3975903614458
8,630,9785,8407,1238,1301,39,38,182,-10.8711303095752,-9.08455625436758,46.7741935483871
8,640,15674,13572,1009,977,36,58,210,-18.4975767366721,-24.9039200614912,15.3846153846154
8,650,24048,24927,753,790,33,36,195,-25.3716551040634,-19.1402251791198,-7.14285714285714
8,660,33048,30987,599,696,23,30,142,-20.4515272244356,-11.8987341772152,-27.1794871794872
8,670,37844,33890,523,606,25,17,82,-12.6878130217028,-12.9310344827586,-42.2535211267606
8,680,39079,35591,574,686,9,14,48,9.75143403441683,13.2013201320132,-41.4634146341463
8,690,35628,30613,692,883,11,8,28,20.5574912891986,28.7172011661808,-41.6666666666667
8,700,29598,21551,886,1068,9,7,24,28.0346820809249,20.9513023782559,-14.2857142857143
8,710,21323,15503,1121,1222,4,7,23,26.5237020316027,14.4194756554307,-4.16666666666667
8,720,13841,10721,1323,1468,3,5,33,18.0196253345227,20.1309328968903,43.4782608695652
8,730,8791,6048,1456,1573,11,10,47,10.0529100529101,7.15258855585831,42.4242424242424
8,740,6357,4410,1436,1463,16,18,85,-1.37362637362637,-6.99300699300699,80.8510638297872
8,750,7480,6984,1367,1365,24,30,134,-4.8050139275766,-6.69856459330144,57.6470588235294
8,760,9739,10659,1251,1181,45,44,186,-8.48573518653987,-13.4798534798535,38.8059701492537
8,770,16139,16973,961,951,50,41,214,-23.1814548361311,-19.4750211685013,15.0537634408602
8,780,25163,26115,742,745,38,34,211,-22.7887617065557,-21.6614090431125,-1.4018691588785
8,790,34195,33737,578,588,25,34,133,-22.1024258760108,-21.0738255033557,-36.9668246445498
8,800,38314,37659,517,556,15,19,70,-10.5536332179931,-5.4421768707483,-47.3684210526316
8,810,39294,36781,586,629,7,12,29,13.3462282398453,13.1294964028777,-58.5714285714286
8,820,34580,32623,723,787,4,10,20,23.3788395904437,25.1192368839428,-31.0344827586207
8,830,27674,25340,978,1013,10,7,19,35.2697095435685,28.7166454891995,-5
8,840,17530,16782,1240,1276,8,3,17,26.7893660531697,25.9624876604146,-10.5263157894737
8,850,9720,9059,1460,1492,3,4,20,17.741935483871,16.9278996865204,17.6470588235294
8,860,5651,5043,1541,1553,8,12,31,5.54794520547945,4.08847184986595,55
8,870,5046,4638,1591,1559,8,11,48,3.24464633354964,0.386349001931745,54.8387096774194
8,880,4605,4377,1522,1543,20,14,88,-4.33689503456945,-1.02629890955741,83.3333333333333
8,890,5886,6579,1395,1364,39,27,137,-8.3442838370565,-11.600777705768,55.6818181818182
8,900,9761,10176,1248,1204,34,46,199,-10.5376344086022,-11.7302052785924,45.2554744525547
8,910,14834,16424,983,959,44,48,239,-21.2339743589744,-20.3488372093023,20.1005025125628
8,920,25209,26177,724,664,47,50,203,-26.3479145473042,-30.7612095933264,-15.0627615062761
8,930,33891,36881,571,489,33,26,117,-21.1325966850829,-26.355421686747,-42.3645320197044
8,940,38109,40890,593,500,13,9,47,3.85288966725044,2.24948875255624,-59.8290598290598
8,950,35015,38956,687,611,10,7,27,15.8516020236088,22.2,-42.5531914893617
8,960,30138,32974,865,842,4,5,20,25.9097525473071,37.8068739770867,-25.9259259259259
8,970,21482,23292,1157,1091,5,4,19,33.757225433526,29.5724465558195,-5
8,980,11919,14161,1382,1359,5,5,23,19.4468452895419,24.5646196150321,21.0526315789474
8,990,7601,7842,1488,1475,10,11,42,7.67004341534009,8.53568800588668,82.6086956521739
8,1000,5601,6049,1480,1537,12,14,74,-0.537634408602151,4.20338983050847,76.1904761904762
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57555,57460,97,99,0,0,0,-3,-1,0
9,20,57714,57673,142,139,0,0,0,46.3917525773196,40.4040404040404,0
9,30,55277,55564,211,191,0,0,0,48.5915492957746,37.410071942446,0
9,40,51946,52869,283,273,0,0,0,34.1232227488152,42.9319371727749,0
9,50,48372,48985,405,362,0,0,0,43.1095406360424,32.6007326007326,0
9,60,41894,44346,572,525,0,0,0,41.2345679012346,45.0276243093923,0
9,70,34061,36355,823,745,0,0,0,43.8811188811189,41.9047619047619,0
9,80,22748,26517,1098,1039,0,0,0,33.4143377885784,39.4630872483221,0
9,90,13475,14605,1404,1318,0,0,0,27.8688524590164,26.8527430221367,0
9,100,5743,8289,1636,1542,0,0,0,16.5242165242165,16.9954476479514,0
9,110,2774,4513,1683,1676,0,0,0,2.87286063569682,8.69001297016861,0
9,120,2816,2520,1647,1635,0,0,0,-2.13903743315508,-2.44630071599045,0
9,130,2812,3201,1633,1661,0,0,0,-0.85003035822708,1.59021406727829,0
9,140,2856,3221,1654,1635,0,0,0,1.28597672994489,-1.56532209512342,0
9,150,2732,3200,1635,1643,0,0,0,-1.14873035066505,0.489296636085627,0
9,160,3007,2519,1653,1646,0,0,0,1.10091743119266,0.182592818015825,0
9,170,2816,2991,1664,1664,0,0,0,0.665456745311555,1.09356014580802,0
9,180,3101,2682,1651,1643,0,0,0,-0.78125,-1.26201923076923,0
9,190,2778,3601,1626,1615,0,0,0,-1.51423379769836,-1.70419963481436,0
9,200,2893,3570,1625,1634,0,0,0,-0.0615006150061501,1.17647058823529,0
9,210,5043,4730,1377,1366,39,28,130,-15.2615384615385,-16.4014687882497,0
9,220,10057,10030,1174,1232,34,42,167,-14.7421931735657,-9.80966325036603,28.4615384615385
9,230,16102,15073,1012,1044,42,46,208,-13.7989778534923,-15.2597402597403,24.5508982035928
9,240,23980,23117,779,765,47,40,190,-23.0237154150198,-26.7241379310345,-8.65384615384615
9,250,32407,32193,586,614,32,26,149,-24.7753530166881,-19.7385620915033,-21.5789473684211
9,260,38446,37420,518,550,23,20,82,-11.6040955631399,-10.4234527687296,-44.9664429530201
9,270,38991,37409,586,601,7,8,39,13.1274131274131,9.27272727272727,-52.4390243902439
9,280,34853,34105,738,730,8,8,25,25.938566552901,21.4642262895175,-35.8974358974359
9,290,26925,27800,949,982,9,8,18,28.5907859078591,34.5205479452055,-28
9,300,18428,17984,1223,1278,3,2,23,28.8724973656481,30.142566191446,27.7777777777778
9,310,10863,9032,1382,1415,6,9,32,13.0008176614881,10.7198748043818,39.1304347826087
9,320,7237,6674,1509,1507,12,7,54,9.18958031837916,6.5017667844523,68.75
9,330,5661,5967,1508,1486,13,22,91,-0.0662690523525514,-1.39349701393497,68.5185185185185
9,340,6420,6789,1320,1337,29,31,138,-12.4668435013263,-10.0269179004038,51.6483516483516
9,350,12024,11121,1142,1199,42,28,182,-13.4848484848485,-10.3216155572177,31.8840579710145
9,360,17899,15831,973,969,35,49,207,-14.7985989492119,-19.1826522101751,13.7362637362637
9,370,24791,24609,727,774,38,28,186,-25.2826310380267,-20.1238390092879,-10.1449275362319
9,380,33436,31658,622,606,25,36,135,-14.4429160935351,-21.7054263565891,-27.4193548387097
9,390,36518,36862,597,602,26,13,75,-4.01929260450161,-0.66006600660066,-44.4444444444444
9,400,35733,34938,636,650,17,10,43,6.53266331658291,7.9734219269103,-42.6666666666667
9,410,32513,32399,778,778,6,6,30,22.3270440251572,19.6923076923077,-30.2325581395349
9,420,25961,25581,991,996,9,8,25,27.3778920308483,28.0205655526992,-16.6666666666667
9,430,17943,17467,1201,1270,12,4,32,21.1907164480323,27.5100401606426,28
9,440,11609,9885,1368,1389,11,13,45,13.9050791007494,9.37007874015748,40.625
9,450,7857,7761,1455,1456,19,12,67,6.35964912280702,4.82361411087113,48.8888888888889
9,460,6123,6903,1472,1394,19,28,94,1.16838487972509,-4.25824175824176,40.2985074626866
9,470,6573,8491,1368,1369,27,30,134,-7.06521739130435,-1.79340028694405,42.5531914893617
9,480,9859,9577,1221,1187,37,46,174,-10.7456140350877,-13.2943754565376,29.8507462686567
9,490,15977,16707,955,998,41,41,231,-21.7854217854218,-15.9224936815501,32.7586206896552
9,500,25570,24892,767,723,44,55,197,-19.6858638743456,-27.5551102204409,-14.7186147186147
9,510,32599,34261,598,538,26,28,122,-22.0338983050847,-25.5878284923928,-38.0710659898477
9,520,36778,39640,563,518,13,8,61,-5.85284280936455,-3.71747211895911,-50
9,530,36774,38375,637,637,10,3,28,13.1438721136767,22.972972972973,-54.0983606557377
9,540,32216,32296,844,804,5,9,15,32.4960753532182,26.2166405023548,-46.4285714285714
9,550,22851,24668,1111,1071,2,2,13,31.6350710900474,33.2089552238806,-13.3333333333333
9,560,13559,15045,1364,1288,4,4,13,22.7722772277228,20.2614379084967,0
9,570,7338,9550,1511,1503,5,5,16,10.7771260997067,16.6925465838509,23.0769230769231
9,580,5155,4803,1564,1591,4,5,25,3.50761085373925,5.85495675316035,56.25
9,590,4335,3718,1555,1606,13,5,40,-0.575447570332481,0.942803268384664,60
9,600,4076,4269,1597,1496,15,3,71,2.70096463022508,-6.84931506849315,77.5
9,610,4335,5633,1469,1431,28,28,103,-8.01502817783344,-4.34491978609626,45.0704225352113
9,620,7711,6829,1309,1354,35,41,173,-10.8917631041525,-5.38085255066387,67.9611650485437
9,630,13196,12166,1069,1100,48,43,206,-18.3346065699007,-18.7592319054653,19.0751445086705
9,640,22123,20104,836,853,41,49,221,-21.7960710944808,-22.4545454545455,7.28155339805825
9,650,30517,30368,634,648,32,32,171,-24.1626794258373,-24.0328253223916,-22.6244343891403
9,660,36873,36701,534,521,22,22,96,-15.7728706624606,-19.5987654320988,-43.859649122807
9,670,39371,39940,540,555,10,13,55,1.12359550561798,6.52591170825336,-42.7083333333333
9,680,37591,36700,646,666,6,13,29,19.6296296296296,20,-47.2727272727273
9,690,31522,30129,835,852,4,5,16,29.2569659442724,27.9279279279279,-44.8275862068966
9,700,22784,22391,1121,1078,1,2,18,34.251497005988,26.5258215962441,12.5
9,710,14014,15002,1328,1347,2,11,20,18.4656556645852,24.9536178107607,11.1111111111111
9,720,8355,7872,1489,1511,8,7,34,12.1234939759036,12.1752041573868,70
9,730,5626,5791,1508,1507,9,13,55,1.2760241773002,-0.264725347452019,61.7647058823529
9,740,5100,5690,1452,1466,24,15,96,-3.71352785145889,-2.72063702720637,74.5454545454545
9,750,7368,7007,1376,1345,30,32,136,-5.23415977961433,-8.2537517053206,41.6666666666667
9,760,10026,11361,1202,1219,34,45,205,-12.6453488372093,-9.36802973977695,50.7352941176471
9,770,16729,16631,910,937,48,54,215,-24.2928452579035,-23.1337161607875,4.8780487804878
9,780,28339,27297,665,681,31,38,206,-26.9230769230769,-27.3212379935966,-4.18604651162791
9,790,36534,35637,478,522,36,32,126,-28.1203007518797,-23.3480176211454,-38.8349514563107
9,800,43363,40326,445,492,12,18,53,-6.90376569037657,-5.74712643678161,-57.9365079365079
9,810,41938,39245,515,567,10,9,24,15.7303370786517,15.2439024390244,-54.7169811320755
9,820,38232,35073,641,780,1,5,13,24.4660194174757,37.5661375661376,-45.8333333333333
9,830,31315,24930,886,1010,0,4,5,38.2215288611544,29.4871794871795,-61.5384615384615
9,840,20836,16257,1185,1317,1,1,5,33.7471783295711,30.3960396039604,0
9,850,11172,8592,1487,1505,2,0,11,25.4852320675105,14.2748671222475,120
9,860,5202,4915,1573,1634,5,4,15,5.78345662407532,8.57142857142857,36.3636363636364
9,870,3762,3596,1592,1617,7,4,21,1.20788302606484,-1.04039167686659,40
9,880,3350,3963,1634,1540,9,7,39,2.63819095477387,-4.76190476190476,85.7142857142857
9,890,3834,5136,1485,1505,16,13,57,-9.1187270501836,-2.27272727272727,46.1538461538462
9,900,5836,5487,1459,1480,18,23,86,-1.75084175084175,-1.66112956810631,50.8771929824561
9,910,7120,7315,1401,1395,35,27,140,-3.97532556545579,-5.74324324324324,62.7906976744186
9,920,9569,9713,1215,1181,42,54,177,-13.2762312633833,-15.3405017921147,26.4285714285714
9,930,16001,16723,989,1012,46,31,221,-18.6008230452675,-14.3099068585944,24.8587570621469
9,940,24683,24417,760,697,31,33,202,-23.154701718908,-31.1264822134387,-8.5972850678733
9,950,33130,35289,610,554,24,21,134,-19.7368421052632,-20.5164992826399,-33.6633663366337
9,960,37157,39051,559,544,18,8,61,-8.36065573770492,-1.80505415162455,-54.4776119402985
9,970,36832,37293,621,637,14,8,31,11.0912343470483,17.0955882352941,-49.1803278688525
9,980,32519,31879,828,832,5,4,20,33.3333333333333,30.6122448979592,-35.4838709677419
9,990,23798,23277,1066,1097,5,5,21,28.743961352657,31.8509615384615,5
9,1000,15735,13312,1314,1323,8,5,23,23.2645403377111,20.6016408386509,9.52380952380952
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57686,57530,92,95,0,0,0,-8,-5,0
10,20,57994,57855,129,139,0,0,0,40.2173913043478,46.3157894736842,0
10,30,56030,55458,186,206,0,0,0,44.1860465116279,48.2014388489209,0
10,40,53129,52115,269,270,0,0,0,44.6236559139785,31.0679611650485,0
10,50,49160,49118,373,389,0,0,0,38.6617100371747,44.0740740740741,0
10,60,43908,42962,529,566,0,0,0,41.8230563002681,45.5012853470437,0
10,70,36224,34289,690,766,0,0,0,30.4347826086957,35.3356890459364,0
10,80,28568,25241,975,1086,0,0,0,41.304347826087,41.7754569190601,0
10,90,17056,13354,1353,1379,0,0,0,38.7692307692308,26.9797421731123,0
10,100,7742,7364,1527,1600,0,0,0,12.860310421286,16.0261058738216,0
10,110,3892,3557,1645,1638,0,0,0,7.7275703994761,2.375,0
10,120,2992,2968,1633,1649,0,0,0,-0.729483282674772,0.671550671550671,0
10,130,2717,2248,1660,1699,0,0,0,1.65339865278628,3.03214069132808,0
10,140,2739,2099,1663,1650,0,0,0,0.180722891566265,-2.88404944084756,0
10,150,2653,3036,1667,1651,0,0,0,0.240529164161155,0.0606060606060606,0
10,160,2470,2762,1639,1669,0,0,0,-1.67966406718656,1.09024833434282,0
10,170,3107,2822,1656,1595,0,0,0,1.03721781574131,-4.43379269023367,0
10,180,2689,3427,1643,1601,0,0,0,-0.785024154589372,0.376175548589342,0
10,190,3053,3878,1642,1664,0,0,0,-0.0608642726719416,3.93504059962523,0
10,200,3143,2567,1638,1699,0,0,0,-0.243605359317905,2.10336538461538,0
10,210,5113,3885,1340,1371,46,40,133,-18.1929181929182,-19.3054738081224,0
10,220,10805,9897,1148,1185,36,33,181,-14.3283582089552,-13.5667396061269,36.0902255639098
10,230,17866,16057,933,952,47,47,224,-18.7282229965157,-19.662447257384,23.7569060773481
10,240,27225,26405,671,712,27,37,203,-28.0814576634512,-25.2100840336134,-9.375
10,250,36170,34541,530,541,27,30,124,-21.0134128166915,-24.0168539325843,-38.9162561576355
10,260,39993,39159,492,561,16,9,63,-7.16981132075472,3.69685767097967,-49.1935483870968
10,270,40029,37401,588,612,8,11,31,19.5121951219512,9.09090909090909,-50.7936507936508
10,280,34391,33430,759,775,6,4,14,29.0816326530612,26.6339869281046,-54.8387096774194
10,290,25736,25236,1010,1030,3,2,10,33.0698287220026,32.9032258064516,-28.5714285714286
10,300,16902,15231,1270,1341,1,6,10,25.7425742574257,30.1941747572816,0
10,310,9627,7068,1514,1572,4,1,19,19.2125984251969,17.2259507829978,90
10,320,5177,4173,1605,1585,10,12,27,6.0105680317041,0.826972010178117,42.1052631578947
10,330,3687,3566,1576,1582,6,7,53,-1.80685358255452,-0.189274447949527,96.2962962962963
10,340,4679,4293,1522,1512,13,17,75,-3.42639593908629,-4.42477876106195,41.5094339622642
10,350,5481,5997,1410,1415,22,23,129,-7.35873850197109,-6.41534391534392,72
10,360,9277,8821,1258,1222,37,27,178,-10.7801418439716,-13.6395759717314,37.984496124031
10,370,14561,15675,980,1019,53,36,204,-22.0985691573927,-16.6121112929624,14.6067415730337
10,380,24648,23393,769,772,33,46,204,-21.530612244898,-24.2394504416094,0
