"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,3549,3728,1574,1556,10,9,202,-11.7713004484305,-10.2652825836217,0
10,220,8005,7035,1316,1350,11,13,403,-16.3913595933926,-13.2390745501285,99.5049504950495
10,230,18090,16740,826,846,30,18,789,-37.2340425531915,-37.3333333333333,95.7816377171216
10,240,45749,44120,58,94,18,21,1336,-92.9782082324455,-88.8888888888889,69.3282636248416
10,250,61986,61597,0,0,0,0,705,-100,-100,-47.2305389221557
10,260,62500,62500,0,0,0,0,205,0,0,-70.9219858156028
10,270,62500,62500,0,0,0,0,18,0,0,-91.219512195122
10,280,62500,62500,0,0,0,0,1,0,0,-94.4444444444444
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57583,57545,101,97,0,0,0,1,-3,0
11,20,57396,57594,139,134,0,0,0,37.6237623762376,38.1443298969072,0
11,30,55420,55852,207,173,0,0,0,48.9208633093525,29.1044776119403,0
11,40,52327,54075,268,260,0,0,0,29.4685990338164,50.2890173410405,0
11,50,49227,49621,354,361,0,0,0,32.089552238806,38.8461538461538,0
11,60,44627,44319,520,507,0,0,0,46.8926553672316,40.4432132963989,0
11,70,36598,37220,702,690,0,0,0,35,36.094674556213,0
11,80,27902,28840,1012,958,0,0,0,44.1595441595442,38.8405797101449,0
11,90,15412,17682,1349,1284,0,0,0,33.300395256917,34.0292275574113,0
11,100,7275,8516,1635,1565,0,0,0,21.2008895478132,21.8847352024922,0
11,110,3462,3714,1806,1770,0,0,0,10.4587155963303,13.0990415335463,0
11,120,2051,2878,1894,1813,0,0,0,4.87264673311185,2.42937853107345,0
11,130,1323,2270,1847,1862,0,0,0,-2.48152059134108,2.7027027027027,0
11,140,1825,1534,1840,1842,0,0,0,-0.378992961559285,-1.07411385606874,0
11,150,1660,1536,1767,1809,0,0,0,-3.96739130434783,-1.79153094462541,0
11,160,2390,2007,1795,1758,0,0,0,1.58460667798529,-2.81923714759536,0
11,170,2131,2175,1775,1757,0,0,0,-1.1142061281337,-0.0568828213879408,0
11,180,2042,2115,1750,1789,0,0,0,-1.40845070422535,1.82128628343768,0
11,190,2672,1921,1732,1766,0,0,0,-1.02857142857143,-1.28563443264394,0
11,200,2385,1978,1777,1756,0,0,0,2.59815242494226,-0.566251415628539,0
11,210,3389,3142,1572,1578,5,7,188,-11.5362971299944,-10.1366742596811,0
11,220,7273,6205,1372,1374,3,9,339,-12.7226463104326,-12.9277566539924,80.3191489361702
11,230,13703,13520,980,1033,14,14,669,-28.5714285714286,-24.8180494905386,97.3451327433628
11,240,38402,35354,192,239,25,42,1230,-80.4081632653061,-76.863504356244,83.8565022421525
11,250,60620,60053,0,0,0,0,916,-100,-100,-25.5284552845528
11,260,62500,62500,0,0,0,0,313,0,0,-65.8296943231441
11,270,62500,62500,0,0,0,0,48,0,0,-84.6645367412141
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57607,57504,98,92,0,0,0,-2,-8,0
12,20,57689,57824,140,130,0,0,0,42.8571428571429,41.304347826087,0
12,30,55588,56015,185,185,0,0,0,32.1428571428571,42.3076923076923,0
12,40,53008,53292,271,252,0,0,0,46.4864864864865,36.2162162162162,0
12,50,48945,49841,387,366,0,0,0,42.8044280442804,45.2380952380952,0
12,60,43125,44013,539,513,0,0,0,39.2764857881137,40.1639344262295,0
12,70,35722,36711,769,690,0,0,0,42.6716141001855,34.5029239766082,0
12,80,24534,28253,1089,1019,0,0,0,41.6124837451235,47.6811594202899,0
12,90,13781,15706,1412,1352,0,0,0,29.6602387511478,32.6790971540726,0
12,100,6335,8388,1649,1600,0,0,0,16.7847025495751,18.3431952662722,0
12,110,3263,4479,1783,1772,0,0,0,8.12613705275925,10.75,0
12,120,2537,2400,1847,1868,0,0,0,3.58945597307908,5.4176072234763,0
12,130,2044,1728,1859,1853,0,0,0,0.649702219815918,-0.802997858672377,0
12,140,1919,1577,1815,1809,0,0,0,-2.36686390532544,-2.37452779276848,0
12,150,1742,1948,1829,1773,0,0,0,0.771349862258953,-1.99004975124378,0
12,160,1629,2539,1780,1781,0,0,0,-2.67905959540733,0.451212633953751,0
12,170,2158,2530,1788,1788,0,0,0,0.449438202247191,0.393037619314992,0
12,180,2025,2138,1750,1776,0,0,0,-2.12527964205817,-0.671140939597315,0
12,190,1938,2533,1782,1806,0,0,0,1.82857142857143,1.68918918918919,0
12,200,2152,2169,1796,1782,0,0,0,0.785634118967452,-1.32890365448505,0
12,210,2175,3110,1599,1575,10,5,219,-10.9688195991091,-11.6161616161616,0
12,220,6277,7188,1302,1288,13,14,436,-18.5741088180113,-18.2222222222222,99.0867579908676
12,230,19734,18753,746,804,23,25,843,-42.7035330261137,-37.5776397515528,93.348623853211
12,240,47829,46454,39,53,15,19,1232,-94.7721179624665,-93.407960199005,46.1447212336892
12,250,62023,61956,0,0,0,0,653,-100,-100,-46.9967532467532
12,260,62500,62500,0,0,0,0,185,0,0,-71.6692189892802
12,270,62500,62500,0,0,0,0,28,0,0,-84.8648648648649
12,280,62500,62500,0,0,0,0,1,0,0,-96.4285714285714
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57447,57511,104,96,0,0,0,4,-4,0
13,20,57333,57819,146,134,0,0,0,40.3846153846154,39.5833333333333,0
13,30,55015,55742,197,180,0,0,0,34.9315068493151,34.3283582089552,0
13,40,52620,53289,278,251,0,0,0,41.1167512690355,39.4444444444444,0
13,50,48467,49980,390,344,0,0,0,40.2877697841727,37.0517928286853,0
13,60,43072,45171,567,475,0,0,0,45.3846153846154,38.0813953488372,0
13,70,34105,38200,776,679,0,0,0,36.8606701940035,42.9473684210526,0
13,80,25000,29797,1071,977,0,0,0,38.0154639175258,43.8880706921944,0
13,90,14406,16954,1387,1277,0,0,0,29.5051353874883,30.7062436028659,0
13,100,7848,8613,1640,1542,0,0,0,18.2408074981975,20.7517619420517,0
13,110,3104,3745,1786,1754,0,0,0,8.90243902439024,13.7483787289235,0
13,120,1770,2204,1894,1904,0,0,0,6.04703247480403,8.55188141391106,0
13,130,1605,1685,1877,1888,0,0,0,-0.897571277719113,-0.840336134453782,0
13,140,1524,1558,1781,1827,0,0,0,-5.11454448588173,-3.23093220338983,0
13,150,2390,2068,1788,1812,0,0,0,0.393037619314992,-0.821018062397373,0
13,160,2032,1634,1772,1788,0,0,0,-0.894854586129754,-1.32450331125828,0
13,170,2117,1853,1741,1759,0,0,0,-1.74943566591422,-1.62192393736018,0
13,180,2661,2181,1764,1745,0,0,0,1.32107983917289,-0.795906765207504,0
13,190,2266,2489,1762,1783,0,0,0,-0.113378684807256,2.17765042979943,0
13,200,1976,1893,1776,1800,0,0,0,0.794551645856981,0.953449242849131,0
13,210,3838,3178,1582,1555,11,6,207,-10.9234234234234,-13.6111111111111,0
13,220,7748,7814,1334,1302,13,5,410,-15.6763590391909,-16.2700964630225,98.0676328502416
13,230,18041,18889,851,788,18,19,784,-36.2068965517241,-39.4777265745008,91.219512195122
13,240,44078,46854,76,57,22,20,1251,-91.069330199765,-92.7664974619289,59.5663265306122
13,250,61803,61845,0,0,0,0,677,-100,-100,-45.8832933653078
13,260,62500,62500,0,0,0,0,205,0,0,-69.7193500738552
13,270,62500,62500,0,0,0,0,24,0,0,-88.2926829268293
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57445,57527,97,106,0,0,0,-3,6,0
14,20,57676,57061,126,151,0,0,0,29.8969072164948,42.4528301886792,0
14,30,55976,55063,203,213,0,0,0,61.1111111111111,41.0596026490066,0
14,40,52599,51894,266,270,0,0,0,31.0344827586207,26.7605633802817,0
14,50,49040,48954,390,410,0,0,0,46.6165413533835,51.8518518518519,0
14,60,43119,41934,551,569,0,0,0,41.2820512820513,38.780487804878,0
14,70,35222,34185,728,781,0,0,0,32.1234119782214,37.2583479789104,0
14,80,26728,24714,1003,1081,0,0,0,37.7747252747253,38.4122919334187,0
14,90,16837,13618,1334,1376,0,0,0,33.0009970089731,27.2895467160037,0
14,100,8663,7358,1655,1694,0,0,0,24.0629685157421,23.1104651162791,0
14,110,2847,2800,1805,1836,0,0,0,9.06344410876133,8.38252656434475,0
14,120,2140,1708,1868,1903,0,0,0,3.49030470914127,3.64923747276688,0
14,130,1530,1552,1869,1875,0,0,0,0.0535331905781585,-1.47136100893326,0
14,140,1637,1597,1819,1763,0,0,0,-2.67522739432852,-5.97333333333333,0
14,150,1477,2342,1775,1743,0,0,0,-2.41891148982958,-1.13442994895065,0
14,160,2258,2516,1765,1783,0,0,0,-0.563380281690141,2.29489386115892,0
14,170,2177,2564,1779,1743,0,0,0,0.793201133144476,-2.24340998317443,0
14,180,2292,2392,1784,1734,0,0,0,0.281056773468241,-0.516351118760757,0
14,190,2317,2723,1796,1785,0,0,0,0.672645739910314,2.94117647058824,0
14,200,2409,2055,1818,1769,0,0,0,1.22494432071269,-0.896358543417367,0
14,210,3023,3263,1636,1544,2,8,209,-10.01100110011,-12.7190503109101,0
14,220,5838,7875,1351,1313,10,12,410,-17.4205378973105,-14.9611398963731,96.1722488038278
14,230,16135,18137,863,858,31,21,809,-36.1213915618061,-34.6534653465347,97.3170731707317
14,240,44140,44947,88,58,18,14,1335,-89.8030127462341,-93.2400932400932,65.0185414091471
14,250,61646,62049,0,0,0,0,693,-100,-100,-48.0898876404494
14,260,62500,62500,0,0,0,0,221,0,0,-68.1096681096681
14,270,62500,62500,0,0,0,0,23,0,0,-89.5927601809955
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
