"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,420,2839,2747,1650,1640,0,0,0,0.732600732600733,0.183262064752596,0
4,430,2742,3019,1623,1695,0,0,0,-1.63636363636364,3.35365853658537,0
4,440,3096,2621,1612,1585,0,0,0,-0.677757239679606,-6.48967551622419,0
4,450,3283,3809,1678,1654,0,0,0,4.09429280397022,4.35331230283912,0
4,460,1987,2658,1707,1641,0,0,0,1.72824791418355,-0.785973397823458,0
4,470,2368,2992,1659,1678,0,0,0,-2.81195079086116,2.25472273004266,0
4,480,2895,2243,1607,1660,0,0,0,-3.13441832429174,-1.07270560190703,0
4,490,3041,2607,1681,1661,0,0,0,4.60485376477909,0.0602409638554217,0
4,500,2849,2748,1661,1627,0,0,0,-1.18976799524093,-2.0469596628537,0
4,510,3056,2765,1615,1652,0,0,0,-2.76941601444913,1.53657037492317,0
4,520,3821,2922,1604,1652,0,0,0,-0.681114551083591,0,0
4,530,3088,2553,1688,1641,0,0,0,5.23690773067332,-0.665859564164649,0
4,540,2278,3117,1680,1629,0,0,0,-0.4739336492891,-0.731261425959781,0
4,550,2864,2631,1651,1628,0,0,0,-1.72619047619048,-0.0613873542050338,0
4,560,3371,3280,1619,1710,0,0,0,-1.93821926105391,5.03685503685504,0
4,570,2862,2658,1616,1605,0,0,0,-0.185299567634342,-6.14035087719298,0
4,580,2635,3112,1675,1645,0,0,0,3.6509900990099,2.49221183800623,0
4,590,2808,2198,1641,1707,0,0,0,-2.02985074626866,3.76899696048632,0
4,600,2892,2243,1643,1650,0,0,0,0.12187690432663,-3.33919156414763,0
4,610,3118,3434,1681,1636,0,0,0,2.31284236153378,-0.848484848484849,0
4,620,3231,3020,1596,1639,0,0,0,-5.05651397977394,0.183374083129584,0
4,630,2892,3439,1647,1639,0,0,0,3.19548872180451,0,0
4,640,2431,3056,1674,1629,0,0,0,1.63934426229508,-0.61012812690665,0
4,650,2185,3279,1672,1690,0,0,0,-0.1194743130227,3.74462860650706,0
4,660,2736,2562,1672,1630,0,0,0,0,-3.55029585798817,0
4,670,2705,2660,1615,1630,0,0,0,-3.40909090909091,0,0
4,680,3365,3146,1636,1670,0,0,0,1.30030959752322,2.45398773006135,0
4,690,3297,2150,1651,1640,0,0,0,0.916870415647922,-1.79640718562874,0
4,700,2896,2682,1628,1621,0,0,0,-1.3930950938825,-1.15853658536585,0
4,710,2690,2873,1694,1686,0,0,0,4.05405405405405,4.0098704503393,0
4,720,2198,2320,1639,1681,0,0,0,-3.24675324675325,-0.29655990510083,0
4,730,2858,2875,1632,1656,0,0,0,-0.427089688834655,-1.48720999405116,0
4,740,3452,2674,1678,1618,0,0,0,2.81862745098039,-2.29468599033816,0
4,750,2290,3055,1629,1655,0,0,0,-2.92014302741359,2.28677379480841,0
4,760,3152,2800,1651,1637,0,0,0,1.35052179251074,-1.08761329305136,0
4,770,2943,3094,1683,1674,0,0,0,1.93821926105391,2.26023213194869,0
4,780,2735,2720,1602,1655,0,0,0,-4.81283422459893,-1.13500597371565,0
4,790,3400,2179,1614,1636,0,0,0,0.749063670411985,-1.14803625377644,0
4,800,2885,2904,1677,1632,0,0,0,3.90334572490706,-0.244498777506112,0
4,810,2215,3453,1673,1680,0,0,0,-0.238521168753727,2.94117647058824,0
4,820,3098,3100,1650,1660,0,0,0,-1.3747758517633,-1.19047619047619,0
4,830,2873,3069,1603,1606,0,0,0,-2.84848484848485,-3.25301204819277,0
4,840,3405,3141,1644,1662,0,0,0,2.5577043044292,3.48692403486924,0
4,850,3132,2621,1633,1613,0,0,0,-0.669099756690998,-2.9482551143201,0
4,860,3475,3019,1674,1655,0,0,0,2.51071647274954,2.60384376937384,0
4,870,2883,2980,1663,1676,0,0,0,-0.657108721624851,1.26888217522659,0
4,880,2702,2641,1631,1668,0,0,0,-1.92423331328924,-0.477326968973747,0
4,890,2948,2657,1639,1624,0,0,0,0.490496627835684,-2.6378896882494,0
4,900,2927,3288,1670,1677,0,0,0,1.89139719341062,3.26354679802956,0
4,910,2483,3230,1663,1615,0,0,0,-0.419161676646707,-3.69707811568277,0
4,920,2910,3444,1625,1646,0,0,0,-2.28502705953097,1.91950464396285,0
4,930,2817,3489,1660,1628,0,0,0,2.15384615384615,-1.09356014580802,0
4,940,2647,3593,1693,1617,0,0,0,1.98795180722892,-0.675675675675676,0
4,950,2513,2877,1655,1672,0,0,0,-2.24453632604843,3.40136054421769,0
4,960,2974,2246,1618,1677,0,0,0,-2.23564954682779,0.299043062200957,0
4,970,3475,1846,1624,1654,0,0,0,0.370828182941904,-1.37149672033393,0
4,980,3011,2476,1660,1647,0,0,0,2.21674876847291,-0.423216444981862,0
4,990,2441,3212,1625,1660,0,0,0,-2.10843373493976,0.789313904068002,0
4,1000,3567,3029,1649,1610,0,0,0,1.47692307692308,-3.01204819277108,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57373,57437,100,102,0,0,0,0,2,0
5,20,57413,57414,146,157,0,0,0,46,53.921568627451,0
5,30,55293,54587,205,210,0,0,0,40.4109589041096,33.7579617834395,0
5,40,52163,52084,281,310,0,0,0,37.0731707317073,47.6190476190476,0
5,50,48339,46913,412,428,0,0,0,46.6192170818505,38.0645161290323,0
5,60,41848,41028,595,568,0,0,0,44.4174757281553,32.7102803738318,0
5,70,33152,34130,783,817,0,0,0,31.5966386554622,43.8380281690141,0
5,80,24699,23260,1090,1114,0,0,0,39.2081736909323,36.3525091799266,0
5,90,13780,12869,1432,1389,0,0,0,31.3761467889908,24.6858168761221,0
5,100,5769,6208,1599,1614,0,0,0,11.6620111731844,16.1987041036717,0
5,110,3403,3037,1631,1683,0,0,0,2.00125078173859,4.27509293680297,0
5,120,2860,2832,1652,1651,0,0,0,1.28755364806867,-1.90136660724896,0
5,130,2775,2367,1695,1684,0,0,0,2.60290556900726,1.99878861296184,0
5,140,2147,3003,1634,1587,0,0,0,-3.59882005899705,-5.76009501187648,0
5,150,2929,3265,1648,1685,0,0,0,0.856793145654835,6.17517328292376,0
5,160,2596,2016,1664,1667,0,0,0,0.970873786407767,-1.06824925816024,0
5,170,2846,2712,1642,1601,0,0,0,-1.32211538461538,-3.95920815836833,0
5,180,2665,3685,1662,1662,0,0,0,1.21802679658953,3.81011867582761,0
5,190,2767,2856,1645,1640,0,0,0,-1.02286401925391,-1.323706377858,0
5,200,3190,2787,1682,1633,0,0,0,2.24924012158055,-0.426829268292683,0
5,210,5455,6561,1218,1147,63,72,215,-27.5862068965517,-29.7611757501531,0
5,220,24600,26573,510,456,72,55,222,-58.128078817734,-60.2441150828248,3.25581395348837
5,230,48359,50016,146,144,21,22,55,-71.3725490196078,-68.4210526315789,-75.2252252252252
5,240,56578,56355,120,131,3,3,1,-17.8082191780822,-9.02777777777778,-98.1818181818182
5,250,56603,55970,157,198,0,0,0,30.8333333333333,51.1450381679389,-100
5,260,54779,52508,213,280,0,0,0,35.6687898089172,41.4141414141414,0
5,270,51809,48450,299,402,0,0,0,40.3755868544601,43.5714285714286,0
5,280,47604,42406,437,561,0,0,0,46.1538461538462,39.5522388059701,0
5,290,40432,34914,626,779,0,0,0,43.2494279176201,38.8591800356506,0
5,300,31675,24608,867,1064,0,0,0,38.4984025559105,36.5853658536585,0
5,310,20670,14934,1184,1377,0,0,0,36.562860438293,29.4172932330827,0
5,320,10829,6674,1481,1549,0,0,0,25.0844594594595,12.4909222948439,0
5,330,5121,4493,1632,1673,0,0,0,10.1958136394328,8.00516462233699,0
5,340,3218,2394,1641,1674,0,0,0,0.551470588235294,0.0597728631201435,0
5,350,2717,2388,1691,1666,0,0,0,3.04692260816575,-0.4778972520908,0
5,360,2511,3051,1673,1627,0,0,0,-1.06445890005914,-2.34093637454982,0
5,370,2281,2597,1633,1597,0,0,0,-2.39091452480574,-1.84388444990781,0
5,380,3229,3207,1659,1693,0,0,0,1.59216166564605,6.01127113337508,0
5,390,2854,2336,1671,1665,0,0,0,0.723327305605787,-1.65386887182516,0
5,400,1927,3465,1659,1651,0,0,0,-0.718132854578097,-0.840840840840841,0
5,410,2731,2590,1626,1642,0,0,0,-1.98915009041591,-0.545124167171411,0
5,420,2698,3221,1686,1649,0,0,0,3.690036900369,0.426309378806334,0
5,430,2492,2694,1654,1629,0,0,0,-1.89798339264531,-1.21285627653123,0
5,440,2556,2814,1654,1663,0,0,0,0,2.08717004297115,0
5,450,2745,2586,1605,1656,0,0,0,-2.96251511487303,-0.42092603728202,0
5,460,2894,2666,1648,1646,0,0,0,2.6791277258567,-0.603864734299517,0
5,470,2598,2300,1692,1689,0,0,0,2.66990291262136,2.61239368165249,0
5,480,2423,2337,1651,1640,0,0,0,-2.42316784869976,-2.90112492599171,0
5,490,2746,3008,1653,1675,0,0,0,0.121138703815869,2.13414634146341,0
5,500,3121,2401,1648,1641,0,0,0,-0.302480338777979,-2.02985074626866,0
5,510,2576,2503,1668,1638,0,0,0,1.21359223300971,-0.182815356489945,0
5,520,2612,3249,1655,1651,0,0,0,-0.779376498800959,0.793650793650794,0
5,530,2763,3217,1644,1694,0,0,0,-0.664652567975831,2.60448213204119,0
5,540,3079,2664,1623,1663,0,0,0,-1.27737226277372,-1.82998819362456,0
5,550,2990,2607,1665,1610,0,0,0,2.58780036968577,-3.1870114251353,0
5,560,2904,3252,1707,1614,0,0,0,2.52252252252252,0.248447204968944,0
5,570,2176,3030,1643,1675,0,0,0,-3.74926772114821,3.77942998760843,0
5,580,2763,3281,1652,1651,0,0,0,0.547778454047474,-1.43283582089552,0
5,590,2785,2961,1645,1636,0,0,0,-0.423728813559322,-0.908540278619019,0
5,600,2485,3490,1649,1624,0,0,0,0.243161094224924,-0.733496332518337,0
5,610,3225,3200,1652,1663,0,0,0,0.181928441479685,2.40147783251232,0
5,620,2383,2371,1667,1689,0,0,0,0.907990314769976,1.5634395670475,0
5,630,2661,2431,1713,1653,0,0,0,2.75944811037792,-2.13143872113677,0
5,640,1841,3122,1610,1624,0,0,0,-6.0128429655575,-1.75438596491228,0
5,650,3330,2985,1645,1673,0,0,0,2.17391304347826,3.01724137931034,0
5,660,3164,2199,1667,1620,0,0,0,1.33738601823708,-3.1679617453676,0
5,670,3028,3221,1645,1654,0,0,0,-1.31973605278944,2.09876543209877,0
5,680,2940,2929,1589,1674,0,0,0,-3.40425531914894,1.20918984280532,0
5,690,3667,2683,1628,1648,0,0,0,2.45437382001259,-1.5531660692951,0
5,700,2954,3269,1694,1610,0,0,0,4.05405405405405,-2.30582524271845,0
5,710,2943,2864,1602,1676,0,0,0,-5.43093270365998,4.09937888198758,0
5,720,3568,2589,1645,1646,0,0,0,2.68414481897628,-1.78997613365155,0
5,730,3005,2614,1593,1682,0,0,0,-3.16109422492401,2.18712029161604,0
5,740,3579,2048,1619,1669,0,0,0,1.63214061519146,-0.772889417360285,0
5,750,3357,3182,1674,1582,0,0,0,3.39715873996294,-5.21270221689635,0
5,760,2975,3171,1663,1639,0,0,0,-0.657108721624851,3.60303413400759,0
5,770,3034,2509,1612,1666,0,0,0,-3.06674684305472,1.64734594264796,0
5,780,3245,2918,1667,1647,0,0,0,3.41191066997519,-1.14045618247299,0
5,790,2604,3212,1655,1630,0,0,0,-0.719856028794241,-1.03217972070431,0
5,800,2624,2415,1651,1699,0,0,0,-0.241691842900302,4.23312883435583,0
5,810,2403,2187,1688,1648,0,0,0,2.24106602059358,-3.00176574455562,0
5,820,2411,3136,1677,1635,0,0,0,-0.651658767772512,-0.788834951456311,0
5,830,2425,3324,1572,1680,0,0,0,-6.26118067978533,2.75229357798165,0
5,840,3622,2434,1683,1601,0,0,0,7.06106870229008,-4.70238095238095,0
5,850,2608,2843,1675,1641,0,0,0,-0.47534165181224,2.49843847595253,0
5,860,2892,3053,1619,1671,0,0,0,-3.34328358208955,1.82815356489945,0
5,870,3918,2857,1606,1650,0,0,0,-0.80296479308215,-1.25673249551167,0
5,880,2906,3186,1645,1626,0,0,0,2.42839352428394,-1.45454545454545,0
5,890,2729,3239,1646,1648,0,0,0,0.060790273556231,1.3530135301353,0
5,900,2459,2589,1647,1681,0,0,0,0.0607533414337789,2.00242718446602,0
5,910,2873,2537,1684,1598,0,0,0,2.24650880388585,-4.93753718024985,0
5,920,2658,3733,1630,1635,0,0,0,-3.20665083135392,2.3153942428035,0
5,930,3102,3583,1658,1665,0,0,0,1.71779141104294,1.8348623853211,0
5,940,3098,2819,1639,1602,0,0,0,-1.145958986731,-3.78378378378378,0
5,950,2956,3601,1634,1625,0,0,0,-0.305064063453325,1.43570536828964,0
5,960,3571,3650,1654,1636,0,0,0,1.22399020807834,0.676923076923077,0
5,970,2681,2808,1630,1646,0,0,0,-1.45102781136638,0.611246943765281,0
5,980,3141,3415,1628,1646,0,0,0,-0.122699386503067,0,0
5,990,3325,2853,1628,1632,0,0,0,0,-0.850546780072904,0
5,1000,2583,2875,1626,1668,0,0,0,-0.122850122850123,2.20588235294118,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57616,57409,94,97,0,0,0,-6,-3,0
6,20,57788,57762,145,136,0,0,0,54.2553191489362,40.2061855670103,0
6,30,55023,55747,201,178,0,0,0,38.6206896551724,30.8823529411765,0
6,40,52592,53449,273,266,0,0,0,35.8208955223881,49.438202247191,0
6,50,48784,49182,403,383,0,0,0,47.6190476190476,43.984962406015,0
6,60,42562,43368,546,520,0,0,0,35.4838709677419,35.7702349869452,0
6,70,35562,36633,753,732,0,0,0,37.9120879120879,40.7692307692308,0
6,80,25907,26850,1050,1005,0,0,0,39.4422310756972,37.2950819672131,0
6,90,14680,16932,1339,1283,0,0,0,27.5238095238095,27.6616915422886,0
6,100,7073,9153,1596,1523,0,0,0,19.193427931292,18.7061574434918,0
6,110,3551,4505,1668,1595,0,0,0,4.51127819548872,4.72751149047932,0
6,120,2115,3325,1718,1654,0,0,0,2.99760191846523,3.69905956112853,0
6,130,1576,2673,1646,1703,0,0,0,-4.19091967403958,2.96251511487303,0
6,140,2685,2027,1648,1668,0,0,0,0.121506682867558,-2.05519671168526,0
6,150,2618,2576,1667,1632,0,0,0,1.15291262135922,-2.15827338129496,0
6,160,2780,3459,1649,1660,0,0,0,-1.07978404319136,1.7156862745098,0
6,170,2574,3100,1669,1616,0,0,0,1.21285627653123,-2.65060240963855,0
6,180,2139,2764,1696,1644,0,0,0,1.61773517076093,1.73267326732673,0
6,190,2799,3198,1627,1618,0,0,0,-4.06839622641509,-1.58150851581509,0
6,200,3203,3449,1583,1672,0,0,0,-2.70436385986478,3.33745364647713,0
6,210,7672,6857,1139,1144,80,77,236,-28.048010107391,-31.5789473684211,0
6,220,27855,27776,379,407,84,70,215,-66.7251975417033,-64.4230769230769,-8.89830508474576
6,230,51113,51136,163,140,18,19,20,-56.9920844327177,-65.6019656019656,-90.6976744186046
6,240,54896,56065,195,163,2,4,0,19.6319018404908,16.4285714285714,-100
6,250,52670,54243,266,231,0,0,0,36.4102564102564,41.7177914110429,0
6,260,49188,50945,393,328,0,0,0,47.7443609022556,41.991341991342,0
6,270,42908,45810,569,469,0,0,0,44.7837150127226,42.9878048780488,0
6,280,33979,39064,780,652,0,0,0,37.0826010544815,39.0191897654584,0
6,290,24822,30769,1117,914,0,0,0,43.2051282051282,40.1840490797546,0
6,300,13597,19180,1361,1234,0,0,0,21.8442256042972,35.0109409190372,0
6,310,7065,9577,1546,1474,0,0,0,13.5929463629684,19.4489465153971,0
6,320,4402,5763,1644,1610,0,0,0,6.33893919793014,9.22659430122117,0
6,330,2985,4014,1707,1646,0,0,0,3.83211678832117,2.2360248447205,0
6,340,2579,3126,1612,1631,0,0,0,-5.56531927357938,-0.911300121506683,0
6,350,2768,3104,1634,1641,0,0,0,1.36476426799007,0.613120784794605,0
6,360,3618,2704,1624,1665,0,0,0,-0.611995104039168,1.46252285191956,0
6,370,3418,2137,1673,1655,0,0,0,3.01724137931034,-0.600600600600601,0
6,380,2344,2987,1638,1638,0,0,0,-2.09205020920502,-1.02719033232628,0
6,390,2958,2971,1656,1652,0,0,0,1.0989010989011,0.854700854700855,0
6,400,2838,2809,1635,1672,0,0,0,-1.26811594202899,1.21065375302663,0
6,410,3061,2845,1650,1685,0,0,0,0.917431192660551,0.777511961722488,0
6,420,2916,2326,1645,1625,0,0,0,-0.303030303030303,-3.56083086053412,0
6,430,2893,3088,1692,1641,0,0,0,2.85714285714286,0.984615384615385,0
6,440,2745,2256,1618,1635,0,0,0,-4.37352245862884,-0.36563071297989,0
6,450,3180,3397,1599,1650,0,0,0,-1.17428924598269,0.917431192660551,0
6,460,3293,2764,1661,1599,0,0,0,3.87742338961851,-3.09090909090909,0
6,470,2828,3503,1630,1661,0,0,0,-1.86634557495485,3.87742338961851,0
6,480,3151,3153,1663,1680,0,0,0,2.02453987730061,1.14388922335942,0
6,490,2851,2013,1664,1679,0,0,0,0.0601322910402886,-0.0595238095238095,0
6,500,2602,2425,1651,1659,0,0,0,-0.78125,-1.19118522930316,0
6,510,3411,2931,1630,1605,0,0,0,-1.27195639006663,-3.25497287522604,0
6,520,2792,3043,1649,1659,0,0,0,1.16564417177914,3.36448598130841,0
6,530,3020,2768,1688,1635,0,0,0,2.3650697392359,-1.44665461121157,0
6,540,2081,3293,1616,1658,0,0,0,-4.2654028436019,1.40672782874618,0
6,550,3047,3005,1647,1605,0,0,0,1.91831683168317,-3.19662243667069,0
6,560,2717,3326,1658,1653,0,0,0,0.667880995749848,2.99065420560748,0
6,570,2641,2620,1642,1688,0,0,0,-0.965018094089264,2.11736237144586,0
6,580,2455,2819,1661,1592,0,0,0,1.15712545676005,-5.68720379146919,0
6,590,3562,3153,1647,1660,0,0,0,-0.842865743527995,4.2713567839196,0
6,600,3015,3025,1623,1644,0,0,0,-1.45719489981785,-0.963855421686747,0
6,610,3259,2757,1648,1645,0,0,0,1.54035736290819,0.0608272506082725,0
6,620,3046,3289,1658,1670,0,0,0,0.606796116504854,1.51975683890578,0
6,630,2492,2579,1653,1593,0,0,0,-0.301568154402895,-4.61077844311377,0
6,640,3282,3329,1637,1689,0,0,0,-0.967937084089534,6.02636534839925,0
6,650,3352,2254,1623,1678,0,0,0,-0.855222968845449,-0.651272942569568,0
6,660,3157,2689,1618,1625,0,0,0,-0.308071472581639,-3.15852205005959,0
6,670,3060,2824,1659,1629,0,0,0,2.53399258343634,0.246153846153846,0
6,680,2760,3438,1643,1692,0,0,0,-0.964436407474382,3.86740331491713,0
6,690,2660,2769,1644,1629,0,0,0,0.0608642726719416,-3.72340425531915,0
6,700,2935,2953,1698,1650,0,0,0,3.28467153284672,1.28913443830571,0
6,710,2549,2678,1629,1643,0,0,0,-4.06360424028269,-0.424242424242424,0
6,720,3141,3109,1615,1665,0,0,0,-0.859422958870473,1.33901399878271,0
6,730,3143,2451,1702,1616,0,0,0,5.38699690402477,-2.94294294294294,0
6,740,2333,3323,1639,1650,0,0,0,-3.70152761457109,2.1039603960396,0
6,750,2772,2717,1638,1682,0,0,0,-0.061012812690665,1.93939393939394,0
6,760,2714,2894,1650,1616,0,0,0,0.732600732600733,-3.92390011890606,0
6,770,3461,3242,1635,1620,0,0,0,-0.909090909090909,0.247524752475248,0
6,780,2357,3284,1645,1674,0,0,0,0.611620795107034,3.33333333333333,0
6,790,2712,2673,1664,1653,0,0,0,1.15501519756839,-1.25448028673835,0
6,800,2678,2426,1684,1642,0,0,0,1.20192307692308,-0.665456745311555,0
6,810,2525,2789,1647,1649,0,0,0,-2.19714964370546,0.426309378806334,0
6,820,3220,3327,1633,1671,0,0,0,-0.85003035822708,1.33414190418435,0
6,830,3695,2441,1647,1657,0,0,0,0.857317819963258,-0.837821663674446,0
6,840,3075,2358,1603,1650,0,0,0,-2.67152398299939,-0.422450211225106,0
6,850,2795,2621,1640,1655,0,0,0,2.30817217716781,0.303030303030303,0
6,860,3007,2857,1654,1661,0,0,0,0.853658536585366,0.362537764350453,0
6,870,2447,2192,1671,1673,0,0,0,1.02781136638452,0.722456351595424,0
6,880,2622,2627,1655,1634,0,0,0,-0.957510472770796,-2.33114166168559,0
6,890,3101,2650,1647,1662,0,0,0,-0.483383685800604,1.71358629130967,0
6,900,2844,2586,1626,1657,0,0,0,-1.27504553734062,-0.300842358604091,0
6,910,2839,3110,1659,1603,0,0,0,2.02952029520295,-3.25890162945081,0
6,920,2345,2715,1661,1672,0,0,0,0.120554550934298,4.30442919525889,0
6,930,2699,2715,1660,1646,0,0,0,-0.0602046959662854,-1.55502392344498,0
6,940,3265,2476,1620,1668,0,0,0,-2.40963855421687,1.33657351154313,0
6,950,2929,3215,1658,1636,0,0,0,2.34567901234568,-1.91846522781775,0
6,960,2971,3058,1682,1626,0,0,0,1.4475271411339,-0.611246943765281,0
6,970,2708,3431,1683,1681,0,0,0,0.0594530321046373,3.38253382533825,0
6,980,2524,2542,1634,1597,0,0,0,-2.91146761734997,-4.9970255800119,0
6,990,3209,3346,1652,1674,0,0,0,1.1015911872705,4.82154038822793,0
6,1000,2732,2358,1637,1680,0,0,0,-0.907990314769976,0.3584229390681,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57438,57542,101,94,0,0,0,1,-6,0
7,20,57385,57600,138,148,0,0,0,36.6336633663366,57.4468085106383,0
7,30,55835,55039,182,198,0,0,0,31.8840579710145,33.7837837837838,0
7,40,53415,52466,260,274,0,0,0,42.8571428571429,38.3838383838384,0
7,50,49743,48928,373,394,0,0,0,43.4615384615385,43.7956204379562,0
7,60,43850,42550,537,570,0,0,0,43.9678284182306,44.6700507614213,0
7,70,35948,34073,769,784,0,0,0,43.2029795158287,37.5438596491228,0
7,80,25169,24396,1028,1084,0,0,0,33.6801040312094,38.265306122449,0
7,90,15722,13616,1331,1412,0,0,0,29.4747081712062,30.2583025830258,0
7,100,6714,6254,1584,1604,0,0,0,19.0082644628099,13.5977337110482,0
7,110,3777,4010,1659,1650,0,0,0,4.73484848484848,2.86783042394015,0
7,120,2559,2388,1677,1666,0,0,0,1.08499095840868,0.96969696969697,0
7,130,2779,2949,1625,1663,0,0,0,-3.10077519379845,-0.180072028811525,0
7,140,2859,2607,1664,1605,0,0,0,2.4,-3.48767288033674,0
7,150,2519,3324,1666,1656,0,0,0,0.120192307692308,3.17757009345794,0
7,160,2569,2757,1692,1679,0,0,0,1.56062424969988,1.38888888888889,0
7,170,2641,2464,1651,1623,0,0,0,-2.42316784869976,-3.33531864204884,0
7,180,2418,3196,1646,1661,0,0,0,-0.302846759539673,2.34134319162046,0
7,190,3002,2796,1651,1647,0,0,0,0.303766707168894,-0.842865743527995,0
7,200,2698,2989,1686,1686,0,0,0,2.11992731677771,2.36794171220401,0
7,210,5252,5907,1151,1166,78,74,242,-31.7319098457888,-30.8422301304864,0
7,220,27693,27728,387,394,56,60,168,-66.3770634231103,-66.2092624356775,-30.5785123966942
7,230,50891,49912,136,175,21,19,30,-64.8578811369509,-55.5837563451777,-82.1428571428571
7,240,56447,54662,145,199,1,4,0,6.61764705882353,13.7142857142857,-100
7,250,55278,52375,207,271,0,0,0,42.7586206896552,36.1809045226131,0
7,260,52432,48662,285,429,0,0,0,37.6811594202899,58.3025830258303,0
7,270,48210,40934,379,569,0,0,0,32.9824561403509,32.6340326340326,0
7,280,43572,34103,551,831,0,0,0,45.3825857519789,46.0456942003515,0
7,290,35332,22536,766,1142,0,0,0,39.0199637023593,37.424789410349,0
7,300,25254,12703,1048,1452,0,0,0,36.8146214099217,27.1453590192644,0
7,310,14578,5223,1374,1592,0,0,0,31.1068702290076,9.64187327823691,0
7,320,6420,3876,1621,1626,0,0,0,17.9767103347889,2.1356783919598,0
7,330,3188,3309,1639,1687,0,0,0,1.11042566317088,3.75153751537515,0
7,340,2739,2980,1643,1633,0,0,0,0.24405125076266,-3.2009484291642,0
7,350,2553,2880,1661,1612,0,0,0,1.09555690809495,-1.28597672994489,0
7,360,2593,3120,1660,1689,0,0,0,-0.0602046959662854,4.77667493796526,0
7,370,2703,3040,1666,1655,0,0,0,0.36144578313253,-2.01302545885139,0
7,380,2762,2931,1659,1581,0,0,0,-0.420168067226891,-4.47129909365559,0
7,390,2748,3105,1627,1628,0,0,0,-1.92887281494876,2.97280202403542,0
7,400,3152,3230,1640,1675,0,0,0,0.799016594960049,2.88697788697789,0
7,410,2670,2982,1687,1634,0,0,0,2.86585365853659,-2.44776119402985,0
7,420,2346,2939,1645,1642,0,0,0,-2.4896265560166,0.489596083231334,0
7,430,3251,3322,1622,1628,0,0,0,-1.39817629179331,-0.852618757612667,0
7,440,2889,2918,1668,1689,0,0,0,2.83600493218249,3.74692874692875,0
7,450,2715,2389,1680,1637,0,0,0,0.719424460431655,-3.07874481941978,0
7,460,2380,2532,1638,1643,0,0,0,-2.5,0.366524129505192,0
7,470,3254,2509,1690,1675,0,0,0,3.17460317460317,1.94765672550213,0
7,480,2337,2814,1656,1638,0,0,0,-2.01183431952663,-2.2089552238806,0
7,490,2654,3174,1627,1617,0,0,0,-1.7512077294686,-1.28205128205128,0
7,500,3173,3564,1635,1640,0,0,0,0.491702519975415,1.42238713667285,0
7,510,2920,3325,1654,1640,0,0,0,1.16207951070336,0,0
7,520,3264,2747,1647,1639,0,0,0,-0.423216444981862,-0.0609756097560976,0
7,530,2066,2825,1642,1621,0,0,0,-0.303582270795386,-1.09823062843197,0
7,540,2763,3337,1700,1669,0,0,0,3.53227771010962,2.96113510178902,0
7,550,2418,2788,1644,1635,0,0,0,-3.29411764705882,-2.03714799281007,0
7,560,2324,2947,1674,1680,0,0,0,1.82481751824818,2.75229357798165,0
7,570,2401,2695,1700,1647,0,0,0,1.5531660692951,-1.96428571428571,0
7,580,2398,3442,1680,1629,0,0,0,-1.17647058823529,-1.09289617486339,0
7,590,2723,2993,1633,1665,0,0,0,-2.79761904761905,2.20994475138122,0
7,600,2716,2276,1624,1680,0,0,0,-0.551132884262094,0.900900900900901,0
7,610,3620,2375,1646,1611,0,0,0,1.35467980295567,-4.10714285714286,0
7,620,2868,3245,1656,1635,0,0,0,0.607533414337789,1.48975791433892,0
7,630,2745,2806,1668,1661,0,0,0,0.72463768115942,1.59021406727829,0
7,640,2705,2660,1669,1674,0,0,0,0.0599520383693046,0.78266104756171,0
7,650,2788,2533,1614,1661,0,0,0,-3.29538645895746,-0.776583034647551,0
7,660,3537,2559,1640,1642,0,0,0,1.61090458488228,-1.14388922335942,0
7,670,2559,2575,1686,1642,0,0,0,2.80487804878049,0,0
7,680,2208,2838,1651,1663,0,0,0,-2.07591933570581,1.278928136419,0
7,690,3283,2464,1678,1636,0,0,0,1.63537250151423,-1.62357185808779,0
7,700,2428,2847,1647,1672,0,0,0,-1.84743742550656,2.20048899755501,0
7,710,2548,2716,1624,1667,0,0,0,-1.39647844565877,-0.299043062200957,0
7,720,2921,3310,1667,1616,0,0,0,2.64778325123153,-3.05938812237553,0
7,730,2500,3138,1684,1628,0,0,0,1.01979604079184,0.742574257425743,0
7,740,2070,3310,1654,1620,0,0,0,-1.78147268408551,-0.491400491400491,0
7,750,2796,3057,1657,1684,0,0,0,0.181378476420798,3.95061728395062,0
7,760,2849,2202,1670,1630,0,0,0,0.784550392275196,-3.20665083135392,0
7,770,3027,2471,1617,1660,0,0,0,-3.17365269461078,1.84049079754601,0
7,780,3572,2525,1600,1678,0,0,0,-1.05132962275819,1.08433734939759,0
7,790,3749,2392,1660,1622,0,0,0,3.75,-3.3373063170441,0
7,800,2847,3164,1663,1675,0,0,0,0.180722891566265,3.2675709001233,0
7,810,2336,2750,1691,1685,0,0,0,1.68370414912808,0.597014925373134,0
7,820,2617,2138,1640,1667,0,0,0,-3.01596688350089,-1.06824925816024,0
7,830,2821,3124,1644,1631,0,0,0,0.24390243902439,-2.15956808638272,0
