"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,720,62500,38750,0,666,0,1,12,0,39.9159663865546,9.09090909090909
8,730,62500,29640,0,915,0,0,10,0,37.3873873873874,-16.6666666666667
8,740,62500,19831,0,1231,0,2,15,0,34.5355191256831,50
8,750,62500,10476,0,1446,0,1,21,0,17.4654752233956,40
8,760,62500,6051,0,1563,0,4,33,0,8.09128630705394,57.1428571428571
8,770,62500,3970,0,1620,0,4,59,0,3.6468330134357,78.7878787878788
8,780,62500,3147,0,1578,0,2,99,0,-2.59259259259259,67.7966101694915
8,790,62500,4391,0,1498,0,13,148,0,-5.06970849176172,49.4949494949495
8,800,62500,6535,0,1436,0,17,243,0,-4.1388518024032,64.1891891891892
8,810,62500,8375,0,1277,0,21,392,0,-11.0724233983287,61.3168724279835
8,820,62500,15239,0,1026,0,36,542,0,-19.6554424432263,38.265306122449
8,830,62500,25513,0,688,0,43,671,0,-32.943469785575,23.8007380073801
8,840,62500,40954,0,346,0,29,599,0,-49.7093023255814,-10.7302533532042
8,850,62500,49900,0,201,0,16,345,0,-41.9075144508671,-42.4040066777963
8,860,62500,54630,0,154,0,8,124,0,-23.3830845771144,-64.0579710144928
8,870,62500,55441,0,169,0,3,33,0,9.74025974025974,-73.3870967741936
8,880,62500,54039,0,230,0,4,11,0,36.094674556213,-66.6666666666667
8,890,62500,51118,0,312,0,0,5,0,35.6521739130435,-54.5454545454545
8,900,62500,46891,0,447,0,0,6,0,43.2692307692308,20
8,910,62500,40448,0,612,0,0,3,0,36.9127516778523,-50
8,920,62500,32519,0,842,0,0,2,0,37.5816993464052,-33.3333333333333
8,930,62500,22256,0,1105,0,0,2,0,31.2351543942993,0
8,940,62500,13631,0,1446,0,0,4,0,30.8597285067873,100
8,950,62500,5773,0,1639,0,0,7,0,13.3471645919779,75
8,960,62500,3041,0,1625,0,3,9,0,-0.854179377669311,28.5714285714286
8,970,62500,3180,0,1679,0,1,23,0,3.32307692307692,155.555555555556
8,980,62500,2483,0,1595,0,4,42,0,-5.00297796307326,82.6086956521739
8,990,62500,3484,0,1606,0,4,90,0,0.689655172413793,114.285714285714
8,1000,62500,3860,0,1534,0,8,169,0,-4.48318804483188,87.7777777777778
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57557,0,97,0,0,0,0,-3,0
9,20,62500,57521,0,143,0,0,0,0,47.4226804123711,0
9,30,62500,55425,0,192,0,0,0,0,34.2657342657343,0
9,40,62500,52651,0,284,0,0,0,0,47.9166666666667,0
9,50,62500,48557,0,388,0,0,0,0,36.6197183098592,0
9,60,62500,42891,0,564,0,0,0,0,45.360824742268,0
9,70,62500,34561,0,785,0,0,0,0,39.1843971631206,0
9,80,62500,25206,0,1067,0,0,0,0,35.9235668789809,0
9,90,62500,14446,0,1362,0,0,0,0,27.6476101218369,0
9,100,62500,7317,0,1596,0,0,0,0,17.1806167400881,0
9,110,62500,3553,0,1625,0,0,0,0,1.81704260651629,0
9,120,62500,2496,0,1681,0,0,0,0,3.44615384615385,0
9,130,62500,2427,0,1649,0,0,0,0,-1.90362879238548,0
9,140,62500,2909,0,1693,0,0,0,0,2.66828380836871,0
9,150,62500,2881,0,1621,0,0,0,0,-4.25280567040756,0
9,160,62500,3436,0,1652,0,0,0,0,1.91239975323874,0
9,170,62500,3004,0,1623,0,0,0,0,-1.75544794188862,0
9,180,62500,2947,0,1656,0,0,0,0,2.03327171903882,0
9,190,62500,3383,0,1628,0,0,0,0,-1.69082125603865,0
9,200,62500,3130,0,1627,0,0,0,0,-0.0614250614250614,0
9,210,62500,4738,0,1482,0,14,139,0,-8.91210817455439,0
9,220,62500,6309,0,1422,0,15,250,0,-4.04858299595142,79.8561151079137
9,230,62500,8665,0,1288,0,26,396,0,-9.42334739803094,58.4
9,240,62500,14874,0,1010,0,32,547,0,-21.583850931677,38.1313131313131
9,250,62500,26616,0,656,0,30,663,0,-35.049504950495,21.2065813528336
9,260,62500,40928,0,340,0,29,579,0,-48.1707317073171,-12.6696832579186
9,270,62500,50432,0,204,0,14,287,0,-40,-50.4317789291883
9,280,62500,54371,0,166,0,5,107,0,-18.6274509803922,-62.7177700348432
9,290,62500,54778,0,208,0,3,30,0,25.3012048192771,-71.9626168224299
9,300,62500,52311,0,278,0,0,14,0,33.6538461538462,-53.3333333333333
9,310,62500,48974,0,377,0,3,8,0,35.6115107913669,-42.8571428571429
9,320,62500,43762,0,520,0,0,6,0,37.9310344827586,-25
9,330,62500,36853,0,747,0,3,8,0,43.6538461538462,33.3333333333333
9,340,62500,26686,0,1025,0,1,13,0,37.2155287817938,62.5
9,350,62500,15739,0,1295,0,1,24,0,26.3414634146341,84.6153846153846
9,360,62500,8145,0,1514,0,1,36,0,16.9111969111969,50
9,370,62500,4810,0,1584,0,5,59,0,4.62351387054161,63.8888888888889
9,380,62500,4285,0,1550,0,4,116,0,-2.14646464646465,96.6101694915254
9,390,62500,4849,0,1478,0,14,187,0,-4.64516129032258,61.2068965517241
9,400,62500,7281,0,1392,0,17,299,0,-5.81867388362652,59.8930481283422
9,410,62500,9967,0,1181,0,30,455,0,-15.1580459770115,52.1739130434783
9,420,62500,19496,0,848,0,39,613,0,-28.1964436917866,34.7252747252747
9,430,62500,33037,0,523,0,37,667,0,-38.3254716981132,8.80913539967374
9,440,62500,44523,0,301,0,19,478,0,-42.4474187380497,-28.335832083958
9,450,62500,51622,0,202,0,11,217,0,-32.890365448505,-54.602510460251
9,460,62500,53573,0,210,0,4,78,0,3.96039603960396,-64.0552995391705
9,470,62500,52654,0,246,0,3,29,0,17.1428571428571,-62.8205128205128
9,480,62500,50270,0,318,0,4,10,0,29.2682926829268,-65.5172413793103
9,490,62500,46532,0,467,0,1,6,0,46.8553459119497,-40
9,500,62500,38950,0,655,0,0,4,0,40.2569593147752,-33.3333333333333
9,510,62500,30231,0,949,0,0,3,0,44.8854961832061,-25
9,520,62500,17729,0,1240,0,0,4,0,30.663856691254,33.3333333333333
9,530,62500,9110,0,1508,0,1,6,0,21.6129032258065,50
9,540,62500,5113,0,1624,0,0,6,0,7.69230769230769,0
9,550,62500,3115,0,1681,0,0,10,0,3.50985221674877,66.6666666666667
9,560,62500,3196,0,1634,0,0,20,0,-2.79595478881618,100
9,570,62500,2956,0,1656,0,5,35,0,1.34638922888617,75
9,580,62500,2755,0,1568,0,2,68,0,-5.31400966183575,94.2857142857143
9,590,62500,4212,0,1539,0,10,134,0,-1.84948979591837,97.0588235294118
9,600,62500,5432,0,1484,0,22,211,0,-3.57374918778428,57.4626865671642
9,610,62500,7466,0,1327,0,25,338,0,-10.5795148247978,60.1895734597156
9,620,62500,12565,0,1109,0,26,502,0,-16.4280331574981,48.5207100591716
9,630,62500,21949,0,788,0,43,680,0,-28.9449954914337,35.4581673306773
9,640,62500,36122,0,448,0,27,605,0,-43.1472081218274,-11.0294117647059
9,650,62500,47104,0,242,0,20,392,0,-45.9821428571429,-35.2066115702479
9,660,62500,52379,0,196,0,16,157,0,-19.0082644628099,-59.9489795918367
9,670,62500,53585,0,210,0,3,65,0,7.14285714285714,-58.5987261146497
9,680,62500,51855,0,277,0,4,19,0,31.9047619047619,-70.7692307692308
9,690,62500,48860,0,411,0,5,15,0,48.3754512635379,-21.0526315789474
9,700,62500,42299,0,536,0,1,15,0,30.4136253041363,0
9,710,62500,36954,0,723,0,2,14,0,34.8880597014925,-6.66666666666667
9,720,62500,27452,0,1006,0,1,11,0,39.1424619640387,-21.4285714285714
9,730,62500,17160,0,1266,0,2,21,0,25.844930417495,90.9090909090909
9,740,62500,10076,0,1455,0,4,30,0,14.9289099526066,42.8571428571429
9,750,62500,5211,0,1580,0,2,57,0,8.59106529209622,90
9,760,62500,3607,0,1627,0,6,78,0,2.9746835443038,36.8421052631579
9,770,62500,4246,0,1554,0,8,132,0,-4.48678549477566,69.2307692307692
9,780,62500,5105,0,1461,0,20,216,0,-5.98455598455598,63.6363636363636
9,790,62500,7331,0,1345,0,30,347,0,-7.93976728268309,60.6481481481481
9,800,62500,12557,0,1087,0,27,534,0,-19.182156133829,53.8904899135447
9,810,62500,23913,0,678,0,40,700,0,-37.6264949402024,31.0861423220974
9,820,62500,40279,0,338,0,27,626,0,-50.1474926253687,-10.5714285714286
9,830,62500,51452,0,164,0,12,324,0,-51.4792899408284,-48.2428115015974
9,840,62500,56078,0,128,0,4,97,0,-21.9512195121951,-70.0617283950617
9,850,62500,56339,0,183,0,1,12,0,42.96875,-87.6288659793814
9,860,62500,53438,0,251,0,0,7,0,37.1584699453552,-41.6666666666667
9,870,62500,50139,0,366,0,0,3,0,45.8167330677291,-57.1428571428571
9,880,62500,44425,0,509,0,0,3,0,39.0710382513661,0
9,890,62500,37685,0,687,0,0,5,0,34.9705304518664,66.6666666666667
9,900,62500,28903,0,985,0,1,8,0,43.3770014556041,60
9,910,62500,16321,0,1305,0,1,7,0,32.48730964467,-12.5
9,920,62500,7897,0,1531,0,1,7,0,17.3180076628352,0
9,930,62500,3810,0,1686,0,1,14,0,10.1241018941868,100
9,940,62500,2564,0,1677,0,5,22,0,-0.533807829181495,57.1428571428571
9,950,62500,2552,0,1605,0,1,45,0,-4.29338103756708,104.545454545455
9,960,62500,3501,0,1546,0,8,71,0,-3.67601246105919,57.7777777777778
9,970,62500,4265,0,1576,0,5,121,0,1.9404915912031,70.4225352112676
9,980,62500,4763,0,1481,0,10,219,0,-6.02791878172589,80.9917355371901
9,990,62500,8122,0,1302,0,25,364,0,-12.086428089129,66.2100456621005
9,1000,62500,13402,0,1069,0,28,528,0,-17.8955453149002,45.0549450549451
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57619,0,97,0,0,0,0,-3,0
10,20,62500,57485,0,133,0,0,0,0,37.1134020618557,0
10,30,62500,55908,0,199,0,0,0,0,49.6240601503759,0
10,40,62500,52335,0,274,0,0,0,0,37.6884422110553,0
10,50,62500,48912,0,388,0,0,0,0,41.6058394160584,0
10,60,62500,43378,0,527,0,0,0,0,35.8247422680412,0
10,70,62500,36449,0,708,0,0,0,0,34.3453510436433,0
10,80,62500,27926,0,1003,0,0,0,0,41.6666666666667,0
10,90,62500,16544,0,1319,0,0,0,0,31.5054835493519,0
10,100,62500,8702,0,1549,0,0,0,0,17.4374526156179,0
10,110,62500,4320,0,1654,0,0,0,0,6.77856681730148,0
10,120,62500,2634,0,1649,0,0,0,0,-0.30229746070133,0
10,130,62500,2733,0,1714,0,0,0,0,3.9417828987265,0
10,140,62500,2065,0,1650,0,0,0,0,-3.73395565927655,0
10,150,62500,2779,0,1623,0,0,0,0,-1.63636363636364,0
10,160,62500,3559,0,1638,0,0,0,0,0.924214417744917,0
10,170,62500,2971,0,1662,0,0,0,0,1.46520146520147,0
10,180,62500,2821,0,1639,0,0,0,0,-1.38387484957882,0
10,190,62500,3598,0,1601,0,0,0,0,-2.31848688224527,0
10,200,62500,3891,0,1607,0,0,0,0,0.374765771392879,0
10,210,62500,3768,0,1533,0,22,179,0,-4.60485376477909,0
10,220,62500,5558,0,1422,0,19,289,0,-7.24070450097847,61.4525139664804
10,230,62500,9441,0,1213,0,35,420,0,-14.6976090014065,45.3287197231834
10,240,62500,17512,0,950,0,32,624,0,-21.681780708986,48.5714285714286
10,250,62500,30305,0,529,0,40,681,0,-44.3157894736842,9.13461538461539
10,260,62500,45677,0,255,0,17,499,0,-51.7958412098299,-26.7254038179148
10,270,62500,53090,0,169,0,10,206,0,-33.7254901960784,-58.7174348697395
10,280,62500,55358,0,187,0,1,70,0,10.6508875739645,-66.0194174757282
10,290,62500,53668,0,211,0,3,32,0,12.8342245989305,-54.2857142857143
10,300,62500,51958,0,295,0,1,11,0,39.8104265402844,-65.625
10,310,62500,47695,0,387,0,1,5,0,31.1864406779661,-54.5454545454545
10,320,62500,43188,0,565,0,0,2,0,45.9948320413437,-60
10,330,62500,34866,0,787,0,0,1,0,39.2920353982301,-50
10,340,62500,24750,0,1031,0,0,3,0,31.0038119440915,200
10,350,62500,15769,0,1379,0,1,4,0,33.7536372453928,33.3333333333333
10,360,62500,7282,0,1536,0,2,7,0,11.3850616388687,75
10,370,62500,4347,0,1653,0,1,11,0,7.6171875,57.1428571428571
10,380,62500,3346,0,1607,0,1,19,0,-2.78281911675741,72.7272727272727
10,390,62500,3738,0,1630,0,2,31,0,1.4312383322962,63.1578947368421
10,400,62500,3261,0,1647,0,4,62,0,1.04294478527607,100
10,410,62500,3368,0,1548,0,5,99,0,-6.01092896174863,59.6774193548387
10,420,62500,5075,0,1510,0,13,173,0,-2.45478036175711,74.7474747474748
10,430,62500,6524,0,1393,0,15,297,0,-7.74834437086093,71.6763005780347
10,440,62500,10741,0,1143,0,28,471,0,-17.9468772433597,58.5858585858586
10,450,62500,20201,0,850,0,35,600,0,-25.6342957130359,27.3885350318471
10,460,62500,31043,0,542,0,37,618,0,-36.2352941176471,3
10,470,62500,44049,0,291,0,25,427,0,-46.309963099631,-30.9061488673139
10,480,62500,51069,0,228,0,15,207,0,-21.6494845360825,-51.5222482435597
10,490,62500,52576,0,214,0,8,91,0,-6.14035087719298,-56.0386473429952
10,500,62500,52287,0,249,0,3,32,0,16.3551401869159,-64.8351648351648
10,510,62500,50324,0,350,0,0,26,0,40.5622489959839,-18.75
10,520,62500,45347,0,459,0,3,11,0,31.1428571428571,-57.6923076923077
10,530,62500,39836,0,652,0,2,8,0,42.0479302832244,-27.2727272727273
10,540,62500,30427,0,884,0,1,11,0,35.5828220858896,37.5
10,550,62500,20594,0,1176,0,1,12,0,33.0316742081448,9.09090909090909
10,560,62500,10902,0,1484,0,2,12,0,26.1904761904762,0
10,570,62500,4783,0,1640,0,1,19,0,10.5121293800539,58.3333333333333
10,580,62500,3441,0,1624,0,2,35,0,-0.975609756097561,84.2105263157895
10,590,62500,3800,0,1600,0,3,50,0,-1.47783251231527,42.8571428571429
10,600,62500,3551,0,1581,0,6,92,0,-1.1875,84
10,610,62500,3957,0,1500,0,18,154,0,-5.12333965844402,67.3913043478261
10,620,62500,6171,0,1401,0,21,238,0,-6.6,54.5454545454545
10,630,62500,9749,0,1222,0,28,380,0,-12.7765881513205,59.6638655462185
10,640,62500,17049,0,1011,0,36,550,0,-17.2667757774141,44.7368421052632
10,650,62500,25680,0,685,0,45,641,0,-32.2453016815035,16.5454545454545
10,660,62500,39316,0,320,0,30,605,0,-53.2846715328467,-5.61622464898596
10,670,62500,51679,0,170,0,14,296,0,-46.875,-51.0743801652893
10,680,62500,55381,0,160,0,3,77,0,-5.88235294117647,-73.9864864864865
10,690,62500,55071,0,181,0,3,39,0,13.125,-49.3506493506493
10,700,62500,53824,0,245,0,0,10,0,35.3591160220994,-74.3589743589744
10,710,62500,50410,0,341,0,0,4,0,39.1836734693878,-60
10,720,62500,45296,0,472,0,0,4,0,38.41642228739,0
10,730,62500,39010,0,646,0,0,5,0,36.864406779661,25
10,740,62500,30629,0,908,0,0,5,0,40.5572755417957,0
10,750,62500,19070,0,1253,0,2,8,0,37.9955947136564,60
10,760,62500,8601,0,1507,0,0,16,0,20.2713487629689,100
10,770,62500,4337,0,1570,0,1,23,0,4.18049104180491,43.75
10,780,62500,3538,0,1724,0,0,45,0,9.80891719745223,95.6521739130435
10,790,62500,2846,0,1625,0,3,85,0,-5.74245939675174,88.8888888888889
10,800,62500,4311,0,1502,0,9,139,0,-7.56923076923077,63.5294117647059
10,810,62500,5664,0,1451,0,12,244,0,-3.39547270306258,75.5395683453237
10,820,62500,8463,0,1254,0,27,416,0,-13.5768435561682,70.4918032786885
10,830,62500,16459,0,962,0,40,606,0,-23.2854864433812,45.6730769230769
10,840,62500,29716,0,552,0,39,686,0,-42.6195426195426,13.2013201320132
10,850,62500,44286,0,298,0,20,506,0,-46.0144927536232,-26.2390670553936
10,860,62500,52498,0,163,0,14,266,0,-45.3020134228188,-47.4308300395257
10,870,62500,55574,0,136,0,4,80,0,-16.5644171779141,-69.9248120300752
10,880,62500,56109,0,180,0,2,22,0,32.3529411764706,-72.5
10,890,62500,53587,0,244,0,4,11,0,35.5555555555556,-50
10,900,62500,50433,0,340,0,0,3,0,39.344262295082,-72.7272727272727
10,910,62500,45713,0,470,0,0,0,0,38.2352941176471,-100
10,920,62500,38929,0,644,0,0,0,0,37.0212765957447,0
10,930,62500,30949,0,906,0,0,0,0,40.6832298136646,0
10,940,62500,19041,0,1204,0,0,0,0,32.8918322295806,0
10,950,62500,9844,0,1503,0,0,0,0,24.8338870431894,0
10,960,62500,4584,0,1654,0,0,0,0,10.0465735196274,0
10,970,62500,3396,0,1672,0,0,0,0,1.08827085852479,0
10,980,62500,3343,0,1603,0,0,0,0,-4.12679425837321,0
10,990,62500,3227,0,1652,0,0,0,0,3.05676855895197,0
10,1000,62500,3088,0,1624,0,0,0,0,-1.69491525423729,0
