"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,150,2961,2885,1635,1679,0,0,0,-1.91961607678464,0.962116656644618,0
10,160,3699,2766,1662,1604,0,0,0,1.65137614678899,-4.46694460988684,0
10,170,2882,3320,1592,1649,0,0,0,-4.21179302045728,2.80548628428928,0
10,180,3802,2885,1619,1634,0,0,0,1.69597989949749,-0.909642207398423,0
10,190,3110,3155,1670,1662,0,0,0,3.15009264978382,1.71358629130967,0
10,200,2894,2315,1673,1676,0,0,0,0.179640718562874,0.842358604091456,0
10,210,3532,3351,1587,1583,0,0,199,-5.14046622833234,-5.54892601431981,0
10,220,4599,4549,1571,1569,0,0,385,-1.00819155639572,-0.884396715097915,93.4673366834171
10,230,5670,5969,1578,1549,0,0,755,0.445576066199873,-1.27469725940089,96.1038961038961
10,240,9918,10468,1340,1328,1,0,1514,-15.0823827629911,-14.2672692059393,100.529801324503
10,250,29540,29894,647,595,2,5,3013,-51.7164179104478,-55.1957831325301,99.0092470277411
10,260,56810,57575,0,0,0,0,3493,-100,-100,15.9309658148025
10,270,62500,62500,0,0,0,0,1645,0,0,-52.9058116232465
10,280,62500,62500,0,0,0,0,299,0,0,-81.8237082066869
10,290,62500,62500,0,0,0,0,11,0,0,-96.3210702341137
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57418,57609,97,99,0,0,0,-3,-1,0
11,20,57820,57523,127,137,0,0,0,30.9278350515464,38.3838383838384,0
11,30,56073,55599,195,192,0,0,0,53.5433070866142,40.1459854014599,0
11,40,52641,53039,279,262,0,0,0,43.0769230769231,36.4583333333333,0
11,50,48516,49654,384,373,0,0,0,37.6344086021505,42.3664122137405,0
11,60,43395,43358,526,523,0,0,0,36.9791666666667,40.2144772117962,0
11,70,36624,36243,729,724,0,0,0,38.5931558935361,38.4321223709369,0
11,80,26600,26915,1017,1025,0,0,0,39.5061728395062,41.5745856353591,0
11,90,15337,14506,1328,1377,0,0,0,30.5801376597837,34.3414634146341,0
11,100,7976,6286,1566,1586,0,0,0,17.921686746988,15.1779230210603,0
11,110,3592,3844,1667,1693,0,0,0,6.44955300127714,6.74653215636822,0
11,120,2607,2545,1672,1638,0,0,0,0.2999400119976,-3.248670998228,0
11,130,2117,2736,1681,1669,0,0,0,0.538277511961722,1.89255189255189,0
11,140,2656,2998,1657,1647,0,0,0,-1.42772159428911,-1.31815458358298,0
11,150,2753,3192,1637,1630,0,0,0,-1.2070006035003,-1.03217972070431,0
11,160,2988,2932,1630,1643,0,0,0,-0.427611484422725,0.797546012269939,0
11,170,2670,2427,1639,1679,0,0,0,0.552147239263804,2.1911138161899,0
11,180,2733,2026,1702,1664,0,0,0,3.8438071995119,-0.893388921977368,0
11,190,2511,2542,1637,1663,0,0,0,-3.81903642773208,-0.0600961538461538,0
11,200,3248,2677,1630,1637,0,0,0,-0.427611484422725,-1.5634395670475,0
11,210,3397,3688,1628,1621,0,0,177,-0.122699386503067,-0.977397678680513,0
11,220,4392,4439,1592,1588,0,0,356,-2.21130221130221,-2.03578038247995,101.129943502825
11,230,5387,6308,1533,1511,0,0,681,-3.70603015075377,-4.84886649874055,91.2921348314607
11,240,9667,10455,1402,1339,0,1,1350,-8.54533594259622,-11.3831899404368,98.2378854625551
11,250,24589,27228,789,732,1,3,2660,-43.7232524964337,-45.3323375653473,97.037037037037
11,260,55137,55713,0,0,0,0,3594,-100,-100,35.1127819548872
11,270,62500,62500,0,0,0,0,1976,0,0,-45.0194769059544
11,280,62500,62500,0,0,0,0,355,0,0,-82.0344129554656
11,290,62500,62500,0,0,0,0,16,0,0,-95.4929577464789
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57566,57529,97,94,0,0,0,-3,-6,0
12,20,57737,57691,132,144,0,0,0,36.0824742268041,53.1914893617021,0
12,30,55960,55186,183,199,0,0,0,38.6363636363636,38.1944444444444,0
12,40,53252,52603,263,275,0,0,0,43.7158469945355,38.1909547738693,0
12,50,49128,48689,364,392,0,0,0,38.4030418250951,42.5454545454545,0
12,60,44112,42971,514,564,0,0,0,41.2087912087912,43.8775510204082,0
12,70,36591,34661,748,799,0,0,0,45.5252918287938,41.6666666666667,0
12,80,26275,24438,1024,1052,0,0,0,36.8983957219251,31.6645807259074,0
12,90,16068,14701,1327,1361,0,0,0,29.58984375,29.3726235741445,0
12,100,7698,7306,1529,1590,0,0,0,15.2223059532781,16.8258633357825,0
12,110,4344,3533,1628,1648,0,0,0,6.47482014388489,3.64779874213836,0
12,120,3157,2734,1698,1668,0,0,0,4.2997542997543,1.21359223300971,0
12,130,2550,2703,1713,1678,0,0,0,0.88339222614841,0.599520383693046,0
12,140,2304,2651,1638,1624,0,0,0,-4.37828371278459,-3.2181168057211,0
12,150,2917,3481,1618,1640,0,0,0,-1.22100122100122,0.985221674876847,0
12,160,2978,2466,1610,1648,0,0,0,-0.494437577255871,0.48780487804878,0
12,170,3471,2418,1671,1666,0,0,0,3.7888198757764,1.09223300970874,0
12,180,2734,2634,1666,1664,0,0,0,-0.299222022740874,-0.120048019207683,0
12,190,2724,2867,1650,1623,0,0,0,-0.960384153661465,-2.46394230769231,0
12,200,3113,3350,1628,1642,0,0,0,-1.33333333333333,1.17067159581023,0
12,210,4485,3681,1564,1602,0,0,194,-3.93120393120393,-2.43605359317905,0
12,220,5373,4287,1530,1592,0,0,389,-2.17391304347826,-0.624219725343321,100.515463917526
12,230,7254,6022,1509,1542,0,0,768,-1.37254901960784,-3.14070351758794,97.4293059125964
12,240,12035,10940,1268,1320,0,0,1575,-15.9708416169649,-14.3968871595331,105.078125
12,250,35371,31654,461,547,3,3,3156,-63.6435331230284,-58.5606060606061,100.380952380952
12,260,58916,58192,0,0,0,0,3282,-100,-100,3.99239543726236
12,270,62500,62500,0,0,0,0,1320,0,0,-59.7806215722121
12,280,62500,62500,0,0,0,0,243,0,0,-81.5909090909091
12,290,62500,62500,0,0,0,0,14,0,0,-94.238683127572
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57588,57447,97,98,0,0,0,-3,-2,0
13,20,57553,57493,147,140,0,0,0,51.5463917525773,42.8571428571429,0
13,30,55196,55518,192,209,0,0,0,30.6122448979592,49.2857142857143,0
13,40,52790,52116,279,277,0,0,0,45.3125,32.5358851674641,0
13,50,48549,48807,411,394,0,0,0,47.3118279569892,42.2382671480144,0
13,60,42307,42773,583,554,0,0,0,41.8491484184915,40.6091370558376,0
13,70,33456,34873,796,789,0,0,0,36.5351629502573,42.4187725631769,0
13,80,24349,24312,1116,1057,0,0,0,40.2010050251256,33.9670468948036,0
13,90,12920,14016,1404,1394,0,0,0,25.8064516129032,31.8826868495743,0
13,100,6049,6269,1638,1621,0,0,0,16.6666666666667,16.2840746054519,0
13,110,3061,3759,1647,1645,0,0,0,0.549450549450549,1.48056755089451,0
13,120,2574,2759,1704,1655,0,0,0,3.4608378870674,0.60790273556231,0
13,130,2856,2918,1610,1657,0,0,0,-5.51643192488263,0.120845921450151,0
13,140,2864,2532,1611,1677,0,0,0,0.062111801242236,1.2070006035003,0
13,150,3099,2439,1668,1698,0,0,0,3.53817504655493,1.25223613595707,0
13,160,2435,3180,1684,1586,0,0,0,0.959232613908873,-6.59599528857479,0
13,170,2789,3641,1624,1625,0,0,0,-3.56294536817102,2.45901639344262,0
13,180,3238,3395,1636,1633,0,0,0,0.738916256157635,0.492307692307692,0
13,190,2762,3468,1655,1622,0,0,0,1.16136919315403,-0.67360685854256,0
13,200,2870,3156,1662,1664,0,0,0,0.422960725075529,2.58939580764488,0
13,210,3804,3377,1582,1625,0,0,184,-4.81347773766546,-2.34375,0
13,220,4964,4347,1604,1614,0,0,366,1.39064475347661,-0.676923076923077,98.9130434782609
13,230,5659,6494,1509,1488,0,0,772,-5.92269326683292,-7.80669144981413,110.928961748634
13,240,12719,13275,1248,1214,0,1,1556,-17.2962226640159,-18.4139784946237,101.554404145078
13,250,34830,36057,463,452,3,4,3110,-62.900641025641,-62.7677100494234,99.8714652956298
13,260,58913,59043,0,0,0,0,3232,-100,-100,3.92282958199357
13,270,62500,62500,0,0,0,0,1223,0,0,-62.1596534653465
13,280,62500,62500,0,0,0,0,201,0,0,-83.5650040883074
13,290,62500,62500,0,0,0,0,9,0,0,-95.5223880597015
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57390,57620,99,99,0,0,0,-1,-1,0
14,20,57669,57478,137,138,0,0,0,38.3838383838384,39.3939393939394,0
14,30,55774,55730,203,204,0,0,0,48.1751824817518,47.8260869565217,0
14,40,52258,52374,270,276,0,0,0,33.0049261083744,35.2941176470588,0
14,50,48884,48561,376,394,0,0,0,39.2592592592593,42.7536231884058,0
14,60,43990,42810,526,553,0,0,0,39.8936170212766,40.3553299492386,0
14,70,35780,35183,722,731,0,0,0,37.2623574144487,32.1880650994575,0
14,80,26841,27223,1061,1036,0,0,0,46.9529085872576,41.7236662106703,0
14,90,14635,14802,1312,1340,0,0,0,23.6569274269557,29.3436293436293,0
14,100,7979,7671,1591,1605,0,0,0,21.265243902439,19.7761194029851,0
14,110,3655,3961,1683,1656,0,0,0,5.78252671275927,3.17757009345794,0
14,120,2638,2450,1669,1621,0,0,0,-0.83184789067142,-2.11352657004831,0
14,130,2806,2573,1650,1690,0,0,0,-1.13840623127621,4.25663170882171,0
14,140,2880,2506,1615,1658,0,0,0,-2.12121212121212,-1.89349112426035,0
14,150,3433,3187,1628,1633,0,0,0,0.804953560371517,-1.50784077201448,0
14,160,3061,2854,1676,1655,0,0,0,2.94840294840295,1.34721371708512,0
14,170,2780,2814,1639,1659,0,0,0,-2.20763723150358,0.241691842900302,0
14,180,2840,2765,1646,1655,0,0,0,0.427089688834655,-0.241109101868596,0
14,190,3427,2749,1644,1634,0,0,0,-0.121506682867558,-1.26888217522659,0
14,200,3089,3426,1596,1660,0,0,0,-2.91970802919708,1.59118727050184,0
14,210,4022,3477,1672,1577,0,0,204,4.76190476190476,-5,0
14,220,3630,5623,1567,1573,0,0,403,-6.2799043062201,-0.253646163601775,97.5490196078431
14,230,6817,7584,1481,1478,0,0,809,-5.48819400127632,-6.03941513032422,100.744416873449
14,240,13061,13276,1243,1208,0,0,1579,-16.0702228224173,-18.2679296346414,95.1792336217553
14,250,35363,37056,431,397,4,5,3027,-65.32582461786,-67.135761589404,91.7036098796707
14,260,59255,59671,0,0,0,0,3148,-100,-100,3.99735711925999
14,270,62500,62500,0,0,0,0,1231,0,0,-60.8958068614994
14,280,62500,62500,0,0,0,0,249,0,0,-79.7725426482534
14,290,62500,62500,0,0,0,0,11,0,0,-95.5823293172691
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
