"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,940,62500,11280,0,1203,0,44,227,0,-5.2755905511811,11.2745098039216
15,950,62500,14207,0,1078,0,33,228,0,-10.3906899418121,0.440528634361233
15,960,62500,18538,0,1009,0,30,225,0,-6.40074211502783,-1.31578947368421
15,970,62500,20164,0,1014,0,27,181,0,0.495540138751239,-19.5555555555556
15,980,62500,20137,0,957,0,25,202,0,-5.62130177514793,11.6022099447514
15,990,62500,21525,0,955,0,20,181,0,-0.208986415882968,-10.3960396039604
15,1000,62500,21386,0,954,0,26,166,0,-0.104712041884817,-8.28729281767956
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57422,0,99,0,0,0,0,-1,0
16,20,62500,57456,0,147,0,0,0,0,48.4848484848485,0
16,30,62500,55293,0,188,0,0,0,0,27.891156462585,0
16,40,62500,53337,0,258,0,0,0,0,37.2340425531915,0
16,50,62500,49309,0,385,0,0,0,0,49.2248062015504,0
16,60,62500,43271,0,542,0,0,0,0,40.7792207792208,0
16,70,62500,35792,0,735,0,0,0,0,35.6088560885609,0
16,80,62500,26710,0,1042,0,0,0,0,41.7687074829932,0
16,90,62500,14680,0,1329,0,0,0,0,27.5431861804223,0
16,100,62500,7954,0,1576,0,0,0,0,18.5854025583145,0
16,110,62500,3347,0,1656,0,0,0,0,5.0761421319797,0
16,120,62500,2337,0,1682,0,0,0,0,1.57004830917874,0
16,130,62500,2250,0,1675,0,0,0,0,-0.416171224732461,0
16,140,62500,2821,0,1618,0,0,0,0,-3.40298507462687,0
16,150,62500,3601,0,1678,0,0,0,0,3.70828182941904,0
16,160,62500,3051,0,1617,0,0,0,0,-3.63528009535161,0
16,170,62500,2957,0,1625,0,0,0,0,0.494743351886209,0
16,180,62500,2738,0,1681,0,0,0,0,3.44615384615385,0
16,190,62500,2561,0,1616,0,0,0,0,-3.86674598453302,0
16,200,62500,3724,0,1632,0,0,0,0,0.99009900990099,0
16,210,62500,3604,0,1552,0,16,64,0,-4.90196078431373,0
16,220,62500,3887,0,1513,0,17,66,0,-2.51288659793814,3.125
16,230,62500,4865,0,1549,0,8,60,0,2.37937871777925,-9.09090909090909
16,240,62500,4464,0,1535,0,12,83,0,-0.903808908973531,38.3333333333333
16,250,62500,5091,0,1511,0,10,80,0,-1.56351791530945,-3.6144578313253
16,260,62500,5378,0,1479,0,11,90,0,-2.11780277961615,12.5
16,270,62500,5792,0,1482,0,20,102,0,0.202839756592292,13.3333333333333
16,280,62500,5688,0,1530,0,14,121,0,3.23886639676113,18.6274509803922
16,290,62500,5281,0,1436,0,20,137,0,-6.1437908496732,13.2231404958678
16,300,62500,7520,0,1364,0,23,159,0,-5.01392757660167,16.0583941605839
16,310,62500,9028,0,1332,0,24,172,0,-2.34604105571848,8.17610062893082
16,320,62500,9724,0,1341,0,24,170,0,0.675675675675676,-1.16279069767442
16,330,62500,9490,0,1272,0,35,165,0,-5.14541387024609,-2.94117647058824
16,340,62500,11104,0,1267,0,26,176,0,-0.393081761006289,6.66666666666667
16,350,62500,10745,0,1268,0,24,175,0,0.0789265982636148,-0.568181818181818
16,360,62500,11637,0,1248,0,22,198,0,-1.57728706624606,13.1428571428571
16,370,62500,12385,0,1225,0,24,197,0,-1.84294871794872,-0.505050505050505
16,380,62500,11849,0,1257,0,29,190,0,2.61224489795918,-3.55329949238579
16,390,62500,12333,0,1164,0,23,224,0,-7.39856801909308,17.8947368421053
16,400,62500,16087,0,1086,0,27,217,0,-6.70103092783505,-3.125
16,410,62500,18891,0,930,0,34,237,0,-14.3646408839779,9.21658986175115
16,420,62500,24978,0,827,0,26,238,0,-11.0752688172043,0.421940928270042
16,430,62500,28883,0,719,0,20,220,0,-13.0592503022975,-7.56302521008403
16,440,62500,32629,0,648,0,24,173,0,-9.87482614742698,-21.3636363636364
16,450,62500,33906,0,665,0,19,106,0,2.62345679012346,-38.728323699422
16,460,62500,32952,0,730,0,12,100,0,9.77443609022556,-5.66037735849057
16,470,62500,29464,0,848,0,16,79,0,16.1643835616438,-21
16,480,62500,23515,0,1001,0,15,75,0,18.0424528301887,-5.06329113924051
16,490,62500,17751,0,1210,0,12,66,0,20.8791208791209,-12
16,500,62500,11483,0,1328,0,11,67,0,9.75206611570248,1.51515151515152
16,510,62500,8047,0,1443,0,10,79,0,8.65963855421687,17.910447761194
16,520,62500,6336,0,1500,0,19,89,0,3.95010395010395,12.6582278481013
16,530,62500,5468,0,1501,0,15,107,0,0.0666666666666667,20.2247191011236
16,540,62500,5328,0,1459,0,17,128,0,-2.7981345769487,19.6261682242991
16,550,62500,5963,0,1476,0,19,139,0,1.16518163125428,8.59375
16,560,62500,6447,0,1411,0,26,147,0,-4.40379403794038,5.75539568345324
16,570,62500,7573,0,1424,0,22,133,0,0.921332388377038,-9.52380952380952
16,580,62500,7283,0,1398,0,21,146,0,-1.82584269662921,9.77443609022556
16,590,62500,6758,0,1407,0,27,156,0,0.643776824034335,6.84931506849315
16,600,62500,8514,0,1358,0,20,193,0,-3.48258706467662,23.7179487179487
16,610,62500,9981,0,1259,0,28,202,0,-7.29013254786451,4.66321243523316
16,620,62500,11884,0,1168,0,36,203,0,-7.22795869737887,0.495049504950495
16,630,62500,15301,0,1131,0,29,212,0,-3.16780821917808,4.43349753694581
16,640,62500,16813,0,1037,0,41,237,0,-8.31122900088417,11.7924528301887
16,650,62500,20321,0,904,0,27,232,0,-12.8254580520733,-2.10970464135021
16,660,62500,25799,0,815,0,24,213,0,-9.84513274336283,-8.18965517241379
16,670,62500,29272,0,717,0,24,171,0,-12.0245398773006,-19.7183098591549
16,680,62500,32945,0,721,0,15,153,0,0.557880055788006,-10.5263157894737
16,690,62500,31003,0,735,0,16,133,0,1.94174757281553,-13.0718954248366
16,700,62500,30001,0,826,0,12,107,0,12.3809523809524,-19.5488721804511
16,710,62500,25328,0,922,0,13,92,0,11.6222760290557,-14.018691588785
16,720,62500,21646,0,1020,0,18,93,0,10.6290672451193,1.08695652173913
16,730,62500,17434,0,1184,0,13,96,0,16.078431372549,3.2258064516129
16,740,62500,12016,0,1313,0,19,89,0,10.8952702702703,-7.29166666666667
16,750,62500,8578,0,1435,0,11,122,0,9.29169840060929,37.0786516853933
16,760,62500,6872,0,1443,0,21,147,0,0.557491289198606,20.4918032786885
16,770,62500,6891,0,1391,0,23,147,0,-3.6036036036036,0
16,780,62500,8088,0,1377,0,22,170,0,-1.00647016534867,15.6462585034014
16,790,62500,9302,0,1325,0,18,177,0,-3.7763253449528,4.11764705882353
16,800,62500,10573,0,1254,0,21,216,0,-5.35849056603774,22.0338983050847
16,810,62500,13180,0,1150,0,14,220,0,-8.29346092503987,1.85185185185185
16,820,62500,16644,0,1037,0,37,226,0,-9.82608695652174,2.72727272727273
16,830,62500,21075,0,919,0,30,245,0,-11.3789778206365,8.4070796460177
16,840,62500,25857,0,790,0,33,236,0,-14.0369967355822,-3.6734693877551
16,850,62500,30557,0,733,0,20,191,0,-7.21518987341772,-19.0677966101695
16,860,62500,31316,0,667,0,17,142,0,-9.00409276944066,-25.6544502617801
16,870,62500,33298,0,731,0,13,97,0,9.5952023988006,-31.6901408450704
16,880,62500,29420,0,772,0,16,97,0,5.60875512995896,0
16,890,62500,27873,0,898,0,15,95,0,16.3212435233161,-2.06185567010309
16,900,62500,22129,0,1015,0,14,89,0,13.0289532293987,-6.31578947368421
16,910,62500,17291,0,1165,0,13,80,0,14.7783251231527,-10.1123595505618
16,920,62500,13349,0,1327,0,14,80,0,13.9055793991416,0
16,930,62500,8740,0,1409,0,12,81,0,6.17935192162773,1.25
16,940,62500,6853,0,1499,0,13,82,0,6.3875088715401,1.23456790123457
16,950,62500,5368,0,1560,0,17,107,0,4.06937958639093,30.4878048780488
16,960,62500,4632,0,1490,0,20,116,0,-4.48717948717949,8.41121495327103
16,970,62500,5970,0,1395,0,16,143,0,-6.3758389261745,23.2758620689655
16,980,62500,7356,0,1409,0,25,147,0,1.00358422939068,2.7972027972028
16,990,62500,7856,0,1367,0,16,150,0,-2.98083747338538,2.04081632653061
16,1000,62500,8658,0,1343,0,21,178,0,-1.75566934893928,18.6666666666667
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57488,0,99,0,0,0,0,-1,0
17,20,62500,57495,0,138,0,0,0,0,39.3939393939394,0
17,30,62500,55626,0,203,0,0,0,0,47.1014492753623,0
17,40,62500,52340,0,289,0,0,0,0,42.3645320197044,0
17,50,62500,48357,0,386,0,0,0,0,33.5640138408304,0
17,60,62500,43310,0,546,0,0,0,0,41.4507772020725,0
17,70,62500,35399,0,748,0,0,0,0,36.996336996337,0
17,80,62500,26523,0,1033,0,0,0,0,38.1016042780749,0
17,90,62500,15158,0,1365,0,0,0,0,32.1393998063892,0
17,100,62500,6938,0,1561,0,0,0,0,14.3589743589744,0
17,110,62500,4010,0,1638,0,0,0,0,4.93273542600897,0
17,120,62500,3072,0,1630,0,0,0,0,-0.488400488400488,0
17,130,62500,2487,0,1734,0,0,0,0,6.38036809815951,0
17,140,62500,2330,0,1647,0,0,0,0,-5.01730103806228,0
17,150,62500,3151,0,1643,0,0,0,0,-0.242865816636308,0
17,160,62500,2459,0,1665,0,0,0,0,1.33901399878271,0
17,170,62500,2299,0,1694,0,0,0,0,1.74174174174174,0
17,180,62500,2236,0,1640,0,0,0,0,-3.18772136953955,0
17,190,62500,2274,0,1664,0,0,0,0,1.46341463414634,0
17,200,62500,2937,0,1619,0,0,0,0,-2.70432692307692,0
17,210,62500,4131,0,1517,0,18,62,0,-6.30018529956763,0
17,220,62500,4710,0,1540,0,7,59,0,1.5161502966381,-4.83870967741935
17,230,62500,4485,0,1546,0,11,77,0,0.38961038961039,30.5084745762712
17,240,62500,4243,0,1525,0,15,91,0,-1.35834411384217,18.1818181818182
17,250,62500,5035,0,1513,0,13,100,0,-0.786885245901639,9.89010989010989
17,260,62500,5294,0,1482,0,12,91,0,-2.04890945142102,-9
17,270,62500,5530,0,1508,0,11,115,0,1.75438596491228,26.3736263736264
17,280,62500,5331,0,1440,0,19,122,0,-4.50928381962865,6.08695652173913
17,290,62500,6124,0,1467,0,19,152,0,1.875,24.5901639344262
17,300,62500,6864,0,1362,0,12,171,0,-7.15746421267894,12.5
17,310,62500,10343,0,1257,0,26,186,0,-7.70925110132159,8.7719298245614
17,320,62500,11713,0,1270,0,39,194,0,1.03420843277645,4.3010752688172
17,330,62500,12081,0,1156,0,37,233,0,-8.97637795275591,20.1030927835052
17,340,62500,16521,0,1081,0,29,236,0,-6.4878892733564,1.28755364806867
17,350,62500,18277,0,967,0,29,220,0,-10.5457909343201,-6.77966101694915
17,360,62500,22392,0,896,0,30,230,0,-7.34229576008273,4.54545454545455
17,370,62500,26100,0,812,0,27,223,0,-9.375,-3.04347826086957
17,380,62500,27521,0,766,0,37,182,0,-5.66502463054187,-18.3856502242152
17,390,62500,29903,0,773,0,18,144,0,0.913838120104439,-20.8791208791209
17,400,62500,29648,0,797,0,22,124,0,3.10478654592497,-13.8888888888889
17,410,62500,26874,0,870,0,9,98,0,9.15934755332497,-20.9677419354839
17,420,62500,23457,0,1055,0,9,99,0,21.264367816092,1.02040816326531
17,430,62500,17231,0,1149,0,16,97,0,8.90995260663507,-2.02020202020202
17,440,62500,13813,0,1319,0,13,92,0,14.7954743255004,-5.15463917525773
17,450,62500,8898,0,1392,0,14,115,0,5.53449583017437,25
17,460,62500,7345,0,1422,0,26,107,0,2.1551724137931,-6.95652173913043
17,470,62500,7111,0,1462,0,16,110,0,2.81293952180028,2.80373831775701
17,480,62500,6916,0,1425,0,20,120,0,-2.53077975376197,9.09090909090909
17,490,62500,7270,0,1422,0,13,120,0,-0.210526315789474,0
17,500,62500,7770,0,1404,0,26,140,0,-1.26582278481013,16.6666666666667
17,510,62500,7827,0,1351,0,32,146,0,-3.77492877492877,4.28571428571429
17,520,62500,9817,0,1319,0,19,151,0,-2.36861584011843,3.42465753424658
17,530,62500,9281,0,1330,0,18,177,0,0.833965125094769,17.2185430463576
17,540,62500,9770,0,1254,0,28,197,0,-5.71428571428571,11.2994350282486
17,550,62500,12902,0,1234,0,28,214,0,-1.59489633173844,8.62944162436548
17,560,62500,12997,0,1119,0,28,225,0,-9.3192868719611,5.14018691588785
17,570,62500,16993,0,1041,0,27,247,0,-6.97050938337802,9.77777777777778
17,580,62500,20221,0,925,0,39,224,0,-11.1431316042267,-9.31174089068826
17,590,62500,24418,0,842,0,25,217,0,-8.97297297297297,-3.125
17,600,62500,28038,0,759,0,23,194,0,-9.85748218527316,-10.5990783410138
17,610,62500,30540,0,729,0,22,172,0,-3.95256916996047,-11.340206185567
17,620,62500,31429,0,716,0,21,129,0,-1.78326474622771,-25
17,630,62500,30977,0,788,0,13,103,0,10.0558659217877,-20.1550387596899
17,640,62500,26500,0,908,0,17,83,0,15.2284263959391,-19.4174757281553
17,650,62500,21974,0,1079,0,11,67,0,18.8325991189427,-19.2771084337349
17,660,62500,14802,0,1249,0,10,68,0,15.7553290083411,1.49253731343284
17,670,62500,9721,0,1402,0,10,73,0,12.2497998398719,7.35294117647059
17,680,62500,6477,0,1560,0,10,75,0,11.2696148359486,2.73972602739726
17,690,62500,4479,0,1512,0,13,87,0,-3.07692307692308,16
17,700,62500,4755,0,1565,0,7,79,0,3.50529100529101,-9.19540229885057
17,710,62500,4653,0,1521,0,10,98,0,-2.81150159744409,24.0506329113924
17,720,62500,4931,0,1481,0,13,130,0,-2.62984878369494,32.6530612244898
17,730,62500,6433,0,1462,0,17,135,0,-1.2829169480081,3.84615384615385
17,740,62500,7164,0,1393,0,25,153,0,-4.71956224350205,13.3333333333333
17,750,62500,9274,0,1345,0,16,164,0,-3.44580043072505,7.18954248366013
17,760,62500,9776,0,1296,0,24,159,0,-3.64312267657993,-3.04878048780488
17,770,62500,10683,0,1273,0,25,180,0,-1.77469135802469,13.2075471698113
17,780,62500,11694,0,1197,0,30,209,0,-5.97014925373134,16.1111111111111
17,790,62500,13578,0,1139,0,26,212,0,-4.84544695071011,1.43540669856459
17,800,62500,15729,0,1081,0,35,221,0,-5.09218612818262,4.24528301886792
17,810,62500,18781,0,1009,0,29,224,0,-6.66049953746531,1.35746606334842
17,820,62500,20918,0,936,0,33,209,0,-7.23488602576809,-6.69642857142857
17,830,62500,24528,0,837,0,28,208,0,-10.5769230769231,-0.478468899521531
17,840,62500,27614,0,783,0,28,200,0,-6.45161290322581,-3.84615384615385
17,850,62500,29583,0,762,0,14,151,0,-2.68199233716475,-24.5
17,860,62500,29701,0,775,0,18,134,0,1.70603674540682,-11.2582781456954
17,870,62500,28374,0,822,0,20,124,0,6.06451612903226,-7.46268656716418
17,880,62500,26087,0,921,0,23,112,0,12.043795620438,-9.67741935483871
17,890,62500,21559,0,1017,0,16,92,0,10.4234527687296,-17.8571428571429
17,900,62500,17431,0,1184,0,12,91,0,16.4208456243854,-1.08695652173913
17,910,62500,12040,0,1316,0,21,92,0,11.1486486486486,1.0989010989011
17,920,62500,9095,0,1424,0,10,105,0,8.20668693009119,14.1304347826087
17,930,62500,6831,0,1419,0,21,118,0,-0.351123595505618,12.3809523809524
17,940,62500,6855,0,1447,0,16,118,0,1.97322057787174,0
17,950,62500,6844,0,1427,0,17,135,0,-1.38217000691085,14.4067796610169
17,960,62500,7498,0,1386,0,24,164,0,-2.87316047652418,21.4814814814815
17,970,62500,8427,0,1316,0,29,171,0,-5.05050505050505,4.26829268292683
17,980,62500,9997,0,1340,0,23,176,0,1.82370820668693,2.92397660818713
17,990,62500,10070,0,1257,0,26,184,0,-6.19402985074627,4.54545454545455
17,1000,62500,12664,0,1211,0,27,181,0,-3.65950676213206,-1.6304347826087
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57528,0,95,0,0,0,0,-5,0
18,20,62500,57874,0,143,0,0,0,0,50.5263157894737,0
18,30,62500,55515,0,182,0,0,0,0,27.2727272727273,0
18,40,62500,53385,0,271,0,0,0,0,48.9010989010989,0
18,50,62500,48949,0,373,0,0,0,0,37.6383763837638,0
18,60,62500,43684,0,524,0,0,0,0,40.4825737265416,0
18,70,62500,36497,0,763,0,0,0,0,45.6106870229008,0
18,80,62500,25643,0,1038,0,0,0,0,36.0419397116645,0
18,90,62500,15429,0,1333,0,0,0,0,28.4200385356455,0
18,100,62500,7769,0,1549,0,0,0,0,16.2040510127532,0
18,110,62500,3492,0,1677,0,0,0,0,8.26339573918657,0
18,120,62500,3010,0,1615,0,0,0,0,-3.69707811568277,0
18,130,62500,3195,0,1679,0,0,0,0,3.96284829721362,0
18,140,62500,2762,0,1598,0,0,0,0,-4.82430017867778,0
18,150,62500,3869,0,1651,0,0,0,0,3.31664580725907,0
18,160,62500,3740,0,1641,0,0,0,0,-0.605693519079346,0
18,170,62500,2945,0,1632,0,0,0,0,-0.548446069469835,0
18,180,62500,3209,0,1671,0,0,0,0,2.38970588235294,0
18,190,62500,2958,0,1656,0,0,0,0,-0.897666068222621,0
18,200,62500,2379,0,1631,0,0,0,0,-1.50966183574879,0
18,210,62500,3862,0,1483,0,27,92,0,-9.07418761496015,0
18,220,62500,5727,0,1512,0,15,98,0,1.95549561699258,6.52173913043478
18,230,62500,5148,0,1500,0,15,96,0,-0.793650793650794,-2.04081632653061
18,240,62500,5451,0,1500,0,17,105,0,0,9.375
18,250,62500,5991,0,1415,0,16,125,0,-5.66666666666667,19.047619047619
18,260,62500,6472,0,1466,0,20,128,0,3.60424028268551,2.4
18,270,62500,6269,0,1443,0,20,137,0,-1.56889495225102,7.03125
18,280,62500,6706,0,1390,0,22,161,0,-3.67290367290367,17.5182481751825
18,290,62500,7946,0,1338,0,23,183,0,-3.7410071942446,13.6645962732919
18,300,62500,10242,0,1293,0,34,196,0,-3.36322869955157,7.10382513661202
18,310,62500,11606,0,1228,0,30,232,0,-5.02706883217324,18.3673469387755
18,320,62500,13737,0,1146,0,34,227,0,-6.67752442996743,-2.1551724137931
18,330,62500,16351,0,1041,0,24,222,0,-9.16230366492147,-2.20264317180617
18,340,62500,20539,0,946,0,24,219,0,-9.12584053794428,-1.35135135135135
18,350,62500,23729,0,839,0,31,227,0,-11.3107822410148,3.65296803652968
18,360,62500,27114,0,807,0,26,192,0,-3.81406436233611,-15.4185022026432
18,370,62500,27768,0,773,0,23,154,0,-4.21313506815366,-19.7916666666667
18,380,62500,29328,0,792,0,17,125,0,2.45795601552393,-18.8311688311688
18,390,62500,27336,0,832,0,17,125,0,5.05050505050505,0
18,400,62500,25519,0,921,0,11,118,0,10.6971153846154,-5.6
18,410,62500,22455,0,1040,0,16,106,0,12.9207383279045,-10.1694915254237
18,420,62500,17342,0,1135,0,18,111,0,9.13461538461539,4.71698113207547
18,430,62500,14511,0,1282,0,25,124,0,12.9515418502203,11.7117117117117
18,440,62500,9869,0,1341,0,13,126,0,4.60218408736349,1.61290322580645
18,450,62500,8303,0,1360,0,16,138,0,1.41685309470544,9.52380952380952
18,460,62500,8176,0,1370,0,25,148,0,0.735294117647059,7.2463768115942
18,470,62500,8757,0,1354,0,18,159,0,-1.16788321167883,7.43243243243243
18,480,62500,8938,0,1340,0,18,185,0,-1.03397341211226,16.3522012578616
18,490,62500,10212,0,1254,0,31,248,0,-6.41791044776119,34.0540540540541
18,500,62500,12905,0,1088,0,36,244,0,-13.237639553429,-1.61290322580645
18,510,62500,19230,0,959,0,41,234,0,-11.8566176470588,-4.0983606557377
18,520,62500,23838,0,879,0,22,213,0,-8.34202294056309,-8.97435897435897
18,530,62500,25922,0,830,0,32,177,0,-5.5745164960182,-16.9014084507042
18,540,62500,27165,0,847,0,17,173,0,2.04819277108434,-2.25988700564972
18,550,62500,26278,0,845,0,21,132,0,-0.236127508854782,-23.6994219653179
18,560,62500,25035,0,959,0,15,116,0,13.491124260355,-12.1212121212121
18,570,62500,20062,0,1079,0,23,94,0,12.5130344108446,-18.9655172413793
18,580,62500,15961,0,1202,0,12,103,0,11.3994439295644,9.57446808510638
18,590,62500,11757,0,1312,0,14,114,0,9.15141430948419,10.6796116504854
18,600,62500,8697,0,1365,0,16,115,0,4.03963414634146,0.87719298245614
18,610,62500,8228,0,1404,0,22,142,0,2.85714285714286,23.4782608695652
18,620,62500,7534,0,1393,0,23,163,0,-0.783475783475784,14.7887323943662
18,630,62500,8139,0,1314,0,28,184,0,-5.67121320890165,12.8834355828221
18,640,62500,11492,0,1217,0,19,188,0,-7.3820395738204,2.17391304347826
18,650,62500,13076,0,1179,0,34,221,0,-3.12243221035333,17.5531914893617
18,660,62500,15029,0,1078,0,32,226,0,-8.5665818490246,2.26244343891403
18,670,62500,18212,0,1029,0,39,208,0,-4.54545454545455,-7.9646017699115
18,680,62500,20884,0,978,0,27,202,0,-4.95626822157434,-2.88461538461538
18,690,62500,21667,0,952,0,21,193,0,-2.65848670756646,-4.45544554455446
18,700,62500,22261,0,878,0,31,169,0,-7.77310924369748,-12.4352331606218
18,710,62500,25059,0,898,0,19,165,0,2.27790432801822,-2.36686390532544
18,720,62500,23617,0,941,0,23,152,0,4.78841870824053,-7.87878787878788
18,730,62500,21692,0,966,0,23,118,0,2.6567481402763,-22.3684210526316
18,740,62500,19641,0,1084,0,21,100,0,12.2153209109731,-15.2542372881356
18,750,62500,15640,0,1235,0,14,108,0,13.929889298893,8
18,760,62500,11121,0,1318,0,20,116,0,6.72064777327935,7.40740740740741
18,770,62500,9209,0,1365,0,22,118,0,3.5660091047041,1.72413793103448
18,780,62500,8235,0,1456,0,17,129,0,6.66666666666667,9.32203389830508
18,790,62500,5964,0,1409,0,19,150,0,-3.22802197802198,16.2790697674419
18,800,62500,7507,0,1384,0,20,151,0,-1.77430801987225,0.666666666666667
18,810,62500,8393,0,1339,0,22,176,0,-3.2514450867052,16.5562913907285
18,820,62500,9484,0,1290,0,18,196,0,-3.65944734876774,11.3636363636364
18,830,62500,10848,0,1210,0,37,207,0,-6.2015503875969,5.61224489795918
18,840,62500,13307,0,1164,0,32,203,0,-3.80165289256198,-1.93236714975845
18,850,62500,14773,0,1145,0,37,187,0,-1.63230240549828,-7.88177339901478
18,860,62500,15543,0,1058,0,31,192,0,-7.59825327510917,2.67379679144385
18,870,62500,18872,0,1037,0,21,199,0,-1.98487712665406,3.64583333333333
18,880,62500,19195,0,978,0,27,189,0,-5.68948891031823,-5.0251256281407
18,890,62500,21419,0,1010,0,23,195,0,3.2719836400818,3.17460317460317
18,900,62500,19366,0,999,0,26,173,0,-1.08910891089109,-11.2820512820513
18,910,62500,20010,0,1012,0,19,152,0,1.3013013013013,-12.1387283236994
18,920,62500,19456,0,1100,0,20,146,0,8.69565217391304,-3.94736842105263
18,930,62500,16625,0,1081,0,18,156,0,-1.72727272727273,6.84931506849315
18,940,62500,16570,0,1144,0,24,148,0,5.82793709528215,-5.12820512820513
18,950,62500,15539,0,1168,0,19,180,0,2.0979020979021,21.6216216216216
18,960,62500,15271,0,1118,0,24,184,0,-4.28082191780822,2.22222222222222
18,970,62500,16093,0,1098,0,39,184,0,-1.78890876565295,0
18,980,62500,16283,0,1116,0,31,182,0,1.63934426229508,-1.08695652173913
18,990,62500,16483,0,1099,0,21,192,0,-1.52329749103943,5.49450549450549
18,1000,62500,17209,0,1073,0,22,206,0,-2.36578707916288,7.29166666666667
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57438,0,104,0,0,0,0,4,0
19,20,62500,57496,0,132,0,0,0,0,26.9230769230769,0
19,30,62500,56088,0,180,0,0,0,0,36.3636363636364,0
19,40,62500,53489,0,263,0,0,0,0,46.1111111111111,0
19,50,62500,49569,0,360,0,0,0,0,36.8821292775665,0
19,60,62500,44446,0,506,0,0,0,0,40.5555555555556,0
19,70,62500,37086,0,711,0,0,0,0,40.5138339920949,0
19,80,62500,27780,0,955,0,0,0,0,34.3178621659634,0
19,90,62500,17921,0,1320,0,0,0,0,38.2198952879581,0
19,100,62500,7601,0,1534,0,0,0,0,16.2121212121212,0
19,110,62500,3910,0,1691,0,0,0,0,10.2346805736636,0
19,120,62500,2422,0,1621,0,0,0,0,-4.13956238911886,0
19,130,62500,3167,0,1651,0,0,0,0,1.85070943861814,0
19,140,62500,2734,0,1646,0,0,0,0,-0.302846759539673,0
19,150,62500,2692,0,1678,0,0,0,0,1.94410692588092,0
19,160,62500,2801,0,1612,0,0,0,0,-3.93325387365912,0
19,170,62500,3041,0,1666,0,0,0,0,3.34987593052109,0
19,180,62500,2834,0,1651,0,0,0,0,-0.900360144057623,0
19,190,62500,2614,0,1691,0,0,0,0,2.42277407631738,0
19,200,62500,2845,0,1606,0,0,0,0,-5.02661147250148,0
19,210,62500,4575,0,1467,0,12,80,0,-8.65504358655044,0
19,220,62500,5860,0,1474,0,17,116,0,0.477164280845262,45
19,230,62500,6385,0,1419,0,18,101,0,-3.73134328358209,-12.9310344827586
19,240,62500,5765,0,1500,0,21,112,0,5.70824524312896,10.8910891089109
19,250,62500,5740,0,1444,0,16,128,0,-3.73333333333333,14.2857142857143
19,260,62500,7255,0,1402,0,15,132,0,-2.90858725761773,3.125
19,270,62500,7757,0,1399,0,20,143,0,-0.21398002853067,8.33333333333333
19,280,62500,9078,0,1370,0,22,140,0,-2.07290922087205,-2.0979020979021
19,290,62500,8525,0,1351,0,19,157,0,-1.38686131386861,12.1428571428571
19,300,62500,8683,0,1379,0,14,148,0,2.07253886010363,-5.73248407643312
19,310,62500,8980,0,1348,0,25,164,0,-2.24800580130529,10.8108108108108
19,320,62500,8924,0,1296,0,39,188,0,-3.85756676557863,14.6341463414634
19,330,62500,10799,0,1258,0,21,200,0,-2.9320987654321,6.38297872340426
19,340,62500,12359,0,1176,0,29,215,0,-6.51828298887122,7.5
19,350,62500,14564,0,1101,0,24,195,0,-6.37755102040816,-9.30232558139535
19,360,62500,16776,0,1070,0,30,221,0,-2.81562216167121,13.3333333333333
19,370,62500,18750,0,985,0,24,168,0,-7.94392523364486,-23.9819004524887
19,380,62500,20902,0,998,0,23,176,0,1.31979695431472,4.76190476190476
19,390,62500,20942,0,993,0,22,173,0,-0.501002004008016,-1.70454545454545
19,400,62500,21256,0,984,0,17,158,0,-0.906344410876133,-8.67052023121387
19,410,62500,20677,0,999,0,22,157,0,1.52439024390244,-0.632911392405063
19,420,62500,20002,0,1019,0,23,153,0,2.002002002002,-2.54777070063694
19,430,62500,18584,0,1086,0,25,156,0,6.57507360157017,1.96078431372549
19,440,62500,16526,0,1123,0,20,162,0,3.40699815837937,3.84615384615385
19,450,62500,16300,0,1126,0,29,162,0,0.267141585040071,0
19,460,62500,15116,0,1190,0,21,166,0,5.68383658969805,2.46913580246914
19,470,62500,13553,0,1189,0,28,186,0,-0.0840336134453782,12.0481927710843
19,480,62500,13950,0,1135,0,27,179,0,-4.54163162321278,-3.76344086021505
19,490,62500,14867,0,1159,0,23,176,0,2.11453744493392,-1.67597765363128
19,500,62500,14425,0,1137,0,30,184,0,-1.89818809318378,4.54545454545455
19,510,62500,15416,0,1137,0,30,186,0,0,1.08695652173913
19,520,62500,16024,0,1081,0,26,191,0,-4.92524186455585,2.68817204301075
19,530,62500,17221,0,1097,0,22,176,0,1.48011100832562,-7.85340314136126
19,540,62500,16268,0,1139,0,22,168,0,3.82862351868733,-4.54545454545455
19,550,62500,14416,0,1197,0,23,164,0,5.09218612818262,-2.38095238095238
19,560,62500,12389,0,1237,0,18,153,0,3.34168755221387,-6.70731707317073
19,570,62500,12142,0,1210,0,24,170,0,-2.18270008084074,11.1111111111111
19,580,62500,13473,0,1255,0,30,171,0,3.71900826446281,0.588235294117647
19,590,62500,11695,0,1230,0,28,184,0,-1.99203187250996,7.60233918128655
