"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,650,31250,31250,0,0,0,0,0,0,0,0
9,660,31250,31250,0,0,0,0,0,0,0,0
9,670,31250,31250,0,0,0,0,0,0,0,0
9,680,31250,31250,0,0,0,0,0,0,0,0
9,690,31250,31250,0,0,0,0,0,0,0,0
9,700,31250,31250,0,0,0,0,0,0,0,0
9,710,31250,31250,0,0,0,0,0,0,0,0
9,720,31250,31250,0,0,0,0,0,0,0,0
9,730,31250,31250,0,0,0,0,0,0,0,0
9,740,31250,31250,0,0,0,0,0,0,0,0
9,750,31250,31250,0,0,0,0,0,0,0,0
9,760,31250,31250,0,0,0,0,0,0,0,0
9,770,31250,31250,0,0,0,0,0,0,0,0
9,780,31250,31250,0,0,0,0,0,0,0,0
9,790,31250,31250,0,0,0,0,0,0,0,0
9,800,31250,31250,0,0,0,0,0,0,0,0
9,810,31250,31250,0,0,0,0,0,0,0,0
9,820,31250,31250,0,0,0,0,0,0,0,0
9,830,31250,31250,0,0,0,0,0,0,0,0
9,840,31250,31250,0,0,0,0,0,0,0,0
9,850,31250,31250,0,0,0,0,0,0,0,0
9,860,31250,31250,0,0,0,0,0,0,0,0
9,870,31250,31250,0,0,0,0,0,0,0,0
9,880,31250,31250,0,0,0,0,0,0,0,0
9,890,31250,31250,0,0,0,0,0,0,0,0
9,900,31250,31250,0,0,0,0,0,0,0,0
9,910,31250,31250,0,0,0,0,0,0,0,0
9,920,31250,31250,0,0,0,0,0,0,0,0
9,930,31250,31250,0,0,0,0,0,0,0,0
9,940,31250,31250,0,0,0,0,0,0,0,0
9,950,31250,31250,0,0,0,0,0,0,0,0
9,960,31250,31250,0,0,0,0,0,0,0,0
9,970,31250,31250,0,0,0,0,0,0,0,0
9,980,31250,31250,0,0,0,0,0,0,0,0
9,990,31250,31250,0,0,0,0,0,0,0,0
9,1000,31250,31250,0,0,0,0,0,0,0,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29511,0,21,0,0,0,0,-16,0
10,20,31250,29638,0,35,0,0,0,0,66.6666666666667,0
10,30,31250,28572,0,51,0,0,0,0,45.7142857142857,0
10,40,31250,27558,0,66,0,0,0,0,29.4117647058824,0
10,50,31250,26095,0,99,0,0,0,0,50,0
10,60,31250,24099,0,128,0,0,0,0,29.2929292929293,0
10,70,31250,21730,0,192,0,0,0,0,50,0
10,80,31250,17564,0,248,0,0,0,0,29.1666666666667,0
10,90,31250,14180,0,345,0,0,0,0,39.1129032258064,0
10,100,31250,9726,0,424,0,0,0,0,22.8985507246377,0
10,110,31250,6716,0,451,0,0,0,0,6.36792452830189,0
10,120,31250,5810,0,522,0,0,0,0,15.7427937915743,0
10,130,31250,4378,0,484,0,0,0,0,-7.27969348659004,0
10,140,31250,5219,0,475,0,0,0,0,-1.8595041322314,0
10,150,31250,5218,0,517,0,0,0,0,8.8421052631579,0
10,160,31250,4559,0,495,0,0,0,0,-4.25531914893617,0
10,170,31250,4756,0,493,0,0,0,0,-0.404040404040404,0
10,180,31250,4812,0,489,0,0,0,0,-0.811359026369168,0
10,190,31250,4468,0,522,0,0,0,0,6.74846625766871,0
10,200,31250,4187,0,487,0,0,0,0,-6.70498084291188,0
10,210,31250,5481,0,448,0,3,45,0,-8.0082135523614,0
10,220,31250,6843,0,421,0,3,95,0,-6.02678571428571,111.111111111111
10,230,31250,10408,0,276,0,9,163,0,-34.4418052256532,71.5789473684211
10,240,31250,19436,0,112,0,10,260,0,-59.4202898550725,59.5092024539877
10,250,31250,27852,0,9,0,1,170,0,-91.9642857142857,-34.6153846153846
10,260,31250,30904,0,1,0,0,35,0,-88.8888888888889,-79.4117647058823
10,270,31250,31160,0,1,0,0,2,0,0,-94.2857142857143
10,280,31250,31203,0,2,0,0,0,0,100,-100
10,290,31250,31112,0,2,0,0,0,0,0,0
10,300,31250,31098,0,3,0,0,0,0,50,0
10,310,31250,31019,0,5,0,0,0,0,66.6666666666667,0
10,320,31250,30940,0,5,0,0,0,0,0,0
10,330,31250,30882,0,6,0,0,0,0,20,0
10,340,31250,30834,0,7,0,0,0,0,16.6666666666667,0
10,350,31250,30788,0,13,0,0,0,0,85.7142857142857,0
10,360,31250,30287,0,16,0,0,0,0,23.0769230769231,0
10,370,31250,30017,0,21,0,0,0,0,31.25,0
10,380,31250,29625,0,36,0,0,0,0,71.4285714285714,0
10,390,31250,28559,0,45,0,0,0,0,25,0
10,400,31250,27868,0,70,0,0,0,0,55.5555555555556,0
10,410,31250,26019,0,116,0,0,0,0,65.7142857142857,0
10,420,31250,22834,0,151,0,0,0,0,30.1724137931034,0
10,430,31250,20308,0,201,0,0,0,0,33.112582781457,0
10,440,31250,16909,0,268,0,0,0,0,33.3333333333333,0
10,450,31250,12898,0,357,0,0,0,0,33.2089552238806,0
10,460,31250,8852,0,435,0,0,0,0,21.8487394957983,0
10,470,31250,6294,0,488,0,0,0,0,12.183908045977,0
10,480,31250,5142,0,511,0,0,0,0,4.71311475409836,0
10,490,31250,4411,0,513,0,0,0,0,0.391389432485323,0
10,500,31250,4634,0,482,0,0,0,0,-6.04288499025341,0
10,510,31250,5229,0,487,0,0,0,0,1.03734439834025,0
10,520,31250,4945,0,503,0,0,0,0,3.28542094455852,0
10,530,31250,4627,0,497,0,0,0,0,-1.19284294234592,0
10,540,31250,4817,0,503,0,0,0,0,1.20724346076459,0
10,550,31250,4650,0,493,0,0,0,0,-1.98807157057654,0
10,560,31250,4454,0,509,0,0,0,0,3.24543610547667,0
10,570,31250,4374,0,501,0,0,0,0,-1.57170923379175,0
10,580,31250,4515,0,493,0,0,0,0,-1.59680638722555,0
10,590,31250,4125,0,504,0,0,0,0,2.23123732251521,0
10,600,31250,4539,0,516,0,0,0,0,2.38095238095238,0
10,610,31250,4183,0,496,0,0,0,0,-3.87596899224806,0
10,620,31250,4655,0,519,0,0,0,0,4.63709677419355,0
10,630,31250,3893,0,535,0,0,0,0,3.08285163776493,0
10,640,31250,3535,0,484,0,0,0,0,-9.53271028037383,0
10,650,31250,4722,0,505,0,0,0,0,4.33884297520661,0
10,660,31250,4735,0,504,0,0,0,0,-0.198019801980198,0
10,670,31250,4280,0,508,0,0,0,0,0.793650793650794,0
10,680,31250,4309,0,533,0,0,0,0,4.92125984251969,0
10,690,31250,3908,0,514,0,0,0,0,-3.56472795497186,0
10,700,31250,4144,0,520,0,0,0,0,1.16731517509728,0
10,710,31250,4810,0,498,0,0,0,0,-4.23076923076923,0
10,720,31250,4591,0,492,0,0,0,0,-1.20481927710843,0
10,730,31250,4768,0,489,0,0,0,0,-0.609756097560976,0
10,740,31250,4371,0,515,0,0,0,0,5.31697341513292,0
10,750,31250,4354,0,515,0,0,0,0,0,0
10,760,31250,4415,0,501,0,0,0,0,-2.71844660194175,0
10,770,31250,4597,0,485,0,0,0,0,-3.1936127744511,0
10,780,31250,4656,0,514,0,0,0,0,5.97938144329897,0
10,790,31250,3944,0,483,0,0,0,0,-6.03112840466926,0
10,800,31250,5078,0,477,0,0,0,0,-1.24223602484472,0
10,810,31250,4990,0,496,0,0,0,0,3.9832285115304,0
10,820,31250,4883,0,537,0,0,0,0,8.26612903225806,0
10,830,31250,4049,0,485,0,0,0,0,-9.68342644320298,0
10,840,31250,4604,0,517,0,0,0,0,6.5979381443299,0
10,850,31250,4430,0,501,0,0,0,0,-3.09477756286267,0
10,860,31250,4673,0,491,0,0,0,0,-1.99600798403194,0
10,870,31250,4438,0,495,0,0,0,0,0.814663951120163,0
10,880,31250,4289,0,509,0,0,0,0,2.82828282828283,0
10,890,31250,4237,0,532,0,0,0,0,4.51866404715128,0
10,900,31250,3898,0,520,0,0,0,0,-2.25563909774436,0
10,910,31250,4741,0,469,0,0,0,0,-9.80769230769231,0
10,920,31250,5041,0,500,0,0,0,0,6.60980810234542,0
10,930,31250,4964,0,499,0,0,0,0,-0.2,0
10,940,31250,4920,0,492,0,0,0,0,-1.40280561122244,0
10,950,31250,4854,0,484,0,0,0,0,-1.6260162601626,0
10,960,31250,4987,0,509,0,0,0,0,5.16528925619835,0
10,970,31250,4399,0,491,0,0,0,0,-3.53634577603143,0
10,980,31250,4609,0,506,0,0,0,0,3.05498981670061,0
10,990,31250,4296,0,494,0,0,0,0,-2.37154150197628,0
10,1000,31250,4796,0,519,0,0,0,0,5.06072874493927,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29417,0,21,0,0,0,0,-16,0
11,20,31250,29639,0,35,0,0,0,0,66.6666666666667,0
11,30,31250,28620,0,43,0,0,0,0,22.8571428571429,0
11,40,31250,28112,0,64,0,0,0,0,48.8372093023256,0
11,50,31250,26508,0,83,0,0,0,0,29.6875,0
11,60,31250,24989,0,116,0,0,0,0,39.7590361445783,0
11,70,31250,22710,0,174,0,0,0,0,50,0
11,80,31250,18930,0,231,0,0,0,0,32.7586206896552,0
11,90,31250,15544,0,305,0,0,0,0,32.034632034632,0
11,100,31250,11401,0,395,0,0,0,0,29.5081967213115,0
11,110,31250,7386,0,456,0,0,0,0,15.4430379746835,0
11,120,31250,5578,0,494,0,0,0,0,8.33333333333333,0
11,130,31250,4708,0,497,0,0,0,0,0.607287449392713,0
11,140,31250,4578,0,506,0,0,0,0,1.81086519114688,0
11,150,31250,4986,0,510,0,0,0,0,0.790513833992095,0
11,160,31250,4667,0,483,0,0,0,0,-5.29411764705882,0
11,170,31250,4979,0,514,0,0,0,0,6.41821946169772,0
11,180,31250,4220,0,486,0,0,0,0,-5.44747081712062,0
11,190,31250,4848,0,487,0,0,0,0,0.205761316872428,0
11,200,31250,4907,0,496,0,0,0,0,1.84804928131417,0
11,210,31250,5289,0,447,0,2,43,0,-9.87903225806452,0
11,220,31250,7513,0,412,0,2,83,0,-7.82997762863535,93.0232558139535
11,230,31250,11076,0,277,0,10,151,0,-32.7669902912621,81.9277108433735
11,240,31250,19288,0,140,0,10,230,0,-49.4584837545126,52.317880794702
11,250,31250,26523,0,23,0,6,210,0,-83.5714285714286,-8.69565217391304
11,260,31250,30434,0,3,0,0,48,0,-86.9565217391304,-77.1428571428571
11,270,31250,31033,0,6,0,0,6,0,100,-87.5
11,280,31250,30883,0,5,0,0,2,0,-16.6666666666667,-66.6666666666667
11,290,31250,30868,0,5,0,0,0,0,0,-100
11,300,31250,30858,0,8,0,0,0,0,60,0
11,310,31250,30582,0,11,0,0,0,0,37.5,0
11,320,31250,30415,0,15,0,0,0,0,36.3636363636364,0
11,330,31250,30197,0,20,0,0,0,0,33.3333333333333,0
11,340,31250,29760,0,28,0,0,0,0,40,0
11,350,31250,29315,0,49,0,0,0,0,75,0
11,360,31250,27584,0,64,0,0,0,0,30.6122448979592,0
11,370,31250,26423,0,85,0,0,0,0,32.8125,0
11,380,31250,24848,0,129,0,0,0,0,51.7647058823529,0
11,390,31250,21757,0,170,0,0,0,0,31.7829457364341,0
11,400,31250,19205,0,227,0,0,0,0,33.5294117647059,0
11,410,31250,15346,0,304,0,0,0,0,33.920704845815,0
11,420,31250,11318,0,411,0,0,0,0,35.1973684210526,0
11,430,31250,6777,0,458,0,0,0,0,11.4355231143552,0
11,440,31250,5903,0,479,0,0,0,0,4.58515283842795,0
11,450,31250,4658,0,512,0,0,0,0,6.88935281837161,0
11,460,31250,4537,0,516,0,0,0,0,0.78125,0
11,470,31250,4290,0,516,0,0,0,0,0,0
11,480,31250,4320,0,468,0,0,0,0,-9.30232558139535,0
11,490,31250,5164,0,508,0,0,0,0,8.54700854700855,0
11,500,31250,4397,0,529,0,0,0,0,4.13385826771654,0
11,510,31250,4322,0,510,0,0,0,0,-3.59168241965974,0
11,520,31250,4329,0,487,0,0,0,0,-4.50980392156863,0
11,530,31250,4973,0,501,0,0,0,0,2.87474332648871,0
11,540,31250,4837,0,484,0,0,0,0,-3.39321357285429,0
11,550,31250,4807,0,492,0,0,0,0,1.65289256198347,0
11,560,31250,4840,0,509,0,0,0,0,3.45528455284553,0
11,570,31250,4228,0,505,0,0,0,0,-0.785854616895874,0
11,580,31250,4502,0,489,0,0,0,0,-3.16831683168317,0
11,590,31250,4804,0,530,0,0,0,0,8.38445807770961,0
11,600,31250,4231,0,492,0,0,0,0,-7.16981132075472,0
11,610,31250,4815,0,498,0,0,0,0,1.21951219512195,0
11,620,31250,4342,0,497,0,0,0,0,-0.200803212851406,0
11,630,31250,4707,0,505,0,0,0,0,1.60965794768612,0
11,640,31250,4350,0,519,0,0,0,0,2.77227722772277,0
11,650,31250,4021,0,502,0,0,0,0,-3.27552986512524,0
11,660,31250,4658,0,502,0,0,0,0,0,0
11,670,31250,4736,0,504,0,0,0,0,0.398406374501992,0
11,680,31250,4213,0,501,0,0,0,0,-0.595238095238095,0
11,690,31250,4564,0,501,0,0,0,0,0,0
11,700,31250,4649,0,502,0,0,0,0,0.199600798403194,0
11,710,31250,4938,0,488,0,0,0,0,-2.78884462151394,0
11,720,31250,5353,0,502,0,0,0,0,2.86885245901639,0
11,730,31250,4687,0,480,0,0,0,0,-4.38247011952191,0
11,740,31250,5234,0,483,0,0,0,0,0.625,0
11,750,31250,5256,0,487,0,0,0,0,0.82815734989648,0
11,760,31250,5456,0,484,0,0,0,0,-0.616016427104723,0
11,770,31250,4943,0,514,0,0,0,0,6.19834710743802,0
11,780,31250,4357,0,496,0,0,0,0,-3.50194552529183,0
11,790,31250,4513,0,489,0,0,0,0,-1.41129032258065,0
11,800,31250,4891,0,517,0,0,0,0,5.72597137014315,0
11,810,31250,4112,0,495,0,0,0,0,-4.25531914893617,0
11,820,31250,4673,0,515,0,0,0,0,4.04040404040404,0
11,830,31250,4088,0,514,0,0,0,0,-0.194174757281553,0
11,840,31250,3866,0,525,0,0,0,0,2.14007782101167,0
11,850,31250,3766,0,493,0,0,0,0,-6.09523809523809,0
11,860,31250,4034,0,526,0,0,0,0,6.69371196754564,0
11,870,31250,4038,0,492,0,0,0,0,-6.4638783269962,0
11,880,31250,5032,0,497,0,0,0,0,1.01626016260163,0
11,890,31250,5121,0,489,0,0,0,0,-1.60965794768612,0
11,900,31250,5300,0,498,0,0,0,0,1.84049079754601,0
11,910,31250,4626,0,503,0,0,0,0,1.00401606425703,0
11,920,31250,4666,0,492,0,0,0,0,-2.18687872763419,0
11,930,31250,4608,0,503,0,0,0,0,2.23577235772358,0
11,940,31250,4454,0,502,0,0,0,0,-0.198807157057654,0
11,950,31250,4265,0,513,0,0,0,0,2.19123505976096,0
11,960,31250,4507,0,510,0,0,0,0,-0.584795321637427,0
11,970,31250,4633,0,503,0,0,0,0,-1.37254901960784,0
11,980,31250,4673,0,484,0,0,0,0,-3.77733598409543,0
11,990,31250,4908,0,522,0,0,0,0,7.85123966942149,0
11,1000,31250,4345,0,473,0,0,0,0,-9.38697318007663,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29278,0,26,0,0,0,0,4,0
12,20,31250,29372,0,37,0,0,0,0,42.3076923076923,0
12,30,31250,28404,0,63,0,0,0,0,70.2702702702703,0
12,40,31250,26556,0,76,0,0,0,0,20.6349206349206,0
12,50,31250,25708,0,114,0,0,0,0,50,0
12,60,31250,22961,0,152,0,0,0,0,33.3333333333333,0
12,70,31250,20229,0,204,0,0,0,0,34.2105263157895,0
12,80,31250,16874,0,281,0,0,0,0,37.7450980392157,0
12,90,31250,12854,0,371,0,0,0,0,32.0284697508897,0
12,100,31250,9025,0,414,0,0,0,0,11.5902964959569,0
12,110,31250,6651,0,484,0,0,0,0,16.9082125603865,0
12,120,31250,5103,0,515,0,0,0,0,6.40495867768595,0
12,130,31250,4487,0,507,0,0,0,0,-1.55339805825243,0
12,140,31250,4938,0,476,0,0,0,0,-6.11439842209073,0
12,150,31250,5109,0,479,0,0,0,0,0.630252100840336,0
12,160,31250,5058,0,508,0,0,0,0,6.05427974947808,0
12,170,31250,3866,0,519,0,0,0,0,2.16535433070866,0
12,180,31250,3987,0,498,0,0,0,0,-4.04624277456647,0
12,190,31250,4430,0,502,0,0,0,0,0.803212851405622,0
12,200,31250,4417,0,502,0,0,0,0,0,0
12,210,31250,5693,0,430,0,9,62,0,-14.3426294820717,0
12,220,31250,8545,0,351,0,6,126,0,-18.3720930232558,103.225806451613
12,230,31250,15083,0,183,0,7,218,0,-47.8632478632479,73.015873015873
12,240,31250,24572,0,42,0,6,216,0,-77.0491803278689,-0.917431192660551
12,250,31250,30217,0,3,0,0,82,0,-92.8571428571429,-62.037037037037
12,260,31250,31093,0,1,0,0,13,0,-66.6666666666667,-84.1463414634146
12,270,31250,31183,0,1,0,0,0,0,0,-100
12,280,31250,31190,0,1,0,0,0,0,0,0
12,290,31250,31183,0,1,0,0,0,0,0,0
12,300,31250,31187,0,5,0,0,0,0,400,0
12,310,31250,30870,0,5,0,0,0,0,0,0
12,320,31250,30876,0,8,0,0,0,0,60,0
12,330,31250,30640,0,14,0,0,0,0,75,0
12,340,31250,30102,0,19,0,0,0,0,35.7142857142857,0
12,350,31250,29807,0,26,0,0,0,0,36.8421052631579,0
12,360,31250,29251,0,47,0,0,0,0,80.7692307692308,0
12,370,31250,27611,0,69,0,0,0,0,46.8085106382979,0
12,380,31250,26240,0,84,0,0,0,0,21.7391304347826,0
12,390,31250,24970,0,119,0,0,0,0,41.6666666666667,0
12,400,31250,22245,0,172,0,0,0,0,44.5378151260504,0
12,410,31250,18718,0,261,0,0,0,0,51.7441860465116,0
12,420,31250,13397,0,353,0,0,0,0,35.2490421455939,0
12,430,31250,8838,0,407,0,0,0,0,15.2974504249292,0
12,440,31250,7195,0,471,0,0,0,0,15.7248157248157,0
12,450,31250,5206,0,485,0,0,0,0,2.9723991507431,0
12,460,31250,4956,0,508,0,0,0,0,4.74226804123711,0
12,470,31250,4122,0,505,0,0,0,0,-0.590551181102362,0
12,480,31250,4921,0,494,0,0,0,0,-2.17821782178218,0
12,490,31250,4433,0,500,0,0,0,0,1.21457489878543,0
12,500,31250,4665,0,497,0,0,0,0,-0.6,0
12,510,31250,4987,0,508,0,0,0,0,2.21327967806841,0
12,520,31250,4892,0,474,0,0,0,0,-6.69291338582677,0
12,530,31250,5539,0,532,0,0,0,0,12.2362869198312,0
12,540,31250,4031,0,498,0,0,0,0,-6.39097744360902,0
12,550,31250,4538,0,492,0,0,0,0,-1.20481927710843,0
12,560,31250,4593,0,522,0,0,0,0,6.09756097560976,0
12,570,31250,4092,0,512,0,0,0,0,-1.91570881226054,0
12,580,31250,4624,0,492,0,0,0,0,-3.90625,0
12,590,31250,4422,0,489,0,0,0,0,-0.609756097560976,0
12,600,31250,4961,0,522,0,0,0,0,6.74846625766871,0
12,610,31250,3991,0,522,0,0,0,0,0,0
12,620,31250,4459,0,469,0,0,0,0,-10.1532567049808,0
12,630,31250,5643,0,499,0,0,0,0,6.39658848614072,0
12,640,31250,4537,0,512,0,0,0,0,2.60521042084168,0
12,650,31250,4364,0,462,0,0,0,0,-9.765625,0
12,660,31250,5434,0,479,0,0,0,0,3.67965367965368,0
12,670,31250,4991,0,526,0,0,0,0,9.81210855949896,0
12,680,31250,4189,0,500,0,0,0,0,-4.94296577946768,0
12,690,31250,4056,0,487,0,0,0,0,-2.6,0
12,700,31250,5017,0,514,0,0,0,0,5.5441478439425,0
12,710,31250,3800,0,509,0,0,0,0,-0.972762645914397,0
12,720,31250,4273,0,520,0,0,0,0,2.16110019646365,0
12,730,31250,4024,0,492,0,0,0,0,-5.38461538461539,0
12,740,31250,4514,0,506,0,0,0,0,2.84552845528455,0
12,750,31250,4994,0,495,0,0,0,0,-2.17391304347826,0
12,760,31250,4732,0,486,0,0,0,0,-1.81818181818182,0
12,770,31250,4648,0,517,0,0,0,0,6.37860082304527,0
12,780,31250,4353,0,495,0,0,0,0,-4.25531914893617,0
12,790,31250,4871,0,498,0,0,0,0,0.606060606060606,0
12,800,31250,4232,0,509,0,0,0,0,2.20883534136546,0
12,810,31250,4488,0,496,0,0,0,0,-2.55402750491159,0
12,820,31250,4486,0,526,0,0,0,0,6.04838709677419,0
12,830,31250,4338,0,499,0,0,0,0,-5.13307984790875,0
12,840,31250,4782,0,493,0,0,0,0,-1.20240480961924,0
12,850,31250,4684,0,508,0,0,0,0,3.04259634888438,0
12,860,31250,4370,0,502,0,0,0,0,-1.18110236220472,0
12,870,31250,4849,0,483,0,0,0,0,-3.78486055776892,0
12,880,31250,4838,0,500,0,0,0,0,3.51966873706004,0
12,890,31250,4229,0,542,0,0,0,0,8.4,0
12,900,31250,3437,0,493,0,0,0,0,-9.04059040590406,0
12,910,31250,4702,0,504,0,0,0,0,2.23123732251521,0
12,920,31250,4317,0,516,0,0,0,0,2.38095238095238,0
12,930,31250,4073,0,506,0,0,0,0,-1.93798449612403,0
12,940,31250,4220,0,492,0,0,0,0,-2.76679841897233,0
12,950,31250,4722,0,514,0,0,0,0,4.47154471544715,0
12,960,31250,4189,0,510,0,0,0,0,-0.778210116731518,0
12,970,31250,4957,0,483,0,0,0,0,-5.29411764705882,0
12,980,31250,4796,0,494,0,0,0,0,2.27743271221532,0
12,990,31250,4657,0,499,0,0,0,0,1.01214574898785,0
12,1000,31250,4640,0,504,0,0,0,0,1.00200400801603,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29327,0,24,0,0,0,0,-4,0
13,20,31250,29384,0,36,0,0,0,0,50,0
13,30,31250,28710,0,60,0,0,0,0,66.6666666666667,0
13,40,31250,26778,0,84,0,0,0,0,40,0
13,50,31250,25121,0,101,0,0,0,0,20.2380952380952,0
13,60,31250,23820,0,154,0,0,0,0,52.4752475247525,0
13,70,31250,19933,0,227,0,0,0,0,47.4025974025974,0
13,80,31250,15463,0,311,0,0,0,0,37.0044052863436,0
13,90,31250,11016,0,395,0,0,0,0,27.0096463022508,0
13,100,31250,7228,0,447,0,0,0,0,13.1645569620253,0
13,110,31250,5740,0,481,0,0,0,0,7.60626398210291,0
13,120,31250,5185,0,508,0,0,0,0,5.61330561330561,0
13,130,31250,4160,0,503,0,0,0,0,-0.984251968503937,0
13,140,31250,4603,0,504,0,0,0,0,0.198807157057654,0
13,150,31250,4782,0,500,0,0,0,0,-0.793650793650794,0
13,160,31250,4291,0,506,0,0,0,0,1.2,0
13,170,31250,4564,0,488,0,0,0,0,-3.55731225296443,0
13,180,31250,4620,0,531,0,0,0,0,8.81147540983607,0
13,190,31250,3945,0,525,0,0,0,0,-1.12994350282486,0
13,200,31250,3938,0,484,0,0,0,0,-7.80952380952381,0
13,210,31250,6062,0,427,0,4,46,0,-11.7768595041322,0
13,220,31250,8395,0,390,0,2,89,0,-8.66510538641686,93.4782608695652
13,230,31250,11625,0,275,0,4,158,0,-29.4871794871795,77.5280898876404
13,240,31250,18387,0,113,0,12,233,0,-58.9090909090909,47.4683544303797
13,250,31250,27349,0,19,0,2,167,0,-83.1858407079646,-28.3261802575107
13,260,31250,30540,0,5,0,1,43,0,-73.6842105263158,-74.251497005988
13,270,31250,30887,0,9,0,0,7,0,80,-83.7209302325581
13,280,31250,30603,0,9,0,0,2,0,0,-71.4285714285714
13,290,31250,30538,0,12,0,0,0,0,33.3333333333333,-100
13,300,31250,30405,0,17,0,0,0,0,41.6666666666667,0
13,310,31250,30046,0,29,0,0,0,0,70.5882352941177,0
13,320,31250,29052,0,31,0,0,0,0,6.89655172413793,0
13,330,31250,28766,0,48,0,0,0,0,54.8387096774194,0
13,340,31250,27604,0,71,0,0,0,0,47.9166666666667,0
13,350,31250,25894,0,94,0,0,0,0,32.3943661971831,0
13,360,31250,24434,0,140,0,0,0,0,48.936170212766,0
13,370,31250,21012,0,192,0,0,0,0,37.1428571428571,0
13,380,31250,17313,0,275,0,0,0,0,43.2291666666667,0
13,390,31250,12560,0,367,0,0,0,0,33.4545454545455,0
13,400,31250,8602,0,454,0,0,0,0,23.7057220708447,0
13,410,31250,5729,0,469,0,0,0,0,3.30396475770925,0
13,420,31250,5181,0,510,0,0,0,0,8.74200426439232,0
13,430,31250,4330,0,516,0,0,0,0,1.17647058823529,0
13,440,31250,4337,0,483,0,0,0,0,-6.3953488372093,0
13,450,31250,4663,0,512,0,0,0,0,6.00414078674948,0
13,460,31250,4361,0,493,0,0,0,0,-3.7109375,0
13,470,31250,4883,0,515,0,0,0,0,4.46247464503043,0
13,480,31250,4302,0,493,0,0,0,0,-4.27184466019417,0
13,490,31250,4363,0,506,0,0,0,0,2.6369168356998,0
13,500,31250,4844,0,492,0,0,0,0,-2.76679841897233,0
13,510,31250,4799,0,515,0,0,0,0,4.67479674796748,0
13,520,31250,4157,0,497,0,0,0,0,-3.49514563106796,0
13,530,31250,4874,0,496,0,0,0,0,-0.201207243460765,0
13,540,31250,4686,0,493,0,0,0,0,-0.604838709677419,0
13,550,31250,5212,0,510,0,0,0,0,3.44827586206897,0
13,560,31250,5058,0,507,0,0,0,0,-0.588235294117647,0
13,570,31250,4595,0,492,0,0,0,0,-2.9585798816568,0
13,580,31250,4681,0,491,0,0,0,0,-0.203252032520325,0
13,590,31250,4908,0,542,0,0,0,0,10.3869653767821,0
13,600,31250,3487,0,501,0,0,0,0,-7.56457564575646,0
13,610,31250,4743,0,477,0,0,0,0,-4.79041916167665,0
13,620,31250,4917,0,499,0,0,0,0,4.61215932914046,0
13,630,31250,4873,0,507,0,0,0,0,1.60320641282565,0
13,640,31250,4619,0,512,0,0,0,0,0.986193293885602,0
13,650,31250,4691,0,506,0,0,0,0,-1.171875,0
13,660,31250,4472,0,479,0,0,0,0,-5.33596837944664,0
13,670,31250,5484,0,460,0,0,0,0,-3.96659707724426,0
13,680,31250,5290,0,512,0,0,0,0,11.304347826087,0
13,690,31250,4663,0,492,0,0,0,0,-3.90625,0
13,700,31250,4419,0,508,0,0,0,0,3.2520325203252,0
13,710,31250,4592,0,536,0,0,0,0,5.51181102362205,0
13,720,31250,3390,0,508,0,0,0,0,-5.22388059701493,0
13,730,31250,4180,0,505,0,0,0,0,-0.590551181102362,0
13,740,31250,4521,0,499,0,0,0,0,-1.18811881188119,0
13,750,31250,4765,0,486,0,0,0,0,-2.60521042084168,0
13,760,31250,4483,0,525,0,0,0,0,8.02469135802469,0
13,770,31250,4259,0,499,0,0,0,0,-4.95238095238095,0
13,780,31250,4102,0,527,0,0,0,0,5.61122244488978,0
13,790,31250,4748,0,465,0,0,0,0,-11.7647058823529,0
13,800,31250,5660,0,480,0,0,0,0,3.2258064516129,0
13,810,31250,5305,0,503,0,0,0,0,4.79166666666667,0
13,820,31250,4726,0,511,0,0,0,0,1.59045725646123,0
13,830,31250,4782,0,495,0,0,0,0,-3.13111545988258,0
13,840,31250,4649,0,500,0,0,0,0,1.01010101010101,0
13,850,31250,4757,0,504,0,0,0,0,0.8,0
13,860,31250,4128,0,509,0,0,0,0,0.992063492063492,0
13,870,31250,4518,0,492,0,0,0,0,-3.33988212180747,0
13,880,31250,4457,0,524,0,0,0,0,6.50406504065041,0
13,890,31250,4635,0,483,0,0,0,0,-7.82442748091603,0
13,900,31250,4887,0,505,0,0,0,0,4.55486542443064,0
13,910,31250,4453,0,503,0,0,0,0,-0.396039603960396,0
13,920,31250,4506,0,488,0,0,0,0,-2.98210735586481,0
13,930,31250,4782,0,516,0,0,0,0,5.73770491803279,0
13,940,31250,4797,0,512,0,0,0,0,-0.775193798449612,0
13,950,31250,4741,0,498,0,0,0,0,-2.734375,0
13,960,31250,4605,0,498,0,0,0,0,0,0
13,970,31250,4402,0,517,0,0,0,0,3.81526104417671,0
13,980,31250,4011,0,511,0,0,0,0,-1.1605415860735,0
13,990,31250,4133,0,490,0,0,0,0,-4.10958904109589,0
13,1000,31250,4693,0,502,0,0,0,0,2.44897959183673,0
14,0,31250,31250,0,25,0,0,0,0,0,0
