"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,570,31250,16185,0,220,0,6,143,0,-17.910447761194,16.260162601626
8,580,31250,18994,0,170,0,9,124,0,-22.7272727272727,-13.2867132867133
8,590,31250,21358,0,137,0,5,88,0,-19.4117647058824,-29.0322580645161
8,600,31250,22648,0,141,0,3,60,0,2.91970802919708,-31.8181818181818
8,610,31250,22057,0,146,0,1,39,0,3.54609929078014,-35
8,620,31250,20838,0,179,0,3,20,0,22.6027397260274,-48.7179487179487
8,630,31250,18670,0,245,0,3,11,0,36.8715083798883,-45
8,640,31250,14763,0,290,0,1,12,0,18.3673469387755,9.09090909090909
8,650,31250,12216,0,369,0,0,15,0,27.2413793103448,25
8,660,31250,9054,0,426,0,2,17,0,15.4471544715447,13.3333333333333
8,670,31250,7188,0,442,0,3,27,0,3.75586854460094,58.8235294117647
8,680,31250,6562,0,458,0,3,35,0,3.61990950226244,29.6296296296296
8,690,31250,6114,0,451,0,2,55,0,-1.52838427947598,57.1428571428571
8,700,31250,6683,0,440,0,5,76,0,-2.4390243902439,38.1818181818182
8,710,31250,7276,0,382,0,8,99,0,-13.1818181818182,30.2631578947368
8,720,31250,9679,0,346,0,15,128,0,-9.42408376963351,29.2929292929293
8,730,31250,12049,0,263,0,19,146,0,-23.9884393063584,14.0625
8,740,31250,16626,0,183,0,10,138,0,-30.4182509505703,-5.47945205479452
8,750,31250,20060,0,156,0,8,87,0,-14.7540983606557,-36.9565217391304
8,760,31250,21069,0,150,0,3,60,0,-3.84615384615385,-31.0344827586207
8,770,31250,21835,0,149,0,1,37,0,-0.666666666666667,-38.3333333333333
8,780,31250,21053,0,201,0,0,22,0,34.8993288590604,-40.5405405405405
8,790,31250,17024,0,261,0,1,19,0,29.8507462686567,-13.6363636363636
8,800,31250,13809,0,321,0,1,15,0,22.9885057471264,-21.0526315789474
8,810,31250,10762,0,399,0,2,17,0,24.2990654205607,13.3333333333333
8,820,31250,8011,0,456,0,0,17,0,14.2857142857143,0
8,830,31250,6302,0,451,0,4,27,0,-1.09649122807018,58.8235294117647
8,840,31250,5739,0,478,0,0,36,0,5.98669623059867,33.3333333333333
8,850,31250,5566,0,457,0,1,54,0,-4.39330543933054,50
8,860,31250,6578,0,406,0,8,62,0,-11.1597374179431,14.8148148148148
8,870,31250,8605,0,370,0,2,85,0,-8.86699507389163,37.0967741935484
8,880,31250,10208,0,322,0,10,114,0,-12.972972972973,34.1176470588235
8,890,31250,13448,0,268,0,7,133,0,-16.7701863354037,16.6666666666667
8,900,31250,16578,0,200,0,5,143,0,-25.3731343283582,7.5187969924812
8,910,31250,20151,0,145,0,8,104,0,-27.5,-27.2727272727273
8,920,31250,21988,0,143,0,5,68,0,-1.37931034482759,-34.6153846153846
8,930,31250,21787,0,172,0,3,40,0,20.2797202797203,-41.1764705882353
8,940,31250,19696,0,200,0,3,36,0,16.2790697674419,-10
8,950,31250,18228,0,240,0,0,30,0,20,-16.6666666666667
8,960,31250,15525,0,263,0,2,37,0,9.58333333333333,23.3333333333333
8,970,31250,14014,0,334,0,2,43,0,26.9961977186312,16.2162162162162
8,980,31250,11032,0,358,0,5,56,0,7.18562874251497,30.2325581395349
8,990,31250,10064,0,335,0,7,79,0,-6.42458100558659,41.0714285714286
8,1000,31250,12039,0,296,0,12,107,0,-11.6417910447761,35.4430379746835
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29329,0,25,0,0,0,0,0,0
9,20,31250,29406,0,37,0,0,0,0,48,0
9,30,31250,28341,0,52,0,0,0,0,40.5405405405405,0
9,40,31250,27495,0,73,0,0,0,0,40.3846153846154,0
9,50,31250,25721,0,111,0,0,0,0,52.0547945205479,0
9,60,31250,22837,0,162,0,0,0,0,45.9459459459459,0
9,70,31250,19398,0,223,0,0,0,0,37.6543209876543,0
9,80,31250,15800,0,288,0,0,0,0,29.1479820627803,0
9,90,31250,11941,0,354,0,0,0,0,22.9166666666667,0
9,100,31250,8988,0,438,0,0,0,0,23.728813559322,0
9,110,31250,5934,0,500,0,0,0,0,14.1552511415525,0
9,120,31250,4466,0,512,0,0,0,0,2.4,0
9,130,31250,4733,0,490,0,0,0,0,-4.296875,0
9,140,31250,4866,0,498,0,0,0,0,1.63265306122449,0
9,150,31250,4654,0,498,0,0,0,0,0,0
9,160,31250,4644,0,503,0,0,0,0,1.00401606425703,0
9,170,31250,4404,0,515,0,0,0,0,2.38568588469185,0
9,180,31250,4161,0,492,0,0,0,0,-4.46601941747573,0
9,190,31250,5110,0,491,0,0,0,0,-0.203252032520325,0
9,200,31250,4741,0,499,0,0,0,0,1.62932790224033,0
9,210,31250,4868,0,485,0,4,41,0,-2.80561122244489,0
9,220,31250,6028,0,428,0,9,62,0,-11.7525773195876,51.219512195122
9,230,31250,7860,0,393,0,3,93,0,-8.17757009345794,50
9,240,31250,10156,0,337,0,9,119,0,-14.2493638676845,27.9569892473118
9,250,31250,12565,0,254,0,13,148,0,-24.6290801186944,24.3697478991597
9,260,31250,16794,0,203,0,7,130,0,-20.0787401574803,-12.1621621621622
9,270,31250,19146,0,169,0,8,100,0,-16.7487684729064,-23.0769230769231
9,280,31250,21211,0,151,0,8,74,0,-10.6508875739645,-26
9,290,31250,21445,0,158,0,3,48,0,4.63576158940397,-35.1351351351351
9,300,31250,20269,0,199,0,1,25,0,25.9493670886076,-47.9166666666667
9,310,31250,17715,0,238,0,1,24,0,19.5979899497487,-4
9,320,31250,15748,0,307,0,1,27,0,28.9915966386555,12.5
9,330,31250,12189,0,345,0,2,29,0,12.3778501628664,7.40740740740741
9,340,31250,9761,0,381,0,3,27,0,10.4347826086957,-6.89655172413793
9,350,31250,8666,0,427,0,3,31,0,12.0734908136483,14.8148148148148
9,360,31250,7425,0,434,0,3,39,0,1.63934426229508,25.8064516129032
9,370,31250,7230,0,410,0,4,57,0,-5.52995391705069,46.1538461538462
9,380,31250,8415,0,400,0,5,90,0,-2.4390243902439,57.8947368421053
9,390,31250,9344,0,337,0,15,115,0,-15.75,27.7777777777778
9,400,31250,12192,0,300,0,7,136,0,-10.9792284866469,18.2608695652174
9,410,31250,14529,0,221,0,14,151,0,-26.3333333333333,11.0294117647059
9,420,31250,19410,0,144,0,6,129,0,-34.841628959276,-14.5695364238411
9,430,31250,22453,0,118,0,8,68,0,-18.0555555555556,-47.2868217054264
9,440,31250,23311,0,131,0,2,39,0,11.0169491525424,-42.6470588235294
9,450,31250,22144,0,174,0,1,25,0,32.824427480916,-35.8974358974359
9,460,31250,19401,0,207,0,2,23,0,18.9655172413793,-8
9,470,31250,17330,0,258,0,1,19,0,24.6376811594203,-17.3913043478261
9,480,31250,14001,0,326,0,1,17,0,26.3565891472868,-10.5263157894737
9,490,31250,10758,0,395,0,2,19,0,21.1656441717791,11.7647058823529
9,500,31250,8201,0,433,0,5,28,0,9.62025316455696,47.3684210526316
9,510,31250,6928,0,431,0,1,35,0,-0.46189376443418,25
9,520,31250,7184,0,428,0,3,59,0,-0.696055684454756,68.5714285714286
9,530,31250,7699,0,395,0,3,76,0,-7.71028037383178,28.8135593220339
9,540,31250,9412,0,358,0,9,114,0,-9.36708860759494,50
9,550,31250,11534,0,306,0,13,143,0,-14.5251396648045,25.4385964912281
9,560,31250,13990,0,215,0,11,151,0,-29.7385620915033,5.59440559440559
9,570,31250,19464,0,153,0,15,133,0,-28.8372093023256,-11.9205298013245
9,580,31250,22491,0,115,0,8,99,0,-24.8366013071895,-25.5639097744361
9,590,31250,24430,0,104,0,6,57,0,-9.56521739130435,-42.4242424242424
9,600,31250,24089,0,117,0,1,22,0,12.5,-61.4035087719298
9,610,31250,23161,0,139,0,1,15,0,18.8034188034188,-31.8181818181818
9,620,31250,21457,0,192,0,0,11,0,38.1294964028777,-26.6666666666667
9,630,31250,18108,0,250,0,0,11,0,30.2083333333333,0
9,640,31250,14436,0,307,0,0,11,0,22.8,0
9,650,31250,11960,0,384,0,3,13,0,25.0814332247557,18.1818181818182
9,660,31250,8601,0,429,0,2,20,0,11.71875,53.8461538461538
9,670,31250,7188,0,421,0,1,24,0,-1.86480186480186,20
9,680,31250,7122,0,440,0,3,28,0,4.51306413301663,16.6666666666667
9,690,31250,5899,0,491,0,4,41,0,11.5909090909091,46.4285714285714
9,700,31250,5541,0,431,0,4,50,0,-12.2199592668024,21.9512195121951
9,710,31250,7082,0,413,0,8,77,0,-4.17633410672854,54
9,720,31250,8903,0,359,0,10,103,0,-13.0750605326877,33.7662337662338
9,730,31250,11515,0,302,0,8,147,0,-15.8774373259053,42.7184466019417
9,740,31250,15286,0,195,0,7,166,0,-35.4304635761589,12.9251700680272
9,750,31250,20269,0,136,0,10,133,0,-30.2564102564103,-19.8795180722892
9,760,31250,23467,0,103,0,6,84,0,-24.2647058823529,-36.8421052631579
9,770,31250,24669,0,96,0,2,42,0,-6.79611650485437,-50
9,780,31250,24426,0,130,0,1,17,0,35.4166666666667,-59.5238095238095
9,790,31250,21660,0,168,0,0,9,0,29.2307692307692,-47.0588235294118
9,800,31250,19213,0,237,0,0,8,0,41.0714285714286,-11.1111111111111
9,810,31250,14622,0,299,0,0,7,0,26.1603375527426,-12.5
9,820,31250,11961,0,373,0,0,9,0,24.7491638795987,28.5714285714286
9,830,31250,8322,0,440,0,1,12,0,17.9624664879357,33.3333333333333
9,840,31250,6800,0,457,0,2,19,0,3.86363636363636,58.3333333333333
9,850,31250,5951,0,448,0,1,27,0,-1.96936542669584,42.1052631578947
9,860,31250,6048,0,478,0,2,43,0,6.69642857142857,59.2592592592593
9,870,31250,6260,0,431,0,5,54,0,-9.8326359832636,25.5813953488372
9,880,31250,7389,0,412,0,5,68,0,-4.40835266821346,25.9259259259259
9,890,31250,8203,0,372,0,8,88,0,-9.70873786407767,29.4117647058824
9,900,31250,10007,0,344,0,15,130,0,-7.52688172043011,47.7272727272727
9,910,31250,12338,0,287,0,11,152,0,-16.5697674418605,16.9230769230769
9,920,31250,15982,0,196,0,13,148,0,-31.7073170731707,-2.63157894736842
9,930,31250,20201,0,166,0,5,103,0,-15.3061224489796,-30.4054054054054
9,940,31250,20886,0,135,0,5,84,0,-18.6746987951807,-18.4466019417476
9,950,31250,22578,0,134,0,2,45,0,-0.740740740740741,-46.4285714285714
9,960,31250,21976,0,162,0,4,32,0,20.8955223880597,-28.8888888888889
9,970,31250,20308,0,198,0,3,23,0,22.2222222222222,-28.125
9,980,31250,17907,0,236,0,1,24,0,19.1919191919192,4.34782608695652
9,990,31250,15252,0,288,0,0,22,0,22.0338983050847,-8.33333333333333
9,1000,31250,12704,0,366,0,0,20,0,27.0833333333333,-9.09090909090909
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29308,0,25,0,0,0,0,0,0
10,20,31250,29315,0,42,0,0,0,0,68,0
10,30,31250,27943,0,63,0,0,0,0,50,0
10,40,31250,26739,0,93,0,0,0,0,47.6190476190476,0
10,50,31250,24267,0,121,0,0,0,0,30.1075268817204,0
10,60,31250,22535,0,164,0,0,0,0,35.5371900826446,0
10,70,31250,19991,0,207,0,0,0,0,26.219512195122,0
10,80,31250,16581,0,291,0,0,0,0,40.5797101449275,0
10,90,31250,12023,0,368,0,0,0,0,26.4604810996564,0
10,100,31250,8911,0,430,0,0,0,0,16.8478260869565,0
10,110,31250,6821,0,499,0,0,0,0,16.046511627907,0
10,120,31250,4486,0,474,0,0,0,0,-5.01002004008016,0
10,130,31250,5521,0,482,0,0,0,0,1.68776371308017,0
10,140,31250,4892,0,546,0,0,0,0,13.2780082987552,0
10,150,31250,3771,0,499,0,0,0,0,-8.60805860805861,0
10,160,31250,4875,0,480,0,0,0,0,-3.80761523046092,0
10,170,31250,4905,0,501,0,0,0,0,4.375,0
10,180,31250,5014,0,487,0,0,0,0,-2.79441117764471,0
10,190,31250,5129,0,467,0,0,0,0,-4.10677618069815,0
10,200,31250,5490,0,505,0,0,0,0,8.13704496788008,0
10,210,31250,4750,0,463,0,4,35,0,-8.31683168316832,0
10,220,31250,5957,0,453,0,9,54,0,-2.15982721382289,54.2857142857143
10,230,31250,6657,0,428,0,4,67,0,-5.51876379690949,24.0740740740741
10,240,31250,8132,0,395,0,7,98,0,-7.71028037383178,46.2686567164179
10,250,31250,9499,0,328,0,11,121,0,-16.9620253164557,23.469387755102
10,260,31250,12997,0,246,0,10,148,0,-25,22.3140495867769
10,270,31250,17509,0,177,0,8,135,0,-28.0487804878049,-8.78378378378378
10,280,31250,20847,0,157,0,3,95,0,-11.2994350282486,-29.6296296296296
10,290,31250,21579,0,150,0,5,63,0,-4.45859872611465,-33.6842105263158
10,300,31250,21747,0,151,0,2,44,0,0.666666666666667,-30.1587301587302
10,310,31250,21227,0,172,0,1,30,0,13.9072847682119,-31.8181818181818
10,320,31250,19730,0,207,0,1,17,0,20.3488372093023,-43.3333333333333
10,330,31250,17141,0,270,0,2,12,0,30.4347826086957,-29.4117647058824
10,340,31250,13486,0,345,0,0,16,0,27.7777777777778,33.3333333333333
10,350,31250,9720,0,410,0,2,22,0,18.8405797101449,37.5
10,360,31250,7789,0,434,0,7,33,0,5.85365853658537,50
10,370,31250,7065,0,435,0,5,38,0,0.230414746543779,15.1515151515152
10,380,31250,6608,0,437,0,3,45,0,0.459770114942529,18.4210526315789
10,390,31250,6620,0,439,0,5,75,0,0.45766590389016,66.6666666666667
10,400,31250,7371,0,370,0,8,105,0,-15.7175398633257,40
10,410,31250,11013,0,323,0,8,137,0,-12.7027027027027,30.4761904761905
10,420,31250,14246,0,224,0,11,166,0,-30.6501547987616,21.1678832116788
10,430,31250,19779,0,160,0,5,138,0,-28.5714285714286,-16.8674698795181
10,440,31250,23051,0,102,0,4,108,0,-36.25,-21.7391304347826
10,450,31250,25408,0,85,0,6,75,0,-16.6666666666667,-30.5555555555556
10,460,31250,25455,0,83,0,3,28,0,-2.35294117647059,-62.6666666666667
10,470,31250,25414,0,109,0,1,16,0,31.3253012048193,-42.8571428571429
10,480,31250,23434,0,137,0,0,5,0,25.6880733944954,-68.75
10,490,31250,21445,0,178,0,0,4,0,29.9270072992701,-20
10,500,31250,18630,0,237,0,0,6,0,33.1460674157303,50
10,510,31250,15021,0,319,0,1,7,0,34.5991561181435,16.6666666666667
10,520,31250,10910,0,388,0,1,9,0,21.6300940438871,28.5714285714286
10,530,31250,8021,0,447,0,0,15,0,15.2061855670103,66.6666666666667
10,540,31250,6138,0,470,0,2,18,0,5.14541387024609,20
10,550,31250,5259,0,471,0,1,23,0,0.212765957446809,27.7777777777778
10,560,31250,5908,0,450,0,7,42,0,-4.45859872611465,82.6086956521739
10,570,31250,6240,0,437,0,5,59,0,-2.88888888888889,40.4761904761905
10,580,31250,7375,0,392,0,6,92,0,-10.2974828375286,55.9322033898305
10,590,31250,9156,0,373,0,10,105,0,-4.8469387755102,14.1304347826087
10,600,31250,10678,0,320,0,7,131,0,-14.2091152815013,24.7619047619048
10,610,31250,13702,0,272,0,8,141,0,-15,7.63358778625954
10,620,31250,15896,0,205,0,9,139,0,-24.6323529411765,-1.41843971631206
10,630,31250,19483,0,151,0,10,121,0,-26.3414634146341,-12.9496402877698
10,640,31250,22092,0,131,0,7,69,0,-13.2450331125828,-42.9752066115703
10,650,31250,22918,0,141,0,2,47,0,7.63358778625954,-31.8840579710145
10,660,31250,21852,0,148,0,1,26,0,4.9645390070922,-44.6808510638298
10,670,31250,21128,0,174,0,2,25,0,17.5675675675676,-3.84615384615385
10,680,31250,19207,0,238,0,0,15,0,36.7816091954023,-40
10,690,31250,15252,0,308,0,3,17,0,29.4117647058824,13.3333333333333
10,700,31250,11651,0,341,0,1,20,0,10.7142857142857,17.6470588235294
10,710,31250,9950,0,405,0,3,23,0,18.7683284457478,15
10,720,31250,8003,0,417,0,3,32,0,2.96296296296296,39.1304347826087
10,730,31250,7530,0,431,0,4,41,0,3.35731414868106,28.125
10,740,31250,6961,0,445,0,4,56,0,3.24825986078886,36.5853658536585
10,750,31250,7376,0,412,0,5,65,0,-7.41573033707865,16.0714285714286
10,760,31250,8369,0,411,0,9,85,0,-0.242718446601942,30.7692307692308
10,770,31250,8749,0,354,0,11,109,0,-13.8686131386861,28.2352941176471
10,780,31250,11823,0,298,0,4,130,0,-15.819209039548,19.2660550458716
10,790,31250,14992,0,217,0,7,139,0,-27.1812080536913,6.92307692307692
10,800,31250,18688,0,171,0,7,113,0,-21.1981566820277,-18.705035971223
10,810,31250,20935,0,142,0,4,73,0,-16.9590643274854,-35.3982300884956
10,820,31250,22131,0,156,0,1,52,0,9.85915492957746,-28.7671232876712
10,830,31250,20236,0,179,0,2,27,0,14.7435897435897,-48.0769230769231
10,840,31250,18916,0,230,0,4,24,0,28.4916201117318,-11.1111111111111
10,850,31250,15946,0,284,0,2,22,0,23.4782608695652,-8.33333333333333
10,860,31250,13069,0,330,0,2,25,0,16.1971830985915,13.6363636363636
10,870,31250,11232,0,349,0,5,41,0,5.75757575757576,64
10,880,31250,10060,0,399,0,4,56,0,14.3266475644699,36.5853658536585
10,890,31250,8311,0,382,0,5,63,0,-4.26065162907268,12.5
10,900,31250,9587,0,372,0,10,85,0,-2.61780104712042,34.9206349206349
10,910,31250,10717,0,327,0,11,117,0,-12.0967741935484,37.6470588235294
10,920,31250,12945,0,258,0,13,161,0,-21.1009174311927,37.6068376068376
10,930,31250,16923,0,202,0,3,128,0,-21.7054263565891,-20.4968944099379
10,940,31250,19448,0,149,0,5,103,0,-26.2376237623762,-19.53125
10,950,31250,22160,0,140,0,4,80,0,-6.04026845637584,-22.3300970873786
10,960,31250,22564,0,146,0,3,52,0,4.28571428571429,-35
10,970,31250,21478,0,156,0,5,40,0,6.84931506849315,-23.0769230769231
10,980,31250,20358,0,188,0,3,30,0,20.5128205128205,-25
10,990,31250,18688,0,213,0,3,32,0,13.2978723404255,6.66666666666667
10,1000,31250,16990,0,259,0,2,28,0,21.5962441314554,-12.5
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29302,0,26,0,0,0,0,4,0
11,20,31250,29236,0,35,0,0,0,0,34.6153846153846,0
11,30,31250,28698,0,51,0,0,0,0,45.7142857142857,0
11,40,31250,27471,0,81,0,0,0,0,58.8235294117647,0
11,50,31250,25418,0,103,0,0,0,0,27.1604938271605,0
11,60,31250,23429,0,147,0,0,0,0,42.7184466019417,0
11,70,31250,20692,0,220,0,0,0,0,49.6598639455782,0
11,80,31250,15628,0,288,0,0,0,0,30.9090909090909,0
11,90,31250,12151,0,376,0,0,0,0,30.5555555555556,0
11,100,31250,7933,0,458,0,0,0,0,21.8085106382979,0
11,110,31250,5724,0,484,0,0,0,0,5.67685589519651,0
11,120,31250,4952,0,506,0,0,0,0,4.54545454545455,0
11,130,31250,4066,0,520,0,0,0,0,2.76679841897233,0
11,140,31250,4314,0,509,0,0,0,0,-2.11538461538462,0
11,150,31250,4085,0,498,0,0,0,0,-2.16110019646365,0
11,160,31250,4776,0,497,0,0,0,0,-0.200803212851406,0
11,170,31250,4856,0,513,0,0,0,0,3.21931589537223,0
11,180,31250,3938,0,503,0,0,0,0,-1.94931773879142,0
11,190,31250,4552,0,488,0,0,0,0,-2.98210735586481,0
11,200,31250,4643,0,515,0,0,0,0,5.5327868852459,0
11,210,31250,4621,0,457,0,3,35,0,-11.2621359223301,0
11,220,31250,6285,0,450,0,2,47,0,-1.53172866520788,34.2857142857143
11,230,31250,6658,0,460,0,2,70,0,2.22222222222222,48.936170212766
11,240,31250,6431,0,430,0,10,88,0,-6.52173913043478,25.7142857142857
11,250,31250,8431,0,370,0,7,118,0,-13.953488372093,34.0909090909091
11,260,31250,10900,0,301,0,16,123,0,-18.6486486486486,4.23728813559322
11,270,31250,13727,0,249,0,5,132,0,-17.2757475083056,7.31707317073171
11,280,31250,16768,0,204,0,10,125,0,-18.0722891566265,-5.3030303030303
11,290,31250,19341,0,166,0,17,94,0,-18.6274509803922,-24.8
11,300,31250,20726,0,158,0,5,78,0,-4.81927710843374,-17.0212765957447
11,310,31250,21364,0,157,0,5,57,0,-0.632911392405063,-26.9230769230769
11,320,31250,20892,0,180,0,4,38,0,14.6496815286624,-33.3333333333333
11,330,31250,19034,0,216,0,2,28,0,20,-26.3157894736842
11,340,31250,16341,0,267,0,2,34,0,23.6111111111111,21.4285714285714
11,350,31250,14203,0,300,0,1,31,0,12.3595505617978,-8.82352941176471
11,360,31250,11722,0,362,0,4,29,0,20.6666666666667,-6.45161290322581
11,370,31250,9430,0,422,0,0,54,0,16.5745856353591,86.2068965517241
11,380,31250,7651,0,380,0,9,65,0,-9.95260663507109,20.3703703703704
11,390,31250,8921,0,379,0,7,80,0,-0.263157894736842,23.0769230769231
11,400,31250,9996,0,348,0,4,85,0,-8.17941952506596,6.25
11,410,31250,10992,0,314,0,11,104,0,-9.77011494252874,22.3529411764706
11,420,31250,12745,0,296,0,4,105,0,-5.73248407643312,0.961538461538462
11,430,31250,13777,0,260,0,8,101,0,-12.1621621621622,-3.80952380952381
11,440,31250,15663,0,259,0,8,95,0,-0.384615384615385,-5.94059405940594
11,450,31250,16179,0,229,0,5,113,0,-11.5830115830116,18.9473684210526
11,460,31250,17719,0,185,0,10,95,0,-19.2139737991266,-15.929203539823
11,470,31250,19529,0,167,0,8,74,0,-9.72972972972973,-22.1052631578947
11,480,31250,20282,0,174,0,6,57,0,4.19161676646707,-22.972972972973
11,490,31250,19881,0,202,0,2,35,0,16.0919540229885,-38.5964912280702
11,500,31250,17682,0,234,0,3,32,0,15.8415841584158,-8.57142857142857
11,510,31250,15794,0,280,0,1,30,0,19.6581196581197,-6.25
11,520,31250,13010,0,321,0,2,27,0,14.6428571428571,-10
11,530,31250,11108,0,376,0,2,37,0,17.1339563862928,37.037037037037
11,540,31250,9270,0,392,0,3,46,0,4.25531914893617,24.3243243243243
11,550,31250,8424,0,409,0,4,53,0,4.33673469387755,15.2173913043478
11,560,31250,8164,0,405,0,7,71,0,-0.97799511002445,33.9622641509434
11,570,31250,8566,0,370,0,4,80,0,-8.64197530864197,12.6760563380282
11,580,31250,10112,0,350,0,8,103,0,-5.40540540540541,28.75
11,590,31250,11009,0,335,0,5,129,0,-4.28571428571429,25.2427184466019
11,600,31250,12385,0,268,0,15,142,0,-20,10.077519379845
11,610,31250,15781,0,222,0,9,131,0,-17.1641791044776,-7.74647887323944
11,620,31250,18339,0,195,0,4,109,0,-12.1621621621622,-16.793893129771
11,630,31250,19550,0,166,0,8,84,0,-14.8717948717949,-22.9357798165138
11,640,31250,20538,0,163,0,2,52,0,-1.80722891566265,-38.0952380952381
11,650,31250,20615,0,168,0,1,43,0,3.06748466257669,-17.3076923076923
11,660,31250,20036,0,198,0,4,37,0,17.8571428571429,-13.953488372093
11,670,31250,17659,0,247,0,3,28,0,24.7474747474747,-24.3243243243243
11,680,31250,15079,0,292,0,3,31,0,18.2186234817814,10.7142857142857
11,690,31250,12837,0,312,0,2,40,0,6.84931506849315,29.0322580645161
11,700,31250,11979,0,363,0,2,43,0,16.3461538461538,7.5
11,710,31250,9476,0,374,0,4,49,0,3.03030303030303,13.953488372093
11,720,31250,8749,0,382,0,7,61,0,2.13903743315508,24.4897959183673
11,730,31250,9431,0,371,0,4,74,0,-2.87958115183246,21.3114754098361
11,740,31250,9831,0,356,0,7,88,0,-4.04312668463612,18.9189189189189
11,750,31250,11108,0,325,0,3,112,0,-8.70786516853933,27.2727272727273
11,760,31250,12732,0,305,0,11,135,0,-6.15384615384615,20.5357142857143
11,770,31250,14077,0,221,0,6,145,0,-27.5409836065574,7.40740740740741
11,780,31250,18588,0,172,0,9,122,0,-22.1719457013575,-15.8620689655172
11,790,31250,20838,0,145,0,7,87,0,-15.6976744186047,-28.6885245901639
11,800,31250,21947,0,138,0,5,56,0,-4.82758620689655,-35.632183908046
11,810,31250,22390,0,155,0,2,29,0,12.3188405797101,-48.2142857142857
11,820,31250,20373,0,175,0,3,22,0,12.9032258064516,-24.1379310344828
11,830,31250,18704,0,249,0,1,18,0,42.2857142857143,-18.1818181818182
11,840,31250,14232,0,299,0,4,23,0,20.0803212851406,27.7777777777778
11,850,31250,12265,0,366,0,2,22,0,22.4080267558528,-4.34782608695652
11,860,31250,8579,0,408,0,3,41,0,11.4754098360656,86.3636363636364
11,870,31250,7867,0,418,0,6,48,0,2.45098039215686,17.0731707317073
11,880,31250,7786,0,423,0,3,74,0,1.19617224880383,54.1666666666667
11,890,31250,7618,0,414,0,8,80,0,-2.12765957446809,8.10810810810811
11,900,31250,8596,0,358,0,6,99,0,-13.5265700483092,23.75
11,910,31250,11746,0,293,0,8,130,0,-18.1564245810056,31.3131313131313
11,920,31250,14855,0,248,0,9,137,0,-15.358361774744,5.38461538461539
11,930,31250,17311,0,209,0,8,119,0,-15.7258064516129,-13.1386861313869
11,940,31250,19966,0,152,0,7,111,0,-27.2727272727273,-6.72268907563025
11,950,31250,22310,0,109,0,7,88,0,-28.2894736842105,-20.7207207207207
11,960,31250,24045,0,120,0,1,40,0,10.0917431192661,-54.5454545454545
11,970,31250,23264,0,144,0,1,24,0,20,-40
11,980,31250,21097,0,179,0,0,15,0,24.3055555555556,-37.5
11,990,31250,18812,0,229,0,0,9,0,27.9329608938547,-40
11,1000,31250,15587,0,289,0,1,13,0,26.2008733624454,44.4444444444444
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29424,0,24,0,0,0,0,-4,0
12,20,31250,29406,0,46,0,0,0,0,91.6666666666667,0
12,30,31250,27780,0,64,0,0,0,0,39.1304347826087,0
12,40,31250,26559,0,100,0,0,0,0,56.25,0
12,50,31250,23498,0,129,0,0,0,0,29,0
12,60,31250,21743,0,190,0,0,0,0,47.2868217054264,0
12,70,31250,17504,0,259,0,0,0,0,36.3157894736842,0
12,80,31250,14096,0,332,0,0,0,0,28.1853281853282,0
12,90,31250,10247,0,407,0,0,0,0,22.5903614457831,0
12,100,31250,7284,0,462,0,0,0,0,13.5135135135135,0
12,110,31250,5178,0,474,0,0,0,0,2.5974025974026,0
12,120,31250,5283,0,510,0,0,0,0,7.59493670886076,0
12,130,31250,4511,0,523,0,0,0,0,2.54901960784314,0
12,140,31250,4151,0,497,0,0,0,0,-4.97131931166348,0
12,150,31250,4238,0,489,0,0,0,0,-1.60965794768612,0
12,160,31250,4497,0,525,0,0,0,0,7.36196319018405,0
12,170,31250,4070,0,510,0,0,0,0,-2.85714285714286,0
12,180,31250,4467,0,489,0,0,0,0,-4.11764705882353,0
12,190,31250,4756,0,535,0,0,0,0,9.40695296523517,0
12,200,31250,3979,0,484,0,0,0,0,-9.53271028037383,0
12,210,31250,5344,0,463,0,5,39,0,-4.33884297520661,0
12,220,31250,6362,0,448,0,3,66,0,-3.23974082073434,69.2307692307692
12,230,31250,7152,0,373,0,6,90,0,-16.7410714285714,36.3636363636364
12,240,31250,10377,0,351,0,4,137,0,-5.89812332439678,52.2222222222222
12,250,31250,12097,0,261,0,9,138,0,-25.6410256410256,0.72992700729927
12,260,31250,16567,0,212,0,6,134,0,-18.7739463601533,-2.89855072463768
12,270,31250,18919,0,175,0,9,100,0,-17.4528301886792,-25.3731343283582
12,280,31250,20190,0,159,0,9,70,0,-9.14285714285714,-30
12,290,31250,20861,0,169,0,1,59,0,6.28930817610063,-15.7142857142857
12,300,31250,20074,0,181,0,3,33,0,7.10059171597633,-44.0677966101695
12,310,31250,18964,0,229,0,0,23,0,26.5193370165746,-30.3030303030303
12,320,31250,15574,0,273,0,1,28,0,19.2139737991266,21.7391304347826
12,330,31250,13647,0,339,0,2,30,0,24.1758241758242,7.14285714285714
12,340,31250,10350,0,381,0,3,31,0,12.3893805309735,3.33333333333333
