"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,580,31250,9555,0,199,0,0,0,0,-3.39805825242718,0
9,590,31250,10314,0,195,0,0,0,0,-2.01005025125628,0
9,600,31250,10650,0,189,0,0,0,0,-3.07692307692308,0
9,610,31250,10618,0,189,0,0,0,0,0,0
9,620,31250,11161,0,183,0,0,0,0,-3.17460317460317,0
9,630,31250,10864,0,189,0,0,0,0,3.27868852459016,0
9,640,31250,11377,0,203,0,0,0,0,7.40740740740741,0
9,650,31250,9593,0,194,0,0,0,0,-4.43349753694581,0
9,660,31250,9834,0,208,0,0,0,0,7.21649484536082,0
9,670,31250,9557,0,197,0,0,0,0,-5.28846153846154,0
9,680,31250,10486,0,199,0,0,0,0,1.01522842639594,0
9,690,31250,10048,0,193,0,0,0,0,-3.01507537688442,0
9,700,31250,10247,0,190,0,0,0,0,-1.55440414507772,0
9,710,31250,11212,0,203,0,0,0,0,6.84210526315789,0
9,720,31250,9617,0,194,0,0,0,0,-4.43349753694581,0
9,730,31250,10651,0,192,0,0,0,0,-1.03092783505155,0
9,740,31250,10711,0,211,0,0,0,0,9.89583333333333,0
9,750,31250,9046,0,202,0,0,0,0,-4.2654028436019,0
9,760,31250,9704,0,194,0,0,0,0,-3.96039603960396,0
9,770,31250,10000,0,191,0,0,0,0,-1.54639175257732,0
9,780,31250,11074,0,198,0,0,0,0,3.66492146596859,0
9,790,31250,10259,0,205,0,0,0,0,3.53535353535354,0
9,800,31250,9588,0,192,0,0,0,0,-6.34146341463415,0
9,810,31250,10573,0,211,0,0,0,0,9.89583333333333,0
9,820,31250,9678,0,201,0,0,0,0,-4.739336492891,0
9,830,31250,9257,0,195,0,0,0,0,-2.98507462686567,0
9,840,31250,10164,0,202,0,0,0,0,3.58974358974359,0
9,850,31250,9967,0,209,0,0,0,0,3.46534653465347,0
9,860,31250,9589,0,191,0,0,0,0,-8.61244019138756,0
9,870,31250,10429,0,205,0,0,0,0,7.32984293193717,0
9,880,31250,10036,0,211,0,0,0,0,2.92682926829268,0
9,890,31250,9349,0,191,0,0,0,0,-9.47867298578199,0
9,900,31250,10824,0,193,0,0,0,0,1.04712041884817,0
9,910,31250,10175,0,201,0,0,0,0,4.14507772020725,0
9,920,31250,10172,0,199,0,0,0,0,-0.995024875621891,0
9,930,31250,9691,0,194,0,0,0,0,-2.51256281407035,0
9,940,31250,9862,0,207,0,0,0,0,6.70103092783505,0
9,950,31250,9505,0,221,0,0,0,0,6.76328502415459,0
9,960,31250,8655,0,195,0,0,0,0,-11.7647058823529,0
9,970,31250,9965,0,214,0,0,0,0,9.74358974358974,0
9,980,31250,9335,0,205,0,0,0,0,-4.20560747663551,0
9,990,31250,9476,0,188,0,0,0,0,-8.29268292682927,0
9,1000,31250,10918,0,204,0,0,0,0,8.51063829787234,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,27763,0,24,0,0,0,0,-4,0
10,20,31250,27713,0,29,0,0,0,0,20.8333333333333,0
10,30,31250,27039,0,44,0,0,0,0,51.7241379310345,0
10,40,31250,25132,0,61,0,0,0,0,38.6363636363636,0
10,50,31250,22906,0,85,0,0,0,0,39.344262295082,0
10,60,31250,19986,0,97,0,0,0,0,14.1176470588235,0
10,70,31250,18826,0,129,0,0,0,0,32.9896907216495,0
10,80,31250,15921,0,147,0,0,0,0,13.953488372093,0
10,90,31250,13638,0,160,0,0,0,0,8.84353741496599,0
10,100,31250,13025,0,189,0,0,0,0,18.125,0
10,110,31250,11063,0,171,0,0,0,0,-9.52380952380952,0
10,120,31250,12084,0,182,0,0,0,0,6.4327485380117,0
10,130,31250,11109,0,192,0,0,0,0,5.49450549450549,0
10,140,31250,10672,0,191,0,0,0,0,-0.520833333333333,0
10,150,31250,10762,0,189,0,0,0,0,-1.04712041884817,0
10,160,31250,11000,0,202,0,0,0,0,6.87830687830688,0
10,170,31250,10147,0,198,0,0,0,0,-1.98019801980198,0
10,180,31250,10367,0,185,0,0,0,0,-6.56565656565657,0
10,190,31250,10790,0,183,0,0,0,0,-1.08108108108108,0
10,200,31250,11225,0,216,0,0,0,0,18.0327868852459,0
10,210,31250,8762,0,188,0,1,12,0,-12.962962962963,0
10,220,31250,10953,0,200,0,0,9,0,6.38297872340426,-25
10,230,31250,10677,0,194,0,0,3,0,-3,-66.6666666666667
10,240,31250,11426,0,186,0,0,0,0,-4.12371134020619,-100
10,250,31250,11282,0,168,0,0,0,0,-9.67741935483871,0
10,260,31250,12081,0,189,0,0,0,0,12.5,0
10,270,31250,10844,0,201,0,0,0,0,6.34920634920635,0
10,280,31250,10268,0,202,0,0,0,0,0.497512437810945,0
10,290,31250,10588,0,181,0,0,0,0,-10.3960396039604,0
10,300,31250,11698,0,187,0,0,0,0,3.31491712707182,0
10,310,31250,10621,0,193,0,0,0,0,3.20855614973262,0
10,320,31250,10636,0,185,0,0,0,0,-4.14507772020725,0
10,330,31250,11209,0,206,0,0,0,0,11.3513513513514,0
10,340,31250,9581,0,189,0,0,0,0,-8.25242718446602,0
10,350,31250,10902,0,201,0,0,0,0,6.34920634920635,0
10,360,31250,10190,0,188,0,0,0,0,-6.46766169154229,0
10,370,31250,11039,0,183,0,0,0,0,-2.65957446808511,0
10,380,31250,11023,0,205,0,0,0,0,12.0218579234973,0
10,390,31250,9362,0,200,0,0,0,0,-2.4390243902439,0
10,400,31250,10302,0,192,0,0,0,0,-4,0
10,410,31250,10749,0,196,0,0,0,0,2.08333333333333,0
10,420,31250,10387,0,198,0,0,0,0,1.02040816326531,0
10,430,31250,10774,0,184,0,0,0,0,-7.07070707070707,0
10,440,31250,10669,0,195,0,0,0,0,5.97826086956522,0
10,450,31250,10491,0,193,0,0,0,0,-1.02564102564103,0
10,460,31250,10251,0,210,0,0,0,0,8.80829015544041,0
10,470,31250,9329,0,203,0,0,0,0,-3.33333333333333,0
10,480,31250,9813,0,197,0,0,0,0,-2.95566502463054,0
10,490,31250,10211,0,186,0,0,0,0,-5.58375634517767,0
10,500,31250,11221,0,190,0,0,0,0,2.1505376344086,0
10,510,31250,10839,0,197,0,0,0,0,3.68421052631579,0
10,520,31250,10404,0,195,0,0,0,0,-1.01522842639594,0
10,530,31250,10405,0,197,0,0,0,0,1.02564102564103,0
10,540,31250,10364,0,200,0,0,0,0,1.52284263959391,0
10,550,31250,9807,0,216,0,0,0,0,8,0
10,560,31250,9379,0,202,0,0,0,0,-6.48148148148148,0
10,570,31250,9858,0,192,0,0,0,0,-4.95049504950495,0
10,580,31250,10653,0,196,0,0,0,0,2.08333333333333,0
10,590,31250,9880,0,195,0,0,0,0,-0.510204081632653,0
10,600,31250,10004,0,213,0,0,0,0,9.23076923076923,0
10,610,31250,9459,0,209,0,0,0,0,-1.87793427230047,0
10,620,31250,9840,0,201,0,0,0,0,-3.82775119617225,0
10,630,31250,9855,0,197,0,0,0,0,-1.99004975124378,0
10,640,31250,10265,0,193,0,0,0,0,-2.03045685279188,0
10,650,31250,10306,0,192,0,0,0,0,-0.518134715025907,0
10,660,31250,10949,0,196,0,0,0,0,2.08333333333333,0
10,670,31250,10975,0,183,0,0,0,0,-6.63265306122449,0
10,680,31250,10545,0,195,0,0,0,0,6.55737704918033,0
10,690,31250,10263,0,200,0,0,0,0,2.56410256410256,0
10,700,31250,9376,0,206,0,0,0,0,3,0
10,710,31250,10145,0,198,0,0,0,0,-3.88349514563107,0
10,720,31250,9991,0,193,0,0,0,0,-2.52525252525253,0
10,730,31250,10368,0,209,0,0,0,0,8.29015544041451,0
10,740,31250,9608,0,205,0,0,0,0,-1.91387559808612,0
10,750,31250,9887,0,184,0,0,0,0,-10.2439024390244,0
10,760,31250,11607,0,185,0,0,0,0,0.543478260869565,0
10,770,31250,10368,0,205,0,0,0,0,10.8108108108108,0
10,780,31250,9495,0,198,0,0,0,0,-3.41463414634146,0
10,790,31250,9959,0,197,0,0,0,0,-0.505050505050505,0
10,800,31250,10713,0,201,0,0,0,0,2.03045685279188,0
10,810,31250,10078,0,202,0,0,0,0,0.497512437810945,0
10,820,31250,9938,0,204,0,0,0,0,0.99009900990099,0
10,830,31250,10252,0,185,0,0,0,0,-9.31372549019608,0
10,840,31250,10972,0,190,0,0,0,0,2.7027027027027,0
10,850,31250,9896,0,194,0,0,0,0,2.10526315789474,0
10,860,31250,10533,0,217,0,0,0,0,11.8556701030928,0
10,870,31250,9278,0,187,0,0,0,0,-13.8248847926267,0
10,880,31250,10331,0,200,0,0,0,0,6.95187165775401,0
10,890,31250,10257,0,196,0,0,0,0,-2,0
10,900,31250,10046,0,204,0,0,0,0,4.08163265306122,0
10,910,31250,9538,0,207,0,0,0,0,1.47058823529412,0
10,920,31250,9870,0,198,0,0,0,0,-4.34782608695652,0
10,930,31250,10342,0,202,0,0,0,0,2.02020202020202,0
10,940,31250,9850,0,200,0,0,0,0,-0.99009900990099,0
10,950,31250,9843,0,202,0,0,0,0,1,0
10,960,31250,9641,0,194,0,0,0,0,-3.96039603960396,0
10,970,31250,10940,0,205,0,0,0,0,5.67010309278351,0
10,980,31250,9864,0,211,0,0,0,0,2.92682926829268,0
10,990,31250,9797,0,182,0,0,0,0,-13.7440758293839,0
10,1000,31250,11351,0,188,0,0,0,0,3.2967032967033,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,27378,0,27,0,0,0,0,8,0
11,20,31250,27005,0,45,0,0,0,0,66.6666666666667,0
11,30,31250,24811,0,56,0,0,0,0,24.4444444444444,0
11,40,31250,23529,0,72,0,0,0,0,28.5714285714286,0
11,50,31250,21508,0,99,0,0,0,0,37.5,0
11,60,31250,18137,0,120,0,0,0,0,21.2121212121212,0
11,70,31250,16008,0,144,0,0,0,0,20,0
11,80,31250,13926,0,173,0,0,0,0,20.1388888888889,0
11,90,31250,11482,0,194,0,0,0,0,12.1387283236994,0
11,100,31250,10418,0,191,0,0,0,0,-1.54639175257732,0
11,110,31250,10712,0,209,0,0,0,0,9.42408376963351,0
11,120,31250,9067,0,202,0,0,0,0,-3.34928229665072,0
11,130,31250,9693,0,200,0,0,0,0,-0.99009900990099,0
11,140,31250,9998,0,210,0,0,0,0,5,0
11,150,31250,9310,0,215,0,0,0,0,2.38095238095238,0
11,160,31250,8759,0,202,0,0,0,0,-6.04651162790698,0
11,170,31250,10248,0,187,0,0,0,0,-7.42574257425743,0
11,180,31250,10875,0,188,0,0,0,0,0.53475935828877,0
11,190,31250,10866,0,199,0,0,0,0,5.85106382978723,0
11,200,31250,10177,0,195,0,0,0,0,-2.01005025125628,0
11,210,31250,10645,0,181,0,1,15,0,-7.17948717948718,0
11,220,31250,11545,0,183,0,1,9,0,1.10497237569061,-40
11,230,31250,11417,0,186,0,0,3,0,1.63934426229508,-66.6666666666667
11,240,31250,10464,0,212,0,0,1,0,13.9784946236559,-66.6666666666667
11,250,31250,8917,0,211,0,0,0,0,-0.471698113207547,-100
11,260,31250,9444,0,209,0,0,0,0,-0.947867298578199,0
11,270,31250,9670,0,195,0,0,0,0,-6.69856459330144,0
11,280,31250,10508,0,192,0,0,0,0,-1.53846153846154,0
11,290,31250,10651,0,196,0,0,0,0,2.08333333333333,0
11,300,31250,10197,0,193,0,0,0,0,-1.53061224489796,0
11,310,31250,10763,0,216,0,0,0,0,11.9170984455959,0
11,320,31250,8785,0,204,0,0,0,0,-5.55555555555556,0
11,330,31250,9240,0,193,0,0,0,0,-5.3921568627451,0
11,340,31250,10359,0,205,0,0,0,0,6.21761658031088,0
11,350,31250,9682,0,209,0,0,0,0,1.95121951219512,0
11,360,31250,9516,0,195,0,0,0,0,-6.69856459330144,0
11,370,31250,9963,0,195,0,0,0,0,0,0
11,380,31250,9934,0,201,0,0,0,0,3.07692307692308,0
11,390,31250,9593,0,198,0,0,0,0,-1.49253731343284,0
11,400,31250,10024,0,219,0,0,0,0,10.6060606060606,0
11,410,31250,8698,0,200,0,0,0,0,-8.67579908675799,0
11,420,31250,10160,0,193,0,0,0,0,-3.5,0
11,430,31250,10179,0,199,0,0,0,0,3.10880829015544,0
11,440,31250,9976,0,203,0,0,0,0,2.01005025125628,0
11,450,31250,9411,0,211,0,0,0,0,3.94088669950739,0
11,460,31250,9416,0,204,0,0,0,0,-3.3175355450237,0
11,470,31250,9763,0,185,0,0,0,0,-9.31372549019608,0
11,480,31250,10724,0,209,0,0,0,0,12.972972972973,0
11,490,31250,9912,0,208,0,0,0,0,-0.478468899521531,0
11,500,31250,9988,0,190,0,0,0,0,-8.65384615384615,0
11,510,31250,10449,0,200,0,0,0,0,5.26315789473684,0
11,520,31250,9700,0,199,0,0,0,0,-0.5,0
11,530,31250,9778,0,212,0,0,0,0,6.53266331658291,0
11,540,31250,8965,0,194,0,0,0,0,-8.49056603773585,0
11,550,31250,10664,0,207,0,0,0,0,6.70103092783505,0
11,560,31250,9241,0,211,0,0,0,0,1.93236714975845,0
11,570,31250,9531,0,205,0,0,0,0,-2.8436018957346,0
11,580,31250,9918,0,205,0,0,0,0,0,0
11,590,31250,10532,0,193,0,0,0,0,-5.85365853658537,0
11,600,31250,10652,0,183,0,0,0,0,-5.18134715025907,0
11,610,31250,10752,0,199,0,0,0,0,8.7431693989071,0
11,620,31250,10538,0,185,0,0,0,0,-7.03517587939699,0
11,630,31250,10977,0,200,0,0,0,0,8.10810810810811,0
11,640,31250,10132,0,195,0,0,0,0,-2.5,0
11,650,31250,10257,0,202,0,0,0,0,3.58974358974359,0
11,660,31250,10029,0,181,0,0,0,0,-10.3960396039604,0
11,670,31250,11046,0,208,0,0,0,0,14.9171270718232,0
11,680,31250,9569,0,203,0,0,0,0,-2.40384615384615,0
11,690,31250,9856,0,199,0,0,0,0,-1.97044334975369,0
11,700,31250,10470,0,192,0,0,0,0,-3.51758793969849,0
11,710,31250,10710,0,192,0,0,0,0,0,0
11,720,31250,10452,0,194,0,0,0,0,1.04166666666667,0
11,730,31250,9843,0,200,0,0,0,0,3.09278350515464,0
11,740,31250,10240,0,202,0,0,0,0,1,0
11,750,31250,10237,0,212,0,0,0,0,4.95049504950495,0
11,760,31250,9383,0,195,0,0,0,0,-8.0188679245283,0
11,770,31250,9722,0,197,0,0,0,0,1.02564102564103,0
11,780,31250,10059,0,198,0,0,0,0,0.50761421319797,0
11,790,31250,10044,0,207,0,0,0,0,4.54545454545455,0
11,800,31250,9358,0,205,0,0,0,0,-0.966183574879227,0
11,810,31250,10210,0,198,0,0,0,0,-3.41463414634146,0
11,820,31250,10191,0,193,0,0,0,0,-2.52525252525253,0
11,830,31250,10728,0,201,0,0,0,0,4.14507772020725,0
11,840,31250,9952,0,202,0,0,0,0,0.497512437810945,0
11,850,31250,9324,0,210,0,0,0,0,3.96039603960396,0
11,860,31250,9613,0,194,0,0,0,0,-7.61904761904762,0
11,870,31250,10318,0,201,0,0,0,0,3.60824742268041,0
11,880,31250,9981,0,198,0,0,0,0,-1.49253731343284,0
11,890,31250,10568,0,201,0,0,0,0,1.51515151515152,0
11,900,31250,10301,0,185,0,0,0,0,-7.96019900497512,0
11,910,31250,11134,0,194,0,0,0,0,4.86486486486486,0
11,920,31250,10311,0,199,0,0,0,0,2.57731958762887,0
11,930,31250,9743,0,200,0,0,0,0,0.50251256281407,0
11,940,31250,10379,0,199,0,0,0,0,-0.5,0
11,950,31250,9691,0,213,0,0,0,0,7.03517587939699,0
11,960,31250,9567,0,187,0,0,0,0,-12.2065727699531,0
11,970,31250,10976,0,199,0,0,0,0,6.41711229946524,0
11,980,31250,10362,0,203,0,0,0,0,2.01005025125628,0
11,990,31250,9780,0,204,0,0,0,0,0.492610837438424,0
11,1000,31250,9804,0,193,0,0,0,0,-5.3921568627451,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,27565,0,26,0,0,0,0,4,0
12,20,31250,27424,0,35,0,0,0,0,34.6153846153846,0
12,30,31250,26093,0,51,0,0,0,0,45.7142857142857,0
12,40,31250,23893,0,70,0,0,0,0,37.2549019607843,0
12,50,31250,21428,0,102,0,0,0,0,45.7142857142857,0
12,60,31250,17858,0,124,0,0,0,0,21.5686274509804,0
12,70,31250,16177,0,144,0,0,0,0,16.1290322580645,0
12,80,31250,13995,0,176,0,0,0,0,22.2222222222222,0
12,90,31250,11792,0,179,0,0,0,0,1.70454545454545,0
12,100,31250,11290,0,186,0,0,0,0,3.91061452513966,0
12,110,31250,10674,0,191,0,0,0,0,2.68817204301075,0
12,120,31250,10767,0,205,0,0,0,0,7.32984293193717,0
12,130,31250,10126,0,189,0,0,0,0,-7.80487804878049,0
12,140,31250,10524,0,205,0,0,0,0,8.46560846560847,0
12,150,31250,8947,0,206,0,0,0,0,0.48780487804878,0
12,160,31250,9701,0,211,0,0,0,0,2.42718446601942,0
12,170,31250,9437,0,212,0,0,0,0,0.4739336492891,0
12,180,31250,9266,0,185,0,0,0,0,-12.7358490566038,0
12,190,31250,11203,0,191,0,0,0,0,3.24324324324324,0
12,200,31250,10662,0,199,0,0,0,0,4.18848167539267,0
12,210,31250,10703,0,193,0,2,14,0,-3.01507537688442,0
12,220,31250,10413,0,200,0,2,9,0,3.62694300518135,-35.7142857142857
12,230,31250,10748,0,173,0,1,5,0,-13.5,-44.4444444444444
12,240,31250,11277,0,188,0,1,4,0,8.67052023121387,-20
12,250,31250,10272,0,191,0,0,1,0,1.59574468085106,-75
12,260,31250,10498,0,209,0,0,0,0,9.42408376963351,-100
12,270,31250,9761,0,213,0,0,0,0,1.91387559808612,0
12,280,31250,8793,0,204,0,0,0,0,-4.22535211267606,0
12,290,31250,10198,0,203,0,0,0,0,-0.490196078431373,0
12,300,31250,10175,0,196,0,0,0,0,-3.44827586206897,0
12,310,31250,9869,0,200,0,0,0,0,2.04081632653061,0
12,320,31250,9639,0,193,0,0,0,0,-3.5,0
12,330,31250,10815,0,185,0,0,0,0,-4.14507772020725,0
12,340,31250,10804,0,197,0,0,0,0,6.48648648648649,0
12,350,31250,10275,0,215,0,0,0,0,9.13705583756345,0
12,360,31250,9725,0,194,0,0,0,0,-9.76744186046512,0
12,370,31250,10990,0,187,0,0,0,0,-3.60824742268041,0
12,380,31250,10496,0,193,0,0,0,0,3.20855614973262,0
12,390,31250,10448,0,191,0,0,0,0,-1.03626943005181,0
12,400,31250,10981,0,186,0,0,0,0,-2.61780104712042,0
12,410,31250,10332,0,198,0,0,0,0,6.45161290322581,0
12,420,31250,10030,0,202,0,0,0,0,2.02020202020202,0
12,430,31250,9752,0,212,0,0,0,0,4.95049504950495,0
12,440,31250,8962,0,212,0,0,0,0,0,0
12,450,31250,8956,0,199,0,0,0,0,-6.13207547169811,0
12,460,31250,10166,0,188,0,0,0,0,-5.52763819095477,0
12,470,31250,10998,0,199,0,0,0,0,5.85106382978723,0
12,480,31250,10147,0,211,0,0,0,0,6.03015075376884,0
12,490,31250,9278,0,200,0,0,0,0,-5.21327014218009,0
12,500,31250,9989,0,193,0,0,0,0,-3.5,0
12,510,31250,10354,0,211,0,0,0,0,9.32642487046632,0
12,520,31250,9644,0,205,0,0,0,0,-2.8436018957346,0
12,530,31250,9488,0,202,0,0,0,0,-1.46341463414634,0
12,540,31250,10543,0,186,0,0,0,0,-7.92079207920792,0
12,550,31250,10806,0,186,0,0,0,0,0,0
12,560,31250,11488,0,194,0,0,0,0,4.3010752688172,0
12,570,31250,9956,0,209,0,0,0,0,7.7319587628866,0
12,580,31250,8926,0,199,0,0,0,0,-4.78468899521531,0
12,590,31250,10057,0,205,0,0,0,0,3.01507537688442,0
12,600,31250,9955,0,202,0,0,0,0,-1.46341463414634,0
12,610,31250,9756,0,191,0,0,0,0,-5.44554455445545,0
12,620,31250,9890,0,220,0,0,0,0,15.1832460732984,0
12,630,31250,9144,0,213,0,0,0,0,-3.18181818181818,0
12,640,31250,9016,0,201,0,0,0,0,-5.63380281690141,0
12,650,31250,10836,0,195,0,0,0,0,-2.98507462686567,0
12,660,31250,10202,0,192,0,0,0,0,-1.53846153846154,0
12,670,31250,10867,0,207,0,0,0,0,7.8125,0
12,680,31250,9799,0,179,0,0,0,0,-13.5265700483092,0
12,690,31250,10917,0,194,0,0,0,0,8.37988826815642,0
12,700,31250,10333,0,211,0,0,0,0,8.76288659793815,0
12,710,31250,9389,0,195,0,0,0,0,-7.58293838862559,0
12,720,31250,10665,0,203,0,0,0,0,4.1025641025641,0
12,730,31250,9837,0,212,0,0,0,0,4.43349753694581,0
12,740,31250,8874,0,214,0,0,0,0,0.943396226415094,0
12,750,31250,9484,0,199,0,0,0,0,-7.00934579439252,0
12,760,31250,9810,0,209,0,0,0,0,5.0251256281407,0
12,770,31250,8925,0,210,0,0,0,0,0.478468899521531,0
12,780,31250,9193,0,213,0,0,0,0,1.42857142857143,0
12,790,31250,9186,0,201,0,0,0,0,-5.63380281690141,0
12,800,31250,9991,0,220,0,0,0,0,9.45273631840796,0
12,810,31250,9621,0,191,0,0,0,0,-13.1818181818182,0
12,820,31250,10833,0,179,0,0,0,0,-6.28272251308901,0
12,830,31250,12293,0,181,0,0,0,0,1.11731843575419,0
12,840,31250,11398,0,176,0,0,0,0,-2.76243093922652,0
12,850,31250,11240,0,184,0,0,0,0,4.54545454545455,0
12,860,31250,10996,0,200,0,0,0,0,8.69565217391304,0
12,870,31250,9871,0,207,0,0,0,0,3.5,0
12,880,31250,9761,0,201,0,0,0,0,-2.89855072463768,0
12,890,31250,9388,0,215,0,0,0,0,6.96517412935323,0
12,900,31250,8762,0,205,0,0,0,0,-4.65116279069767,0
12,910,31250,9916,0,200,0,0,0,0,-2.4390243902439,0
12,920,31250,10200,0,214,0,0,0,0,7,0
12,930,31250,8928,0,223,0,0,0,0,4.20560747663551,0
12,940,31250,8511,0,197,0,0,0,0,-11.6591928251121,0
12,950,31250,10694,0,193,0,0,0,0,-2.03045685279188,0
12,960,31250,10990,0,197,0,0,0,0,2.07253886010363,0
12,970,31250,10295,0,196,0,0,0,0,-0.50761421319797,0
12,980,31250,10392,0,194,0,0,0,0,-1.02040816326531,0
12,990,31250,10322,0,198,0,0,0,0,2.06185567010309,0
12,1000,31250,10179,0,191,0,0,0,0,-3.53535353535354,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,27736,0,23,0,0,0,0,-8,0
13,20,31250,27693,0,44,0,0,0,0,91.304347826087,0
13,30,31250,24981,0,51,0,0,0,0,15.9090909090909,0
13,40,31250,24108,0,73,0,0,0,0,43.1372549019608,0
13,50,31250,21250,0,100,0,0,0,0,36.986301369863,0
13,60,31250,18187,0,124,0,0,0,0,24,0
13,70,31250,15962,0,146,0,0,0,0,17.741935483871,0
13,80,31250,14093,0,165,0,0,0,0,13.013698630137,0
13,90,31250,12288,0,176,0,0,0,0,6.66666666666667,0
13,100,31250,11560,0,196,0,0,0,0,11.3636363636364,0
13,110,31250,10291,0,200,0,0,0,0,2.04081632653061,0
13,120,31250,9442,0,215,0,0,0,0,7.5,0
13,130,31250,8838,0,188,0,0,0,0,-12.5581395348837,0
13,140,31250,11200,0,194,0,0,0,0,3.19148936170213,0
13,150,31250,10600,0,199,0,0,0,0,2.57731958762887,0
13,160,31250,10131,0,192,0,0,0,0,-3.51758793969849,0
13,170,31250,10328,0,204,0,0,0,0,6.25,0
13,180,31250,9866,0,194,0,0,0,0,-4.90196078431373,0
13,190,31250,10425,0,195,0,0,0,0,0.515463917525773,0
13,200,31250,10553,0,203,0,0,0,0,4.1025641025641,0
13,210,31250,10603,0,190,0,0,17,0,-6.40394088669951,0
13,220,31250,10648,0,194,0,2,7,0,2.10526315789474,-58.8235294117647
13,230,31250,10532,0,193,0,1,4,0,-0.515463917525773,-42.8571428571429
13,240,31250,10953,0,181,0,0,2,0,-6.21761658031088,-50
13,250,31250,11043,0,182,0,1,3,0,0.552486187845304,50
13,260,31250,11305,0,197,0,0,2,0,8.24175824175824,-33.3333333333333
13,270,31250,10130,0,195,0,0,1,0,-1.01522842639594,-50
13,280,31250,10167,0,219,0,0,1,0,12.3076923076923,0
13,290,31250,8596,0,198,0,0,1,0,-9.58904109589041,0
13,300,31250,10057,0,207,0,0,0,0,4.54545454545455,-100
13,310,31250,9290,0,198,0,0,0,0,-4.34782608695652,0
13,320,31250,10390,0,197,0,0,0,0,-0.505050505050505,0
13,330,31250,9599,0,212,0,0,0,0,7.61421319796954,0
13,340,31250,8938,0,206,0,0,0,0,-2.83018867924528,0
13,350,31250,9681,0,210,0,0,0,0,1.94174757281553,0
13,360,31250,9022,0,206,0,0,0,0,-1.9047619047619,0
13,370,31250,9341,0,207,0,0,0,0,0.485436893203884,0
13,380,31250,9577,0,199,0,0,0,0,-3.86473429951691,0
13,390,31250,10475,0,192,0,0,0,0,-3.51758793969849,0
13,400,31250,10594,0,195,0,0,0,0,1.5625,0
13,410,31250,10653,0,193,0,0,0,0,-1.02564102564103,0
13,420,31250,10435,0,199,0,0,0,0,3.10880829015544,0
13,430,31250,10295,0,193,0,0,0,0,-3.01507537688442,0
13,440,31250,10221,0,206,0,0,0,0,6.73575129533679,0
13,450,31250,9770,0,196,0,0,0,0,-4.85436893203883,0
13,460,31250,9936,0,210,0,0,0,0,7.14285714285714,0
13,470,31250,9087,0,198,0,0,0,0,-5.71428571428571,0
13,480,31250,10023,0,194,0,0,0,0,-2.02020202020202,0
13,490,31250,10439,0,210,0,0,0,0,8.24742268041237,0
13,500,31250,9053,0,206,0,0,0,0,-1.9047619047619,0
13,510,31250,9246,0,213,0,0,0,0,3.39805825242718,0
13,520,31250,8928,0,211,0,0,0,0,-0.938967136150235,0
13,530,31250,9438,0,201,0,0,0,0,-4.739336492891,0
13,540,31250,9720,0,200,0,0,0,0,-0.497512437810945,0
13,550,31250,9545,0,220,0,0,0,0,10,0
13,560,31250,8414,0,203,0,0,0,0,-7.72727272727273,0
13,570,31250,9545,0,224,0,0,0,0,10.3448275862069,0
13,580,31250,8291,0,212,0,0,0,0,-5.35714285714286,0
13,590,31250,8922,0,203,0,0,0,0,-4.24528301886792,0
13,600,31250,9230,0,201,0,0,0,0,-0.985221674876847,0
13,610,31250,10066,0,201,0,0,0,0,0,0
13,620,31250,9444,0,217,0,0,0,0,7.96019900497512,0
13,630,31250,8756,0,210,0,0,0,0,-3.2258064516129,0
13,640,31250,9423,0,214,0,0,0,0,1.9047619047619,0
13,650,31250,9459,0,193,0,0,0,0,-9.81308411214953,0
13,660,31250,10746,0,192,0,0,0,0,-0.518134715025907,0
13,670,31250,10814,0,193,0,0,0,0,0.520833333333333,0
13,680,31250,10331,0,194,0,0,0,0,0.518134715025907,0
13,690,31250,10106,0,201,0,0,0,0,3.60824742268041,0
13,700,31250,10026,0,193,0,0,0,0,-3.98009950248756,0
13,710,31250,10945,0,193,0,0,0,0,0,0
13,720,31250,10620,0,190,0,0,0,0,-1.55440414507772,0
13,730,31250,10573,0,200,0,0,0,0,5.26315789473684,0
13,740,31250,10038,0,210,0,0,0,0,5,0
13,750,31250,9125,0,197,0,0,0,0,-6.19047619047619,0
13,760,31250,10003,0,209,0,0,0,0,6.09137055837563,0
13,770,31250,9967,0,217,0,0,0,0,3.82775119617225,0
13,780,31250,9733,0,192,0,0,0,0,-11.5207373271889,0
13,790,31250,10439,0,196,0,0,0,0,2.08333333333333,0
13,800,31250,10660,0,192,0,0,0,0,-2.04081632653061,0
13,810,31250,10406,0,193,0,0,0,0,0.520833333333333,0
13,820,31250,10353,0,186,0,0,0,0,-3.62694300518135,0
13,830,31250,11289,0,208,0,0,0,0,11.8279569892473,0
13,840,31250,9991,0,201,0,0,0,0,-3.36538461538462,0
13,850,31250,10000,0,196,0,0,0,0,-2.48756218905473,0
13,860,31250,10089,0,190,0,0,0,0,-3.06122448979592,0
13,870,31250,10735,0,209,0,0,0,0,10,0
