"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2943,0,1647,0,0,0,0,-0.783132530120482,0
9,280,62500,3044,0,1616,0,0,0,0,-1.88221007893139,0
9,290,62500,3096,0,1675,0,0,0,0,3.6509900990099,0
9,300,62500,3080,0,1645,0,0,0,0,-1.7910447761194,0
9,310,62500,2896,0,1606,0,0,0,0,-2.37082066869301,0
9,320,62500,4157,0,1632,0,0,0,0,1.61892901618929,0
9,330,62500,2834,0,1660,0,0,0,0,1.7156862745098,0
9,340,62500,3024,0,1693,0,0,0,0,1.98795180722892,0
9,350,62500,2486,0,1621,0,0,0,0,-4.25280567040756,0
9,360,62500,2998,0,1659,0,0,0,0,2.34423195558297,0
9,370,62500,2481,0,1656,0,0,0,0,-0.180831826401447,0
9,380,62500,2689,0,1637,0,0,0,0,-1.14734299516908,0
9,390,62500,2643,0,1719,0,0,0,0,5.00916310323763,0
9,400,62500,2451,0,1663,0,0,0,0,-3.25770796974985,0
9,410,62500,3095,0,1580,0,0,0,0,-4.99098015634396,0
9,420,62500,3945,0,1648,0,0,0,0,4.30379746835443,0
9,430,62500,3456,0,1663,0,0,0,0,0.910194174757282,0
9,440,62500,2777,0,1608,0,0,0,0,-3.30727600721587,0
9,450,62500,3328,0,1673,0,0,0,0,4.04228855721393,0
9,460,62500,2662,0,1636,0,0,0,0,-2.21159593544531,0
9,470,62500,3063,0,1648,0,0,0,0,0.733496332518337,0
9,480,62500,3220,0,1619,0,0,0,0,-1.75970873786408,0
9,490,62500,3402,0,1632,0,0,0,0,0.80296479308215,0
9,500,62500,2570,0,1627,0,0,0,0,-0.306372549019608,0
9,510,62500,3136,0,1632,0,0,0,0,0.307314074984634,0
9,520,62500,3510,0,1663,0,0,0,0,1.89950980392157,0
9,530,62500,2610,0,1651,0,0,0,0,-0.721587492483464,0
9,540,62500,2557,0,1663,0,0,0,0,0.726832222895215,0
9,550,62500,2496,0,1646,0,0,0,0,-1.02224894768491,0
9,560,62500,2803,0,1676,0,0,0,0,1.82260024301337,0
9,570,62500,2244,0,1699,0,0,0,0,1.37231503579952,0
9,580,62500,2112,0,1617,0,0,0,0,-4.82636845203061,0
9,590,62500,3127,0,1649,0,0,0,0,1.97897340754484,0
9,600,62500,2547,0,1639,0,0,0,0,-0.606428138265615,0
9,610,62500,2968,0,1676,0,0,0,0,2.25747406955461,0
9,620,62500,2755,0,1671,0,0,0,0,-0.298329355608592,0
9,630,62500,2721,0,1651,0,0,0,0,-1.19688809096349,0
9,640,62500,3157,0,1631,0,0,0,0,-1.21138703815869,0
9,650,62500,3382,0,1620,0,0,0,0,-0.674432863274065,0
9,660,62500,3545,0,1640,0,0,0,0,1.23456790123457,0
9,670,62500,2861,0,1655,0,0,0,0,0.914634146341463,0
9,680,62500,2914,0,1660,0,0,0,0,0.302114803625378,0
9,690,62500,2557,0,1642,0,0,0,0,-1.08433734939759,0
9,700,62500,3127,0,1653,0,0,0,0,0.669914738124239,0
9,710,62500,2702,0,1661,0,0,0,0,0.483968542044767,0
9,720,62500,2337,0,1650,0,0,0,0,-0.662251655629139,0
9,730,62500,3441,0,1626,0,0,0,0,-1.45454545454545,0
9,740,62500,3534,0,1636,0,0,0,0,0.615006150061501,0
9,750,62500,3090,0,1678,0,0,0,0,2.56723716381418,0
9,760,62500,2468,0,1672,0,0,0,0,-0.357568533969011,0
9,770,62500,2256,0,1650,0,0,0,0,-1.31578947368421,0
9,780,62500,2616,0,1658,0,0,0,0,0.484848484848485,0
9,790,62500,2499,0,1673,0,0,0,0,0.904704463208685,0
9,800,62500,2813,0,1645,0,0,0,0,-1.67364016736402,0
9,810,62500,3050,0,1646,0,0,0,0,0.060790273556231,0
9,820,62500,2594,0,1640,0,0,0,0,-0.364520048602673,0
9,830,62500,3209,0,1664,0,0,0,0,1.46341463414634,0
9,840,62500,2246,0,1664,0,0,0,0,0,0
9,850,62500,2519,0,1688,0,0,0,0,1.44230769230769,0
9,860,62500,2166,0,1649,0,0,0,0,-2.31042654028436,0
9,870,62500,2818,0,1636,0,0,0,0,-0.7883565797453,0
9,880,62500,2855,0,1663,0,0,0,0,1.65036674816626,0
9,890,62500,2690,0,1658,0,0,0,0,-0.300661455201443,0
9,900,62500,2807,0,1631,0,0,0,0,-1.62846803377563,0
9,910,62500,3084,0,1645,0,0,0,0,0.858369098712446,0
9,920,62500,2843,0,1661,0,0,0,0,0.972644376899696,0
9,930,62500,2730,0,1630,0,0,0,0,-1.86634557495485,0
9,940,62500,2869,0,1649,0,0,0,0,1.16564417177914,0
9,950,62500,2882,0,1696,0,0,0,0,2.85021224984839,0
9,960,62500,2386,0,1656,0,0,0,0,-2.35849056603774,0
9,970,62500,2952,0,1611,0,0,0,0,-2.71739130434783,0
9,980,62500,3504,0,1622,0,0,0,0,0.682805710738672,0
9,990,62500,3351,0,1663,0,0,0,0,2.52774352651048,0
9,1000,62500,2750,0,1679,0,0,0,0,0.962116656644618,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57562,0,98,0,0,0,0,-2,0
10,20,62500,57512,0,146,0,0,0,0,48.9795918367347,0
10,30,62500,55193,0,190,0,0,0,0,30.1369863013699,0
10,40,62500,53183,0,272,0,0,0,0,43.1578947368421,0
10,50,62500,48907,0,375,0,0,0,0,37.8676470588235,0
10,60,62500,43376,0,530,0,0,0,0,41.3333333333333,0
10,70,62500,36192,0,735,0,0,0,0,38.6792452830189,0
10,80,62500,26849,0,1040,0,0,0,0,41.4965986394558,0
10,90,62500,15528,0,1327,0,0,0,0,27.5961538461538,0
10,100,62500,7766,0,1552,0,0,0,0,16.9555388093444,0
10,110,62500,4057,0,1671,0,0,0,0,7.66752577319588,0
10,120,62500,2638,0,1650,0,0,0,0,-1.25673249551167,0
10,130,62500,2700,0,1665,0,0,0,0,0.909090909090909,0
10,140,62500,2959,0,1679,0,0,0,0,0.840840840840841,0
10,150,62500,2573,0,1636,0,0,0,0,-2.56104824300179,0
10,160,62500,2838,0,1610,0,0,0,0,-1.58924205378973,0
10,170,62500,3657,0,1641,0,0,0,0,1.92546583850932,0
10,180,62500,2564,0,1672,0,0,0,0,1.88909201706277,0
10,190,62500,2796,0,1638,0,0,0,0,-2.03349282296651,0
10,200,62500,2651,0,1654,0,0,0,0,0.976800976800977,0
10,210,62500,3510,0,1472,0,29,0,0,-11.0036275695284,0
10,220,62500,4854,0,1577,0,0,0,0,7.13315217391304,0
10,230,62500,4093,0,1646,0,0,0,0,4.37539632213063,0
10,240,62500,2132,0,1675,0,0,0,0,1.76184690157959,0
10,250,62500,2526,0,1650,0,0,0,0,-1.49253731343284,0
10,260,62500,2794,0,1666,0,0,0,0,0.96969696969697,0
10,270,62500,2298,0,1669,0,0,0,0,0.180072028811525,0
10,280,62500,2773,0,1613,0,0,0,0,-3.35530257639305,0
10,290,62500,3165,0,1640,0,0,0,0,1.67389956602604,0
10,300,62500,3044,0,1645,0,0,0,0,0.304878048780488,0
10,310,62500,2973,0,1672,0,0,0,0,1.64133738601824,0
10,320,62500,2461,0,1620,0,0,0,0,-3.11004784688995,0
10,330,62500,3337,0,1672,0,0,0,0,3.20987654320988,0
10,340,62500,2430,0,1648,0,0,0,0,-1.43540669856459,0
10,350,62500,3027,0,1640,0,0,0,0,-0.485436893203884,0
10,360,62500,3511,0,1607,0,0,0,0,-2.01219512195122,0
10,370,62500,3042,0,1621,0,0,0,0,0.871188550093342,0
10,380,62500,3272,0,1648,0,0,0,0,1.66563849475632,0
10,390,62500,2766,0,1687,0,0,0,0,2.36650485436893,0
10,400,62500,2888,0,1630,0,0,0,0,-3.3787788974511,0
10,410,62500,3590,0,1665,0,0,0,0,2.14723926380368,0
10,420,62500,2602,0,1659,0,0,0,0,-0.36036036036036,0
10,430,62500,2789,0,1663,0,0,0,0,0.241109101868596,0
10,440,62500,2712,0,1623,0,0,0,0,-2.40529164161155,0
10,450,62500,3604,0,1619,0,0,0,0,-0.246457178065311,0
10,460,62500,2993,0,1635,0,0,0,0,0.988264360716492,0
10,470,62500,3263,0,1637,0,0,0,0,0.122324159021407,0
10,480,62500,2922,0,1683,0,0,0,0,2.81001832620648,0
10,490,62500,2705,0,1611,0,0,0,0,-4.27807486631016,0
10,500,62500,3216,0,1646,0,0,0,0,2.17256362507759,0
10,510,62500,3237,0,1622,0,0,0,0,-1.45808019441069,0
10,520,62500,3555,0,1641,0,0,0,0,1.17139334155364,0
10,530,62500,2722,0,1675,0,0,0,0,2.07190737355271,0
10,540,62500,2086,0,1689,0,0,0,0,0.835820895522388,0
10,550,62500,2382,0,1681,0,0,0,0,-0.473653049141504,0
10,560,62500,2916,0,1621,0,0,0,0,-3.56930398572278,0
10,570,62500,3601,0,1618,0,0,0,0,-0.185070943861814,0
10,580,62500,3493,0,1626,0,0,0,0,0.494437577255871,0
10,590,62500,3181,0,1670,0,0,0,0,2.7060270602706,0
10,600,62500,2733,0,1639,0,0,0,0,-1.8562874251497,0
10,610,62500,2800,0,1646,0,0,0,0,0.427089688834655,0
10,620,62500,3093,0,1668,0,0,0,0,1.33657351154313,0
10,630,62500,2541,0,1634,0,0,0,0,-2.03836930455636,0
10,640,62500,2791,0,1710,0,0,0,0,4.65116279069767,0
10,650,62500,2419,0,1622,0,0,0,0,-5.14619883040936,0
10,660,62500,2839,0,1632,0,0,0,0,0.61652281134402,0
10,670,62500,3381,0,1613,0,0,0,0,-1.16421568627451,0
10,680,62500,3332,0,1648,0,0,0,0,2.16986980781153,0
10,690,62500,3506,0,1632,0,0,0,0,-0.970873786407767,0
10,700,62500,3026,0,1638,0,0,0,0,0.367647058823529,0
10,710,62500,3076,0,1623,0,0,0,0,-0.915750915750916,0
10,720,62500,3133,0,1709,0,0,0,0,5.29882932840419,0
10,730,62500,1694,0,1624,0,0,0,0,-4.97366881217086,0
10,740,62500,2737,0,1650,0,0,0,0,1.60098522167488,0
10,750,62500,2570,0,1665,0,0,0,0,0.909090909090909,0
10,760,62500,3136,0,1638,0,0,0,0,-1.62162162162162,0
10,770,62500,2984,0,1662,0,0,0,0,1.46520146520147,0
10,780,62500,2659,0,1672,0,0,0,0,0.601684717208183,0
10,790,62500,2989,0,1650,0,0,0,0,-1.31578947368421,0
10,800,62500,3142,0,1607,0,0,0,0,-2.60606060606061,0
10,810,62500,3366,0,1671,0,0,0,0,3.98257622899813,0
10,820,62500,3008,0,1635,0,0,0,0,-2.15439856373429,0
10,830,62500,2428,0,1659,0,0,0,0,1.46788990825688,0
10,840,62500,2107,0,1673,0,0,0,0,0.843881856540084,0
10,850,62500,2107,0,1688,0,0,0,0,0.896592946802152,0
10,860,62500,2307,0,1665,0,0,0,0,-1.36255924170616,0
10,870,62500,2253,0,1656,0,0,0,0,-0.540540540540541,0
10,880,62500,2766,0,1696,0,0,0,0,2.41545893719807,0
10,890,62500,1956,0,1642,0,0,0,0,-3.18396226415094,0
10,900,62500,2582,0,1622,0,0,0,0,-1.21802679658953,0
10,910,62500,3062,0,1642,0,0,0,0,1.23304562268804,0
10,920,62500,2843,0,1689,0,0,0,0,2.86236297198538,0
10,930,62500,2701,0,1663,0,0,0,0,-1.53937240970989,0
10,940,62500,2245,0,1619,0,0,0,0,-2.6458208057727,0
10,950,62500,2795,0,1704,0,0,0,0,5.25015441630636,0
10,960,62500,2376,0,1644,0,0,0,0,-3.52112676056338,0
10,970,62500,3487,0,1584,0,0,0,0,-3.64963503649635,0
10,980,62500,3418,0,1626,0,0,0,0,2.65151515151515,0
10,990,62500,3243,0,1648,0,0,0,0,1.3530135301353,0
10,1000,62500,2903,0,1662,0,0,0,0,0.849514563106796,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57532,0,98,0,0,0,0,-2,0
11,20,62500,57451,0,147,0,0,0,0,50,0
11,30,62500,55452,0,195,0,0,0,0,32.6530612244898,0
11,40,62500,52557,0,282,0,0,0,0,44.6153846153846,0
11,50,62500,48560,0,359,0,0,0,0,27.3049645390071,0
11,60,62500,44185,0,548,0,0,0,0,52.6462395543175,0
11,70,62500,35458,0,757,0,0,0,0,38.1386861313869,0
11,80,62500,25979,0,1020,0,0,0,0,34.7424042272127,0
11,90,62500,15294,0,1303,0,0,0,0,27.7450980392157,0
11,100,62500,8091,0,1620,0,0,0,0,24.3284727551804,0
11,110,62500,3335,0,1691,0,0,0,0,4.38271604938272,0
11,120,62500,2664,0,1619,0,0,0,0,-4.25783560023655,0
11,130,62500,3296,0,1632,0,0,0,0,0.80296479308215,0
11,140,62500,3310,0,1673,0,0,0,0,2.51225490196078,0
11,150,62500,2225,0,1655,0,0,0,0,-1.07591153616258,0
11,160,62500,2514,0,1662,0,0,0,0,0.422960725075529,0
11,170,62500,3221,0,1582,0,0,0,0,-4.81347773766546,0
11,180,62500,3919,0,1624,0,0,0,0,2.65486725663717,0
11,190,62500,3147,0,1695,0,0,0,0,4.37192118226601,0
11,200,62500,2372,0,1664,0,0,0,0,-1.82890855457227,0
11,210,62500,4008,0,1412,0,20,0,0,-15.1442307692308,0
11,220,62500,5981,0,1585,0,0,0,0,12.2521246458924,0
11,230,62500,4473,0,1633,0,0,0,0,3.02839116719243,0
11,240,62500,3427,0,1604,0,0,0,0,-1.77587262706675,0
11,250,62500,3377,0,1676,0,0,0,0,4.48877805486284,0
11,260,62500,3153,0,1630,0,0,0,0,-2.74463007159905,0
11,270,62500,2962,0,1670,0,0,0,0,2.45398773006135,0
11,280,62500,2355,0,1609,0,0,0,0,-3.65269461077844,0
11,290,62500,2970,0,1641,0,0,0,0,1.98881292728403,0
11,300,62500,3129,0,1667,0,0,0,0,1.58439975624619,0
11,310,62500,2607,0,1671,0,0,0,0,0.23995200959808,0
11,320,62500,2523,0,1657,0,0,0,0,-0.837821663674446,0
11,330,62500,3499,0,1583,0,0,0,0,-4.46590223295112,0
11,340,62500,3234,0,1660,0,0,0,0,4.86418193303853,0
11,350,62500,2979,0,1650,0,0,0,0,-0.602409638554217,0
11,360,62500,3150,0,1624,0,0,0,0,-1.57575757575758,0
11,370,62500,3203,0,1652,0,0,0,0,1.72413793103448,0
11,380,62500,3044,0,1652,0,0,0,0,0,0
11,390,62500,3416,0,1677,0,0,0,0,1.51331719128329,0
11,400,62500,2890,0,1627,0,0,0,0,-2.98151460942159,0
11,410,62500,2913,0,1676,0,0,0,0,3.01167793484942,0
11,420,62500,2512,0,1636,0,0,0,0,-2.38663484486873,0
11,430,62500,3036,0,1649,0,0,0,0,0.794621026894866,0
11,440,62500,2964,0,1610,0,0,0,0,-2.3650697392359,0
11,450,62500,3032,0,1640,0,0,0,0,1.86335403726708,0
11,460,62500,3381,0,1646,0,0,0,0,0.365853658536585,0
11,470,62500,2895,0,1659,0,0,0,0,0.789793438639125,0
11,480,62500,2415,0,1670,0,0,0,0,0.663050030138638,0
11,490,62500,2496,0,1630,0,0,0,0,-2.39520958083832,0
11,500,62500,3284,0,1596,0,0,0,0,-2.08588957055215,0
11,510,62500,3376,0,1631,0,0,0,0,2.19298245614035,0
11,520,62500,3079,0,1651,0,0,0,0,1.22624156958921,0
11,530,62500,2478,0,1709,0,0,0,0,3.51302241066021,0
11,540,62500,2491,0,1662,0,0,0,0,-2.75014628437683,0
11,550,62500,2697,0,1609,0,0,0,0,-3.18892900120337,0
11,560,62500,2950,0,1655,0,0,0,0,2.85891858297079,0
11,570,62500,2236,0,1665,0,0,0,0,0.604229607250755,0
11,580,62500,2665,0,1673,0,0,0,0,0.48048048048048,0
11,590,62500,2903,0,1638,0,0,0,0,-2.09205020920502,0
11,600,62500,3084,0,1611,0,0,0,0,-1.64835164835165,0
11,610,62500,2958,0,1677,0,0,0,0,4.09683426443203,0
11,620,62500,2799,0,1687,0,0,0,0,0.596302921884317,0
11,630,62500,2223,0,1627,0,0,0,0,-3.556609365738,0
11,640,62500,3181,0,1656,0,0,0,0,1.78242163491088,0
11,650,62500,2356,0,1654,0,0,0,0,-0.120772946859903,0
11,660,62500,2775,0,1638,0,0,0,0,-0.967351874244256,0
11,670,62500,3182,0,1632,0,0,0,0,-0.366300366300366,0
11,680,62500,3549,0,1649,0,0,0,0,1.04166666666667,0
11,690,62500,3103,0,1619,0,0,0,0,-1.81928441479685,0
11,700,62500,2735,0,1694,0,0,0,0,4.63248919085855,0
11,710,62500,2314,0,1657,0,0,0,0,-2.18417945690673,0
11,720,62500,3211,0,1664,0,0,0,0,0.422450211225106,0
11,730,62500,2590,0,1616,0,0,0,0,-2.88461538461538,0
11,740,62500,2455,0,1641,0,0,0,0,1.5470297029703,0
11,750,62500,2870,0,1691,0,0,0,0,3.04692260816575,0
11,760,62500,2709,0,1647,0,0,0,0,-2.602010644589,0
11,770,62500,3256,0,1641,0,0,0,0,-0.364298724954463,0
11,780,62500,2939,0,1625,0,0,0,0,-0.975015234613041,0
11,790,62500,2354,0,1693,0,0,0,0,4.18461538461538,0
11,800,62500,2784,0,1674,0,0,0,0,-1.12226816302422,0
11,810,62500,2625,0,1626,0,0,0,0,-2.8673835125448,0
11,820,62500,3254,0,1630,0,0,0,0,0.2460024600246,0
11,830,62500,2716,0,1632,0,0,0,0,0.122699386503067,0
11,840,62500,3104,0,1711,0,0,0,0,4.8406862745098,0
11,850,62500,2137,0,1638,0,0,0,0,-4.26651081239041,0
11,860,62500,2920,0,1621,0,0,0,0,-1.03785103785104,0
11,870,62500,3377,0,1671,0,0,0,0,3.08451573103023,0
11,880,62500,2361,0,1665,0,0,0,0,-0.359066427289048,0
11,890,62500,3064,0,1652,0,0,0,0,-0.780780780780781,0
11,900,62500,3341,0,1597,0,0,0,0,-3.32929782082324,0
11,910,62500,3383,0,1657,0,0,0,0,3.75704445835942,0
11,920,62500,2538,0,1655,0,0,0,0,-0.12070006035003,0
11,930,62500,2984,0,1644,0,0,0,0,-0.664652567975831,0
11,940,62500,2863,0,1650,0,0,0,0,0.364963503649635,0
11,950,62500,2556,0,1657,0,0,0,0,0.424242424242424,0
11,960,62500,2423,0,1670,0,0,0,0,0.784550392275196,0
11,970,62500,2592,0,1649,0,0,0,0,-1.25748502994012,0
11,980,62500,2514,0,1666,0,0,0,0,1.03092783505155,0
11,990,62500,2972,0,1668,0,0,0,0,0.120048019207683,0
11,1000,62500,2659,0,1592,0,0,0,0,-4.55635491606715,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57584,0,103,0,0,0,0,3,0
12,20,62500,57347,0,141,0,0,0,0,36.8932038834951,0
12,30,62500,55337,0,206,0,0,0,0,46.0992907801418,0
12,40,62500,52289,0,287,0,0,0,0,39.3203883495146,0
12,50,62500,48176,0,418,0,0,0,0,45.6445993031359,0
12,60,62500,41411,0,582,0,0,0,0,39.2344497607655,0
12,70,62500,33454,0,808,0,0,0,0,38.8316151202749,0
12,80,62500,23896,0,1075,0,0,0,0,33.0445544554455,0
12,90,62500,14005,0,1409,0,0,0,0,31.0697674418605,0
12,100,62500,6768,0,1591,0,0,0,0,12.91696238467,0
12,110,62500,3501,0,1607,0,0,0,0,1.00565681961031,0
12,120,62500,3256,0,1642,0,0,0,0,2.17797137523335,0
12,130,62500,2451,0,1731,0,0,0,0,5.42021924482339,0
12,140,62500,2272,0,1645,0,0,0,0,-4.9682264586944,0
12,150,62500,2670,0,1654,0,0,0,0,0.547112462006079,0
12,160,62500,3238,0,1624,0,0,0,0,-1.81378476420798,0
12,170,62500,3086,0,1673,0,0,0,0,3.01724137931034,0
12,180,62500,2404,0,1688,0,0,0,0,0.896592946802152,0
12,190,62500,2813,0,1599,0,0,0,0,-5.27251184834123,0
12,200,62500,3045,0,1637,0,0,0,0,2.37648530331457,0
12,210,62500,4174,0,1508,0,18,0,0,-7.88026878436164,0
12,220,62500,3871,0,1603,0,0,0,0,6.29973474801061,0
12,230,62500,3253,0,1717,0,0,0,0,7.11166562694947,0
12,240,62500,2375,0,1629,0,0,0,0,-5.12521840419336,0
12,250,62500,3431,0,1618,0,0,0,0,-0.675260896255371,0
12,260,62500,3540,0,1608,0,0,0,0,-0.618046971569839,0
12,270,62500,3158,0,1651,0,0,0,0,2.67412935323383,0
12,280,62500,2972,0,1698,0,0,0,0,2.84675953967293,0
12,290,62500,2544,0,1635,0,0,0,0,-3.71024734982332,0
12,300,62500,2960,0,1647,0,0,0,0,0.73394495412844,0
12,310,62500,2869,0,1648,0,0,0,0,0.0607164541590771,0
12,320,62500,3007,0,1662,0,0,0,0,0.849514563106796,0
12,330,62500,3079,0,1631,0,0,0,0,-1.86522262334537,0
12,340,62500,3088,0,1633,0,0,0,0,0.122624156958921,0
12,350,62500,3709,0,1631,0,0,0,0,-0.122473974280465,0
12,360,62500,3137,0,1646,0,0,0,0,0.919681177191907,0
12,370,62500,3320,0,1643,0,0,0,0,-0.182260024301337,0
12,380,62500,2760,0,1638,0,0,0,0,-0.304321363359708,0
12,390,62500,3162,0,1614,0,0,0,0,-1.46520146520147,0
12,400,62500,2897,0,1684,0,0,0,0,4.33705080545229,0
12,410,62500,2278,0,1668,0,0,0,0,-0.950118764845606,0
12,420,62500,2929,0,1612,0,0,0,0,-3.35731414868106,0
12,430,62500,3182,0,1654,0,0,0,0,2.60545905707196,0
12,440,62500,2860,0,1637,0,0,0,0,-1.02781136638452,0
12,450,62500,2784,0,1668,0,0,0,0,1.89370800244349,0
12,460,62500,3025,0,1687,0,0,0,0,1.13908872901679,0
12,470,62500,2518,0,1653,0,0,0,0,-2.0154119739182,0
12,480,62500,2874,0,1609,0,0,0,0,-2.66182698124622,0
12,490,62500,3065,0,1618,0,0,0,0,0.559353635798633,0
12,500,62500,2980,0,1714,0,0,0,0,5.93325092707046,0
12,510,62500,2481,0,1643,0,0,0,0,-4.14235705950992,0
12,520,62500,2677,0,1638,0,0,0,0,-0.304321363359708,0
12,530,62500,2987,0,1622,0,0,0,0,-0.976800976800977,0
12,540,62500,2931,0,1709,0,0,0,0,5.36374845869297,0
12,550,62500,2766,0,1612,0,0,0,0,-5.67583382094792,0
12,560,62500,3246,0,1616,0,0,0,0,0.248138957816377,0
12,570,62500,2681,0,1698,0,0,0,0,5.07425742574257,0
12,580,62500,2337,0,1620,0,0,0,0,-4.59363957597173,0
12,590,62500,3055,0,1662,0,0,0,0,2.59259259259259,0
12,600,62500,2540,0,1659,0,0,0,0,-0.180505415162455,0
12,610,62500,2833,0,1636,0,0,0,0,-1.38637733574442,0
12,620,62500,3408,0,1613,0,0,0,0,-1.40586797066015,0
12,630,62500,3068,0,1640,0,0,0,0,1.67389956602604,0
12,640,62500,3274,0,1635,0,0,0,0,-0.304878048780488,0
12,650,62500,2663,0,1691,0,0,0,0,3.42507645259939,0
12,660,62500,2358,0,1682,0,0,0,0,-0.532229450029568,0
12,670,62500,3098,0,1596,0,0,0,0,-5.11296076099881,0
12,680,62500,3385,0,1617,0,0,0,0,1.31578947368421,0
12,690,62500,3337,0,1649,0,0,0,0,1.97897340754484,0
12,700,62500,2316,0,1655,0,0,0,0,0.363856882959369,0
12,710,62500,2905,0,1677,0,0,0,0,1.32930513595166,0
12,720,62500,2837,0,1639,0,0,0,0,-2.26595110316041,0
12,730,62500,2668,0,1637,0,0,0,0,-0.12202562538133,0
12,740,62500,3526,0,1652,0,0,0,0,0.916310323762981,0
12,750,62500,2609,0,1655,0,0,0,0,0.181598062953995,0
12,760,62500,3245,0,1626,0,0,0,0,-1.75226586102719,0
12,770,62500,3024,0,1642,0,0,0,0,0.984009840098401,0
12,780,62500,2433,0,1699,0,0,0,0,3.47137637028015,0
12,790,62500,1978,0,1677,0,0,0,0,-1.2948793407887,0
12,800,62500,2222,0,1660,0,0,0,0,-1.01371496720334,0
12,810,62500,3023,0,1666,0,0,0,0,0.36144578313253,0
12,820,62500,3008,0,1646,0,0,0,0,-1.20048019207683,0
12,830,62500,3399,0,1618,0,0,0,0,-1.70109356014581,0
12,840,62500,2767,0,1630,0,0,0,0,0.741656365883807,0
12,850,62500,2949,0,1662,0,0,0,0,1.96319018404908,0
12,860,62500,2725,0,1695,0,0,0,0,1.985559566787,0
12,870,62500,2349,0,1584,0,0,0,0,-6.54867256637168,0
12,880,62500,3393,0,1673,0,0,0,0,5.61868686868687,0
12,890,62500,2961,0,1671,0,0,0,0,-0.119545726240287,0
12,900,62500,2962,0,1619,0,0,0,0,-3.11190903650509,0
12,910,62500,3170,0,1646,0,0,0,0,1.66769610870908,0
12,920,62500,3377,0,1619,0,0,0,0,-1.64034021871203,0
12,930,62500,3126,0,1684,0,0,0,0,4.01482396541075,0
12,940,62500,2219,0,1687,0,0,0,0,0.178147268408551,0
12,950,62500,2138,0,1596,0,0,0,0,-5.39419087136929,0
12,960,62500,3252,0,1679,0,0,0,0,5.20050125313283,0
12,970,62500,2575,0,1637,0,0,0,0,-2.50148898153663,0
12,980,62500,2979,0,1625,0,0,0,0,-0.733048259010385,0
12,990,62500,2942,0,1692,0,0,0,0,4.12307692307692,0
12,1000,62500,2606,0,1667,0,0,0,0,-1.47754137115839,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57417,0,100,0,0,0,0,0,0
13,20,62500,57553,0,133,0,0,0,0,33,0
13,30,62500,55916,0,190,0,0,0,0,42.8571428571429,0
13,40,62500,52719,0,298,0,0,0,0,56.8421052631579,0
13,50,62500,47394,0,401,0,0,0,0,34.5637583892617,0
13,60,62500,42557,0,557,0,0,0,0,38.9027431421446,0
13,70,62500,34970,0,754,0,0,0,0,35.3680430879713,0
13,80,62500,25919,0,1057,0,0,0,0,40.1856763925729,0
13,90,62500,14991,0,1334,0,0,0,0,26.2062440870388,0
13,100,62500,7956,0,1578,0,0,0,0,18.2908545727136,0
13,110,62500,3920,0,1658,0,0,0,0,5.06970849176172,0
13,120,62500,2547,0,1671,0,0,0,0,0.784077201447527,0
13,130,62500,2500,0,1646,0,0,0,0,-1.49611011370437,0
13,140,62500,2630,0,1665,0,0,0,0,1.1543134872418,0
13,150,62500,2816,0,1649,0,0,0,0,-0.960960960960961,0
13,160,62500,2942,0,1651,0,0,0,0,0.121285627653123,0
13,170,62500,2895,0,1607,0,0,0,0,-2.66505148394912,0
13,180,62500,3091,0,1617,0,0,0,0,0.622277535780958,0
13,190,62500,3201,0,1682,0,0,0,0,4.01978973407545,0
13,200,62500,2477,0,1646,0,0,0,0,-2.14030915576694,0
13,210,62500,3836,0,1451,0,22,0,0,-11.8469015795869,0
13,220,62500,4877,0,1619,0,0,0,0,11.5782219159201,0
13,230,62500,3219,0,1697,0,0,0,0,4.8177887584929,0
13,240,62500,2209,0,1642,0,0,0,0,-3.2410135533294,0
13,250,62500,3097,0,1647,0,0,0,0,0.304506699147381,0
13,260,62500,2725,0,1646,0,0,0,0,-0.0607164541590771,0
13,270,62500,2760,0,1663,0,0,0,0,1.03280680437424,0
13,280,62500,3040,0,1656,0,0,0,0,-0.42092603728202,0
13,290,62500,2700,0,1624,0,0,0,0,-1.93236714975845,0
13,300,62500,3540,0,1638,0,0,0,0,0.862068965517241,0
13,310,62500,3246,0,1634,0,0,0,0,-0.244200244200244,0
13,320,62500,3299,0,1666,0,0,0,0,1.95838433292534,0
13,330,62500,2804,0,1693,0,0,0,0,1.62064825930372,0
13,340,62500,2471,0,1564,0,0,0,0,-7.61961015948021,0
13,350,62500,3613,0,1645,0,0,0,0,5.17902813299233,0
13,360,62500,2509,0,1668,0,0,0,0,1.39817629179331,0
13,370,62500,3050,0,1648,0,0,0,0,-1.19904076738609,0
13,380,62500,2771,0,1677,0,0,0,0,1.75970873786408,0
13,390,62500,2719,0,1594,0,0,0,0,-4.94931425163983,0
13,400,62500,3461,0,1636,0,0,0,0,2.63488080301129,0
13,410,62500,2442,0,1680,0,0,0,0,2.68948655256724,0
