"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57550,57475,96,104,0,0,0,-4,4,0
6,20,57816,57237,123,153,0,0,0,28.125,47.1153846153846,0
6,30,56482,54862,169,221,0,0,0,37.3983739837398,44.4444444444444,0
6,40,53960,51485,239,293,0,0,0,41.4201183431953,32.579185520362,0
6,50,50555,48123,329,402,0,0,0,37.6569037656904,37.2013651877133,0
6,60,46109,42595,460,595,0,0,0,39.8176291793313,48.0099502487562,0
6,70,39697,33073,650,810,0,0,0,41.304347826087,36.1344537815126,0
6,80,30138,23897,912,1107,0,0,0,40.3076923076923,36.6666666666667,0
6,90,19258,12938,1211,1395,0,0,0,32.7850877192982,26.0162601626016,0
6,100,10025,6412,1541,1709,0,0,0,27.2502064409579,22.5089605734767,0
6,110,4062,3043,1736,1847,0,0,0,12.6541207008436,8.07489760093622,0
6,120,3153,2248,1857,1860,0,0,0,6.97004608294931,0.703844071467244,0
6,130,1888,1574,1872,1851,0,0,0,0.807754442649435,-0.483870967741935,0
6,140,1727,1884,1854,1820,0,0,0,-0.961538461538462,-1.67477039438142,0
6,150,1707,2032,1808,1814,0,0,0,-2.48112189859763,-0.32967032967033,0
6,160,2030,1937,1785,1770,0,0,0,-1.27212389380531,-2.42557883131202,0
6,170,2238,2338,1769,1780,0,0,0,-0.896358543417367,0.564971751412429,0
6,180,2447,1759,1765,1780,0,0,0,-0.226116449971735,0,0
6,190,2148,1936,1772,1783,0,0,0,0.396600566572238,0.168539325842697,0
6,200,2199,2350,1749,1755,0,0,0,-1.2979683972912,-1.5703869882221,0
6,210,3657,3434,1593,1615,14,4,181,-8.91938250428816,-7.97720797720798,0
6,220,5478,5067,1449,1472,7,7,339,-9.03954802259887,-8.85448916408669,87.292817679558
6,230,10998,9738,1139,1192,17,21,666,-21.3940648723257,-19.0217391304348,96.4601769911504
6,240,27839,24416,536,622,37,35,1173,-52.9411764705882,-47.8187919463087,76.1261261261261
6,250,53844,51815,15,13,2,8,1474,-97.2014925373134,-97.9099678456592,25.6606990622336
6,260,62240,62344,0,0,0,0,739,-100,-100,-49.8643147896879
6,270,62500,62500,0,0,0,0,215,0,0,-70.9066305818674
6,280,62500,62500,0,0,0,0,24,0,0,-88.8372093023256
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57444,57508,103,100,0,0,0,3,0,0
7,20,57282,57593,147,133,0,0,0,42.7184466019417,33,0
7,30,55049,55756,210,183,0,0,0,42.8571428571429,37.593984962406,0
7,40,52035,53406,290,270,0,0,0,38.0952380952381,47.5409836065574,0
7,50,47999,49129,421,360,0,0,0,45.1724137931034,33.3333333333333,0
7,60,41341,44548,566,487,0,0,0,34.4418052256532,35.2777777777778,0
7,70,34250,37571,792,697,0,0,0,39.9293286219081,43.1211498973306,0
7,80,24049,27864,1065,938,0,0,0,34.469696969697,34.5767575322812,0
7,90,14101,18898,1440,1253,0,0,0,35.2112676056338,33.5820895522388,0
7,100,5606,10119,1673,1547,0,0,0,16.1805555555556,23.463687150838,0
7,110,3441,4592,1842,1780,0,0,0,10.1016138673042,15.0614091790562,0
7,120,1812,2400,1889,1884,0,0,0,2.55157437567861,5.84269662921348,0
7,130,1578,1601,1912,1863,0,0,0,1.21757543673902,-1.11464968152866,0
7,140,1478,1960,1843,1840,0,0,0,-3.60878661087866,-1.23456790123457,0
7,150,1621,1717,1798,1812,0,0,0,-2.44167118827998,-1.52173913043478,0
7,160,1861,1798,1795,1798,0,0,0,-0.166852057842047,-0.772626931567329,0
7,170,1678,2310,1754,1798,0,0,0,-2.28412256267409,0,0
7,180,2374,2010,1739,1749,0,0,0,-0.855188141391106,-2.72525027808676,0
7,190,2788,2366,1813,1761,0,0,0,4.25531914893617,0.686106346483705,0
7,200,1800,1941,1809,1785,0,0,0,-0.220628792057363,1.36286201022147,0
7,210,2880,2752,1618,1600,7,10,202,-10.5583195135434,-10.3641456582633,0
7,220,6253,5127,1432,1417,9,6,395,-11.495673671199,-11.4375,95.5445544554455
7,230,13119,11236,1041,1129,13,21,747,-27.304469273743,-20.3246294989414,89.1139240506329
7,240,33011,28987,348,477,31,33,1336,-66.5706051873199,-57.7502214348981,78.8487282463186
7,250,57787,56111,3,15,0,1,1375,-99.1379310344828,-96.8553459119497,2.91916167664671
7,260,62432,62349,0,0,0,0,611,-100,-100,-55.5636363636364
7,270,62500,62500,0,0,0,0,131,0,0,-78.5597381342062
7,280,62500,62500,0,0,0,0,12,0,0,-90.8396946564885
7,290,62500,62500,0,0,0,0,0,0,0,-100
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57400,57578,100,100,0,0,0,0,0,0
8,20,57504,57545,139,128,0,0,0,39,28,0
8,30,55628,55958,193,185,0,0,0,38.8489208633094,44.53125,0
8,40,52742,53261,280,266,0,0,0,45.0777202072539,43.7837837837838,0
8,50,48450,49171,372,351,0,0,0,32.8571428571429,31.9548872180451,0
8,60,43980,44828,528,493,0,0,0,41.9354838709677,40.4558404558405,0
8,70,36362,37835,751,686,0,0,0,42.2348484848485,39.1480730223124,0
8,80,26003,28621,1010,951,0,0,0,34.4873501997337,38.6297376093294,0
8,90,15585,17690,1316,1303,0,0,0,30.2970297029703,37.0136698212408,0
8,100,7847,7532,1643,1587,0,0,0,24.8480243161094,21.7958557175748,0
8,110,3147,3397,1783,1819,0,0,0,8.52099817407182,14.6187775677379,0
8,120,2037,1724,1869,1889,0,0,0,4.82333146382501,3.84826827927433,0
8,130,1445,1326,1889,1873,0,0,0,1.07009095773141,-0.847008999470619,0
8,140,1316,2089,1847,1853,0,0,0,-2.22339862361038,-1.06780565936999,0
8,150,1630,1887,1767,1794,0,0,0,-4.33134813210612,-3.18402590393956,0
8,160,2056,2295,1757,1739,0,0,0,-0.565930956423316,-3.06577480490524,0
8,170,2011,2217,1733,1731,0,0,0,-1.36596471257826,-0.460034502587694,0
8,180,2525,2079,1751,1740,0,0,0,1.03866128101558,0.519930675909879,0
8,190,2648,2051,1742,1740,0,0,0,-0.513992004568818,0,0
8,200,2452,2412,1757,1781,0,0,0,0.861079219288175,2.35632183908046,0
8,210,2710,2297,1632,1670,8,6,181,-7.11439954467843,-6.23245367770915,0
8,220,4565,3350,1501,1501,7,3,354,-8.02696078431373,-10.1197604790419,95.5801104972376
8,230,8356,8844,1228,1273,22,9,644,-18.1878747501666,-15.1898734177215,81.9209039548023
8,240,21746,21606,707,712,32,25,1231,-42.4267100977199,-44.0691280439906,91.1490683229814
8,250,50499,49879,25,42,12,10,1614,-96.4639321074965,-94.1011235955056,31.1129163281885
8,260,62270,62127,0,0,0,0,863,-100,-100,-46.5303593556382
8,270,62500,62500,0,0,0,0,233,0,0,-73.0011587485516
8,280,62500,62500,0,0,0,0,18,0,0,-92.274678111588
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57554,57509,99,96,0,0,0,-1,-4,0
9,20,57484,57553,154,137,0,0,0,55.5555555555556,42.7083333333333,0
9,30,54575,55651,200,178,0,0,0,29.8701298701299,29.9270072992701,0
9,40,52582,53742,280,247,0,0,0,40,38.7640449438202,0
9,50,48631,50296,391,350,0,0,0,39.6428571428571,41.7004048582996,0
9,60,42703,45144,575,463,0,0,0,47.0588235294118,32.2857142857143,0
9,70,34361,39713,761,651,0,0,0,32.3478260869565,40.6047516198704,0
9,80,25604,29956,1030,962,0,0,0,35.3482260183968,47.7726574500768,0
9,90,15723,17736,1354,1290,0,0,0,31.4563106796117,34.0956340956341,0
9,100,7328,9596,1681,1524,0,0,0,24.1506646971935,18.1395348837209,0
9,110,2770,5268,1817,1746,0,0,0,8.09042236763831,14.5669291338583,0
9,120,2064,3211,1870,1812,0,0,0,2.91689598238855,3.78006872852234,0
9,130,2010,1963,1829,1847,0,0,0,-2.19251336898396,1.93156732891832,0
9,140,1997,1469,1820,1782,0,0,0,-0.492072170585019,-3.51922035733622,0
9,150,1871,2362,1818,1816,0,0,0,-0.10989010989011,1.90796857463524,0
9,160,2473,2063,1785,1785,0,0,0,-1.81518151815182,-1.70704845814978,0
9,170,2314,1895,1767,1755,0,0,0,-1.00840336134454,-1.68067226890756,0
9,180,2181,2524,1775,1739,0,0,0,0.452744765138653,-0.911680911680912,0
9,190,1933,2562,1764,1804,0,0,0,-0.619718309859155,3.73778033352501,0
9,200,2211,2492,1760,1776,0,0,0,-0.226757369614512,-1.55210643015521,0
9,210,3066,3131,1612,1608,5,7,193,-8.40909090909091,-9.45945945945946,0
9,220,5892,5542,1449,1465,13,7,384,-10.1116625310174,-8.89303482587065,98.9637305699482
9,230,11699,10189,1170,1178,12,9,756,-19.2546583850932,-19.5904436860068,96.875
9,240,28174,27708,455,469,39,34,1414,-61.1111111111111,-60.1867572156197,87.037037037037
9,250,56227,56416,10,6,2,1,1460,-97.8021978021978,-98.7206823027718,3.25318246110325
9,260,62408,62424,0,0,0,0,668,-100,-100,-54.2465753424658
9,270,62500,62500,0,0,0,0,139,0,0,-79.1916167664671
9,280,62500,62500,0,0,0,0,12,0,0,-91.3669064748201
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57542,57394,110,102,0,0,0,10,2,0
10,20,56997,57596,145,143,0,0,0,31.8181818181818,40.1960784313725,0
10,30,55296,55197,182,205,0,0,0,25.5172413793103,43.3566433566434,0
10,40,53571,52314,273,282,0,0,0,50,37.5609756097561,0
10,50,49092,48310,370,397,0,0,0,35.5311355311355,40.7801418439716,0
10,60,43908,42700,560,537,0,0,0,51.3513513513514,35.264483627204,0
10,70,34633,35551,735,726,0,0,0,31.25,35.195530726257,0
10,80,26948,26506,1034,1050,0,0,0,40.6802721088435,44.6280991735537,0
10,90,14701,14135,1342,1377,0,0,0,29.7872340425532,31.1428571428571,0
10,100,7743,6482,1638,1701,0,0,0,22.0566318926975,23.5294117647059,0
10,110,3367,2790,1827,1841,0,0,0,11.5384615384615,8.23045267489712,0
10,120,1653,2040,1894,1910,0,0,0,3.6672140120416,3.74796306355242,0
10,130,1438,1246,1854,1862,0,0,0,-2.11193241816262,-2.5130890052356,0
10,140,1739,1845,1788,1819,0,0,0,-3.55987055016181,-2.3093447905478,0
10,150,2215,1746,1752,1783,0,0,0,-2.01342281879195,-1.97910940076965,0
10,160,2375,1968,1794,1736,0,0,0,2.3972602739726,-2.63600673022995,0
