"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,61514,0,29,0,0,2,0,38.0952380952381,-96.9230769230769
9,270,62500,61090,0,38,0,0,0,0,31.0344827586207,-100
9,280,62500,60527,0,59,0,0,0,0,55.2631578947368,0
9,290,62500,59587,0,73,0,0,0,0,23.728813559322,0
9,300,62500,58775,0,98,0,0,0,0,34.2465753424658,0
9,310,62500,57514,0,139,0,0,0,0,41.8367346938776,0
9,320,62500,55409,0,203,0,0,0,0,46.0431654676259,0
9,330,62500,52408,0,287,0,0,0,0,41.3793103448276,0
9,340,62500,48166,0,423,0,0,0,0,47.3867595818815,0
9,350,62500,41375,0,570,0,0,0,0,34.7517730496454,0
9,360,62500,34117,0,808,0,0,0,0,41.7543859649123,0
9,370,62500,23337,0,1096,0,0,0,0,35.6435643564356,0
9,380,62500,12206,0,1453,0,0,0,0,32.5729927007299,0
9,390,62500,5285,0,1615,0,0,0,0,11.1493461803166,0
9,400,62500,3729,0,1656,0,0,0,0,2.53869969040248,0
9,410,62500,2811,0,1649,0,0,0,0,-0.422705314009662,0
9,420,62500,2860,0,1685,0,0,0,0,2.18314129775622,0
9,430,62500,2183,0,1665,0,0,0,0,-1.18694362017804,0
9,440,62500,2240,0,1644,0,0,0,0,-1.26126126126126,0
9,450,62500,3210,0,1682,0,0,0,0,2.31143552311436,0
9,460,62500,2956,0,1617,0,0,0,0,-3.86444708680143,0
9,470,62500,3785,0,1597,0,0,0,0,-1.23685837971552,0
9,480,62500,4540,0,1609,0,0,0,0,0.751408891671885,0
9,490,62500,3443,0,1616,0,0,0,0,0.435052827843381,0
9,500,62500,2745,0,1686,0,0,0,0,4.33168316831683,0
9,510,62500,2975,0,1633,0,0,0,0,-3.1435349940688,0
9,520,62500,3190,0,1631,0,0,0,0,-0.122473974280465,0
9,530,62500,3268,0,1654,0,0,0,0,1.41017780502759,0
9,540,62500,2432,0,1647,0,0,0,0,-0.423216444981862,0
9,550,62500,2474,0,1726,0,0,0,0,4.79659987856709,0
9,560,62500,1948,0,1665,0,0,0,0,-3.53418308227115,0
9,570,62500,2665,0,1654,0,0,0,0,-0.660660660660661,0
9,580,62500,2887,0,1623,0,0,0,0,-1.87424425634825,0
9,590,62500,3242,0,1617,0,0,0,0,-0.369685767097967,0
9,600,62500,2920,0,1665,0,0,0,0,2.96846011131725,0
9,610,62500,2937,0,1692,0,0,0,0,1.62162162162162,0
9,620,62500,2429,0,1639,0,0,0,0,-3.13238770685579,0
9,630,62500,2766,0,1628,0,0,0,0,-0.671140939597315,0
9,640,62500,2904,0,1640,0,0,0,0,0.737100737100737,0
9,650,62500,3397,0,1624,0,0,0,0,-0.975609756097561,0
9,660,62500,3187,0,1691,0,0,0,0,4.1256157635468,0
9,670,62500,2572,0,1656,0,0,0,0,-2.06978119455943,0
9,680,62500,2660,0,1618,0,0,0,0,-2.29468599033816,0
9,690,62500,3562,0,1639,0,0,0,0,1.29789864029666,0
9,700,62500,3371,0,1626,0,0,0,0,-0.793166564978645,0
9,710,62500,3223,0,1657,0,0,0,0,1.90651906519065,0
9,720,62500,2575,0,1672,0,0,0,0,0.905250452625226,0
9,730,62500,2977,0,1620,0,0,0,0,-3.11004784688995,0
9,740,62500,4200,0,1610,0,0,0,0,-0.617283950617284,0
9,750,62500,3648,0,1616,0,0,0,0,0.372670807453416,0
9,760,62500,3476,0,1673,0,0,0,0,3.52722772277228,0
9,770,62500,2387,0,1681,0,0,0,0,0.478182904961148,0
9,780,62500,2293,0,1676,0,0,0,0,-0.297441998810232,0
9,790,62500,2507,0,1647,0,0,0,0,-1.73031026252983,0
9,800,62500,3273,0,1645,0,0,0,0,-0.121432908318154,0
9,810,62500,2909,0,1657,0,0,0,0,0.729483282674772,0
9,820,62500,2582,0,1651,0,0,0,0,-0.362100181050091,0
9,830,62500,3018,0,1669,0,0,0,0,1.09024833434282,0
9,840,62500,2356,0,1608,0,0,0,0,-3.654883163571,0
9,850,62500,2916,0,1654,0,0,0,0,2.86069651741294,0
9,860,62500,3168,0,1655,0,0,0,0,0.060459492140266,0
9,870,62500,2647,0,1648,0,0,0,0,-0.422960725075529,0
9,880,62500,2924,0,1643,0,0,0,0,-0.303398058252427,0
9,890,62500,2298,0,1692,0,0,0,0,2.98234936092514,0
9,900,62500,2250,0,1648,0,0,0,0,-2.60047281323877,0
9,910,62500,2504,0,1646,0,0,0,0,-0.121359223300971,0
9,920,62500,2839,0,1680,0,0,0,0,2.06561360874848,0
9,930,62500,2927,0,1638,0,0,0,0,-2.5,0
9,940,62500,2797,0,1711,0,0,0,0,4.45665445665446,0
9,950,62500,2285,0,1603,0,0,0,0,-6.31209818819404,0
9,960,62500,3257,0,1634,0,0,0,0,1.93387398627573,0
9,970,62500,3367,0,1614,0,0,0,0,-1.22399020807834,0
9,980,62500,3196,0,1678,0,0,0,0,3.96530359355638,0
9,990,62500,2733,0,1645,0,0,0,0,-1.96662693682956,0
9,1000,62500,3755,0,1629,0,0,0,0,-0.972644376899696,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57526,0,100,0,0,0,0,0,0
10,20,62500,57342,0,152,0,0,0,0,52,0
10,30,62500,54895,0,207,0,0,0,0,36.1842105263158,0
10,40,62500,52358,0,291,0,0,0,0,40.5797101449275,0
10,50,62500,47851,0,451,0,0,0,0,54.9828178694158,0
10,60,62500,39802,0,586,0,0,0,0,29.9334811529933,0
10,70,62500,33668,0,837,0,0,0,0,42.8327645051195,0
10,80,62500,22561,0,1149,0,0,0,0,37.2759856630824,0
10,90,62500,11881,0,1408,0,0,0,0,22.5413402959095,0
10,100,62500,6476,0,1612,0,0,0,0,14.4886363636364,0
10,110,62500,3828,0,1604,0,0,0,0,-0.496277915632754,0
10,120,62500,3952,0,1686,0,0,0,0,5.11221945137157,0
10,130,62500,2115,0,1627,0,0,0,0,-3.4994068801898,0
10,140,62500,2710,0,1631,0,0,0,0,0.245851259987707,0
10,150,62500,3060,0,1686,0,0,0,0,3.37216431637032,0
10,160,62500,2697,0,1653,0,0,0,0,-1.95729537366548,0
10,170,62500,2584,0,1610,0,0,0,0,-2.60133091349062,0
10,180,62500,3260,0,1659,0,0,0,0,3.04347826086957,0
10,190,62500,1989,0,1701,0,0,0,0,2.53164556962025,0
10,200,62500,2652,0,1631,0,0,0,0,-4.11522633744856,0
10,210,62500,3996,0,1493,0,11,324,0,-8.46106683016554,0
10,220,62500,8420,0,1188,0,31,834,0,-20.4286671131949,157.407407407407
10,230,62500,25109,0,554,0,47,1425,0,-53.3670033670034,70.863309352518
10,240,62500,48870,0,97,0,20,796,0,-82.4909747292419,-44.140350877193
10,250,62500,60111,0,22,0,4,110,0,-77.319587628866,-86.1809045226131
10,260,62500,61483,0,34,0,0,3,0,54.5454545454545,-97.2727272727273
10,270,62500,60774,0,49,0,0,0,0,44.1176470588235,-100
10,280,62500,60031,0,61,0,0,0,0,24.4897959183673,0
10,290,62500,59511,0,95,0,0,0,0,55.7377049180328,0
10,300,62500,57701,0,141,0,0,0,0,48.4210526315789,0
10,310,62500,55760,0,204,0,0,0,0,44.6808510638298,0
10,320,62500,52475,0,270,0,0,0,0,32.3529411764706,0
10,330,62500,49056,0,378,0,0,0,0,40,0
10,340,62500,43400,0,568,0,0,0,0,50.2645502645503,0
10,350,62500,34178,0,761,0,0,0,0,33.9788732394366,0
10,360,62500,25389,0,1077,0,0,0,0,41.5243101182654,0
10,370,62500,13711,0,1418,0,0,0,0,31.6620241411328,0
10,380,62500,6589,0,1571,0,0,0,0,10.7898448519041,0
10,390,62500,4150,0,1629,0,0,0,0,3.69191597708466,0
10,400,62500,3040,0,1653,0,0,0,0,1.47329650092081,0
10,410,62500,3032,0,1657,0,0,0,0,0.241984271022384,0
10,420,62500,2992,0,1618,0,0,0,0,-2.35365117682559,0
10,430,62500,3296,0,1642,0,0,0,0,1.48331273176761,0
10,440,62500,3373,0,1660,0,0,0,0,1.09622411693057,0
10,450,62500,3095,0,1639,0,0,0,0,-1.26506024096386,0
10,460,62500,2428,0,1629,0,0,0,0,-0.61012812690665,0
10,470,62500,3432,0,1656,0,0,0,0,1.65745856353591,0
10,480,62500,2914,0,1611,0,0,0,0,-2.71739130434783,0
10,490,62500,2585,0,1693,0,0,0,0,5.09000620732464,0
10,500,62500,2289,0,1658,0,0,0,0,-2.06733608978145,0
10,510,62500,2812,0,1655,0,0,0,0,-0.180940892641737,0
10,520,62500,2972,0,1647,0,0,0,0,-0.483383685800604,0
10,530,62500,3130,0,1675,0,0,0,0,1.70006071645416,0
10,540,62500,2631,0,1658,0,0,0,0,-1.01492537313433,0
10,550,62500,3109,0,1622,0,0,0,0,-2.17129071170084,0
10,560,62500,3211,0,1645,0,0,0,0,1.41800246609125,0
10,570,62500,3275,0,1608,0,0,0,0,-2.24924012158055,0
10,580,62500,2930,0,1654,0,0,0,0,2.86069651741294,0
10,590,62500,2947,0,1656,0,0,0,0,0.120918984280532,0
10,600,62500,2418,0,1671,0,0,0,0,0.905797101449275,0
10,610,62500,3016,0,1684,0,0,0,0,0.777977259126272,0
10,620,62500,2377,0,1626,0,0,0,0,-3.44418052256532,0
10,630,62500,2906,0,1651,0,0,0,0,1.53751537515375,0
10,640,62500,2409,0,1677,0,0,0,0,1.5748031496063,0
10,650,62500,2567,0,1650,0,0,0,0,-1.61001788908766,0
10,660,62500,2996,0,1644,0,0,0,0,-0.363636363636364,0
10,670,62500,2707,0,1624,0,0,0,0,-1.21654501216545,0
10,680,62500,2828,0,1677,0,0,0,0,3.26354679802956,0
10,690,62500,2873,0,1682,0,0,0,0,0.298151460942159,0
10,700,62500,2425,0,1659,0,0,0,0,-1.36741973840666,0
10,710,62500,3427,0,1606,0,0,0,0,-3.19469559975889,0
10,720,62500,3078,0,1639,0,0,0,0,2.05479452054795,0
10,730,62500,3994,0,1634,0,0,0,0,-0.305064063453325,0
10,740,62500,3491,0,1633,0,0,0,0,-0.0611995104039168,0
10,750,62500,3211,0,1668,0,0,0,0,2.14329454990814,0
10,760,62500,2959,0,1622,0,0,0,0,-2.75779376498801,0
10,770,62500,3499,0,1646,0,0,0,0,1.47965474722565,0
10,780,62500,2839,0,1643,0,0,0,0,-0.182260024301337,0
10,790,62500,2582,0,1639,0,0,0,0,-0.243457090687766,0
10,800,62500,2202,0,1738,0,0,0,0,6.04026845637584,0
10,810,62500,1752,0,1646,0,0,0,0,-5.29344073647871,0
10,820,62500,2445,0,1674,0,0,0,0,1.70109356014581,0
10,830,62500,2563,0,1628,0,0,0,0,-2.7479091995221,0
10,840,62500,3344,0,1638,0,0,0,0,0.614250614250614,0
10,850,62500,2507,0,1649,0,0,0,0,0.671550671550671,0
10,860,62500,2925,0,1688,0,0,0,0,2.3650697392359,0
10,870,62500,2443,0,1663,0,0,0,0,-1.48104265402844,0
10,880,62500,3109,0,1623,0,0,0,0,-2.40529164161155,0
10,890,62500,2751,0,1594,0,0,0,0,-1.78681454097351,0
10,900,62500,2761,0,1648,0,0,0,0,3.38770388958595,0
10,910,62500,3029,0,1679,0,0,0,0,1.88106796116505,0
10,920,62500,2829,0,1653,0,0,0,0,-1.5485407980941,0
10,930,62500,2910,0,1631,0,0,0,0,-1.33091349062311,0
10,940,62500,2919,0,1666,0,0,0,0,2.14592274678112,0
10,950,62500,2782,0,1656,0,0,0,0,-0.600240096038415,0
10,960,62500,2973,0,1624,0,0,0,0,-1.93236714975845,0
10,970,62500,3402,0,1640,0,0,0,0,0.985221674876847,0
10,980,62500,2616,0,1684,0,0,0,0,2.68292682926829,0
10,990,62500,2521,0,1660,0,0,0,0,-1.42517814726841,0
10,1000,62500,3266,0,1631,0,0,0,0,-1.74698795180723,0
