"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,150,2902,3013,1655,1655,0,0,0,1.22324159021407,1.53374233128834,0
7,160,2753,2579,1694,1650,0,0,0,2.35649546827795,-0.302114803625378,0
7,170,2498,3669,1635,1636,0,0,0,-3.48288075560803,-0.848484848484849,0
7,180,2810,3007,1641,1635,0,0,0,0.36697247706422,-0.0611246943765281,0
7,190,2547,2583,1644,1632,0,0,0,0.182815356489945,-0.18348623853211,0
7,200,3186,3547,1666,1640,0,0,0,1.338199513382,0.490196078431373,0
7,210,4554,4297,1414,1398,40,44,89,-15.1260504201681,-14.7560975609756,0
7,220,8504,8368,1321,1298,39,37,98,-6.57708628005658,-7.15307582260372,10.1123595505618
7,230,10811,10972,1224,1267,32,27,89,-7.34292202876609,-2.38828967642527,-9.18367346938776
7,240,12683,11680,1206,1257,29,31,92,-1.47058823529412,-0.789265982636148,3.37078651685393
7,250,12626,11822,1245,1168,22,38,86,3.23383084577114,-7.08035003977725,-6.52173913043478
7,260,11895,13555,1266,1134,25,35,76,1.68674698795181,-2.91095890410959,-11.6279069767442
7,270,11130,14702,1305,1206,22,17,76,3.08056872037915,6.34920634920635,0
7,280,10057,12903,1301,1253,33,25,80,-0.306513409961686,3.8971807628524,5.26315789473684
7,290,9924,11404,1342,1272,24,27,78,3.15142198308993,1.51636073423783,-2.5
7,300,9714,11064,1312,1245,30,25,79,-2.2354694485842,-2.12264150943396,1.28205128205128
7,310,9326,11705,1289,1261,28,25,85,-1.7530487804878,1.285140562249,7.59493670886076
7,320,10928,11388,1242,1235,28,30,80,-3.64623739332816,-2.06185567010309,-5.88235294117647
7,330,11881,11489,1271,1272,37,31,84,2.33494363929147,2.99595141700405,5
7,340,11389,10869,1277,1273,27,34,91,0.4720692368214,0.0786163522012579,8.33333333333333
7,350,11274,11587,1231,1225,32,26,84,-3.60219263899765,-3.77062058130401,-7.69230769230769
7,360,12324,11851,1235,1294,33,27,79,0.324939073923639,5.63265306122449,-5.95238095238095
7,370,11763,10694,1285,1278,34,23,81,4.04858299595142,-1.23647604327666,2.53164556962025
7,380,10089,10006,1261,1311,27,22,83,-1.86770428015564,2.58215962441315,2.46913580246914
7,390,11588,10661,1266,1305,22,28,82,0.396510705789056,-0.45766590389016,-1.20481927710843
7,400,12070,10746,1302,1226,20,35,95,2.8436018957346,-6.05363984674329,15.8536585365854
7,410,10612,12856,1229,1192,30,24,99,-5.60675883256528,-2.77324632952692,4.21052631578947
7,420,12777,13310,1200,1197,34,32,100,-2.35964198535395,0.419463087248322,1.01010101010101
7,430,13443,13458,1171,1160,38,42,88,-2.41666666666667,-3.09106098579783,-12
7,440,14095,15069,1194,1201,30,25,90,1.96413321947054,3.53448275862069,2.27272727272727
7,450,13394,12650,1175,1195,35,35,82,-1.59128978224456,-0.499583680266445,-8.88888888888889
7,460,13125,13017,1183,1232,21,34,73,0.680851063829787,3.09623430962343,-10.9756097560976
7,470,14003,11530,1246,1270,27,28,82,5.32544378698225,3.08441558441558,12.3287671232877
7,480,12152,10024,1244,1329,21,26,71,-0.160513643659711,4.64566929133858,-13.4146341463415
7,490,12064,8362,1318,1346,27,23,76,5.94855305466238,1.27915726109857,7.04225352112676
7,500,10361,8993,1291,1346,27,21,75,-2.04855842185129,0,-1.31578947368421
7,510,11123,9786,1320,1304,21,42,82,2.24632068164214,-3.12035661218425,9.33333333333333
7,520,9193,9885,1260,1271,27,22,84,-4.54545454545455,-2.53067484662577,2.4390243902439
7,530,11537,11246,1255,1298,24,21,85,-0.396825396825397,2.1243115656963,1.19047619047619
7,540,11058,10412,1307,1242,25,36,87,4.14342629482072,-4.31432973805855,2.35294117647059
7,550,10070,12012,1291,1255,29,28,90,-1.22417750573833,1.04669887278583,3.44827586206897
7,560,11491,11470,1251,1233,28,29,82,-3.09837335398916,-1.75298804780876,-8.88888888888889
7,570,11272,11737,1292,1290,25,28,81,3.27737809752198,4.62287104622871,-1.21951219512195
7,580,10943,11066,1271,1256,25,27,92,-1.62538699690402,-2.63565891472868,13.5802469135802
7,590,12247,11625,1214,1274,35,25,83,-4.4846577498033,1.43312101910828,-9.78260869565217
7,600,12794,11082,1238,1306,32,26,89,1.97693574958814,2.51177394034537,7.2289156626506
7,610,11863,10531,1234,1261,28,27,93,-0.323101777059774,-3.44563552833078,4.49438202247191
7,620,12785,12207,1190,1218,15,35,92,-3.56564019448947,-3.40999206978588,-1.0752688172043
7,630,13963,13860,1140,1159,31,36,82,-4.20168067226891,-4.8440065681445,-10.8695652173913
7,640,15465,14640,1192,1193,22,17,72,4.56140350877193,2.93356341673857,-12.1951219512195
7,650,13064,13364,1239,1225,26,30,81,3.94295302013423,2.68231349538977,12.5
7,660,11260,12085,1265,1253,29,34,85,2.09846650524617,2.28571428571429,4.93827160493827
7,670,10879,11876,1273,1257,24,30,83,0.632411067193676,0.319233838786911,-2.35294117647059
7,680,11545,10930,1280,1262,27,28,89,0.549882168106834,0.397772474144789,7.2289156626506
7,690,11339,11180,1275,1213,26,38,90,-0.390625,-3.88272583201268,1.12359550561798
7,700,11975,13117,1199,1176,38,26,91,-5.96078431372549,-3.05028854080791,1.11111111111111
7,710,13424,14394,1222,1183,23,30,96,1.91826522101751,0.595238095238095,5.49450549450549
7,720,13239,14677,1201,1139,38,25,84,-1.71849427168576,-3.71935756551141,-12.5
7,730,12677,14381,1222,1213,20,26,85,1.74854288093256,6.49692712906058,1.19047619047619
7,740,12076,13090,1218,1229,26,19,76,-0.327332242225859,1.31904369332234,-10.5882352941176
7,750,11447,12598,1268,1242,21,33,83,4.10509031198686,1.05777054515867,9.21052631578947
7,760,11490,12365,1312,1228,39,24,77,3.47003154574133,-1.12721417069243,-7.2289156626506
7,770,9469,12005,1258,1246,31,26,84,-4.11585365853659,1.46579804560261,9.09090909090909
7,780,11485,12226,1266,1289,38,39,95,0.635930047694754,3.45104333868379,13.0952380952381
7,790,11894,10841,1238,1252,33,25,88,-2.21169036334913,-2.87044220325834,-7.36842105263158
7,800,12098,11825,1207,1233,32,26,81,-2.50403877221325,-1.51757188498403,-7.95454545454545
7,810,12714,12879,1260,1247,17,22,79,4.3910521955261,1.13544201135442,-2.46913580246914
7,820,12013,11878,1253,1266,28,27,73,-0.555555555555556,1.52365677626303,-7.59493670886076
7,830,11644,10769,1266,1281,29,36,79,1.03750997605746,1.18483412322275,8.21917808219178
7,840,10823,10391,1297,1277,31,23,82,2.44865718799368,-0.312256049960968,3.79746835443038
7,850,10852,10326,1270,1314,27,26,77,-2.08172706245181,2.8974158183242,-6.09756097560976
7,860,11275,10137,1321,1285,20,25,89,4.01574803149606,-2.20700152207002,15.5844155844156
7,870,10149,11320,1241,1243,27,33,93,-6.0560181680545,-3.26848249027237,4.49438202247191
7,880,11943,12221,1226,1189,29,35,76,-1.20870265914585,-4.34432823813355,-18.2795698924731
7,890,11686,13118,1266,1234,29,22,87,3.2626427406199,3.78469301934399,14.4736842105263
7,900,11019,12145,1271,1228,29,27,90,0.394944707740916,-0.486223662884927,3.44827586206897
7,910,11668,11845,1242,1244,26,34,90,-2.2816679779701,1.30293159609121,0
7,920,12644,11959,1193,1222,23,29,93,-3.94524959742351,-1.76848874598071,3.33333333333333
7,930,13182,13259,1209,1203,32,35,85,1.34115674769489,-1.55482815057283,-8.60215053763441
7,940,12879,12858,1209,1250,22,25,91,0,3.90689941812136,7.05882352941176
7,950,12695,12370,1223,1219,24,19,77,1.15798180314309,-2.48,-15.3846153846154
7,960,11529,13644,1314,1207,21,24,82,7.44071954210957,-0.984413453650533,6.49350649350649
7,970,10039,12539,1261,1241,36,33,82,-4.03348554033486,2.8169014084507,0
7,980,11601,11747,1285,1274,33,32,88,1.90325138778747,2.65914585012087,7.31707317073171
7,990,11199,11032,1256,1254,34,33,84,-2.2568093385214,-1.56985871271586,-4.54545454545455
7,1000,11425,11657,1232,1291,24,24,85,-1.91082802547771,2.95055821371611,1.19047619047619
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57428,57541,105,96,0,0,0,5,-4,0
8,20,57272,57602,153,153,0,0,0,45.7142857142857,59.375,0
8,30,54675,54918,216,217,0,0,0,41.1764705882353,41.8300653594771,0
8,40,51849,52024,322,287,0,0,0,49.0740740740741,32.258064516129,0
8,50,46486,47949,452,392,0,0,0,40.3726708074534,36.5853658536585,0
8,60,40349,42607,629,560,0,0,0,39.1592920353982,42.8571428571429,0
8,70,31735,34349,894,796,0,0,0,42.1303656597774,42.1428571428571,0
8,80,20287,24145,1155,1142,0,0,0,29.1946308724832,43.4673366834171,0
8,90,11645,12057,1459,1399,0,0,0,26.3203463203463,22.5043782837128,0
8,100,6413,6068,1609,1567,0,0,0,10.2810143934202,12.0085775553967,0
8,110,3774,3502,1655,1677,0,0,0,2.85891858297079,7.01978302488832,0
8,120,2990,2764,1631,1697,0,0,0,-1.45015105740181,1.19260584376863,0
8,130,2693,2650,1625,1627,0,0,0,-0.367872470876763,-4.12492634060106,0
8,140,2578,2521,1667,1644,0,0,0,2.58461538461538,1.04486785494776,0
8,150,2852,3076,1663,1666,0,0,0,-0.23995200959808,1.338199513382,0
8,160,2764,2401,1645,1665,0,0,0,-1.0823812387252,-0.0600240096038415,0
8,170,2798,2781,1688,1641,0,0,0,2.61398176291793,-1.44144144144144,0
8,180,2776,2914,1659,1672,0,0,0,-1.71800947867299,1.88909201706277,0
8,190,3021,2441,1627,1657,0,0,0,-1.92887281494876,-0.897129186602871,0
8,200,3038,2794,1622,1631,0,0,0,-0.307314074984634,-1.56910078455039,0
8,210,4599,4705,1356,1382,39,47,98,-16.3995067817509,-15.2667075413857,0
8,220,8662,9402,1256,1302,47,42,96,-7.37463126843658,-5.78871201157742,-2.04081632653061
8,230,11875,10547,1267,1221,30,47,103,0.875796178343949,-6.22119815668203,7.29166666666667
8,240,13009,13502,1146,1140,28,37,99,-9.5501183898974,-6.63390663390663,-3.88349514563107
8,250,15954,15423,1120,1119,30,34,94,-2.26876090750436,-1.84210526315789,-5.05050505050505
8,260,16235,15988,1128,1108,30,27,82,0.714285714285714,-0.98302055406613,-12.7659574468085
8,270,15686,15161,1144,1203,26,25,75,1.41843971631206,8.57400722021661,-8.53658536585366
8,280,14127,12391,1184,1265,27,22,70,3.4965034965035,5.15378221113882,-6.66666666666667
8,290,13846,11778,1211,1261,21,22,71,2.28040540540541,-0.316205533596838,1.42857142857143
8,300,11823,11191,1315,1297,21,20,75,8.58794384805945,2.85487708168121,5.63380281690141
8,310,9057,10870,1325,1302,24,25,73,0.760456273764259,0.38550501156515,-2.66666666666667
8,320,8917,10512,1351,1328,31,28,78,1.9622641509434,1.99692780337942,6.84931506849315
8,330,8922,9399,1334,1327,32,19,90,-1.25832716506292,-0.0753012048192771,15.3846153846154
8,340,9714,10220,1244,1286,42,27,101,-6.74662668665667,-3.08967596081387,12.2222222222222
8,350,12369,11561,1198,1272,30,30,93,-3.69774919614148,-1.08864696734059,-7.92079207920792
8,360,13813,10949,1177,1260,31,37,92,-1.75292153589316,-0.943396226415094,-1.0752688172043
8,370,13971,11527,1173,1240,33,31,88,-0.339847068819031,-1.58730158730159,-4.34782608695652
8,380,14433,12772,1168,1208,26,29,88,-0.426257459505541,-2.58064516129032,0
8,390,13822,12324,1230,1225,34,25,88,5.30821917808219,1.40728476821192,0
8,400,12167,12823,1229,1203,24,28,81,-0.0813008130081301,-1.79591836734694,-7.95454545454545
8,410,12183,13003,1240,1260,26,21,74,0.895036615134255,4.73815461346633,-8.64197530864197
8,420,12115,11524,1250,1228,35,25,79,0.806451612903226,-2.53968253968254,6.75675675675676
8,430,11451,12727,1267,1237,36,28,86,1.36,0.732899022801303,8.86075949367089
8,440,11246,11895,1260,1272,27,22,88,-0.552486187845304,2.82942603071948,2.32558139534884
8,450,11158,11071,1253,1262,27,42,83,-0.555555555555556,-0.786163522012579,-5.68181818181818
8,460,11490,11201,1266,1310,35,33,82,1.03750997605746,3.80348652931854,-1.20481927710843
8,470,10867,9985,1283,1264,31,31,75,1.34281200631912,-3.51145038167939,-8.53658536585366
8,480,10595,11436,1306,1291,34,31,98,1.79267342166797,2.13607594936709,30.6666666666667
8,490,10439,11132,1286,1228,26,33,94,-1.53139356814701,-4.87993803253292,-4.08163265306122
8,500,10713,12653,1248,1198,33,30,97,-2.95489891135303,-2.44299674267101,3.19148936170213
8,510,12108,13205,1186,1170,28,31,104,-4.96794871794872,-2.33722871452421,7.21649484536082
8,520,13517,14285,1240,1155,35,32,93,4.5531197301855,-1.28205128205128,-10.5769230769231
8,530,11727,14389,1222,1133,31,24,78,-1.45161290322581,-1.9047619047619,-16.1290322580645
8,540,11974,14287,1291,1194,21,20,72,5.64648117839607,5.38393645189762,-7.69230769230769
8,550,9835,13815,1336,1264,26,19,70,3.4856700232378,5.86264656616415,-2.77777777777778
8,560,9979,10846,1333,1285,26,23,79,-0.224550898203593,1.66139240506329,12.8571428571429
8,570,10462,11080,1277,1302,27,23,97,-4.20105026256564,1.32295719844358,22.7848101265823
8,580,11095,11521,1255,1219,38,24,95,-1.72278778386844,-6.37480798771121,-2.06185567010309
8,590,11726,12538,1223,1208,23,29,87,-2.54980079681275,-0.902378999179655,-8.42105263157895
8,600,12371,12587,1236,1247,32,31,86,1.06295993458708,3.22847682119205,-1.14942528735632
8,610,12318,11958,1264,1224,20,37,79,2.26537216828479,-1.84442662389735,-8.13953488372093
8,620,11043,12193,1258,1219,30,37,86,-0.474683544303797,-0.408496732026144,8.86075949367089
8,630,11541,12254,1301,1269,20,33,78,3.4181240063593,4.10172272354389,-9.30232558139535
8,640,10026,10566,1324,1334,27,22,82,1.76787086856264,5.12214342001576,5.12820512820513
8,650,10144,9745,1277,1347,24,29,87,-3.54984894259819,0.974512743628186,6.09756097560976
8,660,11800,9556,1242,1267,35,28,91,-2.74079874706343,-5.93912397921307,4.59770114942529
8,670,11867,11588,1233,1274,33,35,94,-0.72463768115942,0.552486187845304,3.2967032967033
8,680,12700,11132,1229,1247,35,35,85,-0.32441200324412,-2.1193092621664,-9.57446808510638
8,690,12186,12383,1259,1249,32,26,97,2.44100895036615,0.160384923817161,14.1176470588235
8,700,12156,11451,1204,1206,34,36,102,-4.36854646544877,-3.44275420336269,5.15463917525773
8,710,13587,13986,1191,1169,27,32,85,-1.0797342192691,-3.06799336650083,-16.6666666666667
8,720,12860,14342,1234,1213,22,22,81,3.61041141897565,3.76390076988879,-4.70588235294118
8,730,12192,12091,1245,1259,26,25,69,0.891410048622366,3.79225061830173,-14.8148148148148
8,740,11649,11062,1299,1314,28,19,67,4.33734939759036,4.36854646544877,-2.89855072463768
8,750,9905,9520,1297,1335,26,28,73,-0.153964588144727,1.59817351598174,8.95522388059701
8,760,9895,9182,1375,1337,25,26,82,6.01387818041635,0.149812734082397,12.3287671232877
8,770,9486,9754,1309,1257,31,38,112,-4.8,-5.98354525056096,36.5853658536585
8,780,11484,11872,1175,1202,34,49,112,-10.2368220015279,-4.37549721559268,0
8,790,15133,13993,1122,1167,25,31,102,-4.51063829787234,-2.91181364392679,-8.92857142857143
8,800,16087,15241,1121,1128,23,32,84,-0.089126559714795,-3.34190231362468,-17.6470588235294
8,810,15675,15673,1154,1134,22,20,63,2.94380017841213,0.531914893617021,-25
8,820,14418,14161,1239,1283,25,20,57,7.36568457538995,13.1393298059965,-9.52380952380952
8,830,11966,10173,1318,1355,20,16,63,6.37610976594027,5.61184723304754,10.5263157894737
8,840,9785,8359,1312,1420,23,24,57,-0.455235204855842,4.7970479704797,-9.52380952380952
8,850,9308,7183,1363,1417,25,18,73,3.88719512195122,-0.211267605633803,28.0701754385965
8,860,9142,7403,1342,1350,30,32,85,-1.54071900220103,-4.72829922371207,16.4383561643836
8,870,9901,9590,1287,1281,29,31,101,-4.0983606557377,-5.11111111111111,18.8235294117647
8,880,10694,11990,1251,1192,24,52,98,-2.7972027972028,-6.94769711163154,-2.97029702970297
8,890,12311,14660,1264,1167,27,26,102,1.03916866506795,-2.09731543624161,4.08163265306122
8,900,12496,13762,1177,1167,30,28,94,-6.88291139240506,0,-7.84313725490196
8,910,14400,14772,1161,1198,15,25,95,-1.35938827527613,2.65638389031705,1.06382978723404
8,920,14920,13775,1117,1196,31,27,79,-3.78983634797588,-0.1669449081803,-16.8421052631579
8,930,15099,12975,1206,1195,23,30,80,7.96777081468218,-0.0836120401337793,1.26582278481013
8,940,12611,13138,1212,1217,30,35,79,0.497512437810945,1.84100418410042,-1.25
8,950,13455,12178,1246,1253,28,19,74,2.80528052805281,2.95809367296631,-6.32911392405063
8,960,11852,11790,1254,1303,20,23,73,0.642054574638844,3.99042298483639,-1.35135135135135
8,970,11431,10656,1249,1322,26,24,81,-0.398724082934609,1.45817344589409,10.958904109589
8,980,11703,9732,1298,1257,25,27,82,3.92313851080865,-4.91679273827534,1.23456790123457
8,990,9900,11644,1275,1273,30,33,102,-1.77195685670262,1.27287191726333,24.390243902439
8,1000,11797,12028,1240,1189,31,44,91,-2.74509803921569,-6.59858601728201,-10.7843137254902
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57414,57575,105,104,0,0,0,5,4,0
9,20,57374,57260,149,147,0,0,0,41.9047619047619,41.3461538461538,0
9,30,54905,55174,202,211,0,0,0,35.5704697986577,43.5374149659864,0
9,40,52747,52145,310,291,0,0,0,53.4653465346535,37.914691943128,0
9,50,47227,47789,421,396,0,0,0,35.8064516129032,36.0824742268041,0
9,60,41256,42616,584,557,0,0,0,38.7173396674584,40.6565656565657,0
9,70,33915,34912,824,812,0,0,0,41.0958904109589,45.7809694793537,0
9,80,22890,22982,1126,1137,0,0,0,36.6504854368932,40.0246305418719,0
9,90,13884,11717,1343,1416,0,0,0,19.2717584369449,24.5382585751979,0
9,100,8136,5951,1532,1633,0,0,0,14.0729709605361,15.3248587570621,0
9,110,4136,3254,1711,1625,0,0,0,11.6840731070496,-0.489895897121862,0
9,120,2327,3128,1636,1659,0,0,0,-4.38340151957919,2.09230769230769,0
9,130,3165,3202,1624,1593,0,0,0,-0.733496332518337,-3.97830018083183,0
9,140,3296,3482,1583,1692,0,0,0,-2.52463054187192,6.21468926553672,0
9,150,3485,2783,1658,1691,0,0,0,4.7378395451674,-0.0591016548463357,0
9,160,2940,2446,1682,1622,0,0,0,1.4475271411339,-4.08042578356002,0
9,170,2047,3148,1682,1661,0,0,0,0,2.40443896424168,0
9,180,2175,2894,1664,1594,0,0,0,-1.07015457788347,-4.03371462974112,0
9,190,2892,3714,1612,1669,0,0,0,-3.125,4.70514429109159,0
9,200,2915,2849,1665,1633,0,0,0,3.287841191067,-2.15698022768125,0
9,210,4734,5274,1345,1367,40,42,102,-19.2192192192192,-16.2890385793019,0
9,220,9473,9359,1277,1286,37,37,100,-5.05576208178439,-5.92538405267008,-1.96078431372549
9,230,10777,11458,1242,1209,27,34,97,-2.74079874706343,-5.98755832037325,-3
9,240,12052,12422,1250,1226,30,25,91,0.644122383252818,1.40612076095947,-6.18556701030928
9,250,11497,12586,1221,1173,24,26,92,-2.32,-4.32300163132137,1.0989010989011
9,260,13198,14213,1229,1188,25,25,84,0.655200655200655,1.27877237851662,-8.69565217391304
9,270,12310,13370,1219,1194,33,24,87,-0.813669650122051,0.505050505050505,3.57142857142857
9,280,12901,12967,1252,1190,30,33,83,2.70713699753897,-0.33500837520938,-4.59770114942529
9,290,11889,13453,1247,1220,31,33,81,-0.399361022364217,2.52100840336134,-2.40963855421687
9,300,11217,12228,1246,1213,30,31,73,-0.0801924619085806,-0.573770491803279,-9.87654320987654
9,310,11886,12056,1297,1249,24,23,83,4.09309791332263,2.96784830997527,13.6986301369863
9,320,10016,12497,1293,1193,28,17,94,-0.30840400925212,-4.4835868694956,13.2530120481928
9,330,10094,14048,1262,1191,28,27,85,-2.39752513534416,-0.167644593461861,-9.57446808510638
9,340,12162,13347,1211,1205,34,26,85,-4.04120443740095,1.17548278757347,0
9,350,12615,12652,1248,1264,20,31,80,3.05532617671346,4.89626556016598,-5.88235294117647
9,360,11574,11574,1285,1289,31,19,86,2.96474358974359,1.97784810126582,7.5
9,370,10351,10511,1258,1254,36,27,91,-2.1011673151751,-2.71528316524438,5.81395348837209
9,380,11619,11534,1251,1278,23,22,84,-0.556438791732909,1.91387559808612,-7.69230769230769
9,390,12027,11180,1229,1252,34,29,96,-1.7585931254996,-2.03442879499218,14.2857142857143
9,400,12299,11914,1209,1212,32,37,94,-1.6273393002441,-3.19488817891374,-2.08333333333333
9,410,13212,12672,1196,1225,31,26,88,-1.0752688172043,1.07260726072607,-6.38297872340426
9,420,13722,12294,1174,1237,26,21,87,-1.83946488294314,0.979591836734694,-1.13636363636364
9,430,13779,11783,1237,1252,25,22,82,5.36626916524702,1.21261115602264,-5.74712643678161
9,440,12678,11592,1209,1277,26,24,86,-2.26354082457559,1.99680511182109,4.8780487804878
9,450,12761,10819,1245,1259,29,30,87,2.97766749379653,-1.40955364134691,1.16279069767442
9,460,11409,11405,1253,1249,32,33,81,0.642570281124498,-0.79428117553614,-6.89655172413793
9,470,11666,12426,1254,1263,25,26,97,0.0798084596967279,1.1208967173739,19.7530864197531
9,480,13244,12080,1192,1231,32,27,98,-4.94417862838915,-2.53365003958828,1.03092783505155
9,490,13931,12421,1179,1185,30,34,99,-1.09060402684564,-3.73679935012185,1.02040816326531
9,500,13918,13575,1167,1182,33,31,85,-1.01781170483461,-0.253164556962025,-14.1414141414141
9,510,14423,14134,1171,1179,26,34,85,0.342759211653813,-0.253807106598985,0
9,520,13993,14149,1209,1203,22,25,75,3.24508966695132,2.03562340966921,-11.7647058823529
9,530,12863,13388,1248,1213,27,31,74,3.2258064516129,0.831255195344971,-1.33333333333333
9,540,11656,12578,1249,1260,38,32,84,0.0801282051282051,3.87469084913438,13.5135135135135
9,550,12114,11589,1275,1254,23,31,81,2.08166533226581,-0.476190476190476,-3.57142857142857
9,560,11317,11110,1278,1230,20,34,81,0.235294117647059,-1.91387559808612,0
9,570,10784,11871,1267,1284,28,24,85,-0.860719874804382,4.39024390243902,4.93827160493827
9,580,11626,10582,1230,1260,32,33,93,-2.92028413575375,-1.86915887850467,9.41176470588235
9,590,13439,12288,1211,1227,28,30,88,-1.54471544715447,-2.61904761904762,-5.37634408602151
9,600,13537,11618,1175,1264,28,27,84,-2.97274979355904,3.01548492257539,-4.54545454545455
9,610,13801,11463,1198,1243,23,25,82,1.95744680851064,-1.66139240506329,-2.38095238095238
9,620,13280,12260,1264,1237,18,17,86,5.50918196994992,-0.482703137570394,4.8780487804878
9,630,11581,12404,1261,1223,23,29,83,-0.237341772151899,-1.13177041228779,-3.48837209302326
9,640,11905,12698,1220,1238,30,30,86,-3.25138778747026,1.22649223221586,3.6144578313253
9,650,13354,11898,1201,1261,24,35,80,-1.55737704918033,1.8578352180937,-6.97674418604651
9,660,12702,11067,1270,1234,27,41,80,5.74521232306411,-2.1411578112609,0
9,670,10544,12724,1286,1218,36,27,80,1.25984251968504,-1.29659643435981,0
9,680,10084,12060,1258,1289,31,24,84,-2.17729393468118,5.82922824302135,5
9,690,11615,11290,1264,1229,28,43,87,0.476947535771065,-4.65477114041893,3.57142857142857
9,700,11440,12517,1255,1249,31,31,94,-0.712025316455696,1.6273393002441,8.04597701149425
9,710,11986,12654,1232,1154,40,43,98,-1.83266932270916,-7.60608486789432,4.25531914893617
9,720,13081,14675,1174,1197,28,20,88,-4.70779220779221,3.7261698440208,-10.2040816326531
9,730,13603,13073,1218,1208,32,25,77,3.74787052810903,0.918964076858814,-12.5
9,740,11098,12560,1303,1272,26,30,74,6.97865353037767,5.29801324503311,-3.8961038961039
9,750,9885,10850,1314,1282,27,24,78,0.844205679201842,0.786163522012579,5.40540540540541
9,760,10517,10769,1271,1287,27,26,88,-3.27245053272451,0.390015600624025,12.8205128205128
9,770,10923,10354,1278,1281,26,34,88,0.550747442958301,-0.466200466200466,0
9,780,11165,11606,1210,1234,30,29,93,-5.320813771518,-3.66900858704137,5.68181818181818
9,790,12598,12442,1263,1213,33,35,85,4.3801652892562,-1.70178282009724,-8.60215053763441
9,800,10906,13117,1264,1239,36,23,88,0.0791765637371338,2.1434460016488,3.52941176470588
9,810,11404,12912,1224,1170,34,30,89,-3.16455696202532,-5.56900726392252,1.13636363636364
9,820,12761,14136,1210,1232,36,26,102,-1.1437908496732,5.2991452991453,14.6067415730337
9,830,13596,12451,1170,1161,30,35,87,-3.30578512396694,-5.76298701298701,-14.7058823529412
9,840,14605,13829,1154,1211,30,22,84,-1.36752136752137,4.30663221360896,-3.44827586206897
9,850,14066,13027,1198,1218,28,40,70,3.81282495667244,0.578034682080925,-16.6666666666667
9,860,11940,11760,1274,1287,28,22,64,6.34390651085142,5.66502463054187,-8.57142857142857
9,870,10388,10687,1295,1351,21,26,64,1.64835164835165,4.97280497280497,0
9,880,9565,9229,1393,1398,17,22,77,7.56756756756757,3.47890451517395,20.3125
9,890,8163,7912,1369,1344,31,29,94,-1.72290021536253,-3.86266094420601,22.0779220779221
9,900,9346,9796,1333,1233,31,34,105,-2.62965668371074,-8.25892857142857,11.7021276595745
9,910,10423,12740,1228,1181,33,38,91,-7.87696924231058,-4.21735604217356,-13.3333333333333
9,920,12927,14373,1163,1154,27,36,96,-5.29315960912052,-2.28619813717189,5.49450549450549
9,930,15219,15019,1108,1143,37,31,83,-4.72914875322442,-0.953206239168111,-13.5416666666667
9,940,16251,15340,1119,1158,27,19,74,0.992779783393502,1.31233595800525,-10.8433734939759
9,950,14712,14580,1224,1197,21,28,60,9.38337801608579,3.36787564766839,-18.9189189189189
9,960,11655,11852,1290,1293,19,18,73,5.3921568627451,8.02005012531328,21.6666666666667
9,970,9887,9606,1316,1343,30,26,65,2.01550387596899,3.86697602474865,-10.958904109589
9,980,9533,8552,1347,1376,19,19,70,2.35562310030395,2.45718540580789,7.69230769230769
9,990,8892,8004,1383,1404,19,26,66,2.67260579064588,2.03488372093023,-5.71428571428571
9,1000,8932,8342,1340,1405,29,18,88,-3.10918293564714,0.0712250712250712,33.3333333333333
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57591,57364,103,97,0,0,0,3,-3,0
10,20,57271,57695,160,141,0,0,0,55.3398058252427,45.360824742268,0
10,30,54424,55530,214,189,0,0,0,33.75,34.0425531914894,0
10,40,51922,52755,278,287,0,0,0,29.9065420560748,51.8518518518519,0
10,50,48752,48181,409,380,0,0,0,47.1223021582734,32.404181184669,0
10,60,41983,43507,591,554,0,0,0,44.4987775061125,45.7894736842105,0
10,70,33144,35104,798,742,0,0,0,35.0253807106599,33.9350180505415,0
10,80,24148,26217,1095,1019,0,0,0,37.218045112782,37.3315363881402,0
10,90,13447,15663,1418,1385,0,0,0,29.4977168949772,35.9175662414131,0
10,100,6562,7366,1608,1539,0,0,0,13.3991537376587,11.1191335740072,0
10,110,3684,3670,1622,1650,0,0,0,0.870646766169154,7.21247563352826,0
10,120,3324,2683,1645,1677,0,0,0,1.41800246609125,1.63636363636364,0
10,130,2950,2647,1693,1673,0,0,0,2.91793313069909,-0.238521168753727,0
10,140,2509,2933,1618,1625,0,0,0,-4.43000590667454,-2.86909742976689,0
10,150,3251,3333,1656,1615,0,0,0,2.34857849196539,-0.615384615384615,0
10,160,2722,3364,1613,1714,0,0,0,-2.59661835748792,6.13003095975232,0
10,170,3059,2315,1642,1658,0,0,0,1.79789212647241,-3.26721120186698,0
10,180,2613,2473,1703,1643,0,0,0,3.71498172959805,-0.904704463208685,0
10,190,2472,2759,1666,1619,0,0,0,-2.17263652378156,-1.4607425441266,0
10,200,2658,3646,1638,1612,0,0,0,-1.68067226890756,-0.432365657813465,0
