"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,110,3300,5243,1700,1588,0,0,0,8.69565217391304,2.58397932816537,0
10,120,2531,3491,1708,1605,0,0,0,0.470588235294118,1.07052896725441,0
10,130,2020,3060,1629,1655,0,0,0,-4.62529274004684,3.11526479750779,0
10,140,2573,2730,1660,1659,0,0,0,1.90300798035605,0.241691842900302,0
10,150,2667,2751,1672,1673,0,0,0,0.72289156626506,0.843881856540084,0
10,160,2447,2636,1651,1675,0,0,0,-1.25598086124402,0.119545726240287,0
10,170,2698,2811,1647,1638,0,0,0,-0.242277407631738,-2.2089552238806,0
10,180,2978,2433,1652,1677,0,0,0,0.303582270795386,2.38095238095238,0
10,190,2891,2314,1650,1644,0,0,0,-0.121065375302663,-1.96779964221825,0
10,200,2766,3088,1617,1633,0,0,0,-2,-0.669099756690998,0
10,210,4502,3729,1554,1586,0,1,192,-3.8961038961039,-2.87813839559094,0
10,220,4959,3925,1543,1611,2,0,369,-0.707850707850708,1.57629255989912,92.1875
10,230,6232,4627,1496,1511,4,4,747,-3.04601425793908,-6.20732464307883,102.439024390244
10,240,9046,9343,1283,1295,8,6,1479,-14.2379679144385,-14.295168762409,97.9919678714859
10,250,22796,23715,770,710,16,23,2929,-39.9844115354638,-45.1737451737452,98.0392156862745
10,260,50934,52429,19,12,1,3,4682,-97.5324675324675,-98.3098591549296,59.8497780812564
10,270,62367,62421,0,0,0,0,3077,-100,-100,-34.280222127296
10,280,62500,62500,0,0,0,0,1157,0,0,-62.398440038999
10,290,62500,62500,0,0,0,0,205,0,0,-82.2817631806396
10,300,62500,62500,0,0,0,0,14,0,0,-93.1707317073171
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57425,57388,102,99,0,0,0,2,-1,0
11,20,57357,57487,143,133,0,0,0,40.1960784313725,34.3434343434343,0
11,30,55220,55890,192,194,0,0,0,34.2657342657343,45.8646616541353,0
11,40,52803,52772,292,261,0,0,0,52.0833333333333,34.5360824742268,0
11,50,47899,49338,408,393,0,0,0,39.7260273972603,50.5747126436782,0
11,60,42097,42736,578,525,0,0,0,41.6666666666667,33.587786259542,0
11,70,33498,36599,825,740,0,0,0,42.7335640138408,40.9523809523809,0
11,80,23089,26766,1084,984,0,0,0,31.3939393939394,32.972972972973,0
11,90,14096,17154,1370,1317,0,0,0,26.3837638376384,33.8414634146341,0
11,100,6546,8050,1588,1594,0,0,0,15.9124087591241,21.0326499620349,0
11,110,3747,3208,1688,1643,0,0,0,6.29722921914358,3.07402760351317,0
11,120,2225,3406,1623,1640,0,0,0,-3.85071090047393,-0.182592818015825,0
11,130,2798,2756,1710,1645,0,0,0,5.36044362292052,0.304878048780488,0
11,140,2822,3345,1645,1678,0,0,0,-3.80116959064327,2.00607902735562,0
11,150,2847,2404,1627,1665,0,0,0,-1.09422492401216,-0.774731823599523,0
11,160,2900,2465,1640,1621,0,0,0,0.799016594960049,-2.64264264264264,0
11,170,3281,3520,1646,1663,0,0,0,0.365853658536585,2.59099321406539,0
11,180,2737,2424,1657,1653,0,0,0,0.668286755771567,-0.601322910402886,0
11,190,3054,2785,1647,1658,0,0,0,-0.603500301750151,0.302480338777979,0
11,200,3364,2674,1627,1624,0,0,0,-1.21432908318154,-2.05066344993969,0
11,210,3514,4069,1610,1582,2,0,205,-1.04486785494776,-2.58620689655172,0
11,220,3855,4075,1594,1590,0,1,429,-0.993788819875776,0.505689001264222,109.268292682927
11,230,5746,5495,1455,1516,3,3,833,-8.72020075282309,-4.65408805031447,94.1724941724942
11,240,11274,8212,1210,1328,2,10,1673,-16.8384879725086,-12.401055408971,100.840336134454
11,250,29435,23964,493,614,17,27,3327,-59.2561983471074,-53.7650602409639,98.8643156007173
11,260,57093,54934,0,4,0,0,4590,-100,-99.3485342019544,37.9621280432822
11,270,62500,62467,0,0,0,0,2722,0,-100,-40.6971677559913
11,280,62500,62500,0,0,0,0,859,0,0,-68.4423218221896
11,290,62500,62500,0,0,0,0,116,0,0,-86.4959254947614
11,300,62500,62500,0,0,0,0,3,0,0,-97.4137931034483
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57612,57610,96,98,0,0,0,-4,-2,0
12,20,57631,57664,142,138,0,0,0,47.9166666666667,40.8163265306122,0
12,30,55497,55561,183,203,0,0,0,28.8732394366197,47.1014492753623,0
12,40,53242,52390,280,270,0,0,0,53.0054644808743,33.0049261083744,0
12,50,48373,48900,379,393,0,0,0,35.3571428571429,45.5555555555556,0
12,60,43397,43032,550,553,0,0,0,45.1187335092348,40.7124681933842,0
12,70,35220,35410,769,722,0,0,0,39.8181818181818,30.5605786618445,0
12,80,25326,27193,1075,1059,0,0,0,39.7919375812744,46.6759002770083,0
12,90,13861,14789,1372,1372,0,0,0,27.6279069767442,29.5561850802644,0
12,100,6827,7595,1542,1555,0,0,0,12.3906705539359,13.3381924198251,0
12,110,4316,4765,1706,1577,0,0,0,10.6355382619974,1.41479099678457,0
12,120,2561,3732,1660,1620,0,0,0,-2.69636576787808,2.72669625871909,0
12,130,2397,3541,1632,1654,0,0,0,-1.68674698795181,2.09876543209877,0
12,140,2842,2653,1651,1671,0,0,0,1.16421568627451,1.02781136638452,0
12,150,2689,2304,1659,1682,0,0,0,0.484554815263477,0.658288450029922,0
12,160,2705,2859,1640,1652,0,0,0,-1.14526823387583,-1.78359096313912,0
12,170,2517,2834,1676,1657,0,0,0,2.19512195121951,0.302663438256659,0
12,180,2845,2990,1634,1608,0,0,0,-2.50596658711217,-2.95715147857574,0
12,190,2537,3084,1669,1664,0,0,0,2.14198286413709,3.48258706467662,0
12,200,2671,3069,1632,1662,0,0,0,-2.21689634511684,-0.120192307692308,0
12,210,4190,3663,1574,1601,5,0,184,-3.55392156862745,-3.67027677496992,0
12,220,3718,4262,1580,1579,0,1,342,0.381194409148666,-1.37414116177389,85.8695652173913
12,230,5426,4875,1577,1528,0,3,685,-0.189873417721519,-3.2298923369221,100.292397660819
12,240,6522,7718,1403,1327,9,6,1316,-11.0336081166772,-13.1544502617801,92.1167883211679
12,250,16942,19538,957,921,15,4,2555,-31.7890235210264,-30.5953278070836,94.1489361702128
12,260,44550,45762,86,48,18,14,4571,-91.0135841170324,-94.7882736156352,78.9041095890411
12,270,61718,62178,0,0,0,0,3533,-100,-100,-22.7083789105229
12,280,62500,62500,0,0,0,0,1772,0,0,-49.8443249363147
12,290,62500,62500,0,0,0,0,321,0,0,-81.8848758465011
12,300,62500,62500,0,0,0,0,24,0,0,-92.5233644859813
12,310,62500,62500,0,0,0,0,2,0,0,-91.6666666666667
12,320,62500,62500,0,0,0,0,0,0,0,-100
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57599,57627,98,101,0,0,0,-2,1,0
13,20,57572,57417,136,143,0,0,0,38.7755102040816,41.5841584158416,0
13,30,55655,55387,205,191,0,0,0,50.7352941176471,33.5664335664336,0
13,40,52152,52808,299,289,0,0,0,45.8536585365854,51.3089005235602,0
13,50,47613,48213,404,404,0,0,0,35.1170568561873,39.7923875432526,0
13,60,42152,42267,600,569,0,0,0,48.5148514851485,40.8415841584158,0
13,70,32755,34512,843,785,0,0,0,40.5,37.9613356766257,0
13,80,22034,23995,1115,1092,0,0,0,32.2657176749703,39.1082802547771,0
13,90,12764,13817,1434,1371,0,0,0,28.609865470852,25.5494505494506,0
13,100,5807,6428,1620,1578,0,0,0,12.9707112970711,15.0984682713348,0
13,110,3054,4156,1642,1678,0,0,0,1.35802469135802,6.33713561470215,0
13,120,2613,3077,1632,1623,0,0,0,-0.609013398294763,-3.2777115613826,0
13,130,2823,2715,1671,1684,0,0,0,2.38970588235294,3.758471965496,0
13,140,3115,2663,1653,1677,0,0,0,-1.07719928186715,-0.415676959619952,0
13,150,2769,2946,1650,1592,0,0,0,-0.181488203266788,-5.0685748360167,0
13,160,2753,3581,1667,1629,0,0,0,1.03030303030303,2.32412060301508,0
13,170,2592,3585,1656,1680,0,0,0,-0.659868026394721,3.13075506445672,0
13,180,2621,2434,1651,1642,0,0,0,-0.301932367149758,-2.26190476190476,0
13,190,2661,3298,1687,1623,0,0,0,2.18049666868564,-1.15712545676005,0
13,200,2456,2646,1642,1673,0,0,0,-2.6674570243035,3.08071472581639,0
13,210,2868,3393,1637,1590,0,4,207,-0.304506699147381,-4.96114763897191,0
13,220,3398,3790,1611,1586,1,3,403,-1.58827122785583,-0.251572327044025,94.6859903381642
13,230,4210,5340,1562,1455,1,5,793,-3.04158907510863,-8.25977301387137,96.7741935483871
13,240,7178,10388,1319,1308,7,6,1588,-15.5569782330346,-10.1030927835052,100.252206809584
13,250,23031,24676,705,657,13,16,3168,-46.5504169825625,-49.7706422018349,99.4962216624685
13,260,53328,54213,4,1,2,1,4757,-99.4326241134752,-99.8477929984779,50.1578282828283
13,270,62479,62498,0,0,0,0,2887,-100,-100,-39.3104898044986
13,280,62500,62500,0,0,0,0,1051,0,0,-63.5954277797021
13,290,62500,62500,0,0,0,0,160,0,0,-84.7764034253092
13,300,62500,62500,0,0,0,0,8,0,0,-95
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57465,57519,101,102,0,0,0,1,2,0
14,20,57426,57556,140,136,0,0,0,38.6138613861386,33.3333333333333,0
14,30,55484,55817,205,194,0,0,0,46.4285714285714,42.6470588235294,0
14,40,52259,52833,283,266,0,0,0,38.0487804878049,37.1134020618557,0
14,50,48468,49073,383,380,0,0,0,35.3356890459364,42.8571428571429,0
14,60,43500,43570,505,526,0,0,0,31.8537859007833,38.4210526315789,0
14,70,37762,36674,745,755,0,0,0,47.5247524752475,43.5361216730038,0
14,80,26287,25816,993,1016,0,0,0,33.2885906040268,34.5695364238411,0
14,90,16050,16095,1357,1327,0,0,0,36.6565961732125,30.6102362204724,0
14,100,6075,7477,1592,1564,0,0,0,17.3176123802506,17.8598342125094,0
14,110,4206,3311,1627,1674,0,0,0,2.19849246231156,7.03324808184143,0
14,120,3712,3069,1649,1637,0,0,0,1.35218192993239,-2.21027479091995,0
14,130,2882,3033,1652,1659,0,0,0,0.181928441479685,1.34392180818571,0
14,140,2965,2772,1612,1690,0,0,0,-2.42130750605327,1.86859553948162,0
14,150,3160,2123,1638,1630,0,0,0,1.61290322580645,-3.55029585798817,0
14,160,3377,3261,1684,1646,0,0,0,2.80830280830281,0.98159509202454,0
14,170,2802,2604,1635,1661,0,0,0,-2.90973871733967,0.911300121506683,0
14,180,2953,2480,1623,1669,0,0,0,-0.73394495412844,0.481637567730283,0
14,190,3209,2815,1636,1643,0,0,0,0.800985828712261,-1.55781905332534,0
14,200,2697,3080,1635,1630,0,0,0,-0.0611246943765281,-0.79123554473524,0
14,210,3992,3537,1641,1631,2,2,199,0.36697247706422,0.0613496932515337,0
14,220,3601,4140,1564,1553,4,2,383,-4.69226081657526,-4.78234212139792,92.462311557789
14,230,6050,5884,1503,1507,4,4,756,-3.9002557544757,-2.96200901481004,97.3890339425587
14,240,9385,8647,1294,1318,9,7,1526,-13.9055222887558,-12.5414731254147,101.851851851852
14,250,23601,22115,703,703,17,20,3021,-45.6723338485317,-46.6616084977238,97.9685452162516
14,260,52831,53473,3,0,4,5,4670,-99.5732574679943,-100,54.5845746441576
14,270,62485,62500,0,0,0,0,2900,-100,0,-37.9014989293362
14,280,62500,62500,0,0,0,0,1123,0,0,-61.2758620689655
14,290,62500,62500,0,0,0,0,171,0,0,-84.7729296527159
14,300,62500,62500,0,0,0,0,6,0,0,-96.4912280701754
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
