"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57539,57632,98,95,0,0,0,-2,-5,0
11,20,57526,57806,137,126,0,0,0,39.7959183673469,32.6315789473684,0
11,30,55806,56212,190,173,0,0,0,38.6861313868613,37.3015873015873,0
11,40,53020,54064,279,245,0,0,0,46.8421052631579,41.6184971098266,0
11,50,48385,50332,390,363,0,0,0,39.7849462365591,48.1632653061224,0
11,60,42635,44518,551,512,0,0,0,41.2820512820513,41.0468319559229,0
11,70,34839,37383,755,688,0,0,0,37.0235934664247,34.375,0
11,80,25814,28804,1021,968,0,0,0,35.2317880794702,40.6976744186046,0
11,90,16308,17221,1348,1304,0,0,0,32.0274240940255,34.7107438016529,0
11,100,7753,8694,1600,1508,0,0,0,18.6943620178042,15.6441717791411,0
11,110,3652,4581,1631,1632,0,0,0,1.9375,8.22281167108753,0
11,120,3096,3058,1626,1674,0,0,0,-0.306560392397302,2.57352941176471,0
11,130,3217,2548,1648,1623,0,0,0,1.3530135301353,-3.04659498207885,0
11,140,3122,3387,1672,1637,0,0,0,1.45631067961165,0.862600123228589,0
11,150,2673,2914,1629,1677,0,0,0,-2.57177033492823,2.44349419670128,0
11,160,2561,3151,1650,1621,0,0,0,1.28913443830571,-3.33929636255218,0
11,170,2380,3623,1673,1632,0,0,0,1.39393939393939,0.67859346082665,0
11,180,2602,3681,1663,1630,0,0,0,-0.597728631201435,-0.122549019607843,0
11,190,2349,3485,1667,1623,0,0,0,0.240529164161155,-0.429447852760736,0
11,200,2492,3258,1660,1635,0,0,0,-0.419916016796641,0.739371534195933,0
11,210,7405,7984,1312,1285,0,0,205,-20.9638554216867,-21.4067278287462,0
11,220,22793,22783,766,752,2,2,405,-41.6158536585366,-41.4785992217899,97.5609756097561
11,230,50774,50364,11,14,6,4,536,-98.5639686684073,-98.1382978723404,32.3456790123457
11,240,62380,62336,0,0,0,0,149,-100,-100,-72.2014925373134
11,250,62500,62500,0,0,0,0,10,0,0,-93.2885906040269
11,260,62500,62500,0,0,0,0,0,0,0,-100
11,270,62500,62500,0,0,0,0,0,0,0,0
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57533,57386,100,102,0,0,0,0,2,0
12,20,57580,57482,131,144,0,0,0,31,41.1764705882353,0
12,30,55922,55234,190,208,0,0,0,45.0381679389313,44.4444444444444,0
12,40,52997,51879,277,298,0,0,0,45.7894736842105,43.2692307692308,0
12,50,48212,47573,396,422,0,0,0,42.9602888086643,41.6107382550336,0
12,60,42873,41569,566,612,0,0,0,42.9292929292929,45.0236966824645,0
12,70,34581,32181,774,832,0,0,0,36.7491166077738,35.9477124183007,0
12,80,25167,22385,1062,1126,0,0,0,37.2093023255814,35.3365384615385,0
12,90,14879,12066,1354,1461,0,0,0,27.4952919020716,29.7513321492007,0
12,100,7124,5829,1555,1580,0,0,0,14.8449039881832,8.145106091718,0
12,110,4097,3904,1632,1667,0,0,0,4.95176848874598,5.50632911392405,0
12,120,3069,2969,1674,1636,0,0,0,2.57352941176471,-1.85962807438512,0
12,130,2069,3148,1671,1648,0,0,0,-0.17921146953405,0.733496332518337,0
12,140,1891,3353,1676,1640,0,0,0,0.299222022740874,-0.485436893203884,0
12,150,2457,3361,1674,1657,0,0,0,-0.119331742243437,1.03658536585366,0
12,160,3102,3141,1639,1599,0,0,0,-2.09080047789725,-3.50030175015088,0
12,170,2374,3444,1653,1608,0,0,0,0.854179377669311,0.562851782363977,0
12,180,2735,3104,1663,1670,0,0,0,0.604960677555959,3.85572139303483,0
12,190,3249,2688,1646,1694,0,0,0,-1.02224894768491,1.43712574850299,0
12,200,2832,2238,1660,1664,0,0,0,0.850546780072904,-1.77095631641086,0
12,210,7335,6543,1335,1274,0,0,185,-19.578313253012,-23.4375,0
12,220,20299,22290,843,801,5,8,389,-36.8539325842697,-37.12715855573,110.27027027027
12,230,47911,48610,33,40,6,7,532,-96.085409252669,-95.0062421972534,36.7609254498715
12,240,62181,62120,0,0,0,0,193,-100,-100,-63.7218045112782
12,250,62500,62500,0,0,0,0,13,0,0,-93.2642487046632
12,260,62500,62500,0,0,0,0,0,0,0,-100
12,270,62500,62500,0,0,0,0,0,0,0,0
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57423,57509,104,101,0,0,0,4,1,0
13,20,57156,57548,145,137,0,0,0,39.4230769230769,35.6435643564356,0
13,30,55199,55769,220,185,0,0,0,51.7241379310345,35.036496350365,0
13,40,51657,53341,299,259,0,0,0,35.9090909090909,40,0
13,50,47534,49491,411,378,0,0,0,37.4581939799331,45.9459459459459,0
13,60,41787,43540,585,510,0,0,0,42.3357664233577,34.9206349206349,0
13,70,33941,36860,800,794,0,0,0,36.7521367521367,55.6862745098039,0
13,80,23672,23680,1098,1053,0,0,0,37.25,32.6196473551637,0
13,90,13772,14499,1382,1344,0,0,0,25.8652094717668,27.6353276353276,0
13,100,6705,7605,1588,1609,0,0,0,14.9059334298119,19.7172619047619,0
13,110,2860,3251,1715,1658,0,0,0,7.99748110831234,3.04536979490367,0
13,120,2300,2908,1673,1599,0,0,0,-2.44897959183673,-3.55850422195416,0
13,130,2503,3222,1662,1643,0,0,0,-0.657501494321578,2.75171982489056,0
13,140,2282,2833,1695,1686,0,0,0,1.985559566787,2.61716372489349,0
13,150,2810,2882,1653,1638,0,0,0,-2.47787610619469,-2.84697508896797,0
13,160,2676,3065,1595,1665,0,0,0,-3.50877192982456,1.64835164835165,0
13,170,3546,2919,1654,1638,0,0,0,3.69905956112853,-1.62162162162162,0
13,180,2615,2965,1636,1659,0,0,0,-1.08827085852479,1.28205128205128,0
13,190,2842,3383,1659,1635,0,0,0,1.40586797066015,-1.44665461121157,0
13,200,2492,3119,1663,1605,0,0,0,0.241109101868596,-1.8348623853211,0
13,210,6787,7654,1323,1342,0,0,217,-20.4449789536981,-16.386292834891,0
13,220,23450,23036,732,694,4,8,441,-44.671201814059,-48.2861400894188,103.225806451613
13,230,51237,51886,5,7,2,4,518,-99.3169398907104,-98.9913544668588,17.4603174603175
13,240,62438,62423,0,0,0,0,127,-100,-100,-75.4826254826255
13,250,62500,62500,0,0,0,0,6,0,0,-95.2755905511811
13,260,62500,62500,0,0,0,0,0,0,0,-100
13,270,62500,62500,0,0,0,0,0,0,0,0
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57410,57486,104,96,0,0,0,4,-4,0
14,20,57238,57789,142,146,0,0,0,36.5384615384615,52.0833333333333,0
14,30,55441,55139,200,209,0,0,0,40.8450704225352,43.1506849315069,0
14,40,52384,52129,268,304,0,0,0,34,45.4545454545455,0
14,50,48890,47374,396,400,0,0,0,47.7611940298507,31.5789473684211,0
14,60,42807,42447,534,579,0,0,0,34.8484848484849,44.75,0
14,70,36012,33812,757,814,0,0,0,41.7602996254682,40.587219343696,0
14,80,25815,23498,1026,1088,0,0,0,35.5350066050198,33.6609336609337,0
14,90,16125,13572,1323,1427,0,0,0,28.9473684210526,31.1580882352941,0
14,100,7353,6335,1550,1591,0,0,0,17.1579743008314,11.4926419060967,0
14,110,3653,3257,1676,1652,0,0,0,8.12903225806452,3.8340666247643,0
14,120,2312,2454,1698,1658,0,0,0,1.3126491646778,0.36319612590799,0
14,130,2067,3199,1692,1635,0,0,0,-0.353356890459364,-1.38721351025332,0
14,140,2196,2674,1626,1633,0,0,0,-3.90070921985816,-0.122324159021407,0
14,150,3091,3011,1629,1713,0,0,0,0.18450184501845,4.89895897121862,0
14,160,3318,2022,1609,1625,0,0,0,-1.22774708410068,-5.13718622300058,0
14,170,3068,2865,1647,1641,0,0,0,2.36171535114978,0.984615384615385,0
14,180,3224,3184,1649,1681,0,0,0,0.121432908318154,2.4375380865326,0
14,190,2657,2825,1714,1626,0,0,0,3.9417828987265,-3.27186198691255,0
14,200,2186,2825,1644,1649,0,0,0,-4.08401400233372,1.41451414514145,0
14,210,7505,7360,1272,1301,0,0,201,-22.6277372262774,-21.1036992116434,0
14,220,23692,22804,750,753,7,8,413,-41.0377358490566,-42.1214450422752,105.47263681592
14,230,50268,50147,15,18,6,9,525,-98,-97.609561752988,27.1186440677966
14,240,62352,62329,0,0,0,0,142,-100,-100,-72.9523809523809
14,250,62500,62500,0,0,0,0,11,0,0,-92.2535211267606
14,260,62500,62500,0,0,0,0,0,0,0,-100
14,270,62500,62500,0,0,0,0,0,0,0,0
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57730,57315,95,104,0,0,0,-5,4,0
15,20,57837,57233,136,163,0,0,0,43.1578947368421,56.7307692307692,0
15,30,55719,54389,191,220,0,0,0,40.4411764705882,34.9693251533742,0
15,40,53108,51386,249,289,0,0,0,30.3664921465969,31.3636363636364,0
15,50,50400,48021,359,411,0,0,0,44.1767068273092,42.2145328719723,0
15,60,44468,41929,501,570,0,0,0,39.5543175487465,38.6861313868613,0
15,70,37984,34129,713,828,0,0,0,42.315369261477,45.2631578947368,0
