"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4695,3305,1526,1542,2,3,206,-8.29326923076923,-7.16435881998796,0
10,220,6709,6844,1424,1399,3,4,410,-6.68414154652687,-9.27367055771725,99.0291262135922
10,230,12937,12948,1122,1077,9,16,801,-21.2078651685393,-23.0164403145104,95.3658536585366
10,240,33750,35514,285,319,30,31,1504,-74.5989304812834,-70.380687093779,87.7652933832709
10,250,59654,59325,0,0,0,0,1099,-100,-100,-26.9281914893617
10,260,62500,62500,0,0,0,0,262,0,0,-76.1601455868972
10,270,62500,62500,0,0,0,0,19,0,0,-92.7480916030534
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57327,57526,103,99,0,0,0,3,-1,0
11,20,57298,57620,154,139,0,0,0,49.5145631067961,40.4040404040404,0
11,30,54662,55385,222,213,0,0,0,44.1558441558442,53.2374100719424,0
11,40,51428,51893,297,292,0,0,0,33.7837837837838,37.0892018779343,0
11,50,47786,47980,429,405,0,0,0,44.4444444444444,38.6986301369863,0
11,60,40858,42206,584,601,0,0,0,36.1305361305361,48.3950617283951,0
11,70,33461,33254,812,806,0,0,0,39.041095890411,34.1098169717138,0
11,80,22925,24439,1159,1094,0,0,0,42.7339901477833,35.7320099255583,0
11,90,11710,13593,1427,1327,0,0,0,23.1233822260569,21.2979890310786,0
11,100,5475,8252,1655,1613,0,0,0,15.9775753328662,21.5523737754333,0
11,110,2061,3465,1688,1644,0,0,0,1.99395770392749,1.92188468691878,0
11,120,2882,2514,1647,1672,0,0,0,-2.42890995260663,1.70316301703163,0
11,130,2776,3013,1652,1646,0,0,0,0.303582270795386,-1.55502392344498,0
11,140,3074,3587,1646,1616,0,0,0,-0.36319612590799,-1.82260024301337,0
11,150,2996,3081,1685,1624,0,0,0,2.36938031591738,0.495049504950495,0
11,160,2783,3171,1596,1659,0,0,0,-5.28189910979228,2.1551724137931,0
11,170,3711,2921,1631,1613,0,0,0,2.19298245614035,-2.77275467148885,0
11,180,2685,4129,1662,1658,0,0,0,1.90067443286327,2.7898326100434,0
11,190,2544,2911,1656,1597,0,0,0,-0.36101083032491,-3.67913148371532,0
11,200,2606,3208,1650,1651,0,0,0,-0.36231884057971,3.38134001252348,0
11,210,4327,3563,1472,1524,6,2,217,-10.7878787878788,-7.69230769230769,0
11,220,8580,6409,1424,1400,6,3,413,-3.26086956521739,-8.13648293963255,90.3225806451613
11,230,12823,13743,1110,1133,9,8,812,-22.0505617977528,-19.0714285714286,96.6101694915254
11,240,34705,32475,311,352,28,30,1476,-71.981981981982,-68.9320388349515,81.7733990147783
11,250,59126,58902,0,1,1,0,1207,-100,-99.7159090909091,-18.2249322493225
11,260,62500,62492,0,0,0,0,263,0,-100,-78.2104391052195
11,270,62500,62500,0,0,0,0,20,0,0,-92.3954372623574
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57672,57319,93,106,0,0,0,-7,6,0
12,20,57871,57127,124,152,0,0,0,33.3333333333333,43.3962264150943,0
12,30,56199,54877,185,229,0,0,0,49.1935483870968,50.6578947368421,0
12,40,53502,51376,242,309,0,0,0,30.8108108108108,34.9344978165939,0
12,50,50225,46826,347,454,0,0,0,43.3884297520661,46.9255663430421,0
12,60,45375,39683,499,639,0,0,0,43.8040345821326,40.7488986784141,0
12,70,37702,30703,670,913,0,0,0,34.2685370741483,42.8794992175274,0
12,80,29654,19166,951,1220,0,0,0,41.9402985074627,33.6254107338445,0
12,90,17883,10011,1247,1509,0,0,0,31.1251314405889,23.6885245901639,0
12,100,9327,4758,1561,1623,0,0,0,25.1804330392943,7.55467196819085,0
12,110,3825,2935,1611,1682,0,0,0,3.20307495195388,3.63524337646334,0
12,120,3188,2566,1641,1681,0,0,0,1.86219739292365,-0.0594530321046373,0
12,130,2646,2298,1706,1654,0,0,0,3.96099939061548,-1.60618679357525,0
12,140,2571,2973,1624,1690,0,0,0,-4.80656506447831,2.17654171704958,0
12,150,2977,2891,1687,1621,0,0,0,3.87931034482759,-4.08284023668639,0
12,160,2432,2730,1638,1631,0,0,0,-2.9045643153527,0.616903146206046,0
12,170,3283,2766,1623,1650,0,0,0,-0.915750915750916,1.16492949110975,0
12,180,3267,3464,1658,1658,0,0,0,2.15650030807147,0.484848484848485,0
12,190,2923,2729,1623,1638,0,0,0,-2.11097708082027,-1.20627261761158,0
12,200,2644,2954,1707,1645,0,0,0,5.17560073937153,0.427350427350427,0
12,210,2935,3328,1523,1565,4,4,198,-10.7791446983011,-4.86322188449848,0
12,220,6779,6011,1433,1450,3,7,402,-5.90938936309915,-7.3482428115016,103.030303030303
12,230,12546,12533,1129,1093,11,11,797,-21.2142358688067,-24.6206896551724,98.2587064676617
12,240,33070,34676,330,311,38,29,1433,-70.770593445527,-71.5462031107045,79.7992471769134
12,250,58886,59256,1,0,0,1,1139,-99.6969696969697,-100,-20.516399162596
12,260,62466,62500,0,0,0,0,273,-100,0,-76.0316066725198
12,270,62500,62500,0,0,0,0,15,0,0,-94.5054945054945
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57553,57276,99,100,0,0,0,-1,0,0
13,20,57503,57545,145,134,0,0,0,46.4646464646465,34,0
13,30,55143,56204,204,193,0,0,0,40.6896551724138,44.0298507462687,0
13,40,52370,52921,285,262,0,0,0,39.7058823529412,35.7512953367876,0
13,50,48226,49591,412,373,0,0,0,44.5614035087719,42.3664122137405,0
13,60,42093,43839,576,531,0,0,0,39.8058252427184,42.3592493297587,0
13,70,33984,35492,794,754,0,0,0,37.8472222222222,41.9962335216573,0
13,80,23558,26376,1148,1037,0,0,0,44.5843828715365,37.5331564986737,0
13,90,12494,15535,1436,1280,0,0,0,25.0871080139373,23.4329797492768,0
13,100,5357,8877,1601,1562,0,0,0,11.4902506963788,22.03125,0
13,110,3342,3664,1655,1666,0,0,0,3.37289194253592,6.65813060179257,0
13,120,2711,2607,1656,1621,0,0,0,0.0604229607250755,-2.70108043217287,0
13,130,2801,2886,1636,1656,0,0,0,-1.20772946859903,2.15916101172116,0
13,140,2753,2551,1654,1663,0,0,0,1.10024449877751,0.422705314009662,0
13,150,3269,2997,1671,1676,0,0,0,1.02781136638452,0.781719783523752,0
13,160,3083,2928,1655,1629,0,0,0,-0.957510472770796,-2.80429594272076,0
13,170,2479,2944,1602,1642,0,0,0,-3.202416918429,0.798035604665439,0
13,180,3694,2166,1658,1662,0,0,0,3.4956304619226,1.21802679658953,0
13,190,3280,2646,1692,1658,0,0,0,2.05066344993969,-0.240673886883273,0
13,200,2438,2721,1577,1678,0,0,0,-6.79669030732861,1.20627261761158,0
13,210,4423,4069,1543,1473,3,5,194,-2.15599239061509,-12.2169249106079,0
13,220,6848,8259,1423,1427,3,6,365,-7.77705767984446,-3.12287847929396,88.1443298969072
13,230,11646,11254,1216,1211,16,2,721,-14.5467322557976,-15.1366503153469,97.5342465753425
13,240,27644,28512,554,512,29,32,1380,-54.4407894736842,-57.7208918249381,91.4008321775312
13,250,55806,56264,0,1,0,0,1362,-100,-99.8046875,-1.30434782608696
13,260,62500,62494,0,0,0,0,427,0,-100,-68.6490455212922
13,270,62500,62500,0,0,0,0,34,0,0,-92.0374707259953
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57462,57454,104,99,0,0,0,4,-1,0
14,20,57216,57536,153,134,0,0,0,47.1153846153846,35.3535353535354,0
14,30,54734,55710,196,198,0,0,0,28.1045751633987,47.7611940298507,0
14,40,52685,52307,273,266,0,0,0,39.2857142857143,34.3434343434343,0
14,50,48554,49356,392,382,0,0,0,43.5897435897436,43.609022556391,0
14,60,42650,43451,560,534,0,0,0,42.8571428571429,39.7905759162304,0
14,70,34741,35837,780,744,0,0,0,39.2857142857143,39.3258426966292,0
14,80,24516,26089,1067,1034,0,0,0,36.7948717948718,38.9784946236559,0
14,90,14286,15787,1390,1321,0,0,0,30.2717900656045,27.7562862669246,0
14,100,7079,7080,1578,1538,0,0,0,13.5251798561151,16.4269492808478,0
14,110,3689,3989,1662,1655,0,0,0,5.32319391634981,7.6072821846554,0
14,120,2475,2723,1657,1688,0,0,0,-0.300842358604091,1.99395770392749,0
14,130,2823,2526,1673,1694,0,0,0,0.965600482800241,0.355450236966825,0
14,140,2953,2522,1634,1682,0,0,0,-2.33114166168559,-0.708382526564345,0
14,150,3006,2392,1700,1620,0,0,0,4.03916768665851,-3.68608799048751,0
14,160,2229,2911,1628,1685,0,0,0,-4.23529411764706,4.01234567901235,0
14,170,2867,2780,1637,1663,0,0,0,0.552825552825553,-1.30563798219585,0
14,180,2784,2644,1670,1621,0,0,0,2.01588271227856,-2.52555622369212,0
14,190,3527,3069,1611,1667,0,0,0,-3.53293413173653,2.83775447254781,0
14,200,3552,2601,1674,1636,0,0,0,3.91061452513966,-1.85962807438512,0
14,210,3834,4749,1482,1456,4,3,186,-11.4695340501792,-11.0024449877751,0
14,220,6827,7545,1442,1432,8,4,383,-2.69905533063428,-1.64835164835165,105.913978494624
14,230,11055,13302,1227,1133,9,11,767,-14.9098474341193,-20.8798882681564,100.261096605744
14,240,29333,33232,429,397,29,23,1402,-65.0366748166259,-64.9602824360106,82.7900912646675
14,250,57477,57867,0,1,1,1,1267,-100,-99.7481108312343,-9.62910128388017
14,260,62500,62495,0,0,0,0,361,0,-100,-71.507498026835
14,270,62500,62500,0,0,0,0,19,0,0,-94.7368421052632
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
