"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,140,3383,3603,1628,1657,0,0,0,0.804953560371517,2.41038318912237,0
7,150,2889,2722,1665,1659,0,0,0,2.27272727272727,0.12070006035003,0
7,160,2593,2675,1651,1614,0,0,0,-0.840840840840841,-2.7124773960217,0
7,170,2968,3368,1638,1600,0,0,0,-0.78740157480315,-0.867410161090459,0
7,180,3177,3218,1675,1641,0,0,0,2.25885225885226,2.5625,0
7,190,2484,3240,1618,1684,0,0,0,-3.40298507462687,2.62035344302255,0
7,200,3073,2552,1651,1675,0,0,0,2.03955500618047,-0.534441805225653,0
7,210,4417,4328,1355,1386,48,31,68,-17.9285281647486,-17.2537313432836,0
7,220,8107,7671,1365,1343,25,34,62,0.738007380073801,-3.1024531024531,-8.82352941176471
7,230,7812,8609,1385,1443,37,18,65,1.46520146520147,7.44601638123604,4.83870967741935
7,240,8090,7990,1408,1352,30,23,71,1.66064981949458,-6.30630630630631,9.23076923076923
7,250,8002,8787,1346,1307,34,30,72,-4.40340909090909,-3.32840236686391,1.40845070422535
7,260,9157,10342,1374,1351,23,34,69,2.08023774145617,3.36648814078041,-4.16666666666667
7,270,8731,9445,1336,1339,31,26,70,-2.76564774381368,-0.888230940044411,1.44927536231884
7,280,8790,8905,1342,1344,22,25,67,0.449101796407186,0.373412994772218,-4.28571428571429
7,290,9139,9096,1360,1368,25,22,63,1.34128166915052,1.78571428571429,-5.97014925373134
7,300,8626,8623,1395,1378,28,17,51,2.57352941176471,0.730994152046784,-19.047619047619
7,310,7581,8309,1423,1410,20,22,52,2.00716845878136,2.322206095791,1.96078431372549
7,320,6764,7086,1414,1396,12,23,56,-0.632466619817287,-0.99290780141844,7.69230769230769
7,330,7554,7002,1444,1378,21,26,62,2.12164073550212,-1.28939828080229,10.7142857142857
7,340,6532,8583,1434,1410,31,23,68,-0.692520775623269,2.322206095791,9.67741935483871
7,350,6566,6926,1402,1385,32,24,58,-2.23152022315202,-1.77304964539007,-14.7058823529412
7,360,7644,7337,1377,1404,18,32,68,-1.78316690442225,1.37184115523466,17.2413793103448
7,370,8411,7895,1359,1383,30,29,77,-1.30718954248366,-1.4957264957265,13.2352941176471
7,380,8221,7467,1317,1371,33,28,67,-3.09050772626932,-0.867678958785249,-12.987012987013
7,390,9441,8353,1356,1373,22,24,70,2.96127562642369,0.145878920495988,4.47761194029851
7,400,8954,8421,1344,1377,30,30,59,-0.884955752212389,0.291332847778587,-15.7142857142857
7,410,9075,8099,1333,1381,18,17,69,-0.818452380952381,0.290486564996369,16.9491525423729
7,420,8996,7561,1344,1382,25,32,71,0.825206301575394,0.0724112961622013,2.89855072463768
7,430,9394,9237,1335,1321,28,27,68,-0.669642857142857,-4.41389290882779,-4.22535211267606
7,440,9101,9712,1380,1352,20,28,65,3.37078651685393,2.34670704012112,-4.41176470588235
7,450,7422,8828,1395,1351,32,22,62,1.08695652173913,-0.0739644970414201,-4.61538461538461
7,460,7490,8005,1387,1408,23,20,55,-0.573476702508961,4.21909696521096,-11.2903225806452
7,470,8010,6753,1424,1410,18,21,66,2.6676279740447,0.142045454545455,20
7,480,6835,7609,1406,1428,26,15,63,-1.26404494382022,1.27659574468085,-4.54545454545455
7,490,6871,6803,1427,1379,22,26,55,1.49359886201991,-3.43137254901961,-12.6984126984127
7,500,6737,7385,1399,1410,18,28,61,-1.96215837421163,2.24800580130529,10.9090909090909
7,510,7877,7477,1481,1430,21,18,57,5.86132952108649,1.41843971631206,-6.55737704918033
7,520,6331,7192,1412,1450,24,12,50,-4.65901417960837,1.3986013986014,-12.280701754386
7,530,7381,6040,1487,1426,20,32,53,5.31161473087819,-1.6551724137931,6
7,540,6188,6780,1429,1446,19,22,65,-3.9004707464694,1.40252454417952,22.6415094339623
7,550,6992,7039,1433,1422,26,27,66,0.279916025192442,-1.6597510373444,1.53846153846154
7,560,7427,7322,1384,1421,33,23,68,-3.41939986043266,-0.070323488045007,3.03030303030303
7,570,7838,7461,1397,1384,24,20,67,0.939306358381503,-2.60380014074595,-1.47058823529412
7,580,7561,7771,1358,1379,22,22,74,-2.79169649248389,-0.361271676300578,10.4477611940299
7,590,7943,8822,1340,1303,35,17,66,-1.32547864506627,-5.51124002900653,-10.8108108108108
7,600,9374,9828,1327,1358,34,35,61,-0.970149253731343,4.22102839600921,-7.57575757575758
7,610,9015,7542,1363,1399,37,20,60,2.7128862094951,3.01914580265096,-1.63934426229508
7,620,8470,7817,1355,1384,29,30,62,-0.586940572267058,-1.07219442458899,3.33333333333333
7,630,8931,7915,1427,1388,22,17,49,5.31365313653137,0.289017341040462,-20.9677419354839
7,640,6766,7560,1424,1418,15,19,50,-0.210231254379818,2.16138328530259,2.04081632653061
7,650,6492,6404,1434,1492,19,22,59,0.702247191011236,5.21861777150917,18
7,660,7017,5377,1399,1459,27,21,60,-2.44072524407252,-2.21179624664879,1.69491525423729
7,670,7923,6377,1427,1448,24,26,60,2.00142959256612,-0.753941055517478,0
7,680,7225,7048,1414,1379,20,24,62,-0.911002102312544,-4.76519337016575,3.33333333333333
7,690,8026,8469,1350,1352,25,21,57,-4.52616690240453,-1.95794053662074,-8.06451612903226
7,700,8559,7762,1373,1444,26,20,61,1.7037037037037,6.80473372781065,7.01754385964912
7,710,7695,7171,1425,1414,19,23,52,3.78732702112163,-2.07756232686981,-14.7540983606557
7,720,7080,8417,1457,1407,24,15,51,2.24561403508772,-0.495049504950495,-1.92307692307692
7,730,6226,7162,1446,1430,19,18,62,-0.754975978037063,1.63468372423596,21.5686274509804
7,740,6291,6589,1461,1409,24,26,57,1.03734439834025,-1.46853146853147,-8.06451612903226
7,750,6941,8098,1398,1375,22,16,63,-4.31211498973306,-2.41305890702626,10.5263157894737
7,760,7771,8275,1365,1421,28,25,60,-2.36051502145923,3.34545454545455,-4.76190476190476
7,770,9091,6813,1352,1427,32,20,56,-0.952380952380952,0.422237860661506,-6.66666666666667
7,780,8505,7999,1408,1407,28,23,64,4.14201183431953,-1.40154169586545,14.2857142857143
7,790,7378,7452,1402,1434,22,20,68,-0.426136363636364,1.91897654584222,6.25
7,800,7159,7093,1381,1386,21,12,57,-1.49786019971469,-3.34728033472803,-16.1764705882353
7,810,7056,7633,1471,1398,22,24,55,6.51701665459812,0.865800865800866,-3.50877192982456
7,820,6525,7895,1444,1414,20,20,51,-1.83548606390211,1.1444921316166,-7.27272727272727
7,830,5758,6329,1456,1498,12,16,55,0.831024930747922,5.94059405940594,7.84313725490196
7,840,6184,5450,1446,1501,24,28,58,-0.686813186813187,0.200267022696929,5.45454545454545
7,850,6708,5343,1392,1459,23,28,68,-3.7344398340249,-2.7981345769487,17.2413793103448
7,860,8107,6993,1351,1366,31,24,69,-2.94540229885057,-6.37422892392049,1.47058823529412
7,870,9040,8177,1353,1408,27,20,75,0.148038490007402,3.07467057101025,8.69565217391304
7,880,8757,8133,1345,1321,27,30,69,-0.591278640059128,-6.17897727272727,-8
7,890,8718,9017,1399,1379,24,25,66,4.01486988847584,4.39061317183952,-4.34782608695652
7,900,7592,8633,1400,1410,20,27,56,0.0714796283059328,2.24800580130529,-15.1515151515152
7,910,7349,7877,1427,1418,22,29,59,1.92857142857143,0.567375886524823,5.35714285714286
7,920,7298,7121,1384,1400,30,27,59,-3.01331464611072,-1.26939351198872,0
7,930,7948,7225,1434,1467,28,25,58,3.61271676300578,4.78571428571429,-1.69491525423729
7,940,6897,6610,1460,1383,17,36,64,1.81311018131102,-5.72597137014315,10.3448275862069
7,950,7192,8577,1401,1376,31,23,61,-4.04109589041096,-0.506146059291396,-4.6875
7,960,8259,8134,1365,1386,25,16,57,-2.56959314775161,0.726744186046512,-6.55737704918033
7,970,7785,7655,1416,1385,27,19,55,3.73626373626374,-0.0721500721500721,-3.50877192982456
7,980,7101,7337,1452,1444,28,20,56,2.54237288135593,4.25992779783394,1.81818181818182
7,990,6152,7133,1431,1441,33,20,54,-1.44628099173554,-0.207756232686981,-3.57142857142857
7,1000,6482,6066,1460,1470,25,18,57,2.02655485674354,2.01249132546842,5.55555555555556
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57402,57509,107,101,0,0,0,7,1,0
8,20,57281,57359,144,158,0,0,0,34.5794392523364,56.4356435643564,0
8,30,55406,54856,196,199,0,0,0,36.1111111111111,25.9493670886076,0
8,40,52750,52392,273,289,0,0,0,39.2857142857143,45.2261306532663,0
8,50,48997,48003,380,422,0,0,0,39.1941391941392,46.0207612456747,0
8,60,43492,41566,517,589,0,0,0,36.0526315789474,39.5734597156398,0
8,70,36441,33476,733,790,0,0,0,41.779497098646,34.125636672326,0
8,80,26878,24285,999,1132,0,0,0,36.2892223738063,43.2911392405063,0
8,90,17645,13234,1294,1365,0,0,0,29.5295295295295,20.583038869258,0
8,100,9108,7212,1505,1592,0,0,0,16.306027820711,16.6300366300366,0
8,110,5089,3624,1648,1658,0,0,0,9.50166112956811,4.14572864321608,0
8,120,3293,2827,1673,1640,0,0,0,1.51699029126214,-1.08564535585042,0
8,130,2850,2959,1605,1666,0,0,0,-4.06455469216975,1.58536585365854,0
8,140,3692,2804,1652,1637,0,0,0,2.92834890965732,-1.7406962785114,0
8,150,2982,3296,1620,1643,0,0,0,-1.93704600484262,0.366524129505192,0
8,160,3335,3043,1662,1635,0,0,0,2.59259259259259,-0.486914181375533,0
8,170,2907,2857,1644,1662,0,0,0,-1.08303249097473,1.65137614678899,0
8,180,2710,2915,1630,1630,0,0,0,-0.851581508515815,-1.92539109506619,0
8,190,3392,2666,1675,1673,0,0,0,2.76073619631902,2.63803680981595,0
8,200,2658,2299,1649,1660,0,0,0,-1.55223880597015,-0.777047220561865,0
8,210,4616,4637,1375,1359,38,48,62,-16.6161309884779,-18.1325301204819,0
8,220,7728,9025,1384,1326,23,16,62,0.654545454545455,-2.42825607064018,0
8,230,8442,9316,1420,1398,25,20,53,2.60115606936416,5.42986425339367,-14.5161290322581
8,240,6855,7669,1367,1425,18,17,67,-3.73239436619718,1.931330472103,26.4150943396226
8,250,8388,6879,1312,1390,26,32,60,-4.02340892465252,-2.45614035087719,-10.4477611940299
8,260,9845,7629,1375,1401,14,22,64,4.80182926829268,0.79136690647482,6.66666666666667
8,270,8482,7800,1377,1387,20,20,65,0.145454545454545,-0.999286224125625,1.5625
8,280,7796,8213,1379,1404,20,23,66,0.145243282498184,1.22566690699351,1.53846153846154
8,290,8636,7746,1385,1395,20,20,64,0.435097897026831,-0.641025641025641,-3.03030303030303
8,300,7864,8001,1409,1386,21,27,71,1.73285198555957,-0.645161290322581,10.9375
8,310,7150,8220,1384,1350,32,30,65,-1.77430801987225,-2.5974025974026,-8.45070422535211
8,320,7948,8492,1390,1414,30,31,65,0.433526011560694,4.74074074074074,0
8,330,8381,7175,1378,1374,34,20,63,-0.863309352517986,-2.82885431400283,-3.07692307692308
8,340,8197,7827,1409,1393,14,27,59,2.24963715529753,1.38282387190684,-6.34920634920635
8,350,7568,7512,1428,1430,24,17,58,1.34847409510291,2.65613783201723,-1.69491525423729
8,360,6625,6726,1425,1456,32,22,64,-0.210084033613445,1.81818181818182,10.3448275862069
8,370,7404,6382,1407,1388,26,32,61,-1.26315789473684,-4.67032967032967,-4.6875
8,380,7574,7986,1373,1424,18,35,66,-2.41648898365316,2.59365994236311,8.19672131147541
8,390,8363,6661,1391,1376,22,36,65,1.31099781500364,-3.37078651685393,-1.51515151515152
8,400,7833,8301,1378,1348,23,31,72,-0.934579439252336,-2.03488372093023,10.7692307692308
8,410,7928,9482,1429,1289,32,27,69,3.70101596516691,-4.37685459940653,-4.16666666666667
8,420,7141,10874,1355,1347,25,22,62,-5.17844646606018,4.49961210240497,-10.1449275362319
8,430,8769,9040,1381,1390,24,27,58,1.91881918819188,3.19227913882702,-6.45161290322581
8,440,7752,8061,1406,1372,25,26,63,1.81028240405503,-1.29496402877698,8.62068965517241
8,450,7299,8071,1402,1409,30,26,63,-0.284495021337127,2.69679300291545,0
8,460,7695,7194,1387,1411,17,29,72,-1.06990014265335,0.14194464158978,14.2857142857143
8,470,8027,7536,1365,1367,31,27,67,-1.58615717375631,-3.11835577604536,-6.94444444444444
8,480,8587,8527,1358,1361,17,32,61,-0.512820512820513,-0.438917337234821,-8.95522388059701
8,490,8461,8466,1398,1366,24,29,60,2.94550810014728,0.367376928728876,-1.63934426229508
8,500,8455,8262,1350,1415,27,28,57,-3.43347639484979,3.58711566617862,-5
8,510,8029,7465,1465,1400,33,26,68,8.51851851851852,-1.06007067137809,19.2982456140351
8,520,6132,8475,1421,1389,22,33,68,-3.00341296928328,-0.785714285714286,0
8,530,7333,7783,1415,1411,23,25,67,-0.422237860661506,1.58387329013679,-1.47058823529412
8,540,7144,7565,1396,1387,16,19,60,-1.34275618374558,-1.70092133238838,-10.4477611940299
8,550,7860,7053,1403,1426,19,18,62,0.501432664756447,2.81182408074982,3.33333333333333
8,560,7280,6890,1418,1411,20,22,58,1.06913756236636,-1.05189340813464,-6.45161290322581
8,570,7688,7037,1397,1407,24,26,70,-1.48095909732017,-0.283486888731396,20.6896551724138
8,580,8076,7460,1359,1406,31,29,76,-2.72011453113815,-0.0710732054015636,8.57142857142857
8,590,8417,7732,1364,1398,36,33,69,0.367917586460633,-0.568990042674253,-9.21052631578947
8,600,7775,7599,1430,1362,24,27,63,4.83870967741935,-2.57510729613734,-8.69565217391304
8,610,7587,8505,1365,1330,29,37,67,-4.54545454545455,-2.34948604992658,6.34920634920635
8,620,8254,9430,1371,1367,31,23,69,0.43956043956044,2.78195488721805,2.98507462686567
8,630,7921,8406,1399,1378,21,33,57,2.04230488694384,0.804681784930505,-17.3913043478261
8,640,7127,8196,1395,1359,28,17,64,-0.285918513223731,-1.37880986937591,12.280701754386
8,650,8279,8166,1372,1352,21,19,64,-1.64874551971326,-0.515084621044886,0
8,660,9089,8408,1400,1415,23,30,54,2.04081632653061,4.65976331360947,-15.625
8,670,7258,6721,1393,1424,15,24,62,-0.5,0.636042402826855,14.8148148148148
8,680,7234,7847,1475,1423,21,36,57,5.88657573582197,-0.0702247191011236,-8.06451612903226
8,690,6245,6397,1410,1434,30,23,56,-4.40677966101695,0.773014757554462,-1.75438596491228
8,700,7611,6520,1385,1386,15,26,57,-1.77304964539007,-3.34728033472803,1.78571428571429
8,710,7684,7435,1397,1459,26,19,54,0.866425992779783,5.26695526695527,-5.26315789473684
8,720,7781,6332,1383,1453,20,27,67,-1.00214745884037,-0.411240575736806,24.0740740740741
8,730,8479,6450,1411,1402,26,23,70,2.02458423716558,-3.50997935306263,4.47761194029851
8,740,7680,7472,1337,1405,30,32,66,-5.24450744153083,0.21398002853067,-5.71428571428571
8,750,9240,7059,1332,1390,30,22,72,-0.37397157816006,-1.06761565836299,9.09090909090909
8,760,9466,8308,1355,1367,24,26,70,1.72672672672673,-1.65467625899281,-2.77777777777778
8,770,9330,8079,1307,1348,23,30,59,-3.54243542435424,-1.3899049012436,-15.7142857142857
8,780,9384,8306,1331,1405,26,16,58,1.8362662586075,4.22848664688427,-1.69491525423729
8,790,8849,7113,1416,1433,25,22,59,6.38617580766341,1.99288256227758,1.72413793103448
8,800,6231,7172,1421,1395,33,23,59,0.353107344632768,-2.65177948360084,0
8,810,6609,7913,1455,1403,12,26,54,2.3926812104152,0.573476702508961,-8.47457627118644
8,820,6335,7141,1423,1424,19,26,54,-2.19931271477663,1.4967925873129,0
8,830,6879,7089,1480,1442,17,24,53,4.00562192550949,1.26404494382022,-1.85185185185185
8,840,5661,6487,1459,1422,31,22,63,-1.41891891891892,-1.3869625520111,18.8679245283019
8,850,6832,6887,1387,1419,24,26,62,-4.93488690884167,-0.210970464135021,-1.58730158730159
8,860,8096,7713,1390,1376,29,21,62,0.216294160057678,-3.03030303030303,0
8,870,8250,7792,1387,1426,22,27,59,-0.215827338129496,3.63372093023256,-4.83870967741935
8,880,7685,7421,1421,1396,16,35,59,2.45133381398702,-2.10378681626928,0
8,890,7439,7589,1403,1422,17,22,57,-1.26671358198452,1.86246418338109,-3.38983050847458
8,900,7517,7625,1436,1404,22,13,68,2.35210263720599,-1.26582278481013,19.2982456140351
8,910,7213,7321,1375,1381,32,34,68,-4.24791086350975,-1.63817663817664,0
8,920,7631,8048,1444,1397,20,31,65,5.01818181818182,1.15858073859522,-4.41176470588235
8,930,7145,7771,1356,1401,27,20,70,-6.09418282548476,0.286327845382964,7.69230769230769
8,940,8820,7725,1329,1413,29,23,61,-1.99115044247788,0.856531049250535,-12.8571428571429
8,950,9458,6759,1404,1372,19,33,62,5.64334085778781,-2.90162774239207,1.63934426229508
8,960,7262,7923,1411,1420,23,18,52,0.498575498575499,3.49854227405248,-16.1290322580645
8,970,7181,6948,1422,1431,22,19,65,0.779588944011339,0.774647887323944,25
8,980,7448,6795,1408,1434,24,25,66,-0.984528832630098,0.209643605870021,1.53846153846154
8,990,7453,7021,1361,1412,22,32,61,-3.33806818181818,-1.53417015341702,-7.57575757575758
8,1000,8143,7086,1411,1423,21,19,62,3.67376928728876,0.779036827195467,1.63934426229508
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57375,57467,103,98,0,0,0,3,-2,0
9,20,57268,57447,145,157,0,0,0,40.7766990291262,60.2040816326531,0
9,30,55277,54621,209,206,0,0,0,44.1379310344828,31.2101910828025,0
9,40,52187,52060,281,308,0,0,0,34.4497607655502,49.5145631067961,0
9,50,48367,47300,418,428,0,0,0,48.7544483985765,38.961038961039,0
9,60,41276,41504,598,596,0,0,0,43.0622009569378,39.2523364485981,0
9,70,33173,33354,848,804,0,0,0,41.8060200668896,34.8993288590604,0
9,80,21887,23773,1135,1128,0,0,0,33.8443396226415,40.2985074626866,0
9,90,12860,12301,1424,1366,0,0,0,25.4625550660793,21.0992907801418,0
9,100,5763,6909,1581,1581,0,0,0,11.0252808988764,15.7393850658858,0
9,110,3711,3532,1650,1656,0,0,0,4.36432637571157,4.7438330170778,0
9,120,3160,3117,1675,1666,0,0,0,1.51515151515152,0.603864734299517,0
9,130,2460,2679,1678,1670,0,0,0,0.17910447761194,0.240096038415366,0
9,140,2670,2743,1609,1648,0,0,0,-4.11203814064362,-1.31736526946108,0
9,150,3035,2769,1655,1651,0,0,0,2.85891858297079,0.182038834951456,0
9,160,3309,2745,1629,1681,0,0,0,-1.57099697885196,1.81708055723804,0
9,170,3569,2614,1650,1698,0,0,0,1.28913443830571,1.01130279595479,0
9,180,2714,2529,1659,1582,0,0,0,0.545454545454545,-6.83156654888104,0
9,190,2820,3622,1641,1644,0,0,0,-1.08499095840868,3.91908975979772,0
9,200,2701,2637,1660,1692,0,0,0,1.15783059110299,2.91970802919708,0
9,210,4477,3884,1374,1349,45,43,80,-17.2289156626506,-20.2718676122931,0
9,220,8646,8672,1326,1320,31,36,74,-3.49344978165939,-2.14974054855448,-7.5
9,230,8996,9107,1336,1387,27,30,75,0.754147812971342,5.07575757575758,1.35135135135135
9,240,9228,7749,1332,1314,30,28,68,-0.29940119760479,-5.26315789473684,-9.33333333333333
9,250,9552,9917,1340,1315,32,26,59,0.600600600600601,0.076103500761035,-13.2352941176471
9,260,8491,9139,1426,1336,24,26,58,6.41791044776119,1.59695817490494,-1.69491525423729
9,270,6798,8767,1394,1356,23,19,57,-2.24403927068724,1.49700598802395,-1.72413793103448
9,280,7852,8979,1389,1393,20,23,63,-0.358680057388809,2.72861356932153,10.5263157894737
9,290,8275,7298,1441,1419,15,23,56,3.74370050395968,1.8664752333094,-11.1111111111111
9,300,6830,6730,1433,1425,26,25,62,-0.555170020818876,0.422832980972516,10.7142857142857
9,310,6790,7268,1378,1440,31,21,61,-3.83810188415911,1.05263157894737,-1.61290322580645
9,320,8605,6655,1364,1410,26,17,59,-1.01596516690856,-2.08333333333333,-3.27868852459016
9,330,7574,6899,1449,1423,22,27,52,6.2316715542522,0.921985815602837,-11.864406779661
9,340,6022,7430,1419,1433,23,22,59,-2.0703933747412,0.702740688685875,13.4615384615385
9,350,7306,6299,1406,1439,22,28,59,-0.916138125440451,0.418702023726448,0
9,360,7116,6425,1424,1463,22,23,62,1.28022759601707,1.66782487838777,5.08474576271186
9,370,6768,6593,1394,1423,23,29,62,-2.10674157303371,-2.73410799726589,0
9,380,7873,7066,1412,1443,28,26,64,1.29124820659971,1.40548137737175,3.2258064516129
9,390,7474,7414,1397,1349,34,27,67,-1.06232294617564,-6.51420651420651,4.6875
9,400,7030,8691,1362,1322,29,29,66,-2.50536864710093,-2.00148257968866,-1.49253731343284
9,410,8784,8995,1352,1373,27,27,61,-0.734214390602056,3.85779122541604,-7.57575757575758
9,420,8450,8640,1401,1439,29,20,61,3.62426035502959,4.80699198834669,0
9,430,8260,7029,1401,1422,37,31,57,0,-1.18137595552467,-6.55737704918033
9,440,7507,7336,1432,1417,31,22,65,2.21270521056388,-0.351617440225035,14.0350877192982
9,450,6923,7514,1384,1399,31,33,57,-3.35195530726257,-1.27028934368384,-12.3076923076923
9,460,8293,7286,1429,1392,16,26,54,3.2514450867052,-0.50035739814153,-5.26315789473684
9,470,7277,7733,1361,1420,23,20,67,-4.75857242827152,2.01149425287356,24.0740740740741
9,480,8304,8029,1425,1385,26,29,56,4.70242468772961,-2.46478873239437,-16.4179104477612
9,490,7309,7530,1429,1453,19,16,56,0.280701754385965,4.90974729241877,0
9,500,7224,7114,1401,1371,14,19,58,-1.9594121763471,-5.64349621472815,3.57142857142857
9,510,7169,7970,1418,1451,27,21,59,1.21341898643826,5.83515681983953,1.72413793103448
9,520,6350,7273,1428,1441,29,20,57,0.705218617771509,-0.689179875947622,-3.38983050847458
9,530,6449,5926,1457,1426,25,24,47,2.03081232492997,-1.04094378903539,-17.5438596491228
9,540,6073,6513,1462,1468,20,19,49,0.343170899107756,2.945301542777,4.25531914893617
9,550,5592,5671,1516,1475,26,23,58,3.69357045143639,0.476839237057221,18.3673469387755
9,560,4975,6358,1500,1430,28,27,53,-1.05540897097625,-3.05084745762712,-8.62068965517241
9,570,5268,6573,1434,1428,25,20,56,-4.4,-0.13986013986014,5.66037735849057
9,580,6706,6731,1441,1425,28,24,57,0.488145048814505,-0.210084033613445,1.78571428571429
9,590,6896,6930,1422,1405,32,23,60,-1.31852879944483,-1.40350877192982,5.26315789473684
9,600,7505,7433,1406,1395,32,37,71,-1.12517580872011,-0.711743772241993,18.3333333333333
9,610,7851,7599,1376,1391,30,27,67,-2.13371266002845,-0.28673835125448,-5.63380281690141
9,620,7840,7820,1394,1411,28,21,70,1.30813953488372,1.43781452192667,4.47761194029851
9,630,7740,7100,1386,1389,29,22,62,-0.573888091822095,-1.55917788802268,-11.4285714285714
9,640,8299,7724,1387,1414,18,26,62,0.0721500721500721,1.79985601151908,0
9,650,7707,7256,1419,1421,23,32,58,2.3071377072819,0.495049504950495,-6.45161290322581
9,660,7451,7451,1404,1422,31,28,52,-1.05708245243129,0.0703729767769177,-10.3448275862069
9,670,6852,8097,1414,1385,18,26,66,0.712250712250712,-2.60196905766526,26.9230769230769
9,680,7687,7816,1440,1375,23,25,66,1.83875530410184,-0.72202166064982,0
9,690,7073,8653,1393,1408,30,23,67,-3.26388888888889,2.4,1.51515151515152
9,700,7780,7540,1383,1349,22,31,67,-0.717875089734386,-4.19034090909091,0
9,710,8152,8624,1384,1413,37,29,62,0.0723065798987708,4.74425500370645,-7.46268656716418
9,720,7772,7478,1382,1375,30,26,71,-0.144508670520231,-2.689313517339,14.5161290322581
9,730,8203,8020,1370,1364,25,29,70,-0.868306801736614,-0.8,-1.40845070422535
9,740,8493,8207,1404,1365,24,26,60,2.48175182481752,0.0733137829912024,-14.2857142857143
9,750,7245,8487,1366,1398,26,23,57,-2.70655270655271,2.41758241758242,-5
9,760,7951,7190,1403,1436,29,23,64,2.7086383601757,2.71816881258941,12.280701754386
9,770,8070,6716,1408,1385,20,25,64,0.356379187455453,-3.55153203342618,0
9,780,7521,8049,1332,1346,41,25,70,-5.39772727272727,-2.8158844765343,9.375
9,790,9940,8751,1335,1379,22,31,61,0.225225225225225,2.4517087667162,-12.8571428571429
9,800,8217,8291,1423,1394,23,17,65,6.59176029962547,1.08774474256708,6.55737704918033
9,810,7399,7523,1378,1399,26,19,61,-3.16233309908644,0.358680057388809,-6.15384615384615
9,820,7851,6780,1408,1452,27,28,71,2.17706821480406,3.78842030021444,16.3934426229508
9,830,7745,6529,1387,1374,25,36,62,-1.49147727272727,-5.37190082644628,-12.6760563380282
9,840,7821,7759,1413,1400,29,26,49,1.87454938716655,1.89228529839884,-20.9677419354839
9,850,6497,7721,1513,1426,15,17,59,7.07714083510262,1.85714285714286,20.4081632653061
9,860,6114,6609,1409,1428,28,22,58,-6.87376074025116,0.140252454417952,-1.69491525423729
9,870,7699,7170,1377,1432,19,30,61,-2.27111426543648,0.280112044817927,5.17241379310345
9,880,7505,6780,1410,1434,25,23,65,2.39651416122004,0.139664804469274,6.55737704918033
9,890,7490,6590,1413,1436,22,31,67,0.212765957446809,0.139470013947001,3.07692307692308
9,900,6937,6721,1417,1386,28,21,63,0.283085633404105,-3.48189415041783,-5.97014925373134
9,910,6859,8543,1409,1329,29,20,64,-0.564573041637262,-4.11255411255411,1.58730158730159
9,920,7217,9564,1398,1362,29,36,65,-0.78069552874379,2.48306997742664,1.5625
9,930,7601,8273,1441,1387,20,32,67,3.0758226037196,1.83553597650514,3.07692307692308
9,940,7533,8104,1408,1381,25,25,68,-2.29007633587786,-0.432588320115357,1.49253731343284
9,950,6922,8630,1451,1348,24,30,59,3.05397727272727,-2.38957277335264,-13.2352941176471
9,960,6517,8595,1411,1373,22,24,59,-2.75671950379049,1.85459940652819,0
9,970,6570,8281,1447,1449,28,25,66,2.55138199858257,5.53532410779315,11.864406779661
9,980,7191,6514,1371,1394,27,25,59,-5.25224602626123,-3.79572118702553,-10.6060606060606
9,990,8141,7424,1425,1413,23,27,57,3.93873085339168,1.36298421807747,-3.38983050847458
9,1000,7084,6859,1399,1469,20,18,58,-1.82456140350877,3.96319886765747,1.75438596491228
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57418,57532,101,97,0,0,0,1,-3,0
10,20,57302,57668,162,138,0,0,0,60.3960396039604,42.2680412371134,0
10,30,54260,55608,226,185,0,0,0,39.5061728395062,34.0579710144928,0
10,40,51158,53173,304,269,0,0,0,34.5132743362832,45.4054054054054,0
10,50,47355,48859,466,393,0,0,0,53.2894736842105,46.0966542750929,0
10,60,39632,42524,619,540,0,0,0,32.8326180257511,37.4045801526718,0
10,70,31771,35992,850,715,0,0,0,37.3182552504039,32.4074074074074,0
10,80,21880,27886,1132,985,0,0,0,33.1764705882353,37.7622377622378,0
10,90,12200,17308,1420,1265,0,0,0,25.4416961130742,28.4263959390863,0
10,100,5939,9243,1639,1532,0,0,0,15.4225352112676,21.1067193675889,0
10,110,3595,4769,1662,1636,0,0,0,1.4032946918853,6.78851174934726,0
10,120,2551,3446,1611,1647,0,0,0,-3.06859205776173,0.672371638141809,0
10,130,3057,3146,1668,1669,0,0,0,3.53817504655493,1.3357619914997,0
10,140,2977,2710,1683,1679,0,0,0,0.899280575539568,0.599161174355902,0
10,150,2858,2561,1621,1619,0,0,0,-3.68389780154486,-3.57355568790947,0
10,160,2909,3391,1630,1676,0,0,0,0.555212831585441,3.5206917850525,0
10,170,3167,2624,1697,1644,0,0,0,4.11042944785276,-1.90930787589499,0
10,180,2476,2815,1650,1621,0,0,0,-2.76959340011785,-1.39902676399027,0
10,190,2670,2950,1634,1671,0,0,0,-0.96969696969697,3.08451573103023,0
10,200,3183,3043,1655,1661,0,0,0,1.28518971848225,-0.598444045481747,0
10,210,4439,4508,1359,1365,48,42,80,-17.8851963746224,-17.8205900060205,0
