"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
820,10,7471.5,6934.8,7966.1,7728.6,7116.3,8391,1404.1,1387.2,1422.9,1408.3,1385.8,1432.4,23.4,19.8,27,25.8,23.4,28.2,60.4,56.6,64.6,-0.264622218747456,-1.3245573676435,0.867682155667574,0.613368586776174,-1.23944495371588,2.35438156259753,-0.330076904332626,-7.89023349690224,6.88349474078887
830,10,7305.6,6717.6,7852.9,7572,6946.8,8206.1,1409.8,1384.5,1435.6,1400.8,1373.9,1427.4,24.9,21,28.7,25.5,22.4,28.9,62.4,58.4,66.1,0.409507633729332,-0.978009707382181,1.75702520886121,-0.501857111597783,-2.38692083341483,1.329788471569,3.80468259023282,-1.5838079201044,9.51354625821756
840,10,7322.5,6742.6,7844.7,7585.2,6937.8,8338.9,1410.8,1391.6,1431.8,1409.7,1379.9,1438.2,27.2,24.7,29.2,24.5,22.3,26.6,58.1,54.9,61.1,0.1189880379253,-1.58696963614154,1.63350410641607,0.672137817582342,-1.11985458642258,2.24223958754061,-6.27697250870524,-12.0013964530094,1.02547999778675
850,10,7329,6952,7681,7440.3,6759.8,8146.8,1407.6,1386.8,1432.8,1407.3,1382.7,1428.9,23,20.4,25.7,22.3,19.4,25.2,59,56.9,61.6,-0.162169029890135,-2.54740671119343,2.06593684283872,-0.12719894487402,-1.48250144265751,1.37516539459269,2.40257198528293,-4.35846417826395,9.45490415441154
860,10,7501.8,7104.9,7884.4,7341.4,6926.8,7791.8,1402.6,1386.5,1419.6,1416.3,1398.8,1432.3,23.7,20.6,26.7,21.7,19.3,24.2,59,56.2,62.2,-0.272424009692959,-2.30599763509099,1.91498395402055,0.733121193744545,-1.63549844445081,2.92002314133676,-0.00679014723179907,-3.05582922824302,2.73647353678313
870,10,7715.8,7324.5,8108.6,7188.6,6813.1,7575.3,1409.4,1390.6,1426.5,1421.5,1398.9,1440.1,23.8,21.9,25.6,27,23.1,30.3,61.6,58.7,65.1,0.492360062131663,-0.588843654376957,1.48309448189679,0.381962427211237,-1.13902179680001,1.65142400571089,4.53810705182965,0.857049615331764,8.12055171116245
880,10,7565.8,7264.3,7914.9,7348.9,6845.2,7973.3,1410.2,1389.6,1429.9,1408.9,1386.3,1426.8,22.4,19.3,25.8,26.1,22.7,29.9,62.4,59.1,65.7,0.0727252578494245,-1.19999386774649,1.47125836022641,-0.851042658441792,-2.65101237753115,0.841443109488039,1.48413057836389,-2.40968027152677,5.10186309232901
890,10,7595.4,6923.4,8201,7259.5,6726.4,7829.5,1400.1,1378.6,1419.2,1407.1,1386.9,1427.2,24.3,21,27,24.5,21.5,27.4,62,56.3,68.8,-0.693695732248415,-1.99825279082075,0.565491125501049,-0.083997773889514,-1.91071751420193,1.70488458352831,-0.919518977480886,-7.1474124233413,5.83564785577565
900,10,7560.9,7106.4,8045.3,7713.2,7129.5,8293.8,1401.7,1376.5,1424.5,1395.2,1368.6,1421.2,25.3,21.8,28.6,23,19,26.5,62.6,59.3,65.7,0.122986405241916,-1.32299542012352,1.23703835923994,-0.832755483165691,-2.38422237766206,0.780028172504568,2.81248938950144,-5.25388616429739,12.0099016480596
910,10,7780.9,7274.9,8376.5,7847.6,7282.7,8387.6,1391.2,1372.5,1408.2,1383.1,1362,1405,25.5,23,27.9,25.7,22.8,28.6,61.9,58.5,65,-0.692168653617397,-2.54172947329572,0.986120122803732,-0.810394209306269,-2.59748809607359,1.01576965558575,-1.04571205772563,-3.93853953064479,1.67691532480363
920,10,7890.1,7506.3,8302.8,8055.9,7518,8590.3,1400.7,1377.9,1419.3,1412.5,1393.6,1433.8,26.9,23.3,30.4,27.2,24.1,30.4,60,56.6,63.9,0.721181669356535,-1.25567835825987,2.4970459751374,2.14176422484641,1.11677647553115,3.16867643963026,-2.80414560271059,-7.46567403843258,1.98223882379479
930,10,7647.5,7329.4,7978,7460.9,6943.5,7966.6,1398.3,1376,1421.8,1406.1,1382.7,1430.8,22.5,17.6,27,23.2,19.5,26.8,58.9,53.8,64,-0.109202931116538,-2.46180808957889,1.95980830670628,-0.432501533895768,-1.90636805451232,1.13139384706514,-2.1692906266221,-5.95767243723375,1.49396298125453
940,10,7462.1,6975.7,7964.9,7597.9,7120.8,8064.5,1422.9,1386.5,1453.9,1403.1,1384.4,1419.3,22.5,19.5,25.4,23.8,20,27.4,62.2,58.4,65.9,1.77678826588848,-0.35190176847044,4.08387457417377,-0.147680907090159,-2.18286761333337,1.70332848828414,6.60931631253628,0.358292282430206,12.1753507198463
950,10,7291.2,6597.1,8178.7,7575,7032.2,8148.3,1421.9,1394.4,1446.1,1403.4,1372.7,1434.7,25.1,23,27.1,24.7,21.4,27.8,60.8,57.3,64.3,0.00427094825083893,-1.76726503349986,1.74423579784784,0.0309765786774309,-1.95785715210857,1.87338245575633,-1.97708289759614,-6.69126652766918,2.78142081809779
960,10,7405.1,6898,7902.5,7568.6,6930.8,8172.1,1407.6,1385,1429.2,1398.6,1375.8,1425.8,22.7,21,24.9,21.9,19.3,24.9,59,54.2,63.3,-0.966377575280467,-2.51286606346095,0.569212870594978,-0.280639585588078,-2.00950294831271,1.23985095944038,-2.85969616340608,-7.84638691452523,2.24289017761351
970,10,7459.1,6943,8013.3,7617,7005.9,8196.6,1405.1,1384.6,1423.4,1416.8,1391.5,1441.7,25,21.8,28.8,25,21.4,28.8,65.2,61.1,69.2,-0.133164929623411,-1.91141583627808,1.38199339868418,1.31933063625806,-0.293547256288495,2.91474718284174,11.118168536526,5.27137925824633,17.0504514529166
980,10,7813.8,7333,8322.4,7412.1,6838,8003.9,1377.3,1348.8,1403,1405,1386.3,1421.1,25.8,22.7,28.4,25.6,23.1,27.9,64.8,60.8,69,-1.96022725474851,-3.53918634519646,-0.267070441134293,-0.762199894609302,-2.55692930032817,0.984380227270271,0.0780740561066531,-7.01269520644522,6.76313269965587
990,10,8123.3,7525.3,8699,7640.5,7264.5,8054.6,1383.7,1365.5,1403,1379.8,1356.5,1401.9,23.9,21.1,27.2,27.5,24.1,30.1,62.7,57.8,67.3,0.533678195627838,-1.16332486277421,2.51469142451987,-1.79195233207901,-3.05604946975433,-0.611750892994988,-3.24223604228769,-7.20636845968657,0.94902980468891
1000,10,7942.5,7422.9,8421.2,7794.3,7172.6,8323.1,1382.9,1356,1408.3,1406.3,1378.2,1434,24,21,27.4,22.6,19.3,26.5,62.5,58.5,66.7,-0.0426628331118681,-1.78034943916583,1.46405330628501,1.94925886971843,0.248342045493665,3.96316230774296,0.317265980114848,-5.9112306801384,5.89572192513368
