"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,3073,0,1655,0,1,1,0,0.181598062953995,-66.6666666666667
9,260,62500,3180,0,1621,0,1,0,0,-2.05438066465257,-100
9,270,62500,2985,0,1648,0,0,0,0,1.66563849475632,0
9,280,62500,3230,0,1666,0,0,0,0,1.09223300970874,0
9,290,62500,2567,0,1630,0,0,0,0,-2.1608643457383,0
9,300,62500,3231,0,1643,0,0,0,0,0.797546012269939,0
9,310,62500,3302,0,1617,0,0,0,0,-1.58247108947048,0
9,320,62500,3123,0,1630,0,0,0,0,0.80395794681509,0
9,330,62500,2716,0,1686,0,0,0,0,3.43558282208589,0
9,340,62500,2601,0,1682,0,0,0,0,-0.237247924080664,0
9,350,62500,2611,0,1612,0,0,0,0,-4.16171224732461,0
9,360,62500,3360,0,1647,0,0,0,0,2.1712158808933,0
9,370,62500,2540,0,1679,0,0,0,0,1.94292653309047,0
9,380,62500,3051,0,1640,0,0,0,0,-2.32281119714116,0
9,390,62500,2783,0,1666,0,0,0,0,1.58536585365854,0
9,400,62500,2999,0,1640,0,0,0,0,-1.56062424969988,0
9,410,62500,3319,0,1611,0,0,0,0,-1.76829268292683,0
9,420,62500,3343,0,1640,0,0,0,0,1.80012414649286,0
9,430,62500,2917,0,1677,0,0,0,0,2.25609756097561,0
9,440,62500,2398,0,1681,0,0,0,0,0.238521168753727,0
9,450,62500,2401,0,1642,0,0,0,0,-2.32004759071981,0
9,460,62500,2981,0,1634,0,0,0,0,-0.48721071863581,0
9,470,62500,2723,0,1663,0,0,0,0,1.77478580171359,0
9,480,62500,2911,0,1609,0,0,0,0,-3.24714371617559,0
9,490,62500,3365,0,1663,0,0,0,0,3.3561218147918,0
9,500,62500,2733,0,1678,0,0,0,0,0.901984365604329,0
9,510,62500,2703,0,1658,0,0,0,0,-1.19189511323004,0
9,520,62500,3321,0,1608,0,0,0,0,-3.01568154402895,0
9,530,62500,3168,0,1672,0,0,0,0,3.98009950248756,0
9,540,62500,3416,0,1615,0,0,0,0,-3.40909090909091,0
9,550,62500,3225,0,1656,0,0,0,0,2.53869969040248,0
9,560,62500,2503,0,1668,0,0,0,0,0.72463768115942,0
9,570,62500,2588,0,1648,0,0,0,0,-1.19904076738609,0
9,580,62500,2618,0,1649,0,0,0,0,0.0606796116504854,0
9,590,62500,2527,0,1678,0,0,0,0,1.75864160097028,0
9,600,62500,2400,0,1681,0,0,0,0,0.178784266984505,0
9,610,62500,2783,0,1630,0,0,0,0,-3.03390838786437,0
9,620,62500,3479,0,1611,0,0,0,0,-1.16564417177914,0
9,630,62500,3546,0,1658,0,0,0,0,2.91744258224705,0
9,640,62500,2736,0,1653,0,0,0,0,-0.301568154402895,0
9,650,62500,3131,0,1659,0,0,0,0,0.362976406533575,0
9,660,62500,2567,0,1635,0,0,0,0,-1.44665461121157,0
9,670,62500,3072,0,1668,0,0,0,0,2.01834862385321,0
9,680,62500,2651,0,1676,0,0,0,0,0.479616306954436,0
9,690,62500,2570,0,1629,0,0,0,0,-2.80429594272076,0
9,700,62500,3105,0,1641,0,0,0,0,0.736648250460405,0
9,710,62500,2834,0,1634,0,0,0,0,-0.426569165143205,0
9,720,62500,3464,0,1646,0,0,0,0,0.734394124847001,0
9,730,62500,3167,0,1654,0,0,0,0,0.486026731470231,0
9,740,62500,2976,0,1676,0,0,0,0,1.33010882708585,0
9,750,62500,2812,0,1665,0,0,0,0,-0.656324582338902,0
9,760,62500,3221,0,1580,0,0,0,0,-5.10510510510511,0
9,770,62500,3195,0,1636,0,0,0,0,3.54430379746835,0
9,780,62500,3036,0,1643,0,0,0,0,0.427872860635697,0
9,790,62500,3291,0,1656,0,0,0,0,0.79123554473524,0
9,800,62500,2774,0,1664,0,0,0,0,0.483091787439614,0
9,810,62500,2689,0,1631,0,0,0,0,-1.98317307692308,0
9,820,62500,2976,0,1652,0,0,0,0,1.28755364806867,0
9,830,62500,2943,0,1651,0,0,0,0,-0.0605326876513317,0
9,840,62500,2485,0,1673,0,0,0,0,1.33252574197456,0
9,850,62500,2725,0,1630,0,0,0,0,-2.57023311416617,0
9,860,62500,2912,0,1666,0,0,0,0,2.20858895705521,0
9,870,62500,2758,0,1666,0,0,0,0,0,0
9,880,62500,2908,0,1624,0,0,0,0,-2.52100840336134,0
9,890,62500,2633,0,1697,0,0,0,0,4.49507389162562,0
9,900,62500,2362,0,1649,0,0,0,0,-2.8285209192693,0
9,910,62500,2929,0,1672,0,0,0,0,1.39478471801092,0
9,920,62500,3020,0,1624,0,0,0,0,-2.87081339712919,0
9,930,62500,3435,0,1652,0,0,0,0,1.72413793103448,0
9,940,62500,2591,0,1658,0,0,0,0,0.36319612590799,0
9,950,62500,2295,0,1647,0,0,0,0,-0.663449939686369,0
9,960,62500,2868,0,1648,0,0,0,0,0.0607164541590771,0
9,970,62500,3210,0,1650,0,0,0,0,0.121359223300971,0
9,980,62500,2979,0,1634,0,0,0,0,-0.96969696969697,0
9,990,62500,3124,0,1641,0,0,0,0,0.428396572827417,0
9,1000,62500,2565,0,1660,0,0,0,0,1.15783059110299,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57671,0,97,0,0,0,0,-3,0
10,20,62500,57558,0,145,0,0,0,0,49.4845360824742,0
10,30,62500,55410,0,217,0,0,0,0,49.6551724137931,0
10,40,62500,51761,0,291,0,0,0,0,34.1013824884793,0
10,50,62500,47808,0,404,0,0,0,0,38.8316151202749,0
10,60,62500,42074,0,583,0,0,0,0,44.3069306930693,0
10,70,62500,33104,0,810,0,0,0,0,38.9365351629503,0
10,80,62500,23127,0,1128,0,0,0,0,39.2592592592593,0
10,90,62500,12695,0,1425,0,0,0,0,26.3297872340426,0
10,100,62500,5812,0,1601,0,0,0,0,12.3508771929825,0
10,110,62500,3435,0,1650,0,0,0,0,3.06058713304185,0
10,120,62500,2791,0,1648,0,0,0,0,-0.121212121212121,0
10,130,62500,2997,0,1636,0,0,0,0,-0.728155339805825,0
10,140,62500,2649,0,1685,0,0,0,0,2.99511002444988,0
10,150,62500,2116,0,1664,0,0,0,0,-1.24629080118694,0
10,160,62500,2756,0,1597,0,0,0,0,-4.02644230769231,0
10,170,62500,3249,0,1689,0,0,0,0,5.76080150281778,0
10,180,62500,2150,0,1709,0,0,0,0,1.18413262285376,0
10,190,62500,2103,0,1691,0,0,0,0,-1.05324751316559,0
10,200,62500,2550,0,1618,0,0,0,0,-4.31697220579539,0
10,210,62500,3903,0,1476,0,20,24,0,-8.77626699629172,0
10,220,62500,5144,0,1616,0,5,9,0,9.48509485094851,-62.5
10,230,62500,3693,0,1631,0,3,7,0,0.928217821782178,-22.2222222222222
10,240,62500,2825,0,1663,0,0,2,0,1.96198651134273,-71.4285714285714
10,250,62500,2856,0,1615,0,0,2,0,-2.88634996993385,0
10,260,62500,3427,0,1609,0,0,1,0,-0.371517027863777,-50
10,270,62500,2929,0,1630,0,1,0,0,1.30515848353014,-100
10,280,62500,3352,0,1705,0,0,0,0,4.60122699386503,0
10,290,62500,2465,0,1642,0,0,0,0,-3.6950146627566,0
10,300,62500,2405,0,1648,0,0,0,0,0.365408038976857,0
10,310,62500,2691,0,1648,0,0,0,0,0,0
10,320,62500,2428,0,1648,0,0,0,0,0,0
10,330,62500,3256,0,1666,0,0,0,0,1.09223300970874,0
10,340,62500,2839,0,1621,0,0,0,0,-2.70108043217287,0
10,350,62500,3662,0,1618,0,0,0,0,-0.185070943861814,0
10,360,62500,2919,0,1651,0,0,0,0,2.03955500618047,0
10,370,62500,3078,0,1623,0,0,0,0,-1.69594185342217,0
10,380,62500,3341,0,1672,0,0,0,0,3.01910043130006,0
10,390,62500,2842,0,1587,0,0,0,0,-5.08373205741627,0
10,400,62500,3219,0,1675,0,0,0,0,5.54505356017643,0
10,410,62500,2709,0,1663,0,0,0,0,-0.716417910447761,0
10,420,62500,2930,0,1674,0,0,0,0,0.661455201443175,0
10,430,62500,2782,0,1633,0,0,0,0,-2.44922341696535,0
10,440,62500,3193,0,1645,0,0,0,0,0.734843845682792,0
10,450,62500,2943,0,1603,0,0,0,0,-2.5531914893617,0
10,460,62500,3243,0,1672,0,0,0,0,4.30442919525889,0
10,470,62500,2695,0,1641,0,0,0,0,-1.85406698564593,0
10,480,62500,2781,0,1658,0,0,0,0,1.03595368677636,0
10,490,62500,3370,0,1654,0,0,0,0,-0.241254523522316,0
10,500,62500,3145,0,1645,0,0,0,0,-0.544135429262394,0
10,510,62500,3364,0,1579,0,0,0,0,-4.01215805471125,0
10,520,62500,3710,0,1671,0,0,0,0,5.8264724509183,0
10,530,62500,2643,0,1621,0,0,0,0,-2.99222022740874,0
10,540,62500,2823,0,1663,0,0,0,0,2.59099321406539,0
10,550,62500,2562,0,1650,0,0,0,0,-0.781719783523752,0
10,560,62500,2988,0,1658,0,0,0,0,0.484848484848485,0
10,570,62500,2832,0,1636,0,0,0,0,-1.32689987937274,0
10,580,62500,3009,0,1666,0,0,0,0,1.83374083129584,0
10,590,62500,2348,0,1651,0,0,0,0,-0.900360144057623,0
10,600,62500,3142,0,1667,0,0,0,0,0.969109630526953,0
10,610,62500,2633,0,1633,0,0,0,0,-2.03959208158368,0
10,620,62500,2896,0,1670,0,0,0,0,2.26576852418861,0
10,630,62500,2955,0,1626,0,0,0,0,-2.63473053892216,0
10,640,62500,3104,0,1650,0,0,0,0,1.4760147601476,0
10,650,62500,2505,0,1695,0,0,0,0,2.72727272727273,0
10,660,62500,2415,0,1634,0,0,0,0,-3.59882005899705,0
10,670,62500,2922,0,1657,0,0,0,0,1.40758873929009,0
10,680,62500,2753,0,1631,0,0,0,0,-1.56910078455039,0
10,690,62500,3651,0,1640,0,0,0,0,0.551808706315144,0
10,700,62500,3386,0,1645,0,0,0,0,0.304878048780488,0
10,710,62500,2863,0,1639,0,0,0,0,-0.364741641337386,0
10,720,62500,3091,0,1636,0,0,0,0,-0.183038438071995,0
10,730,62500,3105,0,1627,0,0,0,0,-0.550122249388753,0
10,740,62500,2973,0,1677,0,0,0,0,3.07314074984634,0
10,750,62500,3137,0,1655,0,0,0,0,-1.3118664281455,0
10,760,62500,2965,0,1655,0,0,0,0,0,0
10,770,62500,2640,0,1656,0,0,0,0,0.0604229607250755,0
10,780,62500,3127,0,1646,0,0,0,0,-0.603864734299517,0
10,790,62500,2433,0,1616,0,0,0,0,-1.82260024301337,0
10,800,62500,3644,0,1644,0,0,0,0,1.73267326732673,0
10,810,62500,3083,0,1687,0,0,0,0,2.61557177615572,0
10,820,62500,2611,0,1622,0,0,0,0,-3.8529934795495,0
10,830,62500,2930,0,1647,0,0,0,0,1.54130702836005,0
10,840,62500,2641,0,1673,0,0,0,0,1.578627808136,0
10,850,62500,2471,0,1636,0,0,0,0,-2.21159593544531,0
10,860,62500,3282,0,1643,0,0,0,0,0.427872860635697,0
10,870,62500,2791,0,1677,0,0,0,0,2.06938527084601,0
10,880,62500,2570,0,1670,0,0,0,0,-0.417412045319022,0
10,890,62500,3524,0,1636,0,0,0,0,-2.03592814371257,0
10,900,62500,3083,0,1627,0,0,0,0,-0.550122249388753,0
10,910,62500,2832,0,1622,0,0,0,0,-0.307314074984634,0
10,920,62500,3264,0,1637,0,0,0,0,0.92478421701603,0
10,930,62500,2958,0,1683,0,0,0,0,2.81001832620648,0
10,940,62500,2379,0,1646,0,0,0,0,-2.19845513963161,0
10,950,62500,2784,0,1646,0,0,0,0,0,0
10,960,62500,1999,0,1730,0,0,0,0,5.10328068043742,0
10,970,62500,2036,0,1630,0,0,0,0,-5.78034682080925,0
10,980,62500,3194,0,1647,0,0,0,0,1.04294478527607,0
10,990,62500,3128,0,1627,0,0,0,0,-1.21432908318154,0
10,1000,62500,3338,0,1641,0,0,0,0,0.860479409956976,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57413,0,100,0,0,0,0,0,0
11,20,62500,57429,0,137,0,0,0,0,37,0
11,30,62500,55782,0,179,0,0,0,0,30.6569343065693,0
11,40,62500,53580,0,276,0,0,0,0,54.1899441340782,0
11,50,62500,48578,0,381,0,0,0,0,38.0434782608696,0
11,60,62500,43647,0,510,0,0,0,0,33.8582677165354,0
11,70,62500,36658,0,749,0,0,0,0,46.8627450980392,0
11,80,62500,25969,0,1019,0,0,0,0,36.0480640854473,0
11,90,62500,15808,0,1296,0,0,0,0,27.1835132482826,0
11,100,62500,8632,0,1525,0,0,0,0,17.6697530864198,0
11,110,62500,4701,0,1691,0,0,0,0,10.8852459016393,0
11,120,62500,2316,0,1685,0,0,0,0,-0.354819633353046,0
11,130,62500,2337,0,1615,0,0,0,0,-4.15430267062315,0
11,140,62500,3283,0,1608,0,0,0,0,-0.43343653250774,0
11,150,62500,3257,0,1670,0,0,0,0,3.85572139303483,0
11,160,62500,2235,0,1674,0,0,0,0,0.239520958083832,0
11,170,62500,2567,0,1657,0,0,0,0,-1.01553166069295,0
11,180,62500,2694,0,1651,0,0,0,0,-0.362100181050091,0
11,190,62500,3403,0,1652,0,0,0,0,0.0605693519079346,0
11,200,62500,3109,0,1627,0,0,0,0,-1.51331719128329,0
11,210,62500,4140,0,1494,0,23,29,0,-8.17455439459127,0
11,220,62500,5060,0,1528,0,5,12,0,2.27576974564926,-58.6206896551724
11,230,62500,4296,0,1639,0,2,2,0,7.26439790575916,-83.3333333333333
11,240,62500,3070,0,1663,0,0,1,0,1.46430750457596,-50
11,250,62500,3055,0,1657,0,0,1,0,-0.360793746241732,0
11,260,62500,2139,0,1711,0,0,0,0,3.25890162945081,-100
11,270,62500,2082,0,1594,0,0,0,0,-6.83810637054354,0
11,280,62500,3473,0,1646,0,0,0,0,3.26223337515684,0
11,290,62500,3008,0,1671,0,0,0,0,1.51883353584447,0
11,300,62500,2380,0,1645,0,0,0,0,-1.55595451825254,0
11,310,62500,3142,0,1634,0,0,0,0,-0.668693009118541,0
11,320,62500,2746,0,1632,0,0,0,0,-0.122399020807834,0
11,330,62500,2973,0,1681,0,0,0,0,3.00245098039216,0
11,340,62500,3053,0,1685,0,0,0,0,0.237953599048186,0
11,350,62500,2228,0,1634,0,0,0,0,-3.02670623145401,0
11,360,62500,3015,0,1629,0,0,0,0,-0.305997552019584,0
11,370,62500,3356,0,1618,0,0,0,0,-0.675260896255371,0
11,380,62500,3224,0,1686,0,0,0,0,4.20271940667491,0
11,390,62500,2971,0,1635,0,0,0,0,-3.02491103202847,0
11,400,62500,2371,0,1674,0,0,0,0,2.38532110091743,0
11,410,62500,2421,0,1638,0,0,0,0,-2.1505376344086,0
11,420,62500,3091,0,1663,0,0,0,0,1.52625152625153,0
11,430,62500,2757,0,1612,0,0,0,0,-3.06674684305472,0
11,440,62500,2986,0,1669,0,0,0,0,3.53598014888337,0
11,450,62500,2779,0,1653,0,0,0,0,-0.958657878969443,0
11,460,62500,2495,0,1650,0,0,0,0,-0.181488203266788,0
11,470,62500,2973,0,1701,0,0,0,0,3.09090909090909,0
11,480,62500,2223,0,1655,0,0,0,0,-2.70429159318048,0
11,490,62500,2702,0,1645,0,0,0,0,-0.604229607250755,0
11,500,62500,2364,0,1677,0,0,0,0,1.94528875379939,0
11,510,62500,2623,0,1651,0,0,0,0,-1.55038759689922,0
11,520,62500,2381,0,1666,0,0,0,0,0.908540278619019,0
11,530,62500,2558,0,1674,0,0,0,0,0.480192076830732,0
11,540,62500,2487,0,1651,0,0,0,0,-1.37395459976105,0
11,550,62500,2893,0,1656,0,0,0,0,0.302846759539673,0
11,560,62500,2824,0,1656,0,0,0,0,0,0
11,570,62500,2538,0,1658,0,0,0,0,0.120772946859903,0
11,580,62500,2450,0,1684,0,0,0,0,1.56815440289505,0
11,590,62500,2243,0,1645,0,0,0,0,-2.31591448931116,0
11,600,62500,2973,0,1649,0,0,0,0,0.243161094224924,0
11,610,62500,2658,0,1663,0,0,0,0,0.848999393571862,0
11,620,62500,3398,0,1653,0,0,0,0,-0.601322910402886,0
11,630,62500,3267,0,1588,0,0,0,0,-3.93224440411373,0
11,640,62500,3172,0,1645,0,0,0,0,3.58942065491184,0
11,650,62500,2801,0,1664,0,0,0,0,1.15501519756839,0
11,660,62500,2721,0,1611,0,0,0,0,-3.18509615384615,0
11,670,62500,2979,0,1692,0,0,0,0,5.02793296089385,0
11,680,62500,2665,0,1661,0,0,0,0,-1.83215130023641,0
11,690,62500,2767,0,1612,0,0,0,0,-2.95003010234798,0
11,700,62500,2798,0,1679,0,0,0,0,4.15632754342432,0
11,710,62500,2556,0,1655,0,0,0,0,-1.42942227516379,0
11,720,62500,2970,0,1630,0,0,0,0,-1.51057401812689,0
11,730,62500,3139,0,1635,0,0,0,0,0.306748466257669,0
11,740,62500,3168,0,1651,0,0,0,0,0.978593272171254,0
11,750,62500,2703,0,1619,0,0,0,0,-1.93821926105391,0
11,760,62500,2871,0,1716,0,0,0,0,5.99135268684373,0
11,770,62500,2688,0,1584,0,0,0,0,-7.69230769230769,0
11,780,62500,3175,0,1659,0,0,0,0,4.73484848484848,0
11,790,62500,3055,0,1672,0,0,0,0,0.783604581072936,0
11,800,62500,2497,0,1696,0,0,0,0,1.43540669856459,0
11,810,62500,1940,0,1672,0,0,0,0,-1.41509433962264,0
11,820,62500,2732,0,1643,0,0,0,0,-1.73444976076555,0
11,830,62500,3025,0,1655,0,0,0,0,0.730371272063299,0
11,840,62500,3261,0,1618,0,0,0,0,-2.23564954682779,0
11,850,62500,3886,0,1628,0,0,0,0,0.618046971569839,0
11,860,62500,3806,0,1570,0,0,0,0,-3.56265356265356,0
11,870,62500,3108,0,1620,0,0,0,0,3.18471337579618,0
11,880,62500,2675,0,1688,0,0,0,0,4.19753086419753,0
11,890,62500,2423,0,1696,0,0,0,0,0.4739336492891,0
11,900,62500,2379,0,1665,0,0,0,0,-1.82783018867925,0
11,910,62500,2748,0,1676,0,0,0,0,0.660660660660661,0
11,920,62500,3397,0,1601,0,0,0,0,-4.47494033412888,0
11,930,62500,2929,0,1623,0,0,0,0,1.37414116177389,0
11,940,62500,2832,0,1650,0,0,0,0,1.66358595194085,0
11,950,62500,3265,0,1641,0,0,0,0,-0.545454545454545,0
11,960,62500,4128,0,1605,0,0,0,0,-2.19378427787934,0
11,970,62500,3497,0,1618,0,0,0,0,0.809968847352025,0
11,980,62500,3181,0,1688,0,0,0,0,4.32632880098888,0
11,990,62500,2165,0,1647,0,0,0,0,-2.42890995260663,0
11,1000,62500,2869,0,1696,0,0,0,0,2.97510625379478,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57526,0,97,0,0,0,0,-3,0
12,20,62500,57721,0,140,0,0,0,0,44.3298969072165,0
12,30,62500,55691,0,174,0,0,0,0,24.2857142857143,0
12,40,62500,53725,0,246,0,0,0,0,41.3793103448276,0
12,50,62500,50159,0,363,0,0,0,0,47.5609756097561,0
12,60,62500,44183,0,542,0,0,0,0,49.3112947658402,0
12,70,62500,35568,0,762,0,0,0,0,40.590405904059,0
12,80,62500,25910,0,1013,0,0,0,0,32.9396325459318,0
12,90,62500,16433,0,1287,0,0,0,0,27.0483711747285,0
12,100,62500,7805,0,1636,0,0,0,0,27.1173271173271,0
12,110,62500,3010,0,1628,0,0,0,0,-0.488997555012225,0
12,120,62500,2639,0,1662,0,0,0,0,2.08845208845209,0
12,130,62500,3005,0,1684,0,0,0,0,1.323706377858,0
12,140,62500,2360,0,1633,0,0,0,0,-3.02850356294537,0
12,150,62500,2690,0,1672,0,0,0,0,2.38824249846908,0
12,160,62500,2992,0,1637,0,0,0,0,-2.0933014354067,0
12,170,62500,2846,0,1644,0,0,0,0,0.427611484422725,0
12,180,62500,2963,0,1640,0,0,0,0,-0.24330900243309,0
12,190,62500,3103,0,1652,0,0,0,0,0.731707317073171,0
12,200,62500,2690,0,1646,0,0,0,0,-0.36319612590799,0
12,210,62500,3686,0,1538,0,20,30,0,-6.56136087484812,0
12,220,62500,4970,0,1540,0,7,12,0,0.130039011703511,-60
12,230,62500,4279,0,1612,0,2,5,0,4.67532467532468,-58.3333333333333
12,240,62500,3273,0,1671,0,2,3,0,3.66004962779156,-40
12,250,62500,2715,0,1632,0,1,3,0,-2.33393177737882,0
12,260,62500,3785,0,1630,0,0,3,0,-0.122549019607843,0
12,270,62500,3135,0,1658,0,1,2,0,1.71779141104294,-33.3333333333333
12,280,62500,3194,0,1612,0,1,0,0,-2.77442702050663,-100
12,290,62500,2670,0,1658,0,0,0,0,2.85359801488834,0
12,300,62500,2820,0,1641,0,0,0,0,-1.02533172496984,0
12,310,62500,2805,0,1655,0,0,0,0,0.853138330286411,0
12,320,62500,3186,0,1669,0,0,0,0,0.845921450151057,0
12,330,62500,2643,0,1610,0,0,0,0,-3.53505092869982,0
12,340,62500,3523,0,1666,0,0,0,0,3.47826086956522,0
12,350,62500,2919,0,1629,0,0,0,0,-2.22088835534214,0
12,360,62500,2757,0,1636,0,0,0,0,0.429711479435236,0
12,370,62500,2856,0,1699,0,0,0,0,3.85085574572127,0
12,380,62500,2837,0,1662,0,0,0,0,-2.17775161859918,0
12,390,62500,3207,0,1570,0,0,0,0,-5.53549939831528,0
12,400,62500,3708,0,1671,0,0,0,0,6.43312101910828,0
12,410,62500,2181,0,1704,0,0,0,0,1.97486535008977,0
12,420,62500,2066,0,1681,0,0,0,0,-1.34976525821596,0
12,430,62500,2403,0,1601,0,0,0,0,-4.75907198096371,0
12,440,62500,3393,0,1670,0,0,0,0,4.30980637101811,0
12,450,62500,3164,0,1602,0,0,0,0,-4.07185628742515,0
12,460,62500,2895,0,1673,0,0,0,0,4.43196004993758,0
12,470,62500,2577,0,1681,0,0,0,0,0.478182904961148,0
12,480,62500,2910,0,1666,0,0,0,0,-0.892325996430696,0
12,490,62500,2781,0,1607,0,0,0,0,-3.54141656662665,0
12,500,62500,3797,0,1586,0,0,0,0,-1.30678282514001,0
12,510,62500,3375,0,1666,0,0,0,0,5.04413619167718,0
12,520,62500,2530,0,1663,0,0,0,0,-0.180072028811525,0
12,530,62500,2453,0,1636,0,0,0,0,-1.62357185808779,0
12,540,62500,3404,0,1668,0,0,0,0,1.9559902200489,0
12,550,62500,2861,0,1637,0,0,0,0,-1.85851318944844,0
12,560,62500,2666,0,1640,0,0,0,0,0.183262064752596,0
12,570,62500,2846,0,1672,0,0,0,0,1.95121951219512,0
12,580,62500,2802,0,1623,0,0,0,0,-2.93062200956938,0
12,590,62500,3331,0,1635,0,0,0,0,0.739371534195933,0
12,600,62500,3107,0,1658,0,0,0,0,1.40672782874618,0
12,610,62500,3120,0,1650,0,0,0,0,-0.482509047044632,0
12,620,62500,2436,0,1672,0,0,0,0,1.33333333333333,0
12,630,62500,2249,0,1645,0,0,0,0,-1.61483253588517,0
12,640,62500,2781,0,1665,0,0,0,0,1.21580547112462,0
12,650,62500,2721,0,1630,0,0,0,0,-2.1021021021021,0
12,660,62500,3283,0,1642,0,0,0,0,0.736196319018405,0
12,670,62500,3161,0,1635,0,0,0,0,-0.426309378806334,0
12,680,62500,2835,0,1676,0,0,0,0,2.50764525993884,0
12,690,62500,2813,0,1666,0,0,0,0,-0.596658711217184,0
12,700,62500,3129,0,1661,0,0,0,0,-0.300120048019208,0
12,710,62500,3131,0,1613,0,0,0,0,-2.8898254063817,0
12,720,62500,3028,0,1667,0,0,0,0,3.34779913205208,0
12,730,62500,2397,0,1645,0,0,0,0,-1.31973605278944,0
12,740,62500,2863,0,1685,0,0,0,0,2.43161094224924,0
12,750,62500,2856,0,1613,0,0,0,0,-4.27299703264095,0
12,760,62500,3282,0,1621,0,0,0,0,0.495970241785493,0
12,770,62500,3557,0,1680,0,0,0,0,3.63972856261567,0
12,780,62500,2469,0,1621,0,0,0,0,-3.51190476190476,0
12,790,62500,3673,0,1650,0,0,0,0,1.78901912399753,0
12,800,62500,3326,0,1648,0,0,0,0,-0.121212121212121,0
12,810,62500,3125,0,1611,0,0,0,0,-2.24514563106796,0
12,820,62500,3958,0,1624,0,0,0,0,0.806952203600248,0
12,830,62500,3170,0,1624,0,0,0,0,0,0
12,840,62500,3159,0,1666,0,0,0,0,2.58620689655172,0
12,850,62500,2544,0,1680,0,0,0,0,0.840336134453782,0
12,860,62500,2427,0,1687,0,0,0,0,0.416666666666667,0
12,870,62500,3025,0,1599,0,0,0,0,-5.21636040308239,0
12,880,62500,3390,0,1643,0,0,0,0,2.75171982489056,0
12,890,62500,2859,0,1639,0,0,0,0,-0.243457090687766,0
12,900,62500,2928,0,1648,0,0,0,0,0.549115314215985,0
12,910,62500,2464,0,1689,0,0,0,0,2.4878640776699,0
12,920,62500,2475,0,1659,0,0,0,0,-1.77619893428064,0
12,930,62500,2681,0,1606,0,0,0,0,-3.19469559975889,0
12,940,62500,3056,0,1694,0,0,0,0,5.47945205479452,0
12,950,62500,2214,0,1647,0,0,0,0,-2.77449822904368,0
12,960,62500,2594,0,1639,0,0,0,0,-0.485731633272617,0
12,970,62500,2394,0,1615,0,0,0,0,-1.46430750457596,0
12,980,62500,2837,0,1707,0,0,0,0,5.69659442724458,0
12,990,62500,2391,0,1659,0,0,0,0,-2.81195079086116,0
12,1000,62500,1867,0,1675,0,0,0,0,0.964436407474382,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57613,0,100,0,0,0,0,0,0
13,20,62500,57572,0,133,0,0,0,0,33,0
13,30,62500,55978,0,170,0,0,0,0,27.8195488721805,0
13,40,62500,53860,0,269,0,0,0,0,58.2352941176471,0
13,50,62500,49294,0,352,0,0,0,0,30.8550185873606,0
13,60,62500,44882,0,504,0,0,0,0,43.1818181818182,0
13,70,62500,37178,0,702,0,0,0,0,39.2857142857143,0
13,80,62500,28205,0,987,0,0,0,0,40.5982905982906,0
13,90,62500,16795,0,1271,0,0,0,0,28.774062816616,0
13,100,62500,8447,0,1565,0,0,0,0,23.1313926042486,0
13,110,62500,3868,0,1605,0,0,0,0,2.55591054313099,0
13,120,62500,4170,0,1677,0,0,0,0,4.48598130841121,0
13,130,62500,3072,0,1657,0,0,0,0,-1.19260584376863,0
13,140,62500,2703,0,1638,0,0,0,0,-1.14665057332529,0
13,150,62500,2895,0,1636,0,0,0,0,-0.122100122100122,0
13,160,62500,2884,0,1654,0,0,0,0,1.10024449877751,0
13,170,62500,2348,0,1668,0,0,0,0,0.846432889963724,0
13,180,62500,2433,0,1648,0,0,0,0,-1.19904076738609,0
13,190,62500,2962,0,1641,0,0,0,0,-0.424757281553398,0
13,200,62500,3120,0,1652,0,0,0,0,0.670322973796466,0
13,210,62500,3487,0,1541,0,16,25,0,-6.71912832929782,0
13,220,62500,4117,0,1551,0,5,10,0,0.648929266709929,-60
13,230,62500,3814,0,1679,0,2,3,0,8.25274016763379,-70
13,240,62500,2830,0,1626,0,2,2,0,-3.15664085765337,-33.3333333333333
13,250,62500,3031,0,1626,0,0,1,0,0,-50
13,260,62500,3355,0,1688,0,0,1,0,3.8130381303813,0
13,270,62500,2787,0,1637,0,1,1,0,-3.02132701421801,0
13,280,62500,3245,0,1647,0,0,1,0,0.610873549175321,0
13,290,62500,3338,0,1634,0,1,1,0,-0.789313904068002,0
13,300,62500,3357,0,1612,0,1,1,0,-1.34638922888617,0
13,310,62500,3180,0,1653,0,1,1,0,2.54342431761787,0
13,320,62500,3103,0,1639,0,0,0,0,-0.846944948578342,-100
13,330,62500,2811,0,1653,0,0,0,0,0.854179377669311,0
13,340,62500,2296,0,1709,0,0,0,0,3.38777979431337,0
13,350,62500,2187,0,1665,0,0,0,0,-2.57460503218256,0
13,360,62500,2818,0,1631,0,0,0,0,-2.04204204204204,0
13,370,62500,3116,0,1646,0,0,0,0,0.919681177191907,0
13,380,62500,2310,0,1638,0,0,0,0,-0.486026731470231,0
