"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,3180,3018,1640,1659,0,0,0,-2.8436018957346,-0.420168067226891,0
4,410,2882,3338,1657,1665,0,0,0,1.03658536585366,0.361663652802893,0
4,420,2712,2767,1653,1612,0,0,0,-0.24140012070006,-3.18318318318318,0
4,430,2914,3696,1610,1660,0,0,0,-2.60133091349062,2.97766749379653,0
4,440,2711,2915,1681,1641,0,0,0,4.40993788819876,-1.14457831325301,0
4,450,2715,3296,1675,1640,0,0,0,-0.356930398572278,-0.0609384521633151,0
4,460,2338,2892,1633,1681,0,0,0,-2.50746268656716,2.5,0
4,470,2755,2569,1688,1631,0,0,0,3.3680342927128,-2.97441998810232,0
4,480,2771,3406,1677,1651,0,0,0,-0.651658767772512,1.22624156958921,0
4,490,2907,2742,1598,1721,0,0,0,-4.71079308288611,4.23985463355542,0
4,500,3163,2439,1654,1596,0,0,0,3.50438047559449,-7.26321905868681,0
4,510,2711,3360,1654,1648,0,0,0,0,3.25814536340852,0
4,520,3169,3476,1631,1642,0,0,0,-1.39056831922612,-0.364077669902913,0
4,530,3246,2867,1681,1688,0,0,0,3.06560392397302,2.80146163215591,0
4,540,2855,2324,1644,1621,0,0,0,-2.20107079119572,-3.96919431279621,0
4,550,2937,2802,1643,1700,0,0,0,-0.0608272506082725,4.87353485502776,0
4,560,3090,2667,1605,1616,0,0,0,-2.31284236153378,-4.94117647058824,0
4,570,3901,3108,1592,1613,0,0,0,-0.809968847352025,-0.185643564356436,0
4,580,3378,3076,1661,1622,0,0,0,4.33417085427136,0.557966522008679,0
4,590,2764,3188,1665,1640,0,0,0,0.240818783865141,1.10974106041924,0
4,600,2588,3270,1663,1691,0,0,0,-0.12012012012012,3.10975609756098,0
4,610,2424,2770,1672,1645,0,0,0,0.541190619362598,-2.72028385570668,0
4,620,2734,3565,1634,1604,0,0,0,-2.27272727272727,-2.49240121580547,0
4,630,2975,3739,1672,1607,0,0,0,2.32558139534884,0.187032418952618,0
4,640,2858,3634,1661,1641,0,0,0,-0.657894736842105,2.11574362165526,0
4,650,2824,2878,1621,1691,0,0,0,-2.40818783865141,3.04692260816575,0
4,660,3006,2369,1636,1648,0,0,0,0.925354719309068,-2.54287403903016,0
4,670,2424,2749,1665,1652,0,0,0,1.77261613691932,0.242718446601942,0
4,680,2741,2454,1673,1685,0,0,0,0.48048048048048,1.99757869249395,0
4,690,3020,2472,1654,1633,0,0,0,-1.13568439928273,-3.08605341246291,0
4,700,2792,3052,1617,1660,0,0,0,-2.23700120918984,1.65339865278628,0
4,710,3022,2901,1628,1647,0,0,0,0.680272108843537,-0.783132530120482,0
4,720,3053,2817,1662,1663,0,0,0,2.08845208845209,0.971463266545234,0
4,730,2633,2371,1650,1635,0,0,0,-0.72202166064982,-1.68370414912808,0
4,740,3000,3837,1667,1602,0,0,0,1.03030303030303,-2.01834862385321,0
4,750,2443,3795,1649,1681,0,0,0,-1.07978404319136,4.93133583021223,0
4,760,2578,2964,1653,1584,0,0,0,0.242571255306246,-5.7703747769185,0
4,770,2829,3677,1642,1643,0,0,0,-0.665456745311555,3.72474747474747,0
4,780,2638,3111,1667,1644,0,0,0,1.52253349573691,0.0608642726719416,0
4,790,3021,2990,1664,1654,0,0,0,-0.17996400719856,0.608272506082725,0
4,800,2547,2620,1617,1652,0,0,0,-2.82451923076923,-0.120918984280532,0
4,810,3165,2354,1628,1665,0,0,0,0.680272108843537,0.786924939467312,0
4,820,2903,3045,1663,1612,0,0,0,2.14987714987715,-3.18318318318318,0
4,830,2811,3638,1687,1617,0,0,0,1.44317498496693,0.310173697270471,0
4,840,2569,3254,1584,1656,0,0,0,-6.10551274451689,2.41187384044527,0
4,850,3220,2799,1642,1666,0,0,0,3.66161616161616,0.603864734299517,0
4,860,3160,2859,1658,1655,0,0,0,0.97442143727162,-0.660264105642257,0
4,870,2915,2360,1687,1626,0,0,0,1.74909529553679,-1.75226586102719,0
4,880,1900,3215,1659,1660,0,0,0,-1.6597510373444,2.0910209102091,0
4,890,2874,3176,1659,1649,0,0,0,0,-0.662650602409639,0
4,900,2963,2770,1624,1663,0,0,0,-2.10970464135021,0.848999393571862,0
4,910,3552,2223,1632,1657,0,0,0,0.492610837438424,-0.360793746241732,0
4,920,2887,2841,1644,1682,0,0,0,0.735294117647059,1.50875075437538,0
4,930,2717,2578,1652,1662,0,0,0,0.48661800486618,-1.18906064209275,0
4,940,2617,2755,1690,1646,0,0,0,2.30024213075061,-0.962695547533093,0
4,950,2722,3209,1634,1629,0,0,0,-3.31360946745562,-1.03280680437424,0
4,960,3534,3493,1657,1633,0,0,0,1.40758873929009,0.245549416820135,0
4,970,2777,3169,1645,1620,0,0,0,-0.724200362100181,-0.796080832823025,0
4,980,2993,3436,1637,1644,0,0,0,-0.486322188449848,1.48148148148148,0
4,990,2687,2493,1619,1691,0,0,0,-1.09957238851558,2.85888077858881,0
4,1000,3500,3046,1652,1665,0,0,0,2.03829524397776,-1.53755174452986,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57422,57402,99,101,0,0,0,-1,1,0
5,20,57675,57468,141,147,0,0,0,42.4242424242424,45.5445544554455,0
5,30,55567,55131,208,207,0,0,0,47.5177304964539,40.8163265306122,0
5,40,52210,52071,272,299,0,0,0,30.7692307692308,44.4444444444444,0
5,50,48984,47502,397,421,0,0,0,45.9558823529412,40.8026755852843,0
5,60,42827,41437,562,591,0,0,0,41.5617128463476,40.3800475059382,0
5,70,34353,33323,754,830,0,0,0,34.1637010676157,40.4399323181049,0
5,80,25443,22654,1029,1121,0,0,0,36.4721485411141,35.0602409638554,0
5,90,15035,13064,1404,1389,0,0,0,36.4431486880466,23.907225691347,0
5,100,6402,6439,1583,1653,0,0,0,12.7492877492877,19.0064794816415,0
5,110,3880,3240,1622,1629,0,0,0,2.46367656348705,-1.4519056261343,0
5,120,3169,3069,1664,1582,0,0,0,2.58939580764488,-2.88520564763659,0
5,130,2777,3928,1649,1670,0,0,0,-0.901442307692308,5.56257901390645,0
5,140,2774,2768,1619,1657,0,0,0,-1.81928441479685,-0.778443113772455,0
5,150,2591,2498,1685,1665,0,0,0,4.07659048795553,0.482800241400121,0
5,160,2380,2617,1674,1617,0,0,0,-0.652818991097923,-2.88288288288288,0
5,170,2794,3574,1670,1641,0,0,0,-0.2389486260454,1.48423005565863,0
5,180,2784,3301,1606,1627,0,0,0,-3.83233532934132,-0.853138330286411,0
5,190,2914,3299,1663,1632,0,0,0,3.54919053549191,0.307314074984634,0
5,200,2802,2953,1614,1640,0,0,0,-2.94648226097414,0.490196078431373,0
5,210,5941,5398,1242,1277,53,59,177,-23.0483271375465,-22.1341463414634,0
5,220,17544,16254,878,959,57,36,260,-29.3075684380032,-24.902114330462,46.8926553672316
5,230,33933,30369,412,468,40,34,285,-53.0751708428246,-51.1991657977059,9.61538461538461
5,240,49928,48422,168,199,11,18,131,-59.2233009708738,-57.4786324786325,-54.0350877192982
5,250,56017,54492,126,148,8,7,22,-25,-25.6281407035176,-83.206106870229
5,260,56393,55333,167,187,0,3,4,32.5396825396825,26.3513513513514,-81.8181818181818
5,270,54366,53342,235,271,0,1,0,40.7185628742515,44.9197860962567,-100
5,280,50686,49004,350,364,0,0,0,48.936170212766,34.3173431734317,0
5,290,45361,44887,458,493,0,0,0,30.8571428571429,35.4395604395604,0
5,300,39511,38465,687,713,0,0,0,50,44.6247464503043,0
5,310,28792,27698,977,964,0,0,0,42.2125181950509,35.203366058906,0
5,320,17026,17482,1283,1277,0,0,0,31.3203684749232,32.4688796680498,0
5,330,8814,8926,1514,1537,0,0,0,18.0046765393609,20.3602192638998,0
5,340,5324,4816,1630,1652,0,0,0,7.66182298546896,7.48210800260247,0
5,350,3498,3106,1632,1603,0,0,0,0.122699386503067,-2.96610169491525,0
5,360,3409,2991,1655,1681,0,0,0,1.4093137254902,4.86587648159701,0
5,370,2803,2794,1602,1624,0,0,0,-3.202416918429,-3.39083878643664,0
5,380,3471,3528,1635,1651,0,0,0,2.05992509363296,1.66256157635468,0
5,390,3276,3044,1666,1627,0,0,0,1.8960244648318,-1.45366444579043,0
5,400,2326,3538,1663,1627,0,0,0,-0.180072028811525,0,0
5,410,2664,3737,1690,1656,0,0,0,1.62357185808779,1.78242163491088,0
5,420,2991,3590,1635,1616,0,0,0,-3.25443786982249,-2.41545893719807,0
5,430,2590,2666,1644,1641,0,0,0,0.55045871559633,1.5470297029703,0
5,440,2834,2827,1665,1674,0,0,0,1.27737226277372,2.0109689213894,0
5,450,2693,2826,1672,1671,0,0,0,0.42042042042042,-0.17921146953405,0
5,460,2462,2814,1632,1623,0,0,0,-2.39234449760766,-2.87253141831239,0
5,470,2942,2822,1650,1629,0,0,0,1.10294117647059,0.369685767097967,0
5,480,2479,2926,1603,1634,0,0,0,-2.84848484848485,0.306936771025169,0
5,490,3086,3003,1686,1640,0,0,0,5.17779164067374,0.367197062423501,0
5,500,2467,3478,1684,1651,0,0,0,-0.118623962040332,0.670731707317073,0
5,510,2726,3024,1626,1689,0,0,0,-3.44418052256532,2.30163537250151,0
5,520,3222,2029,1674,1666,0,0,0,2.9520295202952,-1.36175251628182,0
5,530,2559,2917,1638,1639,0,0,0,-2.1505376344086,-1.62064825930372,0
5,540,3700,2923,1593,1645,0,0,0,-2.74725274725275,0.36607687614399,0
5,550,3371,2689,1693,1657,0,0,0,6.27746390458255,0.729483282674772,0
5,560,2600,2961,1624,1662,0,0,0,-4.07560543414058,0.301750150875075,0
5,570,3077,2485,1664,1637,0,0,0,2.46305418719212,-1.50421179302046,0
5,580,2918,2395,1650,1667,0,0,0,-0.841346153846154,1.83262064752596,0
5,590,2896,2554,1629,1654,0,0,0,-1.27272727272727,-0.779844031193761,0
5,600,2574,2158,1649,1673,0,0,0,1.22774708410068,1.14873035066505,0
5,610,2422,3008,1663,1665,0,0,0,0.848999393571862,-0.478182904961148,0
5,620,2817,3627,1639,1614,0,0,0,-1.44317498496693,-3.06306306306306,0
5,630,2856,3322,1674,1619,0,0,0,2.13544844417328,0.309789343246592,0
5,640,2395,3046,1685,1635,0,0,0,0.657108721624851,0.988264360716492,0
5,650,2319,3201,1648,1641,0,0,0,-2.19584569732938,0.36697247706422,0
5,660,2742,2759,1598,1640,0,0,0,-3.03398058252427,-0.0609384521633151,0
5,670,2798,2971,1689,1661,0,0,0,5.69461827284105,1.28048780487805,0
5,680,2748,3009,1641,1674,0,0,0,-2.84191829484902,0.78266104756171,0
5,690,3134,2904,1666,1653,0,0,0,1.52346130408288,-1.25448028673835,0
5,700,2782,2756,1655,1621,0,0,0,-0.660264105642257,-1.93587416817907,0
5,710,3157,3407,1642,1693,0,0,0,-0.785498489425982,4.44170265268353,0
5,720,3556,2622,1617,1639,0,0,0,-1.52253349573691,-3.18960425280567,0
5,730,2926,3115,1601,1652,0,0,0,-0.989486703772418,0.793166564978645,0
5,740,3029,3040,1694,1596,0,0,0,5.80886945658963,-3.38983050847458,0
5,750,2296,3300,1705,1686,0,0,0,0.649350649350649,5.6390977443609,0
5,760,2769,3259,1678,1619,0,0,0,-1.58357771260997,-3.97390272835113,0
5,770,2580,2919,1613,1672,0,0,0,-3.87365911799762,3.27362569487338,0
5,780,3320,2642,1625,1649,0,0,0,0.743955362678239,-1.3755980861244,0
5,790,3152,3080,1611,1615,0,0,0,-0.861538461538462,-2.06185567010309,0
5,800,3761,3265,1634,1608,0,0,0,1.42768466790813,-0.43343653250774,0
5,810,3821,3822,1615,1673,0,0,0,-1.16279069767442,4.04228855721393,0
5,820,2898,2310,1646,1669,0,0,0,1.91950464396285,-0.239091452480574,0
5,830,3163,3034,1613,1619,0,0,0,-2.0048602673147,-2.99580587177951,0
5,840,3215,2878,1629,1675,0,0,0,0.991940483570986,3.45892526250772,0
5,850,3275,2995,1694,1596,0,0,0,3.99017802332719,-4.71641791044776,0
5,860,2789,3831,1662,1624,0,0,0,-1.88902007083825,1.75438596491228,0
5,870,3207,2900,1645,1689,0,0,0,-1.02286401925391,4.00246305418719,0
5,880,3120,2417,1644,1641,0,0,0,-0.060790273556231,-2.84191829484902,0
5,890,2610,3192,1638,1626,0,0,0,-0.364963503649635,-0.914076782449726,0
5,900,3058,3170,1663,1650,0,0,0,1.52625152625153,1.4760147601476,0
5,910,3049,3144,1647,1650,0,0,0,-0.962116656644618,0,0
5,920,2988,3090,1674,1595,0,0,0,1.63934426229508,-3.33333333333333,0
5,930,2417,3381,1663,1649,0,0,0,-0.657108721624851,3.38557993730408,0
5,940,2863,2259,1631,1700,0,0,0,-1.92423331328924,3.09278350515464,0
5,950,3906,2366,1640,1648,0,0,0,0.551808706315144,-3.05882352941176,0
5,960,2936,2710,1626,1677,0,0,0,-0.853658536585366,1.75970873786408,0
5,970,2793,2586,1639,1660,0,0,0,0.799507995079951,-1.01371496720334,0
5,980,2865,2734,1675,1641,0,0,0,2.19646125686394,-1.14457831325301,0
5,990,2830,3253,1676,1630,0,0,0,0.0597014925373134,-0.670322973796466,0
5,1000,2898,2742,1631,1618,0,0,0,-2.68496420047733,-0.736196319018405,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57427,57462,101,95,0,0,0,1,-5,0
6,20,57466,57883,151,145,0,0,0,49.5049504950495,52.6315789473684,0
6,30,54866,55085,213,204,0,0,0,41.0596026490066,40.6896551724138,0
6,40,51695,52243,299,268,0,0,0,40.3755868544601,31.3725490196078,0
6,50,47491,48891,400,390,0,0,0,33.7792642140468,45.5223880597015,0
6,60,42392,42703,585,566,0,0,0,46.25,45.1282051282051,0
6,70,33108,34430,783,797,0,0,0,33.8461538461538,40.8127208480565,0
6,80,24706,24024,1106,1100,0,0,0,41.2515964240102,38.0175658720201,0
6,90,12963,13113,1388,1360,0,0,0,25.497287522604,23.6363636363636,0
6,100,6282,6676,1622,1653,0,0,0,16.8587896253602,21.5441176470588,0
6,110,3310,3453,1692,1662,0,0,0,4.31565967940814,0.544464609800363,0
6,120,2674,2876,1623,1646,0,0,0,-4.07801418439716,-0.962695547533093,0
6,130,3137,3030,1635,1614,0,0,0,0.739371534195933,-1.94410692588092,0
6,140,2488,3701,1710,1616,0,0,0,4.58715596330275,0.123915737298637,0
6,150,2612,3058,1651,1688,0,0,0,-3.45029239766082,4.45544554455446,0
6,160,3043,2304,1608,1682,0,0,0,-2.60448213204119,-0.355450236966825,0
6,170,3541,2444,1612,1683,0,0,0,0.248756218905473,0.0594530321046373,0
6,180,3178,2376,1640,1677,0,0,0,1.73697270471464,-0.35650623885918,0
6,190,2996,3421,1695,1553,0,0,0,3.35365853658537,-7.39415623136553,0
6,200,2517,4484,1602,1607,0,0,0,-5.48672566371681,3.4771410173857,0
6,210,5837,5783,1256,1350,62,48,178,-21.5980024968789,-15.9925326695706,0
6,220,16025,14003,919,921,59,59,253,-26.8312101910828,-31.7777777777778,42.1348314606742
6,230,31196,31958,507,519,41,35,292,-44.8313384113167,-43.6482084690554,15.4150197628458
6,240,47598,46589,150,200,22,30,162,-70.414201183432,-61.4643545279383,-44.5205479452055
6,250,57310,55004,89,133,5,8,24,-40.6666666666667,-33.5,-85.1851851851852
6,260,58647,56085,113,195,0,0,1,26.9662921348315,46.6165413533835,-95.8333333333333
6,270,56795,52607,150,258,0,1,0,32.7433628318584,32.3076923076923,-100
6,280,55027,49593,207,366,0,0,0,38,41.8604651162791,0
6,290,51903,44249,290,537,0,0,0,40.0966183574879,46.7213114754098,0
6,300,48031,35839,438,743,0,0,0,51.0344827586207,38.3612662942272,0
6,310,40831,25910,592,1023,0,0,0,35.1598173515982,37.6850605652759,0
6,320,33236,16149,810,1317,0,0,0,36.8243243243243,28.7390029325513,0
6,330,23501,7851,1116,1567,0,0,0,37.7777777777778,18.9825360668185,0
6,340,12935,4041,1435,1600,0,0,0,28.584229390681,2.1059349074665,0
6,350,5630,3621,1572,1682,0,0,0,9.54703832752613,5.125,0
6,360,3947,2515,1657,1619,0,0,0,5.40712468193384,-3.74554102259215,0
6,370,2652,3026,1639,1657,0,0,0,-1.08630054315027,2.34712785670167,0
6,380,2503,3019,1680,1653,0,0,0,2.50152532031727,-0.24140012070006,0
6,390,2205,2659,1641,1629,0,0,0,-2.32142857142857,-1.4519056261343,0
6,400,3124,3651,1698,1629,0,0,0,3.47349177330896,0,0
6,410,2417,3029,1686,1672,0,0,0,-0.706713780918728,2.63965623081645,0
6,420,2780,2436,1635,1676,0,0,0,-3.02491103202847,0.239234449760766,0
6,430,3398,2637,1591,1586,0,0,0,-2.69113149847095,-5.36992840095465,0
6,440,3523,3758,1646,1671,0,0,0,3.45694531741043,5.359394703657,0
6,450,3223,2426,1654,1643,0,0,0,0.486026731470231,-1.67564332734889,0
6,460,2976,2412,1644,1662,0,0,0,-0.60459492140266,1.15642118076689,0
6,470,2448,3402,1647,1623,0,0,0,0.182481751824818,-2.34657039711191,0
6,480,2795,3325,1634,1655,0,0,0,-0.789313904068002,1.97165742452249,0
6,490,3197,2961,1657,1630,0,0,0,1.40758873929009,-1.51057401812689,0
6,500,2736,3103,1689,1629,0,0,0,1.93120096560048,-0.0613496932515337,0
6,510,2298,3059,1677,1628,0,0,0,-0.710479573712256,-0.0613873542050338,0
6,520,2892,3274,1626,1666,0,0,0,-3.04114490161002,2.33415233415233,0
6,530,2773,3094,1657,1592,0,0,0,1.90651906519065,-4.44177671068427,0
6,540,2679,3398,1680,1657,0,0,0,1.38805069402535,4.08291457286432,0
6,550,2510,2444,1655,1669,0,0,0,-1.48809523809524,0.724200362100181,0
6,560,2649,2644,1675,1651,0,0,0,1.20845921450151,-1.07849011384062,0
6,570,2257,3102,1635,1644,0,0,0,-2.38805970149254,-0.423985463355542,0
6,580,3119,2996,1654,1629,0,0,0,1.16207951070336,-0.912408759124088,0
6,590,2664,2742,1674,1660,0,0,0,1.20918984280532,1.90300798035605,0
6,600,2754,2796,1652,1621,0,0,0,-1.3142174432497,-2.34939759036145,0
6,610,2893,3280,1634,1655,0,0,0,-1.08958837772397,2.09747069710056,0
6,620,2462,2781,1647,1652,0,0,0,0.795593635250918,-0.181268882175227,0
6,630,2808,2952,1691,1729,0,0,0,2.67152398299939,4.66101694915254,0
6,640,2870,1942,1635,1607,0,0,0,-3.31164991129509,-7.0561017929439,0
6,650,2788,2873,1613,1647,0,0,0,-1.34556574923547,2.48911014312383,0
6,660,2807,2653,1648,1660,0,0,0,2.16986980781153,0.789313904068002,0
6,670,3069,2772,1654,1682,0,0,0,0.364077669902913,1.32530120481928,0
6,680,3319,2843,1639,1616,0,0,0,-0.90689238210399,-3.92390011890606,0
6,690,2570,3056,1610,1666,0,0,0,-1.76937156802929,3.09405940594059,0
6,700,3103,3075,1644,1640,0,0,0,2.11180124223602,-1.56062424969988,0
6,710,2692,2646,1630,1685,0,0,0,-0.851581508515815,2.74390243902439,0
6,720,3048,2826,1685,1621,0,0,0,3.37423312883436,-3.79821958456973,0
6,730,3127,3364,1652,1628,0,0,0,-1.95845697329377,0.431832202344232,0
6,740,2972,3457,1633,1646,0,0,0,-1.1501210653753,1.10565110565111,0
6,750,2859,3164,1660,1621,0,0,0,1.65339865278628,-1.51883353584447,0
6,760,3172,2900,1639,1636,0,0,0,-1.26506024096386,0.925354719309068,0
6,770,2720,2802,1678,1699,0,0,0,2.37949969493594,3.85085574572127,0
6,780,2499,2887,1668,1635,0,0,0,-0.595947556615018,-3.76692171865803,0
6,790,2648,2624,1645,1631,0,0,0,-1.378896882494,-0.244648318042813,0
6,800,2905,3289,1685,1651,0,0,0,2.43161094224924,1.22624156958921,0
6,810,2472,2535,1605,1704,0,0,0,-4.74777448071217,3.21017565112053,0
6,820,3422,2590,1653,1650,0,0,0,2.99065420560748,-3.16901408450704,0
6,830,2820,2432,1638,1634,0,0,0,-0.907441016333938,-0.96969696969697,0
6,840,2683,3027,1673,1598,0,0,0,2.13675213675214,-2.203182374541,0
6,850,3131,3511,1611,1644,0,0,0,-3.70591751344889,2.87859824780976,0
6,860,3214,2437,1672,1733,0,0,0,3.78646803227809,5.41362530413625,0
6,870,2717,2054,1673,1636,0,0,0,0.0598086124401914,-5.59723023658396,0
6,880,2841,2709,1655,1641,0,0,0,-1.07591153616258,0.305623471882641,0
6,890,2936,2971,1639,1651,0,0,0,-0.966767371601209,0.60938452163315,0
6,900,3390,2800,1595,1648,0,0,0,-2.68456375838926,-0.181708055723804,0
6,910,3286,2872,1664,1649,0,0,0,4.32601880877743,0.0606796116504854,0
6,920,3281,3057,1638,1650,0,0,0,-1.5625,0.0606428138265616,0
6,930,3218,2792,1613,1670,0,0,0,-1.52625152625153,1.21212121212121,0
6,940,2806,2752,1623,1649,0,0,0,0.619962802231866,-1.25748502994012,0
6,950,3570,2884,1639,1610,0,0,0,0.985828712261245,-2.3650697392359,0
6,960,3332,3125,1687,1623,0,0,0,2.92861500915192,0.807453416149068,0
6,970,2708,2992,1612,1646,0,0,0,-4.4457617071725,1.41712877387554,0
6,980,3184,2882,1653,1665,0,0,0,2.54342431761787,1.1543134872418,0
6,990,2534,2813,1673,1655,0,0,0,1.20992135511192,-0.600600600600601,0
6,1000,2578,2716,1674,1642,0,0,0,0.0597728631201435,-0.785498489425982,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57551,57494,102,96,0,0,0,2,-4,0
7,20,57249,57613,145,137,0,0,0,42.156862745098,42.7083333333333,0
7,30,55495,55747,187,201,0,0,0,28.9655172413793,46.7153284671533,0
7,40,53365,52788,251,264,0,0,0,34.2245989304813,31.3432835820896,0
7,50,50086,49191,363,392,0,0,0,44.6215139442231,48.4848484848485,0
7,60,44410,42857,517,550,0,0,0,42.4242424242424,40.3061224489796,0
7,70,36840,35242,709,779,0,0,0,37.137330754352,41.6363636363636,0
7,80,27987,24956,980,1076,0,0,0,38.2228490832158,38.1258023106547,0
7,90,17571,14052,1302,1354,0,0,0,32.8571428571429,25.8364312267658,0
7,100,8538,7712,1531,1581,0,0,0,17.5883256528418,16.7651403249631,0
7,110,4389,4210,1624,1650,0,0,0,6.07446113651208,4.36432637571157,0
7,120,2993,3022,1655,1647,0,0,0,1.90886699507389,-0.181818181818182,0
7,130,2817,2607,1675,1656,0,0,0,1.20845921450151,0.546448087431694,0
7,140,2184,2565,1629,1664,0,0,0,-2.74626865671642,0.483091787439614,0
7,150,3105,3031,1678,1596,0,0,0,3.00798035604665,-4.08653846153846,0
7,160,2516,3655,1620,1644,0,0,0,-3.4564958283671,3.00751879699248,0
7,170,3337,2809,1677,1662,0,0,0,3.51851851851852,1.09489051094891,0
7,180,2563,2839,1656,1670,0,0,0,-1.25223613595707,0.481347773766546,0
7,190,2645,2590,1615,1647,0,0,0,-2.47584541062802,-1.37724550898204,0
7,200,3089,2817,1657,1625,0,0,0,2.60061919504644,-1.3357619914997,0
7,210,5523,5586,1301,1324,43,58,177,-21.4846107423054,-18.5230769230769,0
7,220,16075,14458,901,880,54,53,291,-30.7455803228286,-33.5347432024169,64.406779661017
7,230,33579,34197,400,432,38,38,272,-55.6048834628191,-50.9090909090909,-6.52920962199313
7,240,50536,49522,149,139,10,16,137,-62.75,-67.8240740740741,-49.6323529411765
7,250,56815,57386,99,108,2,2,22,-33.5570469798658,-22.3021582733813,-83.9416058394161
7,260,57734,57181,145,134,2,3,4,46.4646464646465,24.0740740740741,-81.8181818181818
7,270,55336,55888,178,185,0,0,2,22.7586206896552,38.0597014925373,-50
7,280,53475,53516,240,254,0,0,0,34.8314606741573,37.2972972972973,-100
7,290,50233,49938,353,368,0,0,0,47.0833333333333,44.8818897637795,0
7,300,45074,44402,502,503,0,0,0,42.2096317280453,36.6847826086956,0
7,310,37771,37050,715,720,0,0,0,42.4302788844622,43.1411530815109,0
7,320,27611,27199,976,1009,0,0,0,36.5034965034965,40.1388888888889,0
7,330,18037,15946,1269,1333,0,0,0,30.0204918032787,32.1110009910803,0
7,340,8768,7988,1532,1518,0,0,0,20.7249802994484,13.8784696174044,0
7,350,3770,4446,1662,1672,0,0,0,8.48563968668407,10.1449275362319,0
7,360,2722,2407,1670,1647,0,0,0,0.481347773766546,-1.49521531100478,0
7,370,2754,3249,1641,1628,0,0,0,-1.73652694610778,-1.15361262902247,0
7,380,2855,2868,1682,1699,0,0,0,2.49847653869592,4.36117936117936,0
7,390,2303,2220,1650,1651,0,0,0,-1.90249702734839,-2.82519128899353,0
7,400,2892,2799,1653,1654,0,0,0,0.181818181818182,0.181708055723804,0
7,410,3198,2803,1593,1639,0,0,0,-3.62976406533575,-0.90689238210399,0
7,420,4098,3030,1650,1625,0,0,0,3.57815442561205,-0.854179377669311,0
7,430,3231,3417,1620,1648,0,0,0,-1.81818181818182,1.41538461538462,0
7,440,3093,2695,1693,1694,0,0,0,4.50617283950617,2.79126213592233,0
7,450,3121,2573,1621,1646,0,0,0,-4.25280567040756,-2.83353010625738,0
7,460,2809,3289,1613,1633,0,0,0,-0.493522516964837,-0.789793438639125,0
7,470,3159,2743,1656,1649,0,0,0,2.66584004959702,0.979791794243723,0
7,480,2616,3112,1666,1633,0,0,0,0.603864734299517,-0.970285021224985,0
7,490,2420,3472,1646,1626,0,0,0,-1.20048019207683,-0.428658909981629,0
7,500,3062,3063,1659,1651,0,0,0,0.789793438639125,1.53751537515375,0
7,510,2491,2520,1640,1668,0,0,0,-1.14526823387583,1.02967898243489,0
7,520,2944,2632,1657,1634,0,0,0,1.03658536585366,-2.03836930455636,0
7,530,2579,3177,1677,1689,0,0,0,1.2070006035003,3.36597307221542,0
7,540,2969,2284,1627,1690,0,0,0,-2.98151460942159,0.059206631142688,0
7,550,2766,2571,1654,1688,0,0,0,1.65949600491703,-0.118343195266272,0
7,560,2886,2564,1631,1611,0,0,0,-1.39056831922612,-4.56161137440758,0
7,570,3774,3550,1645,1614,0,0,0,0.858369098712446,0.186219739292365,0
7,580,3216,3405,1637,1657,0,0,0,-0.486322188449848,2.66418835192069,0
7,590,2753,2965,1659,1649,0,0,0,1.34392180818571,-0.482800241400121,0
7,600,2567,3385,1652,1608,0,0,0,-0.421940928270042,-2.48635536688902,0
7,610,3007,2717,1633,1694,0,0,0,-1.1501210653753,5.34825870646766,0
7,620,3016,2606,1669,1624,0,0,0,2.20453153704838,-4.13223140495868,0
7,630,2789,3025,1614,1637,0,0,0,-3.29538645895746,0.800492610837438,0
7,640,2899,3389,1669,1664,0,0,0,3.40768277571252,1.64935858277337,0
7,650,2807,3109,1646,1584,0,0,0,-1.37807070101857,-4.80769230769231,0
7,660,2877,3446,1668,1626,0,0,0,1.33657351154313,2.65151515151515,0
7,670,2481,3053,1636,1665,0,0,0,-1.91846522781775,2.39852398523985,0
7,680,3073,2659,1661,1707,0,0,0,1.5281173594132,2.52252252252252,0
7,690,3099,3283,1618,1590,0,0,0,-2.58880192655027,-6.85413005272408,0
7,700,3248,3353,1664,1627,0,0,0,2.84301606922126,2.32704402515723,0
7,710,3327,2898,1653,1678,0,0,0,-0.661057692307692,3.13460356484327,0
7,720,3038,2387,1640,1637,0,0,0,-0.786448880822747,-2.44338498212157,0
7,730,3149,3282,1595,1617,0,0,0,-2.74390243902439,-1.22174709835064,0
7,740,3599,3092,1653,1688,0,0,0,3.63636363636364,4.3908472479901,0
7,750,3364,2260,1659,1697,0,0,0,0.362976406533575,0.533175355450237,0
7,760,2707,2536,1626,1678,0,0,0,-1.98915009041591,-1.11962286387743,0
7,770,3056,3325,1616,1562,0,0,0,-0.615006150061501,-6.91299165673421,0
7,780,3135,3807,1703,1626,0,0,0,5.38366336633663,4.09731113956466,0
7,790,2433,2970,1597,1652,0,0,0,-6.22431004110393,1.5990159901599,0
7,800,3165,2999,1679,1681,0,0,0,5.13462742642455,1.75544794188862,0
