"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,110,3805,2760,1657,1701,0,0,0,5.07292327203551,4.29184549356223,0
7,120,2707,2421,1670,1648,0,0,0,0.784550392275196,-3.11581422692534,0
7,130,3405,3130,1650,1629,0,0,0,-1.19760479041916,-1.15291262135922,0
7,140,3082,2821,1597,1654,0,0,0,-3.21212121212121,1.53468385512584,0
7,150,3925,2826,1636,1657,0,0,0,2.44207889793363,0.181378476420798,0
7,160,3170,2858,1678,1644,0,0,0,2.56723716381418,-0.784550392275196,0
7,170,2732,3120,1632,1636,0,0,0,-2.74135876042908,-0.48661800486618,0
7,180,2805,3327,1634,1679,0,0,0,0.122549019607843,2.62836185819071,0
7,190,3123,2548,1642,1594,0,0,0,0.489596083231334,-5.06253722453842,0
7,200,2951,3723,1711,1626,0,0,0,4.20219244823386,2.00752823086575,0
7,210,2977,3479,1502,1496,19,23,93,-12.2150789012274,-7.99507995079951,0
7,220,5367,5839,1474,1491,14,20,105,-1.8641810918775,-0.334224598930481,12.9032258064516
7,230,6145,5559,1457,1439,17,22,125,-1.15332428765265,-3.48759221998659,19.047619047619
7,240,6712,7548,1438,1433,25,14,141,-1.30404941660947,-0.416956219596942,12.8
7,250,7257,7110,1387,1371,30,22,151,-3.54659248956885,-4.32658757850663,7.09219858156028
7,260,8289,8313,1330,1331,35,22,182,-4.10958904109589,-2.91757840991977,20.5298013245033
7,270,9626,9531,1323,1260,21,25,187,-0.526315789473684,-5.3343350864012,2.74725274725275
7,280,11240,11017,1200,1283,26,29,202,-9.29705215419501,1.82539682539683,8.02139037433155
7,290,12434,11178,1196,1222,25,33,192,-0.333333333333333,-4.75448168355417,-4.95049504950495
7,300,13465,13171,1218,1212,31,22,200,1.83946488294314,-0.818330605564648,4.16666666666667
7,310,12847,12856,1160,1190,23,26,193,-4.76190476190476,-1.81518151815182,-3.5
7,320,14389,13704,1170,1179,30,20,175,0.862068965517241,-0.92436974789916,-9.32642487046632
7,330,14744,13786,1173,1175,23,21,159,0.256410256410256,-0.339270568278202,-9.14285714285714
7,340,14770,12883,1179,1183,28,20,170,0.51150895140665,0.680851063829787,6.91823899371069
7,350,14430,13964,1216,1203,21,17,168,3.13825275657337,1.69061707523246,-1.17647058823529
7,360,12720,13052,1219,1161,20,32,178,0.246710526315789,-3.49127182044888,5.95238095238095
7,370,12779,14817,1241,1273,22,13,167,1.80475799835931,9.64685615848406,-6.17977528089888
7,380,11745,11915,1287,1236,15,20,155,3.70668815471394,-2.90652003142184,-7.18562874251497
7,390,11061,11966,1273,1244,25,21,150,-1.08780108780109,0.647249190938511,-3.2258064516129
7,400,10984,10780,1276,1308,20,16,148,0.2356637863315,5.14469453376206,-1.33333333333333
7,410,10475,9825,1318,1360,23,27,128,3.29153605015674,3.97553516819572,-13.5135135135135
7,420,9034,10030,1380,1339,24,25,144,4.7040971168437,-1.54411764705882,12.5
7,430,8269,9339,1307,1310,21,24,151,-5.28985507246377,-2.16579536967886,4.86111111111111
7,440,9404,10184,1377,1312,18,19,161,5.3557765876052,0.152671755725191,6.62251655629139
7,450,8305,9855,1354,1343,33,18,164,-1.67029774872912,2.36280487804878,1.86335403726708
7,460,8602,9334,1310,1325,25,27,172,-3.24963072378139,-1.34028294862249,4.8780487804878
7,470,10700,9709,1282,1307,21,20,194,-2.13740458015267,-1.35849056603774,12.7906976744186
7,480,11640,11165,1246,1247,25,34,204,-2.80811232449298,-4.59066564651875,5.15463917525773
7,490,12361,12109,1242,1194,27,23,202,-0.321027287319422,-4.25020048115477,-0.980392156862745
7,500,12563,14353,1210,1167,29,21,195,-2.57648953301127,-2.26130653266332,-3.46534653465347
7,510,13592,15605,1154,1112,27,25,198,-4.62809917355372,-4.71293916023993,1.53846153846154
7,520,14560,16022,1142,1149,27,23,155,-1.03986135181976,3.3273381294964,-21.7171717171717
7,530,14472,14051,1208,1202,16,30,145,5.77933450087566,4.61270670147955,-6.45161290322581
7,540,12481,12994,1255,1250,15,13,144,3.89072847682119,3.99334442595674,-0.689655172413793
7,550,10574,10576,1312,1307,22,23,156,4.54183266932271,4.56,8.33333333333333
7,560,10690,10532,1249,1291,25,24,160,-4.80182926829268,-1.22417750573833,2.56410256410256
7,570,12241,10020,1254,1334,19,26,163,0.400320256204964,3.33075135553834,1.875
7,580,11023,9617,1257,1312,23,25,170,0.239234449760766,-1.64917541229385,4.29447852760736
7,590,11280,10462,1309,1292,22,20,184,4.13683373110581,-1.52439024390244,8.23529411764706
7,600,10935,10851,1250,1256,20,22,175,-4.50725744843392,-2.78637770897833,-4.89130434782609
7,610,11937,11607,1256,1254,20,23,176,0.48,-0.159235668789809,0.571428571428571
7,620,12411,11478,1235,1223,20,26,187,-1.67197452229299,-2.47208931419458,6.25
7,630,12175,12473,1233,1264,23,18,182,-0.161943319838057,3.35241210139002,-2.67379679144385
7,640,12177,11024,1267,1273,18,19,197,2.75750202757502,0.712025316455696,8.24175824175824
7,650,12107,11688,1210,1176,35,27,193,-4.49881610102605,-7.61979575805185,-2.03045685279188
7,660,12994,13937,1181,1177,33,17,175,-2.39669421487603,0.0850340136054422,-9.32642487046632
7,670,14308,13029,1117,1205,26,17,170,-5.41913632514818,2.37892948173322,-2.85714285714286
7,680,14936,13018,1217,1217,21,27,153,8.95255147717099,0.995850622406639,-10
7,690,12241,12356,1213,1278,23,20,166,-0.328677074774035,5.01232539030403,8.49673202614379
7,700,13105,10721,1210,1274,17,17,172,-0.247320692497939,-0.312989045383412,3.6144578313253
7,710,12434,10667,1239,1292,20,27,155,2.39669421487603,1.41287284144427,-9.88372093023256
7,720,11182,10126,1269,1323,22,19,147,2.42130750605327,2.39938080495356,-5.16129032258065
7,730,10676,9274,1340,1319,27,19,159,5.59495665878645,-0.302343159486017,8.16326530612245
7,740,9685,10055,1323,1321,17,28,160,-1.26865671641791,0.151630022744503,0.628930817610063
7,750,9877,10497,1322,1303,16,17,170,-0.0755857898715042,-1.36260408781226,6.25
7,760,10453,9881,1256,1316,29,25,178,-4.99243570347958,0.997697620874904,4.70588235294118
7,770,11235,10110,1260,1280,27,22,177,0.318471337579618,-2.73556231003039,-0.561797752808989
7,780,11799,11845,1209,1256,33,20,195,-4.04761904761905,-1.875,10.1694915254237
7,790,13903,11643,1174,1228,22,27,188,-2.89495450785773,-2.22929936305732,-3.58974358974359
7,800,14027,12877,1129,1173,29,26,197,-3.83304940374787,-4.47882736156352,4.78723404255319
7,810,15619,14712,1142,1142,19,27,175,1.15146147032772,-2.64279624893436,-11.1675126903553
7,820,14214,14976,1210,1156,15,30,158,5.95446584938704,1.22591943957968,-9.71428571428571
7,830,12979,14659,1268,1205,26,24,157,4.79338842975207,4.23875432525952,-0.632911392405063
7,840,11107,12513,1295,1218,25,30,156,2.12933753943218,1.07883817427386,-0.636942675159236
7,850,10548,12316,1283,1239,25,22,156,-0.926640926640927,1.72413793103448,0
7,860,10646,11863,1306,1269,19,26,159,1.79267342166797,2.42130750605327,1.92307692307692
7,870,10431,11536,1287,1276,21,24,166,-1.45482388973966,0.551615445232467,4.40251572327044
7,880,10978,11306,1331,1278,24,25,156,3.41880341880342,0.156739811912226,-6.02409638554217
7,890,9694,10048,1320,1305,25,20,169,-0.826446280991736,2.11267605633803,8.33333333333333
7,900,10022,10430,1267,1274,25,27,192,-4.01515151515152,-2.37547892720307,13.6094674556213
7,910,11962,12449,1316,1206,23,30,186,3.86740331491713,-5.33751962323391,-3.125
7,920,11896,13726,1223,1157,27,27,194,-7.06686930091185,-4.06301824212272,4.3010752688172
7,930,13280,14433,1147,1200,19,19,162,-6.2142273098937,3.71650821089023,-16.4948453608247
7,940,14743,12651,1217,1291,17,27,152,6.10287707061901,7.58333333333333,-6.17283950617284
7,950,12503,10122,1248,1285,22,32,162,2.54724732949877,-0.464756003098373,6.57894736842105
7,960,11884,10864,1239,1282,26,29,160,-0.721153846153846,-0.233463035019455,-1.23456790123457
7,970,12401,10517,1260,1282,23,19,149,1.69491525423729,0,-6.875
7,980,10760,10218,1299,1313,23,19,151,3.0952380952381,2.41809672386895,1.34228187919463
7,990,10094,9633,1317,1268,15,34,172,1.38568129330254,-3.42726580350343,13.9072847682119
7,1000,10686,10959,1318,1285,23,24,164,0.0759301442672741,1.34069400630915,-4.65116279069767
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57466,57452,98,107,0,0,0,-2,7,0
8,20,57656,57094,137,157,0,0,0,39.7959183673469,46.7289719626168,0
8,30,55744,54638,198,207,0,0,0,44.5255474452555,31.8471337579618,0
8,40,52595,52185,275,292,0,0,0,38.8888888888889,41.0628019323672,0
8,50,49055,47747,380,427,0,0,0,38.1818181818182,46.2328767123288,0
8,60,43210,41401,548,605,0,0,0,44.2105263157895,41.6861826697892,0
8,70,35343,32939,771,813,0,0,0,40.6934306569343,34.3801652892562,0
8,80,25518,23750,1031,1094,0,0,0,33.7224383916991,34.5633456334563,0
8,90,15154,13694,1331,1389,0,0,0,29.09796314258,26.9652650822669,0
8,100,6993,6332,1607,1612,0,0,0,20.7362885048835,16.0547156227502,0
8,110,3137,3301,1650,1675,0,0,0,2.67579340385812,3.90818858560794,0
8,120,2789,2657,1695,1638,0,0,0,2.72727272727273,-2.2089552238806,0
8,130,2458,3068,1668,1657,0,0,0,-1.5929203539823,1.15995115995116,0
8,140,2551,2919,1630,1688,0,0,0,-2.27817745803357,1.87085093542547,0
8,150,2650,2554,1641,1632,0,0,0,0.674846625766871,-3.3175355450237,0
8,160,2386,2673,1691,1634,0,0,0,3.04692260816575,0.122549019607843,0
8,170,2640,2955,1666,1669,0,0,0,-1.47841513897102,2.14198286413709,0
8,180,2530,2754,1658,1683,0,0,0,-0.480192076830732,0.838825644098262,0
8,190,2541,2986,1637,1636,0,0,0,-1.26658624849216,-2.79263220439691,0
8,200,2612,2976,1658,1634,0,0,0,1.28283445326817,-0.122249388753056,0
8,210,3686,3817,1469,1515,17,16,107,-11.3992762364294,-7.2827417380661,0
8,220,6364,5416,1438,1473,29,18,142,-2.11027910142954,-2.77227722772277,32.7102803738318
8,230,7471,7103,1415,1379,27,26,175,-1.59944367176634,-6.38153428377461,23.2394366197183
8,240,8703,9389,1346,1343,33,20,198,-4.87632508833922,-2.61058738216099,13.1428571428571
8,250,9404,10129,1275,1227,30,36,201,-5.27488855869242,-8.63737900223381,1.51515151515152
8,260,12025,12400,1246,1193,26,22,195,-2.27450980392157,-2.77098614506927,-2.98507462686567
8,270,12180,13474,1171,1228,33,26,190,-6.01926163723917,2.93378038558257,-2.56410256410256
8,280,14595,12544,1136,1182,22,32,184,-2.98889837745517,-3.74592833876221,-3.15789473684211
8,290,15333,14196,1210,1174,27,26,172,6.51408450704225,-0.676818950930626,-6.52173913043478
8,300,12823,14083,1207,1185,26,19,152,-0.247933884297521,0.936967632027257,-11.6279069767442
8,310,12421,12820,1284,1287,24,13,136,6.3794531897266,8.60759493670886,-10.5263157894737
8,320,10367,9438,1337,1363,23,19,132,4.12772585669782,5.90520590520591,-2.94117647058824
8,330,8624,8508,1368,1365,20,18,127,2.31862378459237,0.146735143066764,-3.78787878787879
8,340,7896,7782,1440,1390,13,17,153,5.26315789473684,1.83150183150183,20.4724409448819
8,350,7635,8034,1325,1369,33,28,175,-7.98611111111111,-1.51079136690647,14.3790849673203
8,360,9557,8432,1284,1298,28,25,200,-3.09433962264151,-5.18626734842951,14.2857142857143
8,370,12048,10870,1185,1205,29,36,208,-7.71028037383178,-7.16486902927581,4
8,380,14162,14422,1184,1153,34,26,230,-0.0843881856540084,-4.31535269709544,10.5769230769231
8,390,15096,15856,1103,1064,26,26,200,-6.84121621621622,-7.71899392888118,-13.0434782608696
8,400,16299,18492,1112,1092,34,20,184,0.815956482320943,2.63157894736842,-8
8,410,15526,17022,1130,1078,20,26,172,1.61870503597122,-1.28205128205128,-6.52173913043478
8,420,14983,16236,1175,1124,23,22,136,3.98230088495575,4.26716141001855,-20.9302325581395
8,430,13665,14826,1250,1247,9,17,134,6.38297872340426,10.9430604982206,-1.47058823529412
8,440,10904,11980,1295,1282,15,19,127,3.6,2.80673616680032,-5.22388059701493
8,450,9883,11232,1393,1282,20,16,150,7.56756756756757,0,18.1102362204724
8,460,8041,10647,1387,1329,21,28,154,-0.430725053840632,3.66614664586583,2.66666666666667
8,470,8602,8496,1311,1335,23,29,165,-5.47945205479452,0.451467268623025,7.14285714285714
8,480,10184,9124,1283,1357,21,27,162,-2.13577421815408,1.64794007490637,-1.81818181818182
8,490,10786,8705,1271,1356,22,25,173,-0.935307872174591,-0.0736919675755343,6.79012345679012
8,500,11376,9381,1272,1242,23,23,177,0.0786782061369001,-8.4070796460177,2.3121387283237
8,510,10881,11956,1266,1203,24,26,185,-0.471698113207547,-3.14009661835749,4.51977401129944
8,520,11318,12673,1224,1238,31,24,179,-3.3175355450237,2.9093931837074,-3.24324324324324
8,530,13215,12216,1185,1294,32,25,193,-3.18627450980392,4.52342487883683,7.82122905027933
8,540,13495,11285,1232,1224,29,26,187,3.9662447257384,-5.40958268933539,-3.10880829015544
8,550,12505,13354,1217,1197,31,26,178,-1.21753246753247,-2.20588235294118,-4.81283422459893
8,560,13628,13401,1159,1184,24,14,180,-4.7658175842235,-1.08604845446951,1.12359550561798
8,570,14768,13143,1216,1214,23,25,169,4.91803278688525,2.53378378378378,-6.11111111111111
8,580,12819,12877,1176,1227,29,32,164,-3.28947368421053,1.07084019769357,-2.9585798816568
8,590,13835,11872,1242,1227,23,30,161,5.61224489795918,0,-1.82926829268293
8,600,11690,12985,1260,1261,24,26,155,1.44927536231884,2.77098614506927,-3.72670807453416
8,610,11237,11448,1246,1272,24,23,177,-1.11111111111111,0.872323552735924,14.1935483870968
8,620,12573,12210,1236,1159,32,20,195,-0.802568218298555,-8.88364779874214,10.1694915254237
8,630,12696,14985,1212,1154,27,25,188,-1.94174757281553,-0.431406384814495,-3.58974358974359
8,640,12882,14433,1203,1182,22,23,162,-0.742574257425743,2.4263431542461,-13.8297872340426
8,650,12856,13117,1239,1215,21,24,177,2.9925187032419,2.79187817258883,9.25925925925926
8,660,11971,12695,1214,1211,24,27,179,-2.01775625504439,-0.329218106995885,1.12994350282486
8,670,13595,13486,1227,1191,20,29,166,1.07084019769357,-1.65152766308836,-7.26256983240223
8,680,13455,13459,1220,1206,18,22,175,-0.570497147514262,1.25944584382872,5.42168674698795
8,690,12960,12860,1217,1237,22,20,170,-0.245901639344262,2.57048092868988,-2.85714285714286
8,700,11938,12121,1256,1228,24,26,161,3.20460147904684,-0.727566693613581,-5.29411764705882
8,710,11843,11790,1248,1253,24,23,165,-0.636942675159236,2.03583061889251,2.48447204968944
8,720,11801,11444,1286,1278,24,28,171,3.04487179487179,1.9952114924182,3.63636363636364
8,730,11565,10888,1232,1264,27,29,181,-4.19906687402799,-1.09546165884194,5.84795321637427
8,740,13066,11643,1170,1247,34,28,195,-5.03246753246753,-1.34493670886076,7.73480662983425
8,750,14223,12880,1148,1176,29,29,191,-1.88034188034188,-5.69366479550922,-2.05128205128205
8,760,15377,13979,1174,1151,19,26,182,2.26480836236934,-2.12585034013605,-4.71204188481675
8,770,14465,14696,1183,1194,19,20,179,0.766609880749574,3.73588184187663,-1.64835164835165
8,780,12903,13948,1187,1157,22,30,177,0.338123415046492,-3.09882747068677,-1.11731843575419
8,790,13788,15219,1217,1152,34,20,179,2.5273799494524,-0.432152117545376,1.12994350282486
8,800,11953,15336,1185,1169,26,23,180,-2.62941659819228,1.47569444444444,0.558659217877095
8,810,14123,13910,1219,1138,25,23,168,2.86919831223629,-2.65183917878529,-6.66666666666667
8,820,13793,15055,1182,1178,21,21,186,-3.03527481542248,3.51493848857645,10.7142857142857
8,830,13527,13618,1152,1162,25,34,167,-2.53807106598985,-1.35823429541596,-10.2150537634409
8,840,13996,13927,1246,1198,31,29,145,8.15972222222222,3.09810671256454,-13.1736526946108
8,850,10565,13669,1344,1285,24,12,144,7.86516853932584,7.26210350584307,-0.689655172413793
8,860,8833,10805,1348,1288,21,25,157,0.297619047619048,0.233463035019455,9.02777777777778
8,870,8518,10117,1302,1284,33,16,170,-3.41246290801187,-0.31055900621118,8.28025477707006
8,880,11089,11215,1273,1245,23,24,185,-2.2273425499232,-3.03738317757009,8.82352941176471
8,890,11352,12327,1213,1230,25,28,191,-4.71327572663001,-1.20481927710843,3.24324324324324
8,900,13129,12952,1206,1212,23,33,183,-0.577081615828524,-1.46341463414634,-4.18848167539267
8,910,13544,12650,1184,1218,28,17,165,-1.82421227197347,0.495049504950495,-9.83606557377049
8,920,13270,12602,1219,1213,29,27,179,2.95608108108108,-0.410509031198686,8.48484848484848
8,930,12693,13530,1241,1222,24,25,167,1.80475799835931,0.741962077493817,-6.70391061452514
8,940,12422,12496,1254,1182,22,20,147,1.04754230459307,-3.27332242225859,-11.9760479041916
8,950,11231,13692,1265,1233,21,27,152,0.87719298245614,4.31472081218274,3.40136054421769
8,960,10744,12373,1360,1241,24,29,149,7.5098814229249,0.64882400648824,-1.97368421052632
8,970,9386,11188,1280,1278,23,18,164,-5.88235294117647,2.98146655922643,10.0671140939597
8,980,10849,11921,1271,1270,10,21,169,-0.703125,-0.625978090766823,3.04878048780488
8,990,11253,11944,1293,1224,25,25,161,1.7309205350118,-3.62204724409449,-4.73372781065089
8,1000,10767,11849,1287,1264,23,25,165,-0.464037122969838,3.26797385620915,2.48447204968944
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57572,57418,100,99,0,0,0,0,-1,0
9,20,57418,57487,136,165,0,0,0,36,66.6666666666667,0
9,30,55678,54308,201,224,0,0,0,47.7941176470588,35.7575757575758,0
9,40,52478,51491,277,307,0,0,0,37.8109452736318,37.0535714285714,0
9,50,48528,46999,391,412,0,0,0,41.1552346570397,34.2019543973941,0
9,60,43194,41959,564,587,0,0,0,44.2455242966752,42.4757281553398,0
9,70,34602,33503,778,838,0,0,0,37.9432624113475,42.7597955706985,0
9,80,25691,22582,1022,1157,0,0,0,31.3624678663239,38.0668257756563,0
9,90,15868,12067,1362,1453,0,0,0,33.2681017612524,25.5834053586863,0
9,100,7162,5898,1560,1518,0,0,0,14.5374449339207,4.47350309704061,0
9,110,4122,4187,1648,1661,0,0,0,5.64102564102564,9.42028985507246,0
9,120,2910,3166,1651,1674,0,0,0,0.182038834951456,0.78266104756171,0
9,130,2667,3257,1640,1621,0,0,0,-0.66626287098728,-3.16606929510155,0
9,140,2949,3055,1654,1616,0,0,0,0.853658536585366,-0.308451573103023,0
9,150,2467,3053,1703,1649,0,0,0,2.96251511487303,2.04207920792079,0
9,160,2690,2877,1687,1655,0,0,0,-0.939518496770405,0.363856882959369,0
9,170,2547,2782,1606,1672,0,0,0,-4.8014226437463,1.02719033232628,0
9,180,2943,2399,1651,1640,0,0,0,2.80199252801993,-1.91387559808612,0
9,190,3014,2690,1666,1660,0,0,0,0.908540278619019,1.21951219512195,0
9,200,2688,2652,1656,1647,0,0,0,-0.600240096038415,-0.783132530120482,0
9,210,3657,3635,1505,1513,24,23,111,-9.1183574879227,-8.13600485731633,0
9,220,4753,5410,1520,1456,22,21,142,0.996677740863787,-3.76734963648381,27.9279279279279
9,230,5925,6291,1407,1393,24,25,167,-7.43421052631579,-4.32692307692308,17.6056338028169
9,240,7865,7719,1310,1352,22,34,177,-6.89410092395167,-2.94328786791098,5.98802395209581
9,250,11263,9625,1235,1282,29,21,198,-5.72519083969466,-5.17751479289941,11.864406779661
9,260,12760,11548,1194,1199,22,31,210,-3.31983805668016,-6.47425897035881,6.06060606060606
9,270,13871,13865,1154,1192,37,27,198,-3.3500837520938,-0.583819849874896,-5.71428571428571
9,280,15224,13333,1147,1163,24,27,183,-0.606585788561525,-2.43288590604027,-7.57575757575758
9,290,15703,13726,1191,1174,19,32,164,3.8360941586748,0.945829750644884,-10.3825136612022
9,300,13709,14116,1197,1210,14,24,166,0.503778337531486,3.0664395229983,1.21951219512195
9,310,12483,13021,1232,1204,26,27,182,2.92397660818713,-0.495867768595041,9.63855421686747
9,320,12200,13225,1201,1242,34,21,164,-2.51623376623377,3.15614617940199,-9.89010989010989
9,330,13409,11782,1221,1210,28,16,171,1.66527893422148,-2.57648953301127,4.26829268292683
9,340,12286,12666,1232,1245,29,25,161,0.900900900900901,2.89256198347107,-5.84795321637427
9,350,12400,11703,1240,1274,23,28,161,0.649350649350649,2.32931726907631,0
9,360,12687,11228,1230,1261,32,33,175,-0.806451612903226,-1.02040816326531,8.69565217391304
9,370,13287,11839,1182,1205,24,27,184,-3.90243902439024,-4.44091990483743,5.14285714285714
9,380,14203,12754,1169,1233,23,31,182,-1.09983079526227,2.32365145228216,-1.08695652173913
9,390,14498,11918,1202,1218,31,31,171,2.8229255774166,-1.21654501216545,-6.04395604395604
9,400,12813,12990,1242,1210,22,33,170,3.32778702163062,-0.656814449917898,-0.584795321637427
9,410,12567,11604,1237,1195,21,27,162,-0.402576489533011,-1.2396694214876,-4.70588235294118
9,420,12085,13207,1234,1245,26,22,157,-0.242522231204527,4.18410041841004,-3.08641975308642
9,430,11712,11754,1266,1245,26,22,166,2.59319286871961,0,5.73248407643312
9,440,11621,12081,1261,1262,30,27,176,-0.394944707740916,1.36546184738956,6.02409638554217
9,450,11213,11139,1227,1252,25,22,178,-2.69627279936558,-0.792393026941363,1.13636363636364
9,460,11816,10709,1249,1310,24,31,171,1.79299103504482,4.63258785942492,-3.93258426966292
9,470,11588,10215,1260,1248,19,21,193,0.880704563650921,-4.73282442748092,12.8654970760234
9,480,12266,12532,1230,1256,15,19,181,-2.38095238095238,0.641025641025641,-6.21761658031088
9,490,13136,11197,1205,1202,22,33,176,-2.03252032520325,-4.29936305732484,-2.76243093922652
9,500,12489,12981,1204,1202,26,20,174,-0.0829875518672199,0,-1.13636363636364
9,510,13337,12826,1195,1229,16,24,166,-0.747508305647841,2.24625623960067,-4.59770114942529
9,520,13893,12457,1206,1237,20,16,151,0.920502092050209,0.65093572009764,-9.03614457831325
9,530,12529,11011,1276,1320,13,31,148,5.80431177446103,6.70978172999192,-1.98675496688742
9,540,10196,9990,1327,1298,29,21,144,3.99686520376176,-1.66666666666667,-2.7027027027027
9,550,9428,10318,1347,1314,22,27,162,1.50715900527506,1.2326656394453,12.5
9,560,9093,10104,1334,1343,27,11,164,-0.965107646622123,2.20700152207002,1.23456790123457
9,570,9896,9721,1275,1317,25,25,178,-4.42278860569715,-1.93596425912137,8.53658536585366
9,580,11472,10191,1281,1256,27,25,172,0.470588235294118,-4.63173880030372,-3.37078651685393
9,590,11198,11776,1212,1268,21,20,180,-5.3864168618267,0.955414012738854,4.65116279069767
9,600,12984,10696,1219,1276,30,17,191,0.577557755775578,0.630914826498423,6.11111111111111
9,610,13053,11505,1233,1216,20,28,176,1.14848236259229,-4.70219435736677,-7.85340314136126
9,620,12738,13205,1205,1153,19,37,187,-2.27088402270884,-5.18092105263158,6.25
9,630,13629,15284,1186,1108,31,29,179,-1.57676348547718,-3.90286209887251,-4.27807486631016
9,640,13311,16224,1203,1095,34,25,170,1.43338954468803,-1.17328519855596,-5.02793296089385
9,650,12851,15616,1236,1196,20,21,159,2.7431421446384,9.22374429223744,-6.47058823529412
9,660,11497,12894,1311,1222,22,18,139,6.06796116504854,2.17391304347826,-12.5786163522013
9,670,9535,11807,1357,1303,32,16,141,3.50877192982456,6.62847790507365,1.43884892086331
9,680,9122,10041,1338,1305,17,25,159,-1.40014738393515,0.153491941673062,12.7659574468085
9,690,9898,10076,1335,1296,22,26,164,-0.224215246636771,-0.689655172413793,3.14465408805031
9,700,9088,10433,1360,1326,21,22,164,1.87265917602996,2.31481481481481,0
9,710,9160,9640,1313,1318,28,18,184,-3.45588235294118,-0.603318250377074,12.1951219512195
9,720,11086,10536,1217,1287,32,29,200,-7.31150038080731,-2.35204855842185,8.69565217391304
9,730,13130,11253,1152,1193,25,29,191,-5.34100246507806,-7.3038073038073,-4.5
9,740,14027,13406,1182,1187,23,20,174,2.60416666666667,-0.502933780385583,-8.90052356020942
9,750,13079,13615,1191,1205,25,33,164,0.761421319796954,1.51642796967144,-5.74712643678161
9,760,12736,12564,1240,1191,18,23,174,4.11418975650714,-1.16182572614108,6.09756097560976
9,770,11497,12983,1253,1280,30,19,164,1.04838709677419,7.47271200671704,-5.74712643678161
9,780,11458,10935,1231,1291,26,20,172,-1.75578611332801,0.859375,4.8780487804878
9,790,12374,10218,1231,1269,25,24,180,0,-1.70410534469404,4.65116279069767
9,800,12400,10612,1231,1260,28,31,194,0,-0.709219858156028,7.77777777777778
9,810,13234,12247,1202,1196,23,24,173,-2.35580828594638,-5.07936507936508,-10.8247422680412
9,820,13228,13992,1181,1216,26,16,174,-1.74708818635607,1.67224080267559,0.578034682080925
9,830,14508,11976,1203,1243,23,24,173,1.86282811176969,2.22039473684211,-0.574712643678161
9,840,12747,11231,1210,1233,21,26,172,0.58187863674148,-0.80450522928399,-0.578034682080925
9,850,12839,12344,1213,1254,25,24,158,0.247933884297521,1.70316301703163,-8.13953488372093
9,860,13177,11689,1234,1290,22,28,176,1.73124484748557,2.87081339712919,11.3924050632911
9,870,11960,10867,1268,1247,39,24,178,2.75526742301459,-3.33333333333333,1.13636363636364
9,880,10722,11721,1238,1244,30,20,158,-2.36593059936909,-0.240577385725742,-11.2359550561798
9,890,11690,11683,1307,1253,18,25,150,5.5735056542811,0.723472668810289,-5.06329113924051
9,900,9680,11538,1343,1288,18,25,155,2.75439938791125,2.79329608938547,3.33333333333333
9,910,9055,10746,1333,1284,25,17,170,-0.744601638123604,-0.31055900621118,9.67741935483871
9,920,9919,10853,1309,1257,21,26,177,-1.80045011252813,-2.10280373831776,4.11764705882353
9,930,10565,11999,1259,1216,28,27,184,-3.81970970206264,-3.26173428798727,3.95480225988701
9,940,11511,13713,1225,1185,32,24,186,-2.70055599682288,-2.54934210526316,1.08695652173913
9,950,12215,14284,1195,1199,24,28,174,-2.44897959183673,1.18143459915612,-6.45161290322581
9,960,14276,13377,1214,1186,20,17,171,1.58995815899582,-1.08423686405338,-1.72413793103448
9,970,12562,13598,1205,1214,27,21,161,-0.741350906095552,2.36087689713322,-5.84795321637427
9,980,12740,12126,1230,1250,15,24,156,2.0746887966805,2.96540362438221,-3.1055900621118
9,990,11846,10831,1279,1252,17,32,163,3.98373983739837,0.16,4.48717948717949
9,1000,10904,11596,1310,1312,18,32,166,2.42376856919468,4.79233226837061,1.84049079754601
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57495,57565,96,100,0,0,0,-4,0,0
10,20,57684,57491,135,151,0,0,0,40.625,51,0
10,30,55659,55028,194,195,0,0,0,43.7037037037037,29.1390728476821,0
10,40,52999,52674,264,267,0,0,0,36.0824742268041,36.9230769230769,0
10,50,49380,49265,369,395,0,0,0,39.7727272727273,47.940074906367,0
10,60,44222,42506,528,555,0,0,0,43.0894308943089,40.5063291139241,0
10,70,36421,34977,719,774,0,0,0,36.1742424242424,39.4594594594595,0
10,80,27283,25126,1034,1088,0,0,0,43.8108484005563,40.5684754521964,0
10,90,16041,13581,1275,1379,0,0,0,23.3075435203095,26.7463235294118,0
10,100,8762,6160,1509,1572,0,0,0,18.3529411764706,13.9956490210297,0
10,110,4700,3432,1669,1681,0,0,0,10.6030483764082,6.93384223918575,0
10,120,2971,2606,1645,1683,0,0,0,-1.43798681845416,0.118976799524093,0
10,130,2909,2770,1674,1615,0,0,0,1.7629179331307,-4.04040404040404,0
10,140,2781,3309,1676,1642,0,0,0,0.1194743130227,1.671826625387,0
10,150,2344,3416,1629,1667,0,0,0,-2.80429594272076,1.52253349573691,0
10,160,3152,2880,1635,1685,0,0,0,0.368324125230203,1.07978404319136,0
