"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,340,62500,16816,0,1094,0,29,94,0,-0.545454545454545,-3.09278350515464
8,350,62500,17361,0,1100,0,26,92,0,0.548446069469835,-2.12765957446809
8,360,62500,17156,0,1059,0,27,98,0,-3.72727272727273,6.52173913043478
8,370,62500,18643,0,1038,0,30,92,0,-1.98300283286119,-6.12244897959184
8,380,62500,19560,0,1033,0,29,87,0,-0.481695568400771,-5.43478260869565
8,390,62500,18930,0,1045,0,22,84,0,1.16166505324298,-3.44827586206897
8,400,62500,18628,0,1109,0,20,82,0,6.1244019138756,-2.38095238095238
8,410,62500,16394,0,1093,0,20,83,0,-1.44274120829576,1.21951219512195
8,420,62500,16426,0,1166,0,20,80,0,6.67886550777676,-3.6144578313253
8,430,62500,14746,0,1168,0,18,77,0,0.171526586620926,-3.75
8,440,62500,13539,0,1200,0,22,77,0,2.73972602739726,0
8,450,62500,12784,0,1274,0,18,73,0,6.16666666666667,-5.19480519480519
8,460,62500,11715,0,1290,0,17,74,0,1.25588697017268,1.36986301369863
8,470,62500,10847,0,1269,0,17,79,0,-1.62790697674419,6.75675675675676
8,480,62500,11305,0,1261,0,28,81,0,-0.630417651694247,2.53164556962025
8,490,62500,11875,0,1250,0,20,89,0,-0.872323552735924,9.87654320987654
8,500,62500,12361,0,1254,0,18,87,0,0.32,-2.24719101123596
8,510,62500,12397,0,1237,0,17,86,0,-1.35566188197767,-1.14942528735632
8,520,62500,12502,0,1265,0,22,88,0,2.26354082457559,2.32558139534884
8,530,62500,11403,0,1269,0,20,90,0,0.316205533596838,2.27272727272727
8,540,62500,11576,0,1239,0,20,93,0,-2.36406619385343,3.33333333333333
8,550,62500,13683,0,1193,0,20,97,0,-3.71267150928168,4.3010752688172
8,560,62500,15147,0,1141,0,22,98,0,-4.35875943000838,1.03092783505155
8,570,62500,15822,0,1077,0,23,104,0,-5.6091148115688,6.12244897959184
8,580,62500,18473,0,1038,0,25,92,0,-3.62116991643454,-11.5384615384615
8,590,62500,19391,0,1094,0,15,92,0,5.39499036608863,0
8,600,62500,17764,0,1051,0,19,86,0,-3.93053016453382,-6.52173913043478
8,610,62500,18315,0,1067,0,17,85,0,1.52235965746908,-1.16279069767442
8,620,62500,17657,0,1137,0,23,80,0,6.56044985941893,-5.88235294117647
8,630,62500,15560,0,1086,0,15,77,0,-4.48548812664908,-3.75
8,640,62500,16409,0,1168,0,24,78,0,7.55064456721915,1.2987012987013
8,650,62500,13975,0,1207,0,23,81,0,3.33904109589041,3.84615384615385
8,660,62500,13763,0,1207,0,18,83,0,0,2.46913580246914
8,670,62500,14213,0,1192,0,21,83,0,-1.24275062137531,0
8,680,62500,13519,0,1213,0,16,86,0,1.76174496644295,3.6144578313253
8,690,62500,13370,0,1203,0,24,85,0,-0.824402308326463,-1.16279069767442
8,700,62500,13421,0,1223,0,22,87,0,1.66251039068994,2.35294117647059
8,710,62500,12967,0,1164,0,22,91,0,-4.82420278004906,4.59770114942529
8,720,62500,15169,0,1192,0,21,89,0,2.40549828178694,-2.1978021978022
8,730,62500,14309,0,1158,0,18,88,0,-2.85234899328859,-1.12359550561798
8,740,62500,15132,0,1131,0,21,94,0,-2.33160621761658,6.81818181818182
8,750,62500,16205,0,1130,0,11,90,0,-0.0884173297966401,-4.25531914893617
8,760,62500,16238,0,1155,0,16,97,0,2.21238938053097,7.77777777777778
8,770,62500,15397,0,1097,0,25,90,0,-5.02164502164502,-7.21649484536082
8,780,62500,16764,0,1110,0,19,91,0,1.18505013673655,1.11111111111111
8,790,62500,16648,0,1101,0,17,93,0,-0.810810810810811,2.1978021978022
8,800,62500,16134,0,1072,0,24,94,0,-2.63396911898274,1.0752688172043
8,810,62500,17504,0,1092,0,20,87,0,1.86567164179104,-7.4468085106383
8,820,62500,17757,0,1110,0,18,87,0,1.64835164835165,0
8,830,62500,16805,0,1135,0,24,89,0,2.25225225225225,2.29885057471264
8,840,62500,15906,0,1083,0,21,91,0,-4.58149779735683,2.24719101123596
8,850,62500,17891,0,1083,0,21,91,0,0,0
8,860,62500,17774,0,1119,0,21,90,0,3.32409972299169,-1.0989010989011
8,870,62500,17273,0,1084,0,23,88,0,-3.1277926720286,-2.22222222222222
8,880,62500,17692,0,1066,0,20,90,0,-1.66051660516605,2.27272727272727
8,890,62500,18897,0,1006,0,20,85,0,-5.62851782363977,-5.55555555555556
8,900,62500,20026,0,1032,0,21,86,0,2.5844930417495,1.17647058823529
8,910,62500,19128,0,1061,0,25,81,0,2.81007751937985,-5.81395348837209
8,920,62500,18314,0,1078,0,22,85,0,1.60226201696513,4.93827160493827
8,930,62500,17304,0,1111,0,24,86,0,3.06122448979592,1.17647058823529
8,940,62500,16378,0,1107,0,16,89,0,-0.36003600360036,3.48837209302326
8,950,62500,16887,0,1102,0,25,89,0,-0.4516711833785,0
8,960,62500,17043,0,1087,0,21,86,0,-1.36116152450091,-3.37078651685393
8,970,62500,17390,0,1059,0,26,83,0,-2.57589696412144,-3.48837209302326
8,980,62500,18125,0,1125,0,24,90,0,6.23229461756374,8.43373493975904
8,990,62500,16376,0,1150,0,23,81,0,2.22222222222222,-10
8,1000,62500,15907,0,1055,0,17,84,0,-8.26086956521739,3.7037037037037
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57366,0,105,0,0,0,0,5,0
9,20,62500,57167,0,152,0,0,0,0,44.7619047619048,0
9,30,62500,54773,0,217,0,0,0,0,42.7631578947368,0
9,40,62500,51662,0,311,0,0,0,0,43.3179723502304,0
9,50,62500,46758,0,453,0,0,0,0,45.6591639871383,0
9,60,62500,40078,0,613,0,0,0,0,35.3200883002208,0
9,70,62500,32376,0,879,0,0,0,0,43.3931484502447,0
9,80,62500,21236,0,1157,0,0,0,0,31.6268486916951,0
9,90,62500,11460,0,1482,0,0,0,0,28.0898876404494,0
9,100,62500,4754,0,1659,0,0,0,0,11.9433198380567,0
9,110,62500,2289,0,1687,0,0,0,0,1.68776371308017,0
9,120,62500,2690,0,1667,0,0,0,0,-1.185536455246,0
9,130,62500,2523,0,1647,0,0,0,0,-1.1997600479904,0
9,140,62500,2723,0,1619,0,0,0,0,-1.70006071645416,0
9,150,62500,3051,0,1654,0,0,0,0,2.16182828906733,0
9,160,62500,2549,0,1666,0,0,0,0,0.725513905683192,0
9,170,62500,2525,0,1686,0,0,0,0,1.20048019207683,0
9,180,62500,2374,0,1634,0,0,0,0,-3.08422301304864,0
9,190,62500,3238,0,1637,0,0,0,0,0.18359853121175,0
9,200,62500,2960,0,1643,0,0,0,0,0.366524129505192,0
9,210,62500,5147,0,1324,0,40,95,0,-19.4157029823494,0
9,220,62500,10125,0,1196,0,32,93,0,-9.66767371601208,-2.10526315789474
9,230,62500,14161,0,1118,0,27,92,0,-6.52173913043478,-1.0752688172043
9,240,62500,16431,0,1166,0,19,87,0,4.29338103756708,-5.43478260869565
9,250,62500,14827,0,1160,0,25,90,0,-0.514579759862779,3.44827586206897
9,260,62500,15243,0,1148,0,19,90,0,-1.03448275862069,0
9,270,62500,15732,0,1131,0,21,95,0,-1.4808362369338,5.55555555555556
9,280,62500,15418,0,1083,0,19,94,0,-4.24403183023873,-1.05263157894737
9,290,62500,17534,0,1038,0,25,91,0,-4.15512465373961,-3.19148936170213
9,300,62500,18155,0,1079,0,22,88,0,3.94990366088632,-3.2967032967033
9,310,62500,17201,0,1133,0,18,86,0,5.00463392029657,-2.27272727272727
9,320,62500,15817,0,1154,0,16,85,0,1.85348631950574,-1.16279069767442
9,330,62500,15264,0,1144,0,20,82,0,-0.866551126516464,-3.52941176470588
9,340,62500,15468,0,1167,0,20,82,0,2.01048951048951,0
9,350,62500,14770,0,1121,0,20,80,0,-3.94173093401885,-2.4390243902439
9,360,62500,15588,0,1236,0,15,82,0,10.2586975914362,2.5
9,370,62500,12858,0,1248,0,26,84,0,0.970873786407767,2.4390243902439
9,380,62500,13040,0,1186,0,23,84,0,-4.96794871794872,0
9,390,62500,13778,0,1208,0,17,77,0,1.85497470489039,-8.33333333333333
9,400,62500,12632,0,1241,0,16,85,0,2.7317880794702,10.3896103896104
9,410,62500,12689,0,1224,0,18,87,0,-1.36986301369863,2.35294117647059
9,420,62500,13213,0,1205,0,22,91,0,-1.55228758169935,4.59770114942529
9,430,62500,14861,0,1154,0,22,97,0,-4.23236514522822,6.59340659340659
9,440,62500,15679,0,1175,0,25,101,0,1.81975736568458,4.12371134020619
9,450,62500,15502,0,1115,0,15,101,0,-5.1063829787234,0
9,460,62500,17262,0,1035,0,21,99,0,-7.17488789237668,-1.98019801980198
9,470,62500,19944,0,1072,0,22,100,0,3.57487922705314,1.01010101010101
9,480,62500,18944,0,1024,0,23,98,0,-4.47761194029851,-2
9,490,62500,20041,0,984,0,25,94,0,-3.90625,-4.08163265306122
9,500,62500,21643,0,982,0,16,94,0,-0.203252032520325,0
9,510,62500,21325,0,987,0,22,88,0,0.509164969450102,-6.38297872340426
9,520,62500,20530,0,1012,0,14,83,0,2.53292806484296,-5.68181818181818
9,530,62500,19077,0,1103,0,13,83,0,8.99209486166008,0
9,540,62500,16357,0,1167,0,14,80,0,5.80235720761559,-3.6144578313253
9,550,62500,13412,0,1178,0,18,77,0,0.942587832047986,-3.75
9,560,62500,13768,0,1215,0,18,74,0,3.14091680814941,-3.8961038961039
9,570,62500,12846,0,1223,0,23,79,0,0.65843621399177,6.75675675675676
9,580,62500,12545,0,1256,0,22,86,0,2.6982829108749,8.86075949367089
9,590,62500,12257,0,1231,0,17,86,0,-1.99044585987261,0
9,600,62500,12452,0,1234,0,19,88,0,0.24370430544273,2.32558139534884
9,610,62500,13250,0,1194,0,23,93,0,-3.24149108589951,5.68181818181818
9,620,62500,14314,0,1154,0,24,89,0,-3.3500837520938,-4.3010752688172
9,630,62500,14654,0,1159,0,16,91,0,0.433275563258232,2.24719101123596
9,640,62500,14820,0,1166,0,21,91,0,0.603968938740293,0
9,650,62500,14061,0,1156,0,21,95,0,-0.857632933104631,4.3956043956044
9,660,62500,14940,0,1117,0,26,96,0,-3.37370242214533,1.05263157894737
9,670,62500,16497,0,1105,0,18,95,0,-1.07430617726052,-1.04166666666667
9,680,62500,16545,0,1116,0,22,97,0,0.995475113122172,2.10526315789474
9,690,62500,16810,0,1139,0,19,94,0,2.06093189964158,-3.09278350515464
9,700,62500,15528,0,1094,0,25,92,0,-3.95083406496927,-2.12765957446809
9,710,62500,17681,0,1069,0,12,92,0,-2.28519195612431,0
9,720,62500,17843,0,1139,0,17,91,0,6.54817586529467,-1.08695652173913
9,730,62500,16394,0,1125,0,24,90,0,-1.22914837576822,-1.0989010989011
9,740,62500,16494,0,1091,0,16,88,0,-3.02222222222222,-2.22222222222222
9,750,62500,16816,0,1112,0,16,88,0,1.92483959670027,0
9,760,62500,16338,0,1095,0,23,89,0,-1.52877697841727,1.13636363636364
9,770,62500,16894,0,1070,0,16,90,0,-2.28310502283105,1.12359550561798
9,780,62500,17766,0,1081,0,19,97,0,1.02803738317757,7.77777777777778
9,790,62500,16912,0,1144,0,17,93,0,5.82793709528215,-4.12371134020619
9,800,62500,16547,0,1108,0,23,96,0,-3.14685314685315,3.2258064516129
9,810,62500,16790,0,1074,0,18,90,0,-3.06859205776173,-6.25
9,820,62500,17282,0,1098,0,24,89,0,2.23463687150838,-1.11111111111111
9,830,62500,16664,0,1073,0,22,91,0,-2.27686703096539,2.24719101123596
9,840,62500,18570,0,1072,0,24,88,0,-0.0931966449207828,-3.2967032967033
9,850,62500,18195,0,1029,0,20,97,0,-4.01119402985075,10.2272727272727
9,860,62500,19236,0,1059,0,25,95,0,2.91545189504373,-2.06185567010309
9,870,62500,18629,0,1021,0,23,92,0,-3.58829084041549,-3.15789473684211
9,880,62500,19814,0,1056,0,17,86,0,3.42801175318315,-6.52173913043478
9,890,62500,18576,0,1020,0,25,84,0,-3.40909090909091,-2.32558139534884
9,900,62500,19718,0,1099,0,10,78,0,7.74509803921569,-7.14285714285714
9,910,62500,16942,0,1123,0,19,74,0,2.18380345768881,-5.12820512820513
9,920,62500,15551,0,1149,0,20,76,0,2.31522707034728,2.7027027027027
9,930,62500,16043,0,1164,0,21,77,0,1.30548302872063,1.31578947368421
9,940,62500,14780,0,1165,0,22,83,0,0.0859106529209622,7.79220779220779
9,950,62500,14873,0,1139,0,24,85,0,-2.23175965665236,2.40963855421687
9,960,62500,15803,0,1154,0,17,84,0,1.31694468832309,-1.17647058823529
9,970,62500,15049,0,1203,0,17,90,0,4.24610051993068,7.14285714285714
9,980,62500,12630,0,1144,0,34,93,0,-4.90440565253533,3.33333333333333
9,990,62500,15680,0,1150,0,20,94,0,0.524475524475524,1.0752688172043
9,1000,62500,15415,0,1111,0,24,95,0,-3.39130434782609,1.06382978723404
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57271,0,102,0,0,0,0,2,0
10,20,62500,57328,0,151,0,0,0,0,48.0392156862745,0
10,30,62500,54764,0,211,0,0,0,0,39.7350993377483,0
10,40,62500,51984,0,274,0,0,0,0,29.8578199052133,0
10,50,62500,48703,0,421,0,0,0,0,53.6496350364963,0
10,60,62500,41442,0,592,0,0,0,0,40.6175771971496,0
10,70,62500,33397,0,845,0,0,0,0,42.7364864864865,0
10,80,62500,22569,0,1133,0,0,0,0,34.0828402366864,0
10,90,62500,12522,0,1399,0,0,0,0,23.477493380406,0
10,100,62500,6345,0,1613,0,0,0,0,15.2966404574696,0
10,110,62500,3776,0,1688,0,0,0,0,4.649721016739,0
10,120,62500,2980,0,1631,0,0,0,0,-3.37677725118483,0
10,130,62500,3089,0,1652,0,0,0,0,1.28755364806867,0
10,140,62500,2819,0,1647,0,0,0,0,-0.302663438256659,0
10,150,62500,2657,0,1704,0,0,0,0,3.4608378870674,0
10,160,62500,2589,0,1610,0,0,0,0,-5.51643192488263,0
10,170,62500,4112,0,1667,0,0,0,0,3.54037267080745,0
10,180,62500,3069,0,1601,0,0,0,0,-3.95920815836833,0
10,190,62500,3366,0,1635,0,0,0,0,2.12367270455965,0
10,200,62500,2580,0,1676,0,0,0,0,2.50764525993884,0
10,210,62500,4642,0,1356,0,40,90,0,-19.0930787589499,0
10,220,62500,10009,0,1222,0,25,91,0,-9.88200589970501,1.11111111111111
10,230,62500,13535,0,1156,0,31,91,0,-5.40098199672668,0
10,240,62500,14952,0,1127,0,25,93,0,-2.50865051903114,2.1978021978022
10,250,62500,16332,0,1079,0,29,96,0,-4.25909494232476,3.2258064516129
10,260,62500,17544,0,1100,0,23,98,0,1.94624652455978,2.08333333333333
10,270,62500,17153,0,1102,0,19,93,0,0.181818181818182,-5.10204081632653
10,280,62500,17265,0,1104,0,25,88,0,0.181488203266788,-5.37634408602151
10,290,62500,16585,0,1084,0,24,85,0,-1.81159420289855,-3.40909090909091
10,300,62500,16799,0,1104,0,13,89,0,1.8450184501845,4.70588235294118
10,310,62500,16696,0,1129,0,19,88,0,2.26449275362319,-1.12359550561798
10,320,62500,16309,0,1080,0,17,86,0,-4.34012400354296,-2.27272727272727
10,330,62500,17369,0,1098,0,26,89,0,1.66666666666667,3.48837209302326
10,340,62500,17064,0,1106,0,19,89,0,0.728597449908925,0
10,350,62500,16976,0,1094,0,19,95,0,-1.08499095840868,6.74157303370786
10,360,62500,17187,0,1057,0,29,96,0,-3.38208409506399,1.05263157894737
10,370,62500,18874,0,1053,0,17,87,0,-0.378429517502365,-9.375
10,380,62500,18540,0,1083,0,21,87,0,2.84900284900285,0
10,390,62500,18140,0,1068,0,22,90,0,-1.38504155124654,3.44827586206897
10,400,62500,17994,0,1038,0,18,91,0,-2.80898876404494,1.11111111111111
10,410,62500,19412,0,1036,0,26,85,0,-0.192678227360308,-6.59340659340659
10,420,62500,18776,0,1064,0,17,84,0,2.7027027027027,-1.17647058823529
10,430,62500,17687,0,1050,0,21,82,0,-1.31578947368421,-2.38095238095238
10,440,62500,17886,0,1087,0,20,80,0,3.52380952380952,-2.4390243902439
10,450,62500,17264,0,1059,0,23,76,0,-2.57589696412144,-5
10,460,62500,17618,0,1157,0,15,79,0,9.25401322001889,3.94736842105263
10,470,62500,14605,0,1197,0,23,76,0,3.45721694036301,-3.79746835443038
10,480,62500,13717,0,1165,0,17,74,0,-2.67335004177109,-2.63157894736842
10,490,62500,14641,0,1221,0,15,73,0,4.8068669527897,-1.35135135135135
10,500,62500,13237,0,1212,0,14,82,0,-0.737100737100737,12.3287671232877
10,510,62500,12661,0,1214,0,22,86,0,0.165016501650165,4.8780487804878
10,520,62500,13448,0,1206,0,21,89,0,-0.658978583196046,3.48837209302326
10,530,62500,13490,0,1215,0,25,92,0,0.746268656716418,3.37078651685393
10,540,62500,14398,0,1152,0,19,97,0,-5.18518518518519,5.43478260869565
10,550,62500,14482,0,1146,0,20,98,0,-0.520833333333333,1.03092783505155
10,560,62500,15965,0,1160,0,26,103,0,1.2216404886562,5.10204081632653
10,570,62500,16348,0,1083,0,19,105,0,-6.63793103448276,1.94174757281553
10,580,62500,17703,0,1049,0,21,107,0,-3.13942751615882,1.9047619047619
10,590,62500,19106,0,1001,0,27,99,0,-4.57578646329838,-7.47663551401869
10,600,62500,20867,0,980,0,17,94,0,-2.0979020979021,-5.05050505050505
10,610,62500,21506,0,965,0,26,89,0,-1.53061224489796,-5.31914893617021
10,620,62500,21884,0,974,0,15,84,0,0.932642487046632,-5.61797752808989
10,630,62500,20673,0,1044,0,15,83,0,7.18685831622177,-1.19047619047619
10,640,62500,18686,0,1046,0,24,82,0,0.191570881226054,-1.20481927710843
10,650,62500,18043,0,1133,0,21,82,0,8.31739961759082,0
10,660,62500,15761,0,1108,0,20,83,0,-2.20653133274492,1.21951219512195
10,670,62500,16351,0,1137,0,22,80,0,2.6173285198556,-3.6144578313253
10,680,62500,15655,0,1150,0,16,79,0,1.14335971855761,-1.25
10,690,62500,15762,0,1184,0,17,83,0,2.95652173913043,5.06329113924051
10,700,62500,14609,0,1158,0,24,91,0,-2.19594594594595,9.63855421686747
10,710,62500,15411,0,1177,0,21,84,0,1.64075993091537,-7.69230769230769
10,720,62500,13349,0,1207,0,23,82,0,2.54885301614274,-2.38095238095238
10,730,62500,12704,0,1249,0,22,84,0,3.47970173985087,2.4390243902439
10,740,62500,11664,0,1223,0,20,89,0,-2.08166533226581,5.95238095238095
10,750,62500,12476,0,1198,0,23,90,0,-2.04415372035977,1.12359550561798
10,760,62500,13005,0,1222,0,25,88,0,2.00333889816361,-2.22222222222222
10,770,62500,13081,0,1192,0,26,88,0,-2.45499181669394,0
10,780,62500,13635,0,1210,0,24,93,0,1.51006711409396,5.68181818181818
10,790,62500,13456,0,1191,0,25,95,0,-1.5702479338843,2.1505376344086
10,800,62500,14537,0,1149,0,19,96,0,-3.5264483627204,1.05263157894737
10,810,62500,15372,0,1122,0,22,97,0,-2.34986945169713,1.04166666666667
10,820,62500,16350,0,1082,0,18,100,0,-3.5650623885918,3.09278350515464
10,830,62500,18325,0,1115,0,25,98,0,3.04990757855823,-2
10,840,62500,17012,0,1060,0,26,98,0,-4.93273542600897,0
10,850,62500,17945,0,1111,0,17,95,0,4.81132075471698,-3.06122448979592
10,860,62500,15846,0,1130,0,30,89,0,1.71017101710171,-6.31578947368421
10,870,62500,15738,0,1082,0,25,86,0,-4.24778761061947,-3.37078651685393
10,880,62500,17058,0,1114,0,22,84,0,2.95748613678373,-2.32558139534884
10,890,62500,15853,0,1149,0,18,86,0,3.14183123877917,2.38095238095238
10,900,62500,14664,0,1169,0,24,84,0,1.74064403829417,-2.32558139534884
10,910,62500,14353,0,1193,0,21,86,0,2.05303678357571,2.38095238095238
10,920,62500,13279,0,1185,0,22,88,0,-0.670578373847443,2.32558139534884
10,930,62500,13652,0,1235,0,9,88,0,4.21940928270042,0
10,940,62500,13184,0,1229,0,12,87,0,-0.48582995951417,-1.13636363636364
10,950,62500,12923,0,1212,0,21,92,0,-1.38323840520749,5.74712643678161
10,960,62500,13127,0,1198,0,17,87,0,-1.15511551155116,-5.43478260869565
10,970,62500,13775,0,1196,0,26,91,0,-0.1669449081803,4.59770114942529
10,980,62500,14125,0,1233,0,17,88,0,3.09364548494983,-3.2967032967033
10,990,62500,13714,0,1129,0,17,94,0,-8.43471208434712,6.81818181818182
10,1000,62500,16704,0,1099,0,21,102,0,-2.65721877767936,8.51063829787234
