"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,60,62500,41774,0,592,0,0,0,0,40.9523809523809,0
16,70,62500,33454,0,781,0,0,0,0,31.9256756756757,0
16,80,62500,24810,0,1043,0,0,0,0,33.5467349551857,0
16,90,62500,15254,0,1385,0,0,0,0,32.7900287631831,0
16,100,62500,7014,0,1698,0,0,0,0,22.5992779783394,0
16,110,62500,2802,0,1839,0,0,0,0,8.30388692579505,0
16,120,62500,1987,0,1840,0,0,0,0,0.0543773790103317,0
16,130,62500,1518,0,1805,0,0,0,0,-1.90217391304348,0
16,140,62500,1807,0,1803,0,0,0,0,-0.110803324099723,0
16,150,62500,1806,0,1785,0,0,0,0,-0.998336106489185,0
16,160,62500,2667,0,1768,0,0,0,0,-0.952380952380952,0
16,170,62500,2591,0,1743,0,0,0,0,-1.41402714932127,0
16,180,62500,2219,0,1761,0,0,0,0,1.03270223752151,0
16,190,62500,2316,0,1796,0,0,0,0,1.98750709823964,0
16,200,62500,1803,0,1748,0,0,0,0,-2.67260579064588,0
16,210,62500,3210,0,1431,0,32,83,0,-18.1350114416476,0
16,220,62500,7259,0,1305,0,37,86,0,-8.80503144654088,3.6144578313253
16,230,62500,10101,0,1266,0,19,88,0,-2.98850574712644,2.32558139534884
16,240,62500,11719,0,1216,0,27,90,0,-3.94944707740916,2.27272727272727
16,250,62500,13588,0,1112,0,31,93,0,-8.55263157894737,3.33333333333333
16,260,62500,16260,0,1108,0,27,89,0,-0.359712230215827,-4.3010752688172
16,270,62500,15944,0,1094,0,26,88,0,-1.26353790613718,-1.12359550561798
16,280,62500,16878,0,1103,0,16,91,0,0.822669104204753,3.40909090909091
16,290,62500,17432,0,1060,0,24,103,0,-3.89845874886673,13.1868131868132
16,300,62500,18774,0,970,0,25,100,0,-8.49056603773585,-2.9126213592233
16,310,62500,21338,0,991,0,28,90,0,2.16494845360825,-10
16,320,62500,20580,0,975,0,36,84,0,-1.61453077699294,-6.66666666666667
16,330,62500,21073,0,957,0,27,88,0,-1.84615384615385,4.76190476190476
16,340,62500,21868,0,984,0,21,80,0,2.82131661442006,-9.09090909090909
16,350,62500,20458,0,988,0,15,75,0,0.40650406504065,-6.25
16,360,62500,19961,0,1037,0,23,67,0,4.95951417004049,-10.6666666666667
16,370,62500,18280,0,1106,0,24,71,0,6.65380906460945,5.97014925373134
16,380,62500,16263,0,1162,0,27,69,0,5.06329113924051,-2.8169014084507
16,390,62500,14827,0,1198,0,26,72,0,3.09810671256454,4.34782608695652
16,400,62500,13300,0,1242,0,19,76,0,3.67278797996661,5.55555555555556
16,410,62500,11424,0,1307,0,27,69,0,5.23349436392915,-9.21052631578947
16,420,62500,9898,0,1324,0,32,77,0,1.30068859984698,11.5942028985507
16,430,62500,9595,0,1325,0,26,83,0,0.0755287009063444,7.79220779220779
16,440,62500,9646,0,1303,0,29,88,0,-1.66037735849057,6.02409638554217
16,450,62500,10414,0,1303,0,24,91,0,0,3.40909090909091
16,460,62500,10886,0,1273,0,31,96,0,-2.30237912509593,5.49450549450549
16,470,62500,12025,0,1158,0,34,103,0,-9.03377847604085,7.29166666666667
16,480,62500,16913,0,1056,0,33,111,0,-8.80829015544041,7.76699029126214
16,490,62500,19459,0,976,0,28,108,0,-7.57575757575758,-2.7027027027027
16,500,62500,22502,0,879,0,29,107,0,-9.93852459016393,-0.925925925925926
16,510,62500,26462,0,798,0,28,109,0,-9.21501706484642,1.86915887850467
16,520,62500,28835,0,715,0,21,101,0,-10.4010025062657,-7.3394495412844
16,530,62500,32724,0,654,0,20,81,0,-8.53146853146853,-19.8019801980198
16,540,62500,34307,0,658,0,15,70,0,0.611620795107034,-13.5802469135802
16,550,62500,34139,0,685,0,12,55,0,4.10334346504559,-21.4285714285714
16,560,62500,32428,0,786,0,11,46,0,14.7445255474453,-16.3636363636364
16,570,62500,26742,0,881,0,13,41,0,12.0865139949109,-10.8695652173913
16,580,62500,22475,0,1022,0,14,36,0,16.0045402951192,-12.1951219512195
16,590,62500,17599,0,1206,0,10,35,0,18.0039138943249,-2.77777777777778
16,600,62500,11860,0,1374,0,10,41,0,13.9303482587065,17.1428571428571
16,610,62500,7879,0,1474,0,18,39,0,7.27802037845706,-4.8780487804878
16,620,62500,5998,0,1600,0,9,38,0,8.54816824966079,-2.56410256410256
16,630,62500,4661,0,1626,0,16,36,0,1.625,-5.26315789473684
16,640,62500,4129,0,1593,0,13,41,0,-2.02952029520295,13.8888888888889
16,650,62500,4523,0,1543,0,15,45,0,-3.13873195229127,9.75609756097561
16,660,62500,5954,0,1535,0,12,55,0,-0.518470511989631,22.2222222222222
16,670,62500,5248,0,1493,0,24,61,0,-2.73615635179153,10.9090909090909
16,680,62500,6439,0,1456,0,21,71,0,-2.47823174815807,16.3934426229508
16,690,62500,6814,0,1424,0,30,70,0,-2.1978021978022,-1.40845070422535
16,700,62500,6975,0,1389,0,20,76,0,-2.45786516853933,8.57142857142857
16,710,62500,8446,0,1341,0,22,88,0,-3.45572354211663,15.7894736842105
16,720,62500,9782,0,1302,0,19,89,0,-2.9082774049217,1.13636363636364
16,730,62500,11630,0,1232,0,22,87,0,-5.37634408602151,-2.24719101123596
16,740,62500,13116,0,1186,0,31,88,0,-3.73376623376623,1.14942528735632
16,750,62500,14627,0,1136,0,26,92,0,-4.21585160202361,4.54545454545455
16,760,62500,16142,0,1136,0,21,92,0,0,0
16,770,62500,15970,0,1106,0,27,98,0,-2.64084507042254,6.52173913043478
16,780,62500,16756,0,1079,0,23,91,0,-2.44122965641953,-7.14285714285714
16,790,62500,16972,0,1068,0,17,81,0,-1.0194624652456,-10.989010989011
16,800,62500,17848,0,1073,0,27,72,0,0.468164794007491,-11.1111111111111
16,810,62500,17256,0,1091,0,25,68,0,1.67753960857409,-5.55555555555556
16,820,62500,16512,0,1134,0,25,62,0,3.94133822181485,-8.82352941176471
16,830,62500,14904,0,1212,0,17,69,0,6.87830687830688,11.2903225806452
16,840,62500,12178,0,1247,0,21,70,0,2.88778877887789,1.44927536231884
16,850,62500,12305,0,1274,0,18,75,0,2.16519647153168,7.14285714285714
16,860,62500,10951,0,1272,0,23,75,0,-0.156985871271586,0
16,870,62500,11822,0,1292,0,30,80,0,1.57232704402516,6.66666666666667
16,880,62500,11144,0,1263,0,21,83,0,-2.24458204334365,3.75
16,890,62500,11407,0,1268,0,32,81,0,0.395882818685669,-2.40963855421687
16,900,62500,12179,0,1207,0,30,85,0,-4.81072555205047,4.93827160493827
16,910,62500,13996,0,1174,0,29,101,0,-2.73405136702568,18.8235294117647
16,920,62500,15488,0,1116,0,29,107,0,-4.94037478705281,5.94059405940594
16,930,62500,17036,0,1058,0,28,109,0,-5.19713261648746,1.86915887850467
16,940,62500,19757,0,926,0,28,113,0,-12.476370510397,3.6697247706422
16,950,62500,23419,0,895,0,36,101,0,-3.34773218142549,-10.6194690265487
16,960,62500,25073,0,849,0,23,95,0,-5.13966480446927,-5.94059405940594
16,970,62500,26678,0,809,0,22,84,0,-4.71142520612485,-11.5789473684211
16,980,62500,27776,0,810,0,17,78,0,0.123609394313968,-7.14285714285714
16,990,62500,27316,0,842,0,23,67,0,3.95061728395062,-14.1025641025641
16,1000,62500,25551,0,869,0,15,59,0,3.20665083135392,-11.9402985074627
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57380,0,101,0,0,0,0,1,0
17,20,62500,57428,0,149,0,0,0,0,47.5247524752475,0
17,30,62500,55297,0,203,0,0,0,0,36.241610738255,0
17,40,62500,52359,0,273,0,0,0,0,34.4827586206897,0
17,50,62500,48968,0,370,0,0,0,0,35.5311355311355,0
17,60,62500,43993,0,523,0,0,0,0,41.3513513513514,0
17,70,62500,36225,0,748,0,0,0,0,43.0210325047801,0
17,80,62500,26016,0,1052,0,0,0,0,40.6417112299465,0
17,90,62500,14294,0,1365,0,0,0,0,29.7528517110266,0
17,100,62500,6640,0,1652,0,0,0,0,21.025641025641,0
17,110,62500,3504,0,1806,0,0,0,0,9.32203389830508,0
17,120,62500,2077,0,1883,0,0,0,0,4.26356589147287,0
17,130,62500,1300,0,1860,0,0,0,0,-1.22145512480085,0
17,140,62500,2073,0,1818,0,0,0,0,-2.25806451612903,0
17,150,62500,2044,0,1773,0,0,0,0,-2.47524752475248,0
17,160,62500,3308,0,1727,0,0,0,0,-2.59447264523407,0
17,170,62500,2915,0,1740,0,0,0,0,0.752750434279097,0
17,180,62500,2348,0,1794,0,0,0,0,3.10344827586207,0
17,190,62500,1894,0,1826,0,0,0,0,1.78372352285396,0
17,200,62500,2460,0,1786,0,0,0,0,-2.19058050383352,0
17,210,62500,3421,0,1464,0,28,81,0,-18.0291153415454,0
17,220,62500,7384,0,1310,0,26,81,0,-10.5191256830601,0
17,230,62500,10326,0,1293,0,23,83,0,-1.29770992366412,2.46913580246914
17,240,62500,10946,0,1244,0,26,82,0,-3.78963650425367,-1.20481927710843
17,250,62500,12393,0,1183,0,24,82,0,-4.90353697749196,0
17,260,62500,14083,0,1254,0,25,80,0,6.00169061707523,-2.4390243902439
17,270,62500,12086,0,1232,0,20,83,0,-1.75438596491228,3.75
17,280,62500,12659,0,1211,0,27,86,0,-1.70454545454545,3.6144578313253
17,290,62500,14414,0,1171,0,27,95,0,-3.30305532617671,10.4651162790698
17,300,62500,15067,0,1164,0,31,95,0,-0.597779675491033,0
17,310,62500,14689,0,1113,0,26,96,0,-4.38144329896907,1.05263157894737
17,320,62500,16310,0,1105,0,25,95,0,-0.718778077268643,-1.04166666666667
17,330,62500,16924,0,1076,0,29,98,0,-2.62443438914027,3.15789473684211
17,340,62500,17982,0,970,0,40,98,0,-9.85130111524164,0
17,350,62500,21793,0,944,0,22,89,0,-2.68041237113402,-9.18367346938776
17,360,62500,22204,0,978,0,30,81,0,3.60169491525424,-8.98876404494382
17,370,62500,21248,0,978,0,19,86,0,0,6.17283950617284
17,380,62500,21406,0,948,0,26,80,0,-3.06748466257669,-6.97674418604651
17,390,62500,21772,0,981,0,20,80,0,3.48101265822785,0
17,400,62500,21084,0,973,0,19,78,0,-0.815494393476045,-2.5
17,410,62500,20453,0,1025,0,23,69,0,5.34429599177801,-11.5384615384615
17,420,62500,19152,0,1074,0,20,62,0,4.78048780487805,-10.1449275362319
17,430,62500,16732,0,1148,0,19,62,0,6.8901303538175,0
17,440,62500,14570,0,1214,0,26,62,0,5.74912891986063,0
17,450,62500,12593,0,1285,0,19,64,0,5.84843492586491,3.2258064516129
17,460,62500,10095,0,1359,0,27,71,0,5.75875486381323,10.9375
17,470,62500,8106,0,1433,0,20,77,0,5.44518027961737,8.45070422535211
17,480,62500,7184,0,1346,0,22,78,0,-6.0711793440335,1.2987012987013
17,490,62500,8863,0,1376,0,22,80,0,2.22882615156018,2.56410256410256
17,500,62500,8408,0,1332,0,33,84,0,-3.19767441860465,5
17,510,62500,9755,0,1269,0,27,90,0,-4.72972972972973,7.14285714285714
17,520,62500,11784,0,1211,0,39,100,0,-4.57052797478329,11.1111111111111
17,530,62500,13582,0,1135,0,41,103,0,-6.27580511973576,3
17,540,62500,16698,0,1048,0,32,96,0,-7.66519823788546,-6.79611650485437
17,550,62500,19149,0,1023,0,29,97,0,-2.38549618320611,1.04166666666667
17,560,62500,20193,0,999,0,33,93,0,-2.34604105571848,-4.12371134020619
17,570,62500,20647,0,984,0,24,90,0,-1.5015015015015,-3.2258064516129
17,580,62500,21267,0,950,0,26,86,0,-3.45528455284553,-4.44444444444444
17,590,62500,21804,0,941,0,21,80,0,-0.947368421052632,-6.97674418604651
17,600,62500,22281,0,999,0,24,69,0,6.16365568544102,-13.75
17,610,62500,18996,0,1029,0,16,66,0,3.003003003003,-4.34782608695652
17,620,62500,18915,0,1055,0,16,61,0,2.52672497570457,-7.57575757575758
17,630,62500,17849,0,1144,0,12,61,0,8.43601895734597,0
17,640,62500,13861,0,1281,0,18,69,0,11.9755244755245,13.1147540983607
17,650,62500,10190,0,1312,0,26,72,0,2.4199843871975,4.34782608695652
17,660,62500,10036,0,1351,0,21,77,0,2.97256097560976,6.94444444444444
17,670,62500,8507,0,1351,0,23,70,0,0,-9.09090909090909
17,680,62500,9549,0,1358,0,16,69,0,0.518134715025907,-1.42857142857143
17,690,62500,9189,0,1376,0,20,65,0,1.32547864506627,-5.79710144927536
17,700,62500,8856,0,1424,0,20,69,0,3.48837209302326,6.15384615384615
17,710,62500,8257,0,1396,0,18,78,0,-1.96629213483146,13.0434782608696
17,720,62500,8022,0,1328,0,30,89,0,-4.87106017191977,14.1025641025641
17,730,62500,10527,0,1258,0,25,92,0,-5.2710843373494,3.37078651685393
17,740,62500,11718,0,1211,0,27,91,0,-3.73608903020668,-1.08695652173913
17,750,62500,14215,0,1182,0,19,94,0,-2.39471511147812,3.2967032967033
17,760,62500,15742,0,1107,0,27,97,0,-6.34517766497462,3.19148936170213
17,770,62500,17301,0,1062,0,28,100,0,-4.0650406504065,3.09278350515464
17,780,62500,20024,0,973,0,24,94,0,-8.3804143126177,-6
17,790,62500,22019,0,915,0,29,92,0,-5.96094552929085,-2.12765957446809
17,800,62500,24269,0,918,0,23,93,0,0.327868852459016,1.08695652173913
17,810,62500,23494,0,872,0,20,82,0,-5.01089324618736,-11.8279569892473
17,820,62500,25578,0,886,0,20,74,0,1.60550458715596,-9.75609756097561
17,830,62500,23400,0,946,0,17,66,0,6.77200902934537,-10.8108108108108
17,840,62500,21772,0,1045,0,15,57,0,10.4651162790698,-13.6363636363636
17,850,62500,18137,0,1128,0,17,66,0,7.94258373205742,15.7894736842105
17,860,62500,15180,0,1187,0,22,68,0,5.23049645390071,3.03030303030303
17,870,62500,12922,0,1252,0,17,72,0,5.4759898904802,5.88235294117647
17,880,62500,11172,0,1286,0,20,72,0,2.71565495207668,0
17,890,62500,10546,0,1246,0,14,75,0,-3.1104199066874,4.16666666666667
17,900,62500,11639,0,1297,0,24,83,0,4.09309791332263,10.6666666666667
17,910,62500,11283,0,1248,0,22,94,0,-3.77794911333847,13.2530120481928
17,920,62500,12255,0,1207,0,29,103,0,-3.28525641025641,9.57446808510638
17,930,62500,13468,0,1139,0,31,99,0,-5.63380281690141,-3.88349514563107
17,940,62500,16193,0,1047,0,29,99,0,-8.07726075504829,0
17,950,62500,18821,0,1057,0,34,94,0,0.955109837631328,-5.05050505050505
17,960,62500,19055,0,973,0,21,92,0,-7.94701986754967,-2.12765957446809
17,970,62500,21558,0,989,0,29,89,0,1.64439876670092,-3.26086956521739
17,980,62500,20808,0,944,0,21,89,0,-4.55005055611729,0
17,990,62500,23154,0,969,0,20,77,0,2.64830508474576,-13.4831460674157
17,1000,62500,20730,0,1035,0,15,69,0,6.81114551083591,-10.3896103896104
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57298,0,106,0,0,0,0,6,0
18,20,62500,57116,0,157,0,0,0,0,48.1132075471698,0
18,30,62500,54783,0,208,0,0,0,0,32.484076433121,0
18,40,62500,52323,0,297,0,0,0,0,42.7884615384615,0
18,50,62500,47692,0,420,0,0,0,0,41.4141414141414,0
18,60,62500,41389,0,583,0,0,0,0,38.8095238095238,0
18,70,62500,33415,0,806,0,0,0,0,38.2504288164666,0
18,80,62500,23575,0,1092,0,0,0,0,35.4838709677419,0
18,90,62500,13374,0,1391,0,0,0,0,27.3809523809524,0
18,100,62500,6408,0,1727,0,0,0,0,24.1552839683681,0
18,110,62500,2217,0,1867,0,0,0,0,8.10654313839027,0
18,120,62500,1541,0,1862,0,0,0,0,-0.267809319764328,0
18,130,62500,1738,0,1830,0,0,0,0,-1.71858216970999,0
18,140,62500,2121,0,1760,0,0,0,0,-3.82513661202186,0
18,150,62500,2548,0,1760,0,0,0,0,0,0
18,160,62500,1911,0,1748,0,0,0,0,-0.681818181818182,0
18,170,62500,2307,0,1750,0,0,0,0,0.11441647597254,0
18,180,62500,2778,0,1734,0,0,0,0,-0.914285714285714,0
18,190,62500,2894,0,1712,0,0,0,0,-1.26874279123414,0
18,200,62500,2826,0,1729,0,0,0,0,0.992990654205608,0
18,210,62500,3296,0,1470,0,25,88,0,-14.9797570850202,0
18,220,62500,7472,0,1331,0,23,85,0,-9.45578231292517,-3.40909090909091
18,230,62500,9935,0,1311,0,39,84,0,-1.50262960180316,-1.17647058823529
18,240,62500,11351,0,1280,0,20,89,0,-2.36460717009916,5.95238095238095
18,250,62500,11124,0,1253,0,36,95,0,-2.109375,6.74157303370786
18,260,62500,11709,0,1193,0,34,90,0,-4.78850758180367,-5.26315789473684
18,270,62500,13397,0,1168,0,26,92,0,-2.09555741827326,2.22222222222222
18,280,62500,14979,0,1159,0,19,96,0,-0.770547945205479,4.34782608695652
18,290,62500,15484,0,1109,0,25,87,0,-4.31406384814495,-9.375
18,300,62500,17218,0,1058,0,27,93,0,-4.59873760144274,6.89655172413793
18,310,62500,18979,0,1030,0,25,91,0,-2.64650283553875,-2.1505376344086
18,320,62500,18516,0,1023,0,28,81,0,-0.679611650485437,-10.989010989011
18,330,62500,19317,0,1079,0,26,75,0,5.47409579667644,-7.40740740740741
18,340,62500,16890,0,1074,0,23,80,0,-0.46339202965709,6.66666666666667
18,350,62500,17841,0,1098,0,30,81,0,2.23463687150838,1.25
18,360,62500,16490,0,1117,0,25,87,0,1.7304189435337,7.40740740740741
18,370,62500,15788,0,1121,0,22,81,0,0.35810205908684,-6.89655172413793
18,380,62500,16059,0,1138,0,21,82,0,1.51650312221231,1.23456790123457
18,390,62500,14812,0,1142,0,22,73,0,0.351493848857645,-10.9756097560976
18,400,62500,15041,0,1242,0,19,79,0,8.75656742556918,8.21917808219178
18,410,62500,12348,0,1229,0,31,72,0,-1.04669887278583,-8.86075949367089
18,420,62500,12112,0,1328,0,16,67,0,8.0553295362083,-6.94444444444444
18,430,62500,9877,0,1337,0,24,67,0,0.677710843373494,0
18,440,62500,9302,0,1390,0,26,67,0,3.96409872849663,0
18,450,62500,8155,0,1394,0,29,73,0,0.287769784172662,8.95522388059701
18,460,62500,7588,0,1374,0,25,78,0,-1.43472022955524,6.84931506849315
18,470,62500,7938,0,1341,0,28,89,0,-2.40174672489083,14.1025641025641
18,480,62500,10113,0,1269,0,25,94,0,-5.36912751677852,5.61797752808989
18,490,62500,12213,0,1224,0,31,104,0,-3.54609929078014,10.6382978723404
18,500,62500,13783,0,1101,0,29,99,0,-10.0490196078431,-4.80769230769231
18,510,62500,16571,0,1108,0,26,98,0,0.635785649409628,-1.01010101010101
18,520,62500,17387,0,1036,0,29,94,0,-6.49819494584838,-4.08163265306122
18,530,62500,19911,0,1014,0,28,92,0,-2.12355212355212,-2.12765957446809
18,540,62500,20154,0,985,0,20,87,0,-2.85996055226824,-5.43478260869565
18,550,62500,20994,0,970,0,23,84,0,-1.52284263959391,-3.44827586206897
18,560,62500,21221,0,1012,0,19,74,0,4.32989690721649,-11.9047619047619
18,570,62500,19285,0,1036,0,21,71,0,2.37154150197628,-4.05405405405405
18,580,62500,18119,0,1126,0,23,67,0,8.68725868725869,-5.63380281690141
18,590,62500,15936,0,1154,0,15,66,0,2.4866785079929,-1.49253731343284
18,600,62500,14888,0,1210,0,18,67,0,4.8526863084922,1.51515151515152
18,610,62500,12554,0,1292,0,26,74,0,6.77685950413223,10.4477611940299
18,620,62500,11195,0,1310,0,25,73,0,1.39318885448916,-1.35135135135135
18,630,62500,9956,0,1277,0,26,84,0,-2.51908396946565,15.0684931506849
18,640,62500,11896,0,1250,0,22,88,0,-2.11433046202036,4.76190476190476
18,650,62500,12089,0,1253,0,25,89,0,0.24,1.13636363636364
18,660,62500,11962,0,1207,0,31,96,0,-3.67118914604948,7.86516853932584
18,670,62500,13876,0,1161,0,27,109,0,-3.81110190555095,13.5416666666667
18,680,62500,15583,0,1073,0,31,107,0,-7.57967269595177,-1.8348623853211
18,690,62500,18269,0,1024,0,28,97,0,-4.56663560111836,-9.34579439252336
18,700,62500,20027,0,977,0,23,93,0,-4.58984375,-4.12371134020619
18,710,62500,21821,0,937,0,24,81,0,-4.09416581371546,-12.9032258064516
18,720,62500,22094,0,1022,0,19,66,0,9.07150480256137,-18.5185185185185
18,730,62500,19219,0,1038,0,21,64,0,1.56555772994129,-3.03030303030303
18,740,62500,17654,0,1107,0,17,71,0,6.64739884393064,10.9375
18,750,62500,15738,0,1169,0,22,69,0,5.60072267389341,-2.8169014084507
18,760,62500,14075,0,1236,0,21,73,0,5.73139435414885,5.79710144927536
18,770,62500,12137,0,1265,0,23,80,0,2.3462783171521,9.58904109589041
18,780,62500,11532,0,1271,0,37,82,0,0.474308300395257,2.5
18,790,62500,11324,0,1250,0,34,84,0,-1.6522423288749,2.4390243902439
18,800,62500,12152,0,1225,0,24,83,0,-2,-1.19047619047619
18,810,62500,13605,0,1233,0,26,80,0,0.653061224489796,-3.6144578313253
18,820,62500,13767,0,1168,0,18,95,0,-5.27169505271695,18.75
18,830,62500,15379,0,1143,0,21,91,0,-2.14041095890411,-4.21052631578947
18,840,62500,14776,0,1152,0,25,87,0,0.78740157480315,-4.3956043956044
18,850,62500,15029,0,1134,0,30,94,0,-1.5625,8.04597701149425
18,860,62500,15658,0,1111,0,29,83,0,-2.02821869488536,-11.7021276595745
18,870,62500,16815,0,1117,0,20,91,0,0.54005400540054,9.63855421686747
18,880,62500,16654,0,1070,0,28,87,0,-4.20769919427037,-4.3956043956044
18,890,62500,17944,0,1086,0,23,84,0,1.49532710280374,-3.44827586206897
18,900,62500,17346,0,1061,0,19,80,0,-2.30202578268877,-4.76190476190476
18,910,62500,17617,0,1116,0,15,75,0,5.18378887841659,-6.25
18,920,62500,15358,0,1154,0,26,72,0,3.40501792114695,-4
18,930,62500,14393,0,1215,0,21,69,0,5.28596187175043,-4.16666666666667
18,940,62500,12542,0,1248,0,23,69,0,2.71604938271605,0
18,950,62500,11354,0,1322,0,20,64,0,5.92948717948718,-7.2463768115942
18,960,62500,10078,0,1356,0,18,76,0,2.57186081694402,18.75
18,970,62500,9032,0,1363,0,29,74,0,0.51622418879056,-2.63157894736842
18,980,62500,9357,0,1312,0,30,76,0,-3.74174614820249,2.7027027027027
18,990,62500,10086,0,1308,0,20,80,0,-0.304878048780488,5.26315789473684
18,1000,62500,9864,0,1310,0,21,82,0,0.152905198776758,2.5
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57607,0,100,0,0,0,0,0,0
19,20,62500,57561,0,139,0,0,0,0,39,0
19,30,62500,55573,0,187,0,0,0,0,34.5323741007194,0
19,40,62500,53288,0,256,0,0,0,0,36.8983957219251,0
19,50,62500,50164,0,342,0,0,0,0,33.59375,0
19,60,62500,45161,0,500,0,0,0,0,46.1988304093567,0
19,70,62500,37528,0,680,0,0,0,0,36,0
19,80,62500,28562,0,924,0,0,0,0,35.8823529411765,0
19,90,62500,18850,0,1245,0,0,0,0,34.7402597402597,0
19,100,62500,8958,0,1593,0,0,0,0,27.9518072289157,0
19,110,62500,4005,0,1815,0,0,0,0,13.9359698681733,0
19,120,62500,1887,0,1911,0,0,0,0,5.28925619834711,0
19,130,62500,1351,0,1906,0,0,0,0,-0.261643118785976,0
19,140,62500,1719,0,1827,0,0,0,0,-4.14480587618048,0
19,150,62500,2117,0,1788,0,0,0,0,-2.13464696223317,0
19,160,62500,2107,0,1782,0,0,0,0,-0.335570469798658,0
19,170,62500,2678,0,1739,0,0,0,0,-2.41301907968575,0
19,180,62500,2276,0,1762,0,0,0,0,1.32259919493962,0
19,190,62500,1629,0,1787,0,0,0,0,1.41884222474461,0
19,200,62500,1992,0,1805,0,0,0,0,1.00727476217124,0
19,210,62500,3333,0,1468,0,32,92,0,-18.6703601108033,0
19,220,62500,6752,0,1284,0,30,103,0,-12.5340599455041,11.9565217391304
19,230,62500,11721,0,1221,0,29,95,0,-4.90654205607477,-7.76699029126214
19,240,62500,12932,0,1168,0,31,100,0,-4.34070434070434,5.26315789473684
19,250,62500,15085,0,1041,0,36,101,0,-10.8732876712329,1
19,260,62500,18820,0,1042,0,26,99,0,0.0960614793467819,-1.98019801980198
19,270,62500,19362,0,962,0,29,93,0,-7.67754318618042,-6.06060606060606
19,280,62500,22318,0,886,0,23,89,0,-7.9002079002079,-4.3010752688172
19,290,62500,25178,0,892,0,18,87,0,0.677200902934537,-2.24719101123596
19,300,62500,24568,0,865,0,19,85,0,-3.02690582959641,-2.29885057471264
19,310,62500,25069,0,921,0,20,69,0,6.47398843930636,-18.8235294117647
19,320,62500,23063,0,966,0,20,66,0,4.88599348534202,-4.34782608695652
19,330,62500,20544,0,1061,0,21,61,0,9.8343685300207,-7.57575757575758
19,340,62500,17261,0,1145,0,23,65,0,7.91705937794533,6.55737704918033
19,350,62500,14657,0,1177,0,25,64,0,2.79475982532751,-1.53846153846154
19,360,62500,13442,0,1217,0,20,65,0,3.39847068819031,1.5625
19,370,62500,12785,0,1317,0,20,73,0,8.21692686935086,12.3076923076923
19,380,62500,10528,0,1283,0,24,70,0,-2.58162490508732,-4.10958904109589
19,390,62500,10662,0,1319,0,22,74,0,2.80592361652377,5.71428571428571
19,400,62500,10501,0,1249,0,26,77,0,-5.30705079605762,4.05405405405405
19,410,62500,11182,0,1264,0,26,92,0,1.20096076861489,19.4805194805195
19,420,62500,12340,0,1214,0,29,97,0,-3.95569620253165,5.43478260869565
19,430,62500,13962,0,1180,0,31,98,0,-2.8006589785832,1.03092783505155
19,440,62500,15002,0,1086,0,27,101,0,-7.96610169491525,3.06122448979592
19,450,62500,17680,0,1007,0,32,106,0,-7.2744014732965,4.95049504950495
19,460,62500,20241,0,951,0,18,103,0,-5.56107249255214,-2.83018867924528
19,470,62500,22115,0,919,0,30,97,0,-3.36487907465825,-5.8252427184466
19,480,62500,24527,0,850,0,24,96,0,-7.50816104461371,-1.03092783505155
19,490,62500,27553,0,834,0,23,80,0,-1.88235294117647,-16.6666666666667
19,500,62500,26944,0,817,0,23,71,0,-2.03836930455636,-11.25
19,510,62500,27699,0,798,0,14,66,0,-2.32558139534884,-7.04225352112676
19,520,62500,27086,0,889,0,22,56,0,11.4035087719298,-15.1515151515152
19,530,62500,22695,0,998,0,18,53,0,12.2609673790776,-5.35714285714286
19,540,62500,18917,0,1117,0,14,51,0,11.9238476953908,-3.77358490566038
19,550,62500,15198,0,1209,0,14,51,0,8.23634735899731,0
19,560,62500,11898,0,1323,0,14,53,0,9.42928039702233,3.92156862745098
19,570,62500,8813,0,1442,0,12,55,0,8.994708994709,3.77358490566038
19,580,62500,6493,0,1500,0,22,56,0,4.02219140083218,1.81818181818182
19,590,62500,5776,0,1508,0,18,66,0,0.533333333333333,17.8571428571429
19,600,62500,5498,0,1471,0,23,72,0,-2.45358090185676,9.09090909090909
19,610,62500,7235,0,1440,0,31,75,0,-2.10740992522094,4.16666666666667
19,620,62500,7758,0,1337,0,28,86,0,-7.15277777777778,14.6666666666667
19,630,62500,9587,0,1333,0,24,85,0,-0.299177262528048,-1.16279069767442
19,640,62500,9714,0,1311,0,34,90,0,-1.65041260315079,5.88235294117647
19,650,62500,10432,0,1244,0,24,88,0,-5.11060259344012,-2.22222222222222
19,660,62500,11875,0,1265,0,27,88,0,1.68810289389068,0
19,670,62500,11713,0,1257,0,25,91,0,-0.632411067193676,3.40909090909091
19,680,62500,11784,0,1207,0,29,88,0,-3.97772474144789,-3.2967032967033
19,690,62500,14442,0,1169,0,33,84,0,-3.14830157415079,-4.54545454545455
19,700,62500,14711,0,1134,0,27,92,0,-2.9940119760479,9.52380952380952
19,710,62500,16560,0,1100,0,26,94,0,-2.99823633156966,2.17391304347826
19,720,62500,16706,0,1068,0,28,85,0,-2.90909090909091,-9.57446808510638
19,730,62500,18002,0,1051,0,36,92,0,-1.59176029962547,8.23529411764706
