"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,510,31250,10706,0,399,0,7,117,0,7.54716981132075,-14.5985401459854
8,520,31250,8604,0,426,0,9,108,0,6.76691729323308,-7.69230769230769
8,530,31250,7998,0,439,0,12,114,0,3.05164319248826,5.55555555555556
8,540,31250,7485,0,457,0,10,136,0,4.1002277904328,19.2982456140351
8,550,31250,7030,0,466,0,10,128,0,1.96936542669584,-5.88235294117647
8,560,31250,7361,0,390,0,10,144,0,-16.3090128755365,12.5
8,570,31250,9697,0,396,0,8,147,0,1.53846153846154,2.08333333333333
8,580,31250,9411,0,415,0,4,127,0,4.7979797979798,-13.6054421768707
8,590,31250,8306,0,422,0,9,121,0,1.68674698795181,-4.7244094488189
8,600,31250,8288,0,419,0,17,135,0,-0.710900473933649,11.5702479338843
8,610,31250,9127,0,413,0,5,137,0,-1.43198090692124,1.48148148148148
8,620,31250,9418,0,348,0,9,153,0,-15.7384987893462,11.6788321167883
8,630,31250,11900,0,375,0,9,124,0,7.75862068965517,-18.9542483660131
8,640,31250,10479,0,364,0,11,115,0,-2.93333333333333,-7.25806451612903
8,650,31250,10726,0,410,0,11,117,0,12.6373626373626,1.73913043478261
8,660,31250,8545,0,414,0,13,121,0,0.975609756097561,3.41880341880342
8,670,31250,8439,0,428,0,10,120,0,3.38164251207729,-0.826446280991736
8,680,31250,7862,0,431,0,5,121,0,0.700934579439252,0.833333333333333
8,690,31250,8200,0,415,0,7,118,0,-3.7122969837587,-2.47933884297521
8,700,31250,8272,0,445,0,9,125,0,7.2289156626506,5.93220338983051
8,710,31250,7718,0,424,0,8,138,0,-4.71910112359551,10.4
8,720,31250,7905,0,394,0,13,141,0,-7.07547169811321,2.17391304347826
8,730,31250,9263,0,370,0,16,146,0,-6.09137055837563,3.54609929078014
8,740,31250,10391,0,409,0,7,134,0,10.5405405405405,-8.21917808219178
8,750,31250,8874,0,399,0,7,110,0,-2.44498777506112,-17.910447761194
8,760,31250,8921,0,425,0,8,118,0,6.51629072681704,7.27272727272727
8,770,31250,7928,0,389,0,7,128,0,-8.47058823529412,8.47457627118644
8,780,31250,9456,0,452,0,9,107,0,16.1953727506427,-16.40625
8,790,31250,7494,0,409,0,8,120,0,-9.51327433628319,12.1495327102804
8,800,31250,8412,0,408,0,10,104,0,-0.244498777506112,-13.3333333333333
8,810,31250,8223,0,430,0,7,101,0,5.3921568627451,-2.88461538461538
8,820,31250,7772,0,432,0,9,103,0,0.465116279069767,1.98019801980198
8,830,31250,8146,0,417,0,6,110,0,-3.47222222222222,6.79611650485437
8,840,31250,8483,0,460,0,6,98,0,10.3117505995204,-10.9090909090909
8,850,31250,6317,0,470,0,8,112,0,2.17391304347826,14.2857142857143
8,860,31250,7047,0,425,0,4,128,0,-9.57446808510638,14.2857142857143
8,870,31250,8463,0,393,0,6,138,0,-7.52941176470588,7.8125
8,880,31250,9527,0,414,0,8,137,0,5.34351145038168,-0.72463768115942
8,890,31250,8656,0,420,0,9,123,0,1.44927536231884,-10.2189781021898
8,900,31250,8776,0,370,0,14,122,0,-11.9047619047619,-0.813008130081301
8,910,31250,10505,0,432,0,7,124,0,16.7567567567568,1.63934426229508
8,920,31250,8423,0,388,0,12,124,0,-10.1851851851852,0
8,930,31250,9420,0,396,0,11,111,0,2.06185567010309,-10.4838709677419
8,940,31250,9501,0,420,0,8,111,0,6.06060606060606,0
8,950,31250,8491,0,412,0,10,119,0,-1.9047619047619,7.20720720720721
8,960,31250,7985,0,454,0,10,123,0,10.1941747572816,3.36134453781513
8,970,31250,6957,0,459,0,9,119,0,1.10132158590308,-3.2520325203252
8,980,31250,7252,0,411,0,8,131,0,-10.4575163398693,10.0840336134454
8,990,31250,8523,0,425,0,19,129,0,3.40632603406326,-1.52671755725191
8,1000,31250,7855,0,413,0,7,127,0,-2.82352941176471,-1.55038759689922
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29399,0,29,0,0,0,0,16,0
9,20,31250,29217,0,51,0,0,0,0,75.8620689655172,0
9,30,31250,27578,0,92,0,0,0,0,80.3921568627451,0
9,40,31250,24435,0,169,0,0,0,0,83.695652173913,0
9,50,31250,19142,0,298,0,0,0,0,76.3313609467456,0
9,60,31250,11603,0,448,0,0,0,0,50.3355704697987,0
9,70,31250,6243,0,481,0,0,0,0,7.36607142857143,0
9,80,31250,5009,0,525,0,0,0,0,9.14760914760915,0
9,90,31250,3996,0,526,0,0,0,0,0.19047619047619,0
9,100,31250,4095,0,565,0,0,0,0,7.41444866920152,0
9,110,31250,3266,0,514,0,0,0,0,-9.02654867256637,0
9,120,31250,4384,0,525,0,0,0,0,2.14007782101167,0
9,130,31250,4472,0,523,0,0,0,0,-0.380952380952381,0
9,140,31250,4042,0,548,0,0,0,0,4.78011472275335,0
9,150,31250,3423,0,536,0,0,0,0,-2.18978102189781,0
9,160,31250,3672,0,514,0,0,0,0,-4.1044776119403,0
9,170,31250,4226,0,566,0,0,0,0,10.1167315175097,0
9,180,31250,3304,0,542,0,0,0,0,-4.24028268551237,0
9,190,31250,3771,0,552,0,0,0,0,1.8450184501845,0
9,200,31250,3335,0,519,0,0,0,0,-5.97826086956522,0
9,210,31250,4318,0,543,0,1,20,0,4.6242774566474,0
9,220,31250,3726,0,505,0,1,24,0,-6.99815837937385,20
9,230,31250,4577,0,492,0,1,30,0,-2.57425742574257,25
9,240,31250,4460,0,559,0,5,27,0,13.6178861788618,-10
9,250,31250,3941,0,459,0,3,33,0,-17.8890876565295,22.2222222222222
9,260,31250,6080,0,521,0,2,32,0,13.5076252723312,-3.03030303030303
9,270,31250,4421,0,519,0,2,38,0,-0.383877159309021,18.75
9,280,31250,4636,0,529,0,3,51,0,1.92678227360308,34.2105263157895
9,290,31250,4636,0,489,0,5,59,0,-7.56143667296786,15.6862745098039
9,300,31250,5332,0,478,0,9,61,0,-2.24948875255624,3.38983050847458
9,310,31250,5931,0,469,0,4,69,0,-1.88284518828452,13.1147540983607
9,320,31250,5829,0,488,0,9,83,0,4.05117270788913,20.2898550724638
9,330,31250,5850,0,460,0,6,106,0,-5.73770491803279,27.710843373494
9,340,31250,6781,0,437,0,7,112,0,-5,5.66037735849057
9,350,31250,7528,0,445,0,11,121,0,1.83066361556064,8.03571428571429
9,360,31250,7627,0,406,0,7,120,0,-8.76404494382022,-0.826446280991736
9,370,31250,8925,0,423,0,8,131,0,4.1871921182266,9.16666666666667
9,380,31250,7802,0,392,0,10,133,0,-7.32860520094563,1.52671755725191
9,390,31250,8629,0,454,0,4,116,0,15.8163265306122,-12.781954887218
9,400,31250,7216,0,412,0,11,101,0,-9.2511013215859,-12.9310344827586
9,410,31250,8741,0,397,0,8,114,0,-3.64077669902913,12.8712871287129
9,420,31250,9306,0,422,0,7,131,0,6.29722921914358,14.9122807017544
9,430,31250,8249,0,406,0,6,112,0,-3.7914691943128,-14.5038167938931
9,440,31250,8716,0,440,0,6,112,0,8.3743842364532,0
9,450,31250,7771,0,403,0,10,124,0,-8.40909090909091,10.7142857142857
9,460,31250,9573,0,359,0,8,128,0,-10.9181141439206,3.2258064516129
9,470,31250,10209,0,423,0,8,116,0,17.8272980501393,-9.375
9,480,31250,7550,0,383,0,8,130,0,-9.45626477541371,12.0689655172414
9,490,31250,9122,0,435,0,6,112,0,13.5770234986945,-13.8461538461538
9,500,31250,7452,0,450,0,5,111,0,3.44827586206897,-0.892857142857143
9,510,31250,7472,0,402,0,11,108,0,-10.6666666666667,-2.7027027027027
9,520,31250,9046,0,469,0,7,93,0,16.6666666666667,-13.8888888888889
9,530,31250,6221,0,421,0,8,101,0,-10.2345415778252,8.60215053763441
9,540,31250,7803,0,452,0,7,107,0,7.36342042755344,5.94059405940594
9,550,31250,7234,0,449,0,9,92,0,-0.663716814159292,-14.018691588785
9,560,31250,6932,0,462,0,12,104,0,2.89532293986637,13.0434782608696
9,570,31250,6802,0,421,0,6,126,0,-8.87445887445887,21.1538461538462
9,580,31250,8323,0,403,0,13,122,0,-4.27553444180523,-3.17460317460317
9,590,31250,8455,0,410,0,14,123,0,1.73697270471464,0.819672131147541
9,600,31250,9033,0,432,0,17,113,0,5.36585365853659,-8.13008130081301
9,610,31250,7968,0,375,0,8,128,0,-13.1944444444444,13.2743362831858
9,620,31250,10851,0,360,0,12,122,0,-4,-4.6875
9,630,31250,10341,0,426,0,7,106,0,18.3333333333333,-13.1147540983607
9,640,31250,8429,0,382,0,6,102,0,-10.3286384976526,-3.77358490566038
9,650,31250,9192,0,455,0,3,98,0,19.1099476439791,-3.92156862745098
9,660,31250,6848,0,482,0,1,90,0,5.93406593406593,-8.16326530612245
9,670,31250,6269,0,383,0,8,93,0,-20.5394190871369,3.33333333333333
9,680,31250,9412,0,460,0,9,94,0,20.1044386422977,1.0752688172043
9,690,31250,6633,0,425,0,9,110,0,-7.60869565217391,17.0212765957447
9,700,31250,7972,0,431,0,8,106,0,1.41176470588235,-3.63636363636364
9,710,31250,7933,0,438,0,7,99,0,1.62412993039443,-6.60377358490566
9,720,31250,6884,0,476,0,8,101,0,8.67579908675799,2.02020202020202
9,730,31250,6473,0,445,0,10,122,0,-6.51260504201681,20.7920792079208
9,740,31250,7817,0,417,0,8,113,0,-6.29213483146067,-7.37704918032787
9,750,31250,8120,0,410,0,8,110,0,-1.67865707434053,-2.65486725663717
9,760,31250,8338,0,463,0,9,105,0,12.9268292682927,-4.54545454545455
9,770,31250,6528,0,429,0,8,104,0,-7.34341252699784,-0.952380952380952
9,780,31250,7683,0,420,0,7,101,0,-2.0979020979021,-2.88461538461538
9,790,31250,7945,0,453,0,9,104,0,7.85714285714286,2.97029702970297
9,800,31250,6921,0,435,0,8,113,0,-3.97350993377483,8.65384615384615
9,810,31250,8153,0,417,0,7,104,0,-4.13793103448276,-7.9646017699115
9,820,31250,8107,0,438,0,8,98,0,5.03597122302158,-5.76923076923077
9,830,31250,7907,0,417,0,6,101,0,-4.79452054794521,3.06122448979592
9,840,31250,8135,0,479,0,10,103,0,14.8681055155875,1.98019801980198
9,850,31250,5772,0,454,0,10,108,0,-5.21920668058455,4.85436893203883
9,860,31250,7030,0,450,0,8,107,0,-0.881057268722467,-0.925925925925926
9,870,31250,6639,0,442,0,4,122,0,-1.77777777777778,14.018691588785
9,880,31250,7482,0,416,0,7,130,0,-5.88235294117647,6.55737704918033
9,890,31250,8111,0,445,0,12,125,0,6.97115384615385,-3.84615384615385
9,900,31250,8009,0,438,0,12,130,0,-1.57303370786517,4
9,910,31250,7564,0,397,0,11,119,0,-9.36073059360731,-8.46153846153846
9,920,31250,8754,0,432,0,8,111,0,8.81612090680101,-6.72268907563025
9,930,31250,8193,0,417,0,5,119,0,-3.47222222222222,7.20720720720721
9,940,31250,8757,0,389,0,8,110,0,-6.71462829736211,-7.56302521008403
9,950,31250,9170,0,428,0,6,101,0,10.025706940874,-8.18181818181818
9,960,31250,7873,0,447,0,4,114,0,4.4392523364486,12.8712871287129
9,970,31250,7511,0,418,0,11,115,0,-6.48769574944072,0.87719298245614
9,980,31250,8900,0,405,0,9,104,0,-3.11004784688995,-9.56521739130435
9,990,31250,8420,0,451,0,8,91,0,11.358024691358,-12.5
9,1000,31250,6903,0,444,0,9,110,0,-1.55210643015521,20.8791208791209
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29459,0,22,0,0,0,0,-12,0
10,20,31250,29617,0,64,0,0,0,0,190.909090909091,0
10,30,31250,26419,0,115,0,0,0,0,79.6875,0
10,40,31250,22522,0,222,0,0,0,0,93.0434782608696,0
10,50,31250,16051,0,363,0,0,0,0,63.5135135135135,0
10,60,31250,8725,0,491,0,0,0,0,35.2617079889807,0
10,70,31250,4529,0,512,0,0,0,0,4.27698574338086,0
10,80,31250,4320,0,509,0,0,0,0,-0.5859375,0
10,90,31250,4719,0,526,0,0,0,0,3.33988212180747,0
10,100,31250,3730,0,504,0,0,0,0,-4.18250950570342,0
10,110,31250,4325,0,599,0,0,0,0,18.8492063492063,0
10,120,31250,2661,0,504,0,0,0,0,-15.8597662771285,0
10,130,31250,4518,0,567,0,0,0,0,12.5,0
10,140,31250,2936,0,504,0,0,0,0,-11.1111111111111,0
10,150,31250,4704,0,522,0,0,0,0,3.57142857142857,0
10,160,31250,4432,0,570,0,0,0,0,9.19540229885057,0
10,170,31250,3623,0,492,0,0,0,0,-13.6842105263158,0
10,180,31250,4665,0,533,0,0,0,0,8.33333333333333,0
10,190,31250,4202,0,531,0,0,0,0,-0.375234521575985,0
10,200,31250,3753,0,557,0,0,0,0,4.89642184557439,0
10,210,31250,3521,0,527,0,2,25,0,-5.38599640933573,0
10,220,31250,4554,0,483,0,1,25,0,-8.34914611005693,0
10,230,31250,5276,0,510,0,1,23,0,5.59006211180124,-8
10,240,31250,4912,0,517,0,2,30,0,1.37254901960784,30.4347826086957
10,250,31250,4615,0,501,0,4,33,0,-3.09477756286267,10
10,260,31250,4639,0,530,0,2,35,0,5.78842315369261,6.06060606060606
10,270,31250,4487,0,494,0,6,38,0,-6.79245283018868,8.57142857142857
10,280,31250,5165,0,490,0,7,39,0,-0.809716599190283,2.63157894736842
10,290,31250,4950,0,515,0,2,48,0,5.10204081632653,23.0769230769231
10,300,31250,4774,0,501,0,4,56,0,-2.71844660194175,16.6666666666667
10,310,31250,5622,0,474,0,2,67,0,-5.38922155688623,19.6428571428571
10,320,31250,6136,0,522,0,6,78,0,10.126582278481,16.4179104477612
10,330,31250,4709,0,446,0,6,88,0,-14.5593869731801,12.8205128205128
10,340,31250,7472,0,456,0,7,103,0,2.24215246636771,17.0454545454545
10,350,31250,6519,0,457,0,7,112,0,0.219298245614035,8.7378640776699
10,360,31250,6501,0,478,0,5,99,0,4.59518599562363,-11.6071428571429
10,370,31250,5960,0,484,0,13,107,0,1.25523012552301,8.08080808080808
10,380,31250,5938,0,450,0,11,112,0,-7.02479338842975,4.67289719626168
10,390,31250,7034,0,446,0,13,111,0,-0.888888888888889,-0.892857142857143
10,400,31250,7674,0,441,0,11,111,0,-1.12107623318386,0
10,410,31250,7425,0,448,0,14,119,0,1.58730158730159,7.20720720720721
10,420,31250,7460,0,369,0,8,123,0,-17.6339285714286,3.36134453781513
10,430,31250,9787,0,453,0,10,113,0,22.7642276422764,-8.13008130081301
10,440,31250,7624,0,410,0,9,117,0,-9.49227373068433,3.53982300884956
10,450,31250,8872,0,415,0,7,109,0,1.21951219512195,-6.83760683760684
10,460,31250,8194,0,454,0,6,130,0,9.39759036144578,19.2660550458716
10,470,31250,7022,0,360,0,11,119,0,-20.704845814978,-8.46153846153846
10,480,31250,10909,0,421,0,13,120,0,16.9444444444444,0.840336134453782
10,490,31250,8496,0,393,0,12,119,0,-6.65083135391924,-0.833333333333333
10,500,31250,9581,0,411,0,9,115,0,4.58015267175572,-3.36134453781513
10,510,31250,8679,0,412,0,7,107,0,0.24330900243309,-6.95652173913043
10,520,31250,8409,0,431,0,3,106,0,4.61165048543689,-0.934579439252336
10,530,31250,7229,0,469,0,13,110,0,8.81670533642691,3.77358490566038
10,540,31250,6780,0,392,0,5,123,0,-16.4179104477612,11.8181818181818
10,550,31250,8759,0,443,0,8,97,0,13.0102040816327,-21.1382113821138
10,560,31250,7554,0,463,0,8,97,0,4.51467268623025,0
10,570,31250,6989,0,378,0,10,112,0,-18.3585313174946,15.4639175257732
10,580,31250,9869,0,440,0,12,101,0,16.4021164021164,-9.82142857142857
10,590,31250,7525,0,398,0,6,109,0,-9.54545454545454,7.92079207920792
10,600,31250,8759,0,447,0,9,100,0,12.3115577889447,-8.25688073394495
10,610,31250,7080,0,431,0,14,108,0,-3.57941834451902,8
10,620,31250,7514,0,466,0,5,114,0,8.12064965197216,5.55555555555556
10,630,31250,6354,0,468,0,9,100,0,0.429184549356223,-12.280701754386
10,640,31250,6984,0,425,0,10,100,0,-9.18803418803419,0
10,650,31250,7715,0,477,0,13,99,0,12.2352941176471,-1
10,660,31250,6313,0,449,0,6,125,0,-5.87002096436059,26.2626262626263
10,670,31250,8079,0,393,0,13,145,0,-12.4721603563474,16
10,680,31250,9748,0,381,0,7,137,0,-3.05343511450382,-5.51724137931035
10,690,31250,10298,0,399,0,4,126,0,4.7244094488189,-8.02919708029197
10,700,31250,9159,0,427,0,8,122,0,7.01754385964912,-3.17460317460317
10,710,31250,7879,0,441,0,8,111,0,3.27868852459016,-9.01639344262295
10,720,31250,7786,0,403,0,7,118,0,-8.61678004535147,6.30630630630631
10,730,31250,8653,0,400,0,10,120,0,-0.744416873449132,1.69491525423729
10,740,31250,9570,0,437,0,9,115,0,9.25,-4.16666666666667
10,750,31250,7843,0,426,0,9,116,0,-2.51716247139588,0.869565217391304
10,760,31250,8125,0,419,0,7,106,0,-1.64319248826291,-8.62068965517241
10,770,31250,7350,0,440,0,13,111,0,5.01193317422434,4.71698113207547
10,780,31250,7525,0,415,0,9,117,0,-5.68181818181818,5.40540540540541
10,790,31250,8189,0,474,0,9,103,0,14.2168674698795,-11.965811965812
10,800,31250,6302,0,456,0,9,101,0,-3.79746835443038,-1.94174757281553
10,810,31250,6695,0,446,0,13,113,0,-2.19298245614035,11.8811881188119
10,820,31250,7336,0,472,0,10,114,0,5.82959641255605,0.884955752212389
10,830,31250,6249,0,431,0,15,121,0,-8.6864406779661,6.14035087719298
10,840,31250,8025,0,412,0,7,131,0,-4.40835266821346,8.26446280991735
10,850,31250,8949,0,392,0,8,144,0,-4.85436893203883,9.9236641221374
10,860,31250,10172,0,380,0,13,143,0,-3.06122448979592,-0.694444444444444
10,870,31250,10104,0,405,0,14,122,0,6.57894736842105,-14.6853146853147
10,880,31250,8257,0,444,0,6,125,0,9.62962962962963,2.45901639344262
10,890,31250,7498,0,401,0,13,128,0,-9.68468468468468,2.4
10,900,31250,8805,0,398,0,13,118,0,-0.748129675810474,-7.8125
10,910,31250,8956,0,447,0,6,108,0,12.3115577889447,-8.47457627118644
10,920,31250,7073,0,443,0,11,116,0,-0.894854586129754,7.40740740740741
10,930,31250,7443,0,457,0,13,108,0,3.16027088036117,-6.89655172413793
10,940,31250,7140,0,410,0,8,111,0,-10.2844638949672,2.77777777777778
10,950,31250,8371,0,416,0,7,98,0,1.46341463414634,-11.7117117117117
10,960,31250,7904,0,427,0,11,117,0,2.64423076923077,19.3877551020408
10,970,31250,8226,0,407,0,7,118,0,-4.68384074941452,0.854700854700855
10,980,31250,8940,0,408,0,8,110,0,0.245700245700246,-6.77966101694915
10,990,31250,8171,0,442,0,8,99,0,8.33333333333333,-10
10,1000,31250,7664,0,433,0,8,107,0,-2.03619909502262,8.08080808080808
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29429,0,25,0,0,0,0,0,0
11,20,31250,29349,0,56,0,0,0,0,124,0
11,30,31250,26938,0,101,0,0,0,0,80.3571428571429,0
11,40,31250,23730,0,183,0,0,0,0,81.1881188118812,0
11,50,31250,17983,0,354,0,0,0,0,93.4426229508197,0
11,60,31250,9547,0,461,0,0,0,0,30.225988700565,0
11,70,31250,5332,0,518,0,0,0,0,12.3644251626898,0
11,80,31250,4349,0,564,0,0,0,0,8.88030888030888,0
11,90,31250,3000,0,515,0,0,0,0,-8.68794326241135,0
11,100,31250,4063,0,548,0,0,0,0,6.40776699029126,0
11,110,31250,3441,0,533,0,0,0,0,-2.73722627737226,0
11,120,31250,3795,0,550,0,0,0,0,3.18949343339587,0
11,130,31250,3453,0,541,0,0,0,0,-1.63636363636364,0
11,140,31250,3752,0,539,0,0,0,0,-0.369685767097967,0
11,150,31250,3505,0,530,0,0,0,0,-1.66975881261596,0
11,160,31250,4204,0,535,0,0,0,0,0.943396226415094,0
11,170,31250,3494,0,559,0,0,0,0,4.48598130841121,0
11,180,31250,3117,0,546,0,0,0,0,-2.32558139534884,0
11,190,31250,3728,0,509,0,0,0,0,-6.77655677655678,0
11,200,31250,4560,0,572,0,0,0,0,12.37721021611,0
11,210,31250,3424,0,507,0,1,26,0,-11.3636363636364,0
11,220,31250,4472,0,507,0,2,30,0,0,15.3846153846154
11,230,31250,4881,0,526,0,2,28,0,3.74753451676529,-6.66666666666667
11,240,31250,4094,0,559,0,1,31,0,6.27376425855513,10.7142857142857
11,250,31250,4268,0,443,0,3,26,0,-20.7513416815742,-16.1290322580645
11,260,31250,6203,0,478,0,0,23,0,7.90067720090293,-11.5384615384615
11,270,31250,5448,0,583,0,4,32,0,21.9665271966527,39.1304347826087
11,280,31250,3337,0,479,0,5,40,0,-17.8387650085763,25
11,290,31250,5364,0,507,0,2,39,0,5.8455114822547,-2.5
11,300,31250,4818,0,489,0,3,42,0,-3.55029585798817,7.69230769230769
11,310,31250,5177,0,537,0,4,38,0,9.8159509202454,-9.52380952380952
11,320,31250,4406,0,470,0,4,46,0,-12.4767225325885,21.0526315789474
11,330,31250,5787,0,518,0,3,55,0,10.2127659574468,19.5652173913043
11,340,31250,4267,0,516,0,7,56,0,-0.386100386100386,1.81818181818182
11,350,31250,4581,0,470,0,7,81,0,-8.91472868217054,44.6428571428571
11,360,31250,6704,0,461,0,8,100,0,-1.91489361702128,23.4567901234568
11,370,31250,7726,0,438,0,8,131,0,-4.98915401301518,31
11,380,31250,8036,0,407,0,16,133,0,-7.07762557077626,1.52671755725191
11,390,31250,8795,0,426,0,8,138,0,4.66830466830467,3.7593984962406
11,400,31250,8831,0,323,0,13,152,0,-24.1784037558685,10.1449275362319
11,410,31250,12182,0,416,0,5,132,0,28.7925696594427,-13.1578947368421
11,420,31250,8578,0,352,0,13,134,0,-15.3846153846154,1.51515151515152
11,430,31250,11582,0,343,0,4,114,0,-2.55681818181818,-14.9253731343284
11,440,31250,11458,0,384,0,8,102,0,11.9533527696793,-10.5263157894737
11,450,31250,8991,0,438,0,9,83,0,14.0625,-18.6274509803922
11,460,31250,7010,0,498,0,8,87,0,13.6986301369863,4.81927710843374
11,470,31250,5394,0,448,0,5,82,0,-10.0401606425703,-5.74712643678161
11,480,31250,7245,0,428,0,5,90,0,-4.46428571428571,9.75609756097561
11,490,31250,8068,0,437,0,9,95,0,2.10280373831776,5.55555555555556
11,500,31250,7124,0,457,0,11,103,0,4.5766590389016,8.42105263157895
11,510,31250,6720,0,452,0,4,109,0,-1.09409190371991,5.8252427184466
11,520,31250,7238,0,433,0,11,110,0,-4.20353982300885,0.917431192660551
11,530,31250,7941,0,453,0,5,117,0,4.6189376443418,6.36363636363636
11,540,31250,6986,0,407,0,13,130,0,-10.1545253863135,11.1111111111111
11,550,31250,9095,0,413,0,12,138,0,1.47420147420147,6.15384615384615
11,560,31250,8422,0,359,0,16,124,0,-13.0750605326877,-10.1449275362319
11,570,31250,10253,0,429,0,13,106,0,19.4986072423398,-14.5161290322581
11,580,31250,7612,0,444,0,8,103,0,3.4965034965035,-2.83018867924528
11,590,31250,7325,0,421,0,4,109,0,-5.18018018018018,5.8252427184466
11,600,31250,8461,0,414,0,18,130,0,-1.66270783847981,19.2660550458716
11,610,31250,8659,0,436,0,5,138,0,5.31400966183575,6.15384615384615
11,620,31250,7960,0,430,0,16,141,0,-1.37614678899083,2.17391304347826
11,630,31250,8512,0,374,0,8,133,0,-13.0232558139535,-5.67375886524823
11,640,31250,10303,0,424,0,6,119,0,13.3689839572193,-10.5263157894737
11,650,31250,7873,0,481,0,9,126,0,13.4433962264151,5.88235294117647
11,660,31250,6154,0,408,0,9,140,0,-15.1767151767152,11.1111111111111
11,670,31250,8812,0,422,0,3,115,0,3.43137254901961,-17.8571428571429
11,680,31250,8065,0,435,0,9,119,0,3.08056872037915,3.47826086956522
11,690,31250,7743,0,434,0,12,117,0,-0.229885057471264,-1.68067226890756
11,700,31250,7857,0,430,0,9,122,0,-0.921658986175115,4.27350427350427
11,710,31250,7708,0,415,0,13,126,0,-3.48837209302326,3.27868852459016
11,720,31250,8916,0,403,0,8,124,0,-2.89156626506024,-1.58730158730159
11,730,31250,9003,0,411,0,9,116,0,1.98511166253102,-6.45161290322581
11,740,31250,8284,0,447,0,9,112,0,8.75912408759124,-3.44827586206897
11,750,31250,7790,0,401,0,4,128,0,-10.2908277404922,14.2857142857143
11,760,31250,9257,0,390,0,10,128,0,-2.7431421446384,0
11,770,31250,9714,0,427,0,4,119,0,9.48717948717949,-7.03125
11,780,31250,8122,0,411,0,4,123,0,-3.74707259953162,3.36134453781513
11,790,31250,9229,0,350,0,9,121,0,-14.8418491484185,-1.6260162601626
11,800,31250,11378,0,420,0,10,111,0,20,-8.26446280991735
11,810,31250,8424,0,425,0,8,112,0,1.19047619047619,0.900900900900901
11,820,31250,8033,0,404,0,13,100,0,-4.94117647058824,-10.7142857142857
11,830,31250,8255,0,457,0,11,78,0,13.1188118811881,-22
11,840,31250,6332,0,461,0,7,89,0,0.87527352297593,14.1025641025641
11,850,31250,6617,0,457,0,8,79,0,-0.867678958785249,-11.2359550561798
11,860,31250,7516,0,453,0,11,100,0,-0.87527352297593,26.5822784810127
11,870,31250,7389,0,407,0,8,104,0,-10.1545253863135,4
11,880,31250,8824,0,416,0,15,94,0,2.21130221130221,-9.61538461538461
11,890,31250,8064,0,438,0,6,110,0,5.28846153846154,17.0212765957447
11,900,31250,8000,0,440,0,4,116,0,0.45662100456621,5.45454545454545
11,910,31250,7981,0,386,0,13,125,0,-12.2727272727273,7.75862068965517
11,920,31250,10135,0,412,0,14,134,0,6.73575129533679,7.2
11,930,31250,8510,0,410,0,17,123,0,-0.485436893203884,-8.2089552238806
11,940,31250,8825,0,412,0,11,127,0,0.48780487804878,3.2520325203252
11,950,31250,8624,0,383,0,8,109,0,-7.03883495145631,-14.1732283464567
11,960,31250,9462,0,450,0,6,107,0,17.4934725848564,-1.8348623853211
11,970,31250,6916,0,430,0,8,112,0,-4.44444444444444,4.67289719626168
11,980,31250,7509,0,449,0,12,104,0,4.41860465116279,-7.14285714285714
11,990,31250,7154,0,431,0,8,101,0,-4.00890868596882,-2.88461538461538
11,1000,31250,7988,0,429,0,5,105,0,-0.464037122969838,3.96039603960396
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29405,0,28,0,0,0,0,12,0
12,20,31250,29249,0,49,0,0,0,0,75,0
12,30,31250,27436,0,102,0,0,0,0,108.163265306122,0
12,40,31250,23620,0,168,0,0,0,0,64.7058823529412,0
12,50,31250,19070,0,340,0,0,0,0,102.380952380952,0
12,60,31250,10175,0,396,0,0,0,0,16.4705882352941,0
12,70,31250,7651,0,580,0,0,0,0,46.4646464646465,0
12,80,31250,3648,0,436,0,0,0,0,-24.8275862068966,0
12,90,31250,5835,0,543,0,0,0,0,24.5412844036697,0
12,100,31250,3653,0,565,0,0,0,0,4.05156537753223,0
12,110,31250,3143,0,529,0,0,0,0,-6.3716814159292,0
12,120,31250,3639,0,566,0,0,0,0,6.99432892249527,0
12,130,31250,3836,0,517,0,0,0,0,-8.65724381625442,0
12,140,31250,4311,0,507,0,0,0,0,-1.93423597678917,0
12,150,31250,4136,0,526,0,0,0,0,3.74753451676529,0
12,160,31250,3780,0,568,0,0,0,0,7.98479087452472,0
12,170,31250,3340,0,534,0,0,0,0,-5.98591549295775,0
12,180,31250,3498,0,567,0,0,0,0,6.17977528089888,0
12,190,31250,3198,0,531,0,0,0,0,-6.34920634920635,0
12,200,31250,3771,0,522,0,0,0,0,-1.69491525423729,0
12,210,31250,4093,0,540,0,4,23,0,3.44827586206897,0
12,220,31250,4329,0,529,0,3,29,0,-2.03703703703704,26.0869565217391
12,230,31250,3833,0,523,0,2,27,0,-1.13421550094518,-6.89655172413793
12,240,31250,3984,0,510,0,3,31,0,-2.48565965583174,14.8148148148148
12,250,31250,4129,0,531,0,4,38,0,4.11764705882353,22.5806451612903
