"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57412,57505,98,101,0,0,0,-2,1,0
10,20,57509,57479,138,131,0,0,0,40.8163265306122,29.7029702970297,0
10,30,55516,56057,193,201,0,0,0,39.8550724637681,53.4351145038168,0
10,40,53047,52488,281,277,0,0,0,45.5958549222798,37.8109452736318,0
10,50,48286,48722,389,395,0,0,0,38.4341637010676,42.5992779783394,0
10,60,42865,42512,565,552,0,0,0,45.2442159383033,39.746835443038,0
10,70,34518,35412,809,751,0,0,0,43.1858407079646,36.0507246376812,0
10,80,24375,26201,1076,1033,0,0,0,33.0037082818294,37.5499334221039,0
10,90,14791,15462,1394,1317,0,0,0,29.5539033457249,27.4927395934172,0
10,100,8019,7390,1512,1568,0,0,0,8.4648493543759,19.0584662110858,0
10,110,4308,3477,1618,1698,0,0,0,7.01058201058201,8.29081632653061,0
10,120,3172,2847,1653,1637,0,0,0,2.16316440049444,-3.5924617196702,0
10,130,3198,3273,1679,1624,0,0,0,1.57289776164549,-0.794135613927917,0
10,140,2520,2889,1644,1675,0,0,0,-2.08457415128052,3.14039408866995,0
10,150,3245,2571,1651,1647,0,0,0,0.425790754257908,-1.67164179104478,0
10,160,2625,2527,1665,1605,0,0,0,0.847970926711084,-2.55009107468124,0
10,170,2796,2768,1633,1680,0,0,0,-1.92192192192192,4.67289719626168,0
10,180,3424,2404,1637,1668,0,0,0,0.244947948560931,-0.714285714285714,0
10,190,3179,2561,1711,1679,0,0,0,4.52046426389737,0.65947242206235,0
10,200,2558,2479,1635,1682,0,0,0,-4.44184687317358,0.178677784395473,0
10,210,3233,2520,1546,1572,4,3,148,-5.4434250764526,-6.53983353151011,0
10,220,4448,4567,1545,1588,5,4,235,-0.0646830530401035,1.01781170483461,58.7837837837838
10,230,5548,3821,1529,1587,3,7,397,-1.03559870550162,-0.0629722921914358,68.936170212766
10,240,5652,5321,1478,1431,12,15,659,-3.33551340745585,-9.82986767485822,65.9949622166247
10,250,7830,8317,1352,1305,20,22,1063,-8.52503382949932,-8.80503144654088,61.3050075872534
10,260,14333,15767,1016,959,28,30,1791,-24.8520710059172,-26.5134099616858,68.4854186265287
10,270,32995,33433,364,387,34,49,2429,-64.1732283464567,-59.6454640250261,35.6225572305974
10,280,55425,55015,35,24,6,7,2111,-90.3846153846154,-93.7984496124031,-13.0918073281186
10,290,61880,62069,6,0,1,0,818,-82.8571428571429,-100,-61.2505921364282
10,300,62295,62500,1,0,1,0,165,-83.3333333333333,0,-79.8288508557457
10,310,62472,62500,1,0,0,0,18,0,0,-89.0909090909091
10,320,62445,62500,5,0,0,0,1,400,0,-94.4444444444444
10,330,62210,62500,7,0,0,0,0,40,0,-100
10,340,62194,62500,12,0,0,0,0,71.4285714285714,0,0
10,350,61874,62500,17,0,0,0,0,41.6666666666667,0,0
10,360,61737,62500,19,0,0,0,0,11.7647058823529,0,0
10,370,61552,62500,30,0,0,0,0,57.8947368421053,0,0
10,380,61010,62500,39,0,0,0,0,30,0,0
10,390,60475,62500,52,0,0,0,0,33.3333333333333,0,0
10,400,59872,62500,89,0,0,0,0,71.1538461538462,0,0
10,410,58092,62500,117,0,0,0,0,31.4606741573034,0,0
10,420,56635,62500,176,0,0,0,0,50.4273504273504,0,0
10,430,53700,62500,221,0,0,0,0,25.5681818181818,0,0
10,440,51442,62500,329,0,0,0,0,48.868778280543,0,0
10,450,45910,62500,484,0,0,0,0,47.112462006079,0,0
10,460,38340,62500,657,0,0,0,0,35.7438016528926,0,0
10,470,30066,62500,885,0,0,0,0,34.703196347032,0,0
10,480,19858,62500,1213,0,0,0,0,37.0621468926554,0,0
10,490,9608,62500,1531,0,0,0,0,26.2159934047815,0,0
10,500,4443,62500,1661,0,0,0,0,8.4911822338341,0,0
10,510,3246,62500,1661,0,0,0,0,0,0,0
10,520,3234,62500,1625,0,0,0,0,-2.16736905478627,0,0
10,530,3069,62500,1625,0,0,0,0,0,0,0
10,540,3092,62500,1629,0,0,0,0,0.246153846153846,0,0
10,550,3281,62500,1689,0,0,0,0,3.68324125230203,0,0
10,560,2799,62500,1638,0,0,0,0,-3.01953818827709,0,0
10,570,3336,62500,1631,0,0,0,0,-0.427350427350427,0,0
10,580,2883,62500,1663,0,0,0,0,1.96198651134273,0,0
10,590,2898,62500,1615,0,0,0,0,-2.88634996993385,0,0
10,600,3376,62500,1665,0,0,0,0,3.09597523219814,0,0
10,610,3015,62500,1626,0,0,0,0,-2.34234234234234,0,0
10,620,3284,62500,1669,0,0,0,0,2.64452644526445,0,0
10,630,3072,62500,1654,0,0,0,0,-0.898741761533853,0,0
10,640,3061,62500,1624,0,0,0,0,-1.81378476420798,0,0
10,650,3075,62500,1685,0,0,0,0,3.75615763546798,0,0
10,660,2770,62500,1612,0,0,0,0,-4.33234421364985,0,0
10,670,3494,62500,1614,0,0,0,0,0.124069478908189,0,0
10,680,3472,62500,1638,0,0,0,0,1.48698884758364,0,0
10,690,3486,62500,1658,0,0,0,0,1.22100122100122,0,0
10,700,3340,62500,1647,0,0,0,0,-0.663449939686369,0,0
10,710,3008,62500,1620,0,0,0,0,-1.63934426229508,0,0
10,720,3278,62500,1667,0,0,0,0,2.90123456790123,0,0
10,730,2976,62500,1670,0,0,0,0,0.17996400719856,0,0
10,740,2942,62500,1637,0,0,0,0,-1.97604790419162,0,0
10,750,3075,62500,1619,0,0,0,0,-1.09957238851558,0,0
10,760,3306,62500,1654,0,0,0,0,2.16182828906733,0,0
10,770,3099,62500,1663,0,0,0,0,0.544135429262394,0,0
10,780,3198,62500,1613,0,0,0,0,-3.00661455201443,0,0
10,790,3465,62500,1625,0,0,0,0,0.743955362678239,0,0
10,800,2930,62500,1655,0,0,0,0,1.84615384615385,0,0
10,810,2765,62500,1704,0,0,0,0,2.9607250755287,0,0
10,820,2588,62500,1602,0,0,0,0,-5.98591549295775,0,0
10,830,3284,62500,1633,0,0,0,0,1.93508114856429,0,0
10,840,3012,62500,1624,0,0,0,0,-0.551132884262094,0,0
10,850,3184,62500,1645,0,0,0,0,1.29310344827586,0,0
10,860,2867,62500,1646,0,0,0,0,0.060790273556231,0,0
10,870,2526,62500,1688,0,0,0,0,2.55164034021871,0,0
10,880,2328,62500,1626,0,0,0,0,-3.67298578199052,0,0
10,890,3218,62500,1644,0,0,0,0,1.1070110701107,0,0
10,900,2832,62500,1651,0,0,0,0,0.425790754257908,0,0
10,910,3087,62500,1688,0,0,0,0,2.24106602059358,0,0
10,920,2130,62500,1681,0,0,0,0,-0.414691943127962,0,0
10,930,2747,62500,1614,0,0,0,0,-3.98572278405711,0,0
10,940,2938,62500,1680,0,0,0,0,4.08921933085502,0,0
10,950,2659,62500,1649,0,0,0,0,-1.8452380952381,0,0
10,960,2907,62500,1630,0,0,0,0,-1.15221346270467,0,0
10,970,3449,62500,1680,0,0,0,0,3.06748466257669,0,0
10,980,2161,62500,1679,0,0,0,0,-0.0595238095238095,0,0
10,990,2327,62500,1670,0,0,0,0,-0.536033353186421,0,0
10,1000,2453,62500,1623,0,0,0,0,-2.81437125748503,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57358,57560,109,97,0,0,0,9,-3,0
11,20,57048,57638,149,129,0,0,0,36.697247706422,32.9896907216495,0
11,30,55018,56195,199,176,0,0,0,33.5570469798658,36.4341085271318,0
11,40,52678,53557,295,261,0,0,0,48.2412060301508,48.2954545454545,0
11,50,47528,49629,408,365,0,0,0,38.3050847457627,39.8467432950192,0
11,60,42269,44150,556,508,0,0,0,36.2745098039216,39.1780821917808,0
11,70,35053,37329,772,731,0,0,0,38.8489208633094,43.8976377952756,0
11,80,24539,27219,1041,944,0,0,0,34.8445595854922,29.1381668946648,0
11,90,14582,17481,1375,1287,0,0,0,32.0845341018252,36.3347457627119,0
11,100,6759,8456,1604,1562,0,0,0,16.6545454545455,21.3675213675214,0
11,110,3131,4313,1667,1640,0,0,0,3.92768079800499,4.99359795134443,0
11,120,2782,3046,1642,1697,0,0,0,-1.499700059988,3.47560975609756,0
11,130,2707,2336,1677,1588,0,0,0,2.13154689403167,-6.42309958750737,0
11,140,2690,3720,1668,1607,0,0,0,-0.536672629695885,1.19647355163728,0
11,150,3728,3687,1597,1659,0,0,0,-4.25659472422062,3.23584318606098,0
11,160,3757,2712,1617,1681,0,0,0,1.25234815278647,1.32610006027728,0
11,170,3015,2283,1709,1681,0,0,0,5.6895485466914,0,0
11,180,2132,2403,1660,1676,0,0,0,-2.86717378583967,-0.297441998810232,0
11,190,2773,2210,1624,1627,0,0,0,-2.16867469879518,-2.9236276849642,0
11,200,3180,3362,1612,1671,0,0,0,-0.738916256157635,2.70436385986478,0
11,210,3468,3809,1639,1541,5,7,150,1.67493796526055,-7.77977259126272,0
11,220,3133,4769,1582,1559,5,0,242,-3.47773032336791,1.16807268007787,61.3333333333333
11,230,4551,4108,1548,1618,8,12,428,-2.14917825537295,3.78447722899294,76.8595041322314
11,240,4881,4083,1451,1500,13,14,666,-6.26614987080103,-7.2929542645241,55.607476635514
11,250,9363,8052,1277,1306,21,23,1108,-11.9917298414886,-12.9333333333333,66.3663663663664
11,260,16631,15498,935,971,28,30,1748,-26.7815191855912,-25.6508422664625,57.7617328519856
11,270,34107,34347,376,321,34,45,2457,-59.7860962566845,-66.9412976313079,40.5606407322654
11,280,55649,56246,36,13,6,5,2081,-90.4255319148936,-95.9501557632399,-15.3032153032153
11,290,61748,62135,1,3,1,0,783,-97.2222222222222,-76.9230769230769,-62.3738587217684
11,300,62477,62423,0,0,0,0,128,-100,-100,-83.6526181353768
11,310,62500,62500,0,0,0,0,11,0,0,-91.40625
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57544,57549,95,95,0,0,0,-5,-5,0
12,20,57678,57827,149,136,0,0,0,56.8421052631579,43.1578947368421,0
12,30,54998,55787,208,191,0,0,0,39.5973154362416,40.4411764705882,0
12,40,51920,52607,284,291,0,0,0,36.5384615384615,52.3560209424084,0
12,50,48269,47734,394,432,0,0,0,38.7323943661972,48.4536082474227,0
12,60,42995,41473,546,564,0,0,0,38.5786802030457,30.5555555555556,0
12,70,35641,34646,794,798,0,0,0,45.4212454212454,41.4893617021277,0
12,80,24121,24253,1052,1105,0,0,0,32.4937027707809,38.4711779448622,0
12,90,14607,12582,1414,1412,0,0,0,34.4106463878327,27.7828054298643,0
12,100,6122,5693,1524,1625,0,0,0,7.77934936350778,15.0849858356941,0
12,110,3628,3173,1643,1642,0,0,0,7.80839895013123,1.04615384615385,0
12,120,2958,2978,1703,1699,0,0,0,3.65185636031649,3.47137637028015,0
12,130,2128,2573,1690,1635,0,0,0,-0.763358778625954,-3.76692171865803,0
12,140,2684,2904,1604,1668,0,0,0,-5.0887573964497,2.01834862385321,0
12,150,3837,2129,1666,1677,0,0,0,3.86533665835411,0.539568345323741,0
12,160,2887,2396,1612,1669,0,0,0,-3.24129651860744,-0.477042337507454,0
12,170,2871,2462,1659,1645,0,0,0,2.91563275434243,-1.43798681845416,0
12,180,3058,2473,1665,1622,0,0,0,0.361663652802893,-1.39817629179331,0
12,190,3320,2735,1652,1698,0,0,0,-0.780780780780781,4.68557336621455,0
12,200,2887,2605,1620,1636,0,0,0,-1.93704600484262,-3.65135453474676,0
12,210,3667,3253,1586,1589,6,4,128,-2.09876543209877,-2.87286063569682,0
12,220,4275,4301,1604,1572,2,7,220,1.13493064312736,-1.06985525487728,71.875
12,230,4150,4217,1568,1552,5,3,338,-2.24438902743142,-1.27226463104326,53.6363636363636
12,240,4735,4648,1506,1498,12,8,572,-3.95408163265306,-3.47938144329897,69.2307692307692
12,250,7142,7446,1403,1371,19,19,929,-6.83930942895086,-8.47797062750334,62.4125874125874
12,260,11264,12726,1151,1088,20,15,1491,-17.9615110477548,-20.6418672501823,60.4951560818084
12,270,24960,27592,614,595,41,25,2213,-46.6550825369244,-45.3125,48.4238765928907
12,280,48956,49067,98,82,11,18,2495,-84.0390879478827,-86.218487394958,12.7428829643019
12,290,60626,61297,13,3,1,1,1287,-86.734693877551,-96.3414634146341,-48.4168336673347
12,300,62261,62418,3,1,0,0,328,-76.9230769230769,-66.6666666666667,-74.5143745143745
12,310,62366,62490,1,0,0,0,51,-66.6666666666667,-100,-84.4512195121951
12,320,62449,62500,1,0,0,0,2,0,0,-96.078431372549
12,330,62473,62500,1,0,0,0,0,0,0,-100
12,340,62445,62500,2,0,0,0,0,100,0,0
12,350,62413,62500,2,0,0,0,0,0,0,0
12,360,62403,62500,2,0,0,0,0,0,0,0
12,370,62404,62500,3,0,0,0,0,50,0,0
12,380,62364,62500,4,0,0,0,0,33.3333333333333,0,0
12,390,62282,62500,9,0,0,0,0,125,0,0
12,400,62050,62500,13,0,0,0,0,44.4444444444444,0,0
12,410,61852,62500,13,0,0,0,0,0,0,0
12,420,61795,62500,21,0,0,0,0,61.5384615384615,0,0
12,430,61454,62500,28,0,0,0,0,33.3333333333333,0,0
12,440,61043,62500,43,0,0,0,0,53.5714285714286,0,0
12,450,60261,62500,57,0,0,0,0,32.5581395348837,0,0
12,460,59568,62500,85,0,0,0,0,49.1228070175439,0,0
12,470,58258,62500,131,0,0,0,0,54.1176470588235,0,0
12,480,55913,62500,184,0,0,0,0,40.4580152671756,0,0
12,490,53503,62500,259,0,0,0,0,40.7608695652174,0,0
12,500,49629,62500,381,0,0,0,0,47.1042471042471,0,0
12,510,43450,62500,511,0,0,0,0,34.1207349081365,0,0
12,520,37133,62500,707,0,0,0,0,38.3561643835616,0,0
12,530,28482,62500,977,0,0,0,0,38.1895332390382,0,0
12,540,17623,62500,1263,0,0,0,0,29.2732855680655,0,0
12,550,8897,62500,1531,0,0,0,0,21.2193190815519,0,0
12,560,3993,62500,1615,0,0,0,0,5.48661005878511,0,0
12,570,3426,62500,1676,0,0,0,0,3.77708978328173,0,0
12,580,2606,62500,1646,0,0,0,0,-1.78997613365155,0,0
12,590,2226,62500,1699,0,0,0,0,3.21992709599028,0,0
12,600,2605,62500,1641,0,0,0,0,-3.41377280753384,0,0
12,610,3034,62500,1654,0,0,0,0,0.792199878123096,0,0
12,620,3073,62500,1627,0,0,0,0,-1.63240628778718,0,0
12,630,2976,62500,1657,0,0,0,0,1.84388444990781,0,0
12,640,2647,62500,1654,0,0,0,0,-0.181050090525045,0,0
12,650,2768,62500,1648,0,0,0,0,-0.362756952841596,0,0
12,660,2822,62500,1661,0,0,0,0,0.788834951456311,0,0
12,670,2848,62500,1659,0,0,0,0,-0.120409391932571,0,0
12,680,2546,62500,1640,0,0,0,0,-1.14526823387583,0,0
12,690,3247,62500,1616,0,0,0,0,-1.46341463414634,0,0
12,700,2718,62500,1649,0,0,0,0,2.04207920792079,0,0
12,710,3101,62500,1643,0,0,0,0,-0.363856882959369,0,0
12,720,2772,62500,1672,0,0,0,0,1.76506390748631,0,0
12,730,2899,62500,1590,0,0,0,0,-4.90430622009569,0,0
12,740,3879,62500,1703,0,0,0,0,7.10691823899371,0,0
12,750,2631,62500,1665,0,0,0,0,-2.23135642982971,0,0
12,760,3256,62500,1579,0,0,0,0,-5.16516516516517,0,0
12,770,3569,62500,1634,0,0,0,0,3.48321722609246,0,0
12,780,3112,62500,1643,0,0,0,0,0.550795593635251,0,0
12,790,3123,62500,1672,0,0,0,0,1.76506390748631,0,0
12,800,2392,62500,1645,0,0,0,0,-1.61483253588517,0,0
12,810,3116,62500,1595,0,0,0,0,-3.03951367781155,0,0
12,820,3538,62500,1639,0,0,0,0,2.75862068965517,0,0
12,830,2816,62500,1644,0,0,0,0,0.305064063453325,0,0
12,840,3477,62500,1672,0,0,0,0,1.70316301703163,0,0
12,850,2515,62500,1660,0,0,0,0,-0.717703349282297,0,0
12,860,2358,62500,1654,0,0,0,0,-0.36144578313253,0,0
12,870,2323,62500,1611,0,0,0,0,-2.59975816203144,0,0
12,880,3597,62500,1651,0,0,0,0,2.48292985723153,0,0
12,890,2672,62500,1709,0,0,0,0,3.51302241066021,0,0
12,900,2445,62500,1637,0,0,0,0,-4.21299005266238,0,0
12,910,2828,62500,1641,0,0,0,0,0.244349419670128,0,0
12,920,3100,62500,1672,0,0,0,0,1.88909201706277,0,0
12,930,2616,62500,1639,0,0,0,0,-1.97368421052632,0,0
12,940,3298,62500,1612,0,0,0,0,-1.64734594264796,0,0
12,950,2658,62500,1628,0,0,0,0,0.992555831265509,0,0
12,960,2617,62500,1698,0,0,0,0,4.2997542997543,0,0
12,970,2605,62500,1682,0,0,0,0,-0.942285041224971,0,0
12,980,2133,62500,1640,0,0,0,0,-2.49702734839477,0,0
12,990,2616,62500,1654,0,0,0,0,0.853658536585366,0,0
12,1000,2300,62500,1681,0,0,0,0,1.63240628778718,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57547,57359,99,98,0,0,0,-1,-2,0
13,20,57566,57548,137,147,0,0,0,38.3838383838384,50,0
13,30,55841,55012,197,210,0,0,0,43.7956204379562,42.8571428571429,0
13,40,52663,52088,276,282,0,0,0,40.1015228426396,34.2857142857143,0
13,50,48487,48290,387,402,0,0,0,40.2173913043478,42.5531914893617,0
13,60,43070,42421,545,564,0,0,0,40.8268733850129,40.2985074626866,0
13,70,35458,34440,796,804,0,0,0,46.0550458715596,42.5531914893617,0
13,80,23353,23895,1109,1073,0,0,0,39.321608040201,33.4577114427861,0
13,90,12641,13494,1403,1405,0,0,0,26.5103697024346,30.9412861136999,0
13,100,7051,6607,1540,1569,0,0,0,9.7647897362794,11.6725978647687,0
13,110,4095,4222,1660,1643,0,0,0,7.79220779220779,4.7163798597833,0
13,120,2646,3167,1664,1690,0,0,0,0.240963855421687,2.86062081558125,0
13,130,3019,2180,1618,1645,0,0,0,-2.76442307692308,-2.66272189349112,0
13,140,2568,2776,1667,1645,0,0,0,3.02843016069221,0,0
13,150,2270,3323,1677,1641,0,0,0,0.599880023995201,-0.243161094224924,0
13,160,2620,2874,1654,1638,0,0,0,-1.37149672033393,-0.182815356489945,0
13,170,2892,3281,1686,1662,0,0,0,1.93470374848851,1.46520146520147,0
13,180,2947,2398,1648,1684,0,0,0,-2.25385527876631,1.323706377858,0
13,190,2885,2355,1657,1649,0,0,0,0.546116504854369,-2.07838479809976,0
13,200,3192,3239,1629,1639,0,0,0,-1.68980084490042,-0.606428138265615,0
13,210,3826,3461,1568,1602,9,4,136,-3.74462860650706,-2.25747406955461,0
13,220,3775,3655,1620,1571,1,3,244,3.31632653061224,-1.93508114856429,79.4117647058823
13,230,3536,4638,1527,1607,8,3,431,-5.74074074074074,2.2915340547422,76.6393442622951
13,240,5378,5002,1479,1405,15,17,718,-3.1434184675835,-12.5700062227754,66.5893271461717
13,250,7914,9982,1354,1267,17,19,1147,-8.45165652467884,-9.8220640569395,59.7493036211699
13,260,14000,17610,996,877,32,35,1840,-26.4401772525849,-30.7813733228098,60.4184829991282
13,270,33268,37255,356,290,46,36,2496,-64.2570281124498,-66.9327251995439,35.6521739130435
13,280,56344,57224,16,18,8,3,2083,-95.5056179775281,-93.7931034482759,-16.5464743589744
13,290,62284,62164,0,2,0,1,733,-100,-88.8888888888889,-64.8103696591455
13,300,62500,62426,0,1,0,0,117,0,-50,-84.0381991814461
13,310,62500,62457,0,4,0,0,11,0,300,-90.5982905982906
13,320,62500,62300,0,5,0,0,0,0,25,-100
13,330,62500,62259,0,10,0,0,0,0,100,0
13,340,62500,62010,0,10,0,0,0,0,0,0
13,350,62500,62027,0,14,0,0,0,0,40,0
13,360,62500,61833,0,18,0,0,0,0,28.5714285714286,0
13,370,62500,61609,0,27,0,0,0,0,50,0
13,380,62500,61111,0,33,0,0,0,0,22.2222222222222,0
13,390,62500,60781,0,46,0,0,0,0,39.3939393939394,0
13,400,62500,60105,0,77,0,0,0,0,67.3913043478261,0
13,410,62500,58715,0,100,0,0,0,0,29.8701298701299,0
13,420,62500,57625,0,144,0,0,0,0,44,0
13,430,62500,55382,0,199,0,0,0,0,38.1944444444444,0
13,440,62500,52740,0,277,0,0,0,0,39.1959798994975,0
13,450,62500,48490,0,391,0,0,0,0,41.1552346570397,0
13,460,62500,42756,0,543,0,0,0,0,38.8746803069054,0
13,470,62500,35829,0,753,0,0,0,0,38.6740331491713,0
13,480,62500,25309,0,1080,0,0,0,0,43.4262948207171,0
13,490,62500,13447,0,1365,0,0,0,0,26.3888888888889,0
13,500,62500,6618,0,1621,0,0,0,0,18.7545787545788,0
13,510,62500,2892,0,1688,0,0,0,0,4.13325107958051,0
13,520,62500,2575,0,1663,0,0,0,0,-1.48104265402844,0
13,530,62500,2564,0,1654,0,0,0,0,-0.541190619362598,0
13,540,62500,2788,0,1637,0,0,0,0,-1.02781136638452,0
13,550,62500,1920,0,1692,0,0,0,0,3.35980452046426,0
13,560,62500,1902,0,1670,0,0,0,0,-1.30023640661939,0
13,570,62500,2362,0,1713,0,0,0,0,2.5748502994012,0
13,580,62500,2284,0,1633,0,0,0,0,-4.67016929363689,0
13,590,62500,2769,0,1669,0,0,0,0,2.20453153704838,0
13,600,62500,2566,0,1686,0,0,0,0,1.01857399640503,0
13,610,62500,2397,0,1646,0,0,0,0,-2.37247924080664,0
13,620,62500,2605,0,1599,0,0,0,0,-2.85540704738761,0
