"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2673,0,1651,0,0,0,0,1.6,0
5,140,62500,3154,0,1717,0,0,0,0,3.99757722592368,0
5,150,62500,2685,0,1612,0,0,0,0,-6.11531741409435,0
5,160,62500,2821,0,1651,0,0,0,0,2.41935483870968,0
5,170,62500,3115,0,1623,0,0,0,0,-1.69594185342217,0
5,180,62500,3206,0,1645,0,0,0,0,1.35551447935921,0
5,190,62500,3052,0,1667,0,0,0,0,1.33738601823708,0
5,200,62500,2631,0,1624,0,0,0,0,-2.57948410317936,0
5,210,62500,2975,0,1575,0,11,2,0,-3.01724137931034,0
5,220,62500,3300,0,1689,0,0,0,0,7.23809523809524,-100
5,230,62500,2758,0,1676,0,0,0,0,-0.769686204854944,0
5,240,62500,2570,0,1653,0,0,0,0,-1.37231503579952,0
5,250,62500,3118,0,1634,0,0,0,0,-1.14942528735632,0
5,260,62500,4007,0,1587,0,0,0,0,-2.87637698898409,0
5,270,62500,3457,0,1634,0,0,0,0,2.96156269691241,0
5,280,62500,2663,0,1682,0,0,0,0,2.937576499388,0
5,290,62500,2806,0,1604,0,0,0,0,-4.63733650416171,0
5,300,62500,3408,0,1641,0,0,0,0,2.30673316708229,0
5,310,62500,3321,0,1671,0,0,0,0,1.82815356489945,0
5,320,62500,2236,0,1634,0,0,0,0,-2.21424296828247,0
5,330,62500,2940,0,1663,0,0,0,0,1.77478580171359,0
5,340,62500,3189,0,1633,0,0,0,0,-1.80396873120866,0
5,350,62500,3166,0,1661,0,0,0,0,1.71463563992652,0
5,360,62500,3637,0,1585,0,0,0,0,-4.57555689343769,0
5,370,62500,3305,0,1626,0,0,0,0,2.58675078864353,0
5,380,62500,2776,0,1715,0,0,0,0,5.47355473554736,0
5,390,62500,2575,0,1658,0,0,0,0,-3.32361516034985,0
5,400,62500,2581,0,1617,0,0,0,0,-2.47285886610374,0
5,410,62500,2733,0,1640,0,0,0,0,1.42238713667285,0
5,420,62500,3075,0,1638,0,0,0,0,-0.121951219512195,0
5,430,62500,3245,0,1647,0,0,0,0,0.549450549450549,0
5,440,62500,2335,0,1674,0,0,0,0,1.63934426229508,0
5,450,62500,3037,0,1679,0,0,0,0,0.29868578255675,0
5,460,62500,2429,0,1606,0,0,0,0,-4.34782608695652,0
5,470,62500,2664,0,1669,0,0,0,0,3.9227895392279,0
5,480,62500,3161,0,1637,0,0,0,0,-1.91731575793889,0
5,490,62500,3279,0,1631,0,0,0,0,-0.366524129505192,0
5,500,62500,3263,0,1623,0,0,0,0,-0.490496627835684,0
5,510,62500,3328,0,1622,0,0,0,0,-0.0616142945163278,0
5,520,62500,2924,0,1671,0,0,0,0,3.0209617755857,0
5,530,62500,2444,0,1687,0,0,0,0,0.957510472770796,0
5,540,62500,2211,0,1677,0,0,0,0,-0.592768227622999,0
5,550,62500,2815,0,1619,0,0,0,0,-3.45855694692904,0
5,560,62500,3427,0,1668,0,0,0,0,3.02655960469426,0
5,570,62500,2382,0,1661,0,0,0,0,-0.419664268585132,0
5,580,62500,2623,0,1628,0,0,0,0,-1.98675496688742,0
5,590,62500,2158,0,1684,0,0,0,0,3.43980343980344,0
5,600,62500,2686,0,1631,0,0,0,0,-3.14726840855107,0
5,610,62500,2796,0,1683,0,0,0,0,3.18822808093194,0
5,620,62500,2829,0,1622,0,0,0,0,-3.62448009506833,0
5,630,62500,3214,0,1678,0,0,0,0,3.45252774352651,0
5,640,62500,2617,0,1620,0,0,0,0,-3.4564958283671,0
5,650,62500,3359,0,1632,0,0,0,0,0.740740740740741,0
5,660,62500,2906,0,1639,0,0,0,0,0.428921568627451,0
5,670,62500,3072,0,1703,0,0,0,0,3.90482001220256,0
5,680,62500,2137,0,1600,0,0,0,0,-6.04815032295948,0
5,690,62500,3194,0,1641,0,0,0,0,2.5625,0
5,700,62500,2798,0,1687,0,0,0,0,2.80316879951249,0
5,710,62500,2415,0,1686,0,0,0,0,-0.0592768227622999,0
5,720,62500,2343,0,1699,0,0,0,0,0.771055753262159,0
5,730,62500,2224,0,1622,0,0,0,0,-4.53207769276045,0
5,740,62500,2817,0,1595,0,0,0,0,-1.66461159062885,0
5,750,62500,3591,0,1653,0,0,0,0,3.63636363636364,0
5,760,62500,3155,0,1672,0,0,0,0,1.14942528735632,0
5,770,62500,2645,0,1623,0,0,0,0,-2.93062200956938,0
5,780,62500,3011,0,1626,0,0,0,0,0.184842883548983,0
5,790,62500,3323,0,1666,0,0,0,0,2.460024600246,0
5,800,62500,3142,0,1654,0,0,0,0,-0.720288115246098,0
5,810,62500,3019,0,1616,0,0,0,0,-2.29746070133011,0
5,820,62500,2727,0,1662,0,0,0,0,2.84653465346535,0
5,830,62500,2685,0,1722,0,0,0,0,3.6101083032491,0
5,840,62500,2121,0,1639,0,0,0,0,-4.81997677119628,0
5,850,62500,2930,0,1611,0,0,0,0,-1.70835875533862,0
5,860,62500,3284,0,1658,0,0,0,0,2.91744258224705,0
5,870,62500,2246,0,1680,0,0,0,0,1.32689987937274,0
5,880,62500,2354,0,1627,0,0,0,0,-3.1547619047619,0
5,890,62500,2715,0,1664,0,0,0,0,2.27412415488629,0
5,900,62500,2537,0,1717,0,0,0,0,3.18509615384615,0
5,910,62500,2792,0,1619,0,0,0,0,-5.70762958648806,0
5,920,62500,2547,0,1664,0,0,0,0,2.77949351451513,0
5,930,62500,2847,0,1662,0,0,0,0,-0.120192307692308,0
5,940,62500,2497,0,1639,0,0,0,0,-1.38387484957882,0
5,950,62500,2697,0,1669,0,0,0,0,1.83038438071995,0
5,960,62500,2893,0,1641,0,0,0,0,-1.67765128819652,0
5,970,62500,2866,0,1667,0,0,0,0,1.58439975624619,0
5,980,62500,3126,0,1654,0,0,0,0,-0.779844031193761,0
5,990,62500,2321,0,1641,0,0,0,0,-0.785973397823458,0
5,1000,62500,2816,0,1680,0,0,0,0,2.37659963436929,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57418,0,95,0,0,0,0,-5,0
6,20,62500,57740,0,129,0,0,0,0,35.7894736842105,0
6,30,62500,55973,0,184,0,0,0,0,42.6356589147287,0
6,40,62500,53148,0,262,0,0,0,0,42.3913043478261,0
6,50,62500,49028,0,385,0,0,0,0,46.9465648854962,0
6,60,62500,43362,0,523,0,0,0,0,35.8441558441558,0
6,70,62500,36612,0,757,0,0,0,0,44.7418738049713,0
6,80,62500,25780,0,1058,0,0,0,0,39.7622192866579,0
6,90,62500,14979,0,1339,0,0,0,0,26.5595463137996,0
6,100,62500,7311,0,1540,0,0,0,0,15.0112023898432,0
6,110,62500,3460,0,1727,0,0,0,0,12.1428571428571,0
6,120,62500,2103,0,1681,0,0,0,0,-2.6635784597568,0
6,130,62500,2608,0,1681,0,0,0,0,0,0
6,140,62500,2731,0,1636,0,0,0,0,-2.67697798929209,0
6,150,62500,3349,0,1608,0,0,0,0,-1.71149144254279,0
6,160,62500,3463,0,1642,0,0,0,0,2.11442786069652,0
6,170,62500,3008,0,1611,0,0,0,0,-1.88794153471376,0
6,180,62500,3256,0,1687,0,0,0,0,4.71756672873991,0
6,190,62500,2484,0,1614,0,0,0,0,-4.3272080616479,0
6,200,62500,3156,0,1657,0,0,0,0,2.66418835192069,0
6,210,62500,2908,0,1583,0,10,4,0,-4.46590223295112,0
6,220,62500,3564,0,1622,0,1,0,0,2.46367656348705,-100
6,230,62500,3596,0,1650,0,0,0,0,1.72626387176326,0
6,240,62500,3273,0,1639,0,0,0,0,-0.666666666666667,0
6,250,62500,3262,0,1681,0,0,0,0,2.56253813300793,0
6,260,62500,2545,0,1638,0,0,0,0,-2.558001189768,0
6,270,62500,2386,0,1660,0,0,0,0,1.34310134310134,0
6,280,62500,2616,0,1634,0,0,0,0,-1.56626506024096,0
6,290,62500,2824,0,1631,0,0,0,0,-0.18359853121175,0
6,300,62500,3649,0,1642,0,0,0,0,0.674432863274065,0
6,310,62500,3214,0,1662,0,0,0,0,1.21802679658953,0
6,320,62500,2545,0,1633,0,0,0,0,-1.74488567990373,0
6,330,62500,3138,0,1623,0,0,0,0,-0.612369871402327,0
6,340,62500,2657,0,1718,0,0,0,0,5.85335797905114,0
6,350,62500,2356,0,1637,0,0,0,0,-4.71478463329453,0
6,360,62500,3221,0,1618,0,0,0,0,-1.16065974343311,0
6,370,62500,2749,0,1674,0,0,0,0,3.4610630407911,0
6,380,62500,2932,0,1631,0,0,0,0,-2.56869772998805,0
6,390,62500,3011,0,1629,0,0,0,0,-0.122624156958921,0
6,400,62500,3568,0,1632,0,0,0,0,0.184162062615101,0
6,410,62500,2427,0,1678,0,0,0,0,2.81862745098039,0
6,420,62500,2544,0,1631,0,0,0,0,-2.80095351609058,0
6,430,62500,3383,0,1627,0,0,0,0,-0.245248313917842,0
6,440,62500,3146,0,1581,0,0,0,0,-2.82728948985864,0
6,450,62500,3871,0,1685,0,0,0,0,6.57811511701455,0
6,460,62500,2660,0,1629,0,0,0,0,-3.32344213649852,0
6,470,62500,3263,0,1642,0,0,0,0,0.798035604665439,0
6,480,62500,3299,0,1675,0,0,0,0,2.00974421437272,0
6,490,62500,2705,0,1643,0,0,0,0,-1.91044776119403,0
6,500,62500,2712,0,1632,0,0,0,0,-0.669506999391357,0
6,510,62500,2464,0,1662,0,0,0,0,1.83823529411765,0
6,520,62500,3191,0,1669,0,0,0,0,0.421179302045728,0
6,530,62500,3003,0,1668,0,0,0,0,-0.0599161174355902,0
6,540,62500,2218,0,1629,0,0,0,0,-2.33812949640288,0
6,550,62500,3025,0,1625,0,0,0,0,-0.245549416820135,0
6,560,62500,2843,0,1678,0,0,0,0,3.26153846153846,0
6,570,62500,2763,0,1641,0,0,0,0,-2.20500595947557,0
6,580,62500,2290,0,1655,0,0,0,0,0.853138330286411,0
6,590,62500,2558,0,1634,0,0,0,0,-1.26888217522659,0
6,600,62500,3057,0,1680,0,0,0,0,2.81517747858017,0
6,610,62500,2569,0,1657,0,0,0,0,-1.36904761904762,0
6,620,62500,2812,0,1615,0,0,0,0,-2.53470126735063,0
6,630,62500,3217,0,1666,0,0,0,0,3.15789473684211,0
6,640,62500,2812,0,1630,0,0,0,0,-2.1608643457383,0
6,650,62500,2729,0,1632,0,0,0,0,0.122699386503067,0
6,660,62500,2659,0,1658,0,0,0,0,1.59313725490196,0
6,670,62500,2750,0,1713,0,0,0,0,3.31724969843185,0
6,680,62500,1921,0,1643,0,0,0,0,-4.08639813193228,0
6,690,62500,3013,0,1634,0,0,0,0,-0.547778454047474,0
6,700,62500,3175,0,1653,0,0,0,0,1.16279069767442,0
6,710,62500,2400,0,1644,0,0,0,0,-0.544464609800363,0
6,720,62500,3108,0,1630,0,0,0,0,-0.851581508515815,0
6,730,62500,3362,0,1658,0,0,0,0,1.71779141104294,0
6,740,62500,2900,0,1685,0,0,0,0,1.62846803377563,0
6,750,62500,2530,0,1629,0,0,0,0,-3.32344213649852,0
6,760,62500,3188,0,1653,0,0,0,0,1.47329650092081,0
6,770,62500,2736,0,1652,0,0,0,0,-0.0604960677555959,0
6,780,62500,2674,0,1625,0,0,0,0,-1.63438256658596,0
6,790,62500,3122,0,1693,0,0,0,0,4.18461538461538,0
6,800,62500,2006,0,1646,0,0,0,0,-2.77613703484938,0
6,810,62500,3140,0,1675,0,0,0,0,1.76184690157959,0
6,820,62500,2320,0,1657,0,0,0,0,-1.07462686567164,0
6,830,62500,2940,0,1666,0,0,0,0,0.543150271575136,0
6,840,62500,2320,0,1606,0,0,0,0,-3.60144057623049,0
6,850,62500,3516,0,1617,0,0,0,0,0.684931506849315,0
6,860,62500,3348,0,1684,0,0,0,0,4.143475572047,0
6,870,62500,2602,0,1656,0,0,0,0,-1.66270783847981,0
6,880,62500,3171,0,1590,0,0,0,0,-3.98550724637681,0
6,890,62500,4131,0,1659,0,0,0,0,4.33962264150943,0
6,900,62500,2950,0,1623,0,0,0,0,-2.16998191681736,0
6,910,62500,2908,0,1641,0,0,0,0,1.1090573012939,0
6,920,62500,2622,0,1643,0,0,0,0,0.12187690432663,0
6,930,62500,2850,0,1687,0,0,0,0,2.67802799756543,0
6,940,62500,2426,0,1678,0,0,0,0,-0.533491404860699,0
6,950,62500,3227,0,1630,0,0,0,0,-2.86054827175209,0
6,960,62500,3892,0,1572,0,0,0,0,-3.55828220858896,0
6,970,62500,3322,0,1619,0,0,0,0,2.98982188295165,0
6,980,62500,3151,0,1654,0,0,0,0,2.16182828906733,0
6,990,62500,3127,0,1658,0,0,0,0,0.241837968561064,0
6,1000,62500,3173,0,1664,0,0,0,0,0.361881785283474,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57452,0,94,0,0,0,0,-6,0
7,20,62500,57737,0,135,0,0,0,0,43.6170212765957,0
7,30,62500,55800,0,193,0,0,0,0,42.962962962963,0
7,40,62500,52967,0,268,0,0,0,0,38.860103626943,0
7,50,62500,49016,0,393,0,0,0,0,46.6417910447761,0
7,60,62500,42859,0,549,0,0,0,0,39.6946564885496,0
7,70,62500,35507,0,763,0,0,0,0,38.9799635701275,0
7,80,62500,25632,0,1081,0,0,0,0,41.6775884665793,0
7,90,62500,13697,0,1366,0,0,0,0,26.3644773358002,0
7,100,62500,7284,0,1584,0,0,0,0,15.9590043923865,0
7,110,62500,3903,0,1649,0,0,0,0,4.10353535353535,0
7,120,62500,3243,0,1614,0,0,0,0,-2.12249848392965,0
7,130,62500,3375,0,1667,0,0,0,0,3.28376703841388,0
7,140,62500,2950,0,1661,0,0,0,0,-0.359928014397121,0
7,150,62500,2972,0,1648,0,0,0,0,-0.78266104756171,0
7,160,62500,2461,0,1665,0,0,0,0,1.03155339805825,0
7,170,62500,2654,0,1650,0,0,0,0,-0.900900900900901,0
7,180,62500,2582,0,1677,0,0,0,0,1.63636363636364,0
7,190,62500,2935,0,1636,0,0,0,0,-2.4448419797257,0
7,200,62500,3461,0,1606,0,0,0,0,-1.83374083129584,0
7,210,62500,3649,0,1574,0,8,1,0,-1.99252801992528,0
7,220,62500,3925,0,1627,0,0,0,0,3.36721728081321,-100
7,230,62500,3520,0,1662,0,0,0,0,2.15119852489244,0
7,240,62500,2598,0,1668,0,0,0,0,0.36101083032491,0
7,250,62500,3133,0,1633,0,0,0,0,-2.09832134292566,0
7,260,62500,2886,0,1647,0,0,0,0,0.857317819963258,0
7,270,62500,2575,0,1603,0,0,0,0,-2.67152398299939,0
7,280,62500,3531,0,1720,0,0,0,0,7.29881472239551,0
7,290,62500,2090,0,1603,0,0,0,0,-6.80232558139535,0
7,300,62500,3426,0,1650,0,0,0,0,2.93200249532127,0
7,310,62500,3136,0,1673,0,0,0,0,1.39393939393939,0
7,320,62500,2680,0,1642,0,0,0,0,-1.85295875672445,0
7,330,62500,2823,0,1640,0,0,0,0,-0.121802679658953,0
7,340,62500,2999,0,1638,0,0,0,0,-0.121951219512195,0
7,350,62500,2617,0,1650,0,0,0,0,0.732600732600733,0
7,360,62500,2751,0,1684,0,0,0,0,2.06060606060606,0
7,370,62500,2938,0,1645,0,0,0,0,-2.31591448931116,0
7,380,62500,3189,0,1625,0,0,0,0,-1.21580547112462,0
7,390,62500,2705,0,1653,0,0,0,0,1.72307692307692,0
7,400,62500,3069,0,1615,0,0,0,0,-2.29885057471264,0
7,410,62500,3556,0,1611,0,0,0,0,-0.247678018575851,0
7,420,62500,3460,0,1674,0,0,0,0,3.91061452513966,0
7,430,62500,3022,0,1633,0,0,0,0,-2.44922341696535,0
7,440,62500,3202,0,1624,0,0,0,0,-0.551132884262094,0
7,450,62500,3238,0,1635,0,0,0,0,0.677339901477833,0
7,460,62500,3583,0,1652,0,0,0,0,1.03975535168196,0
7,470,62500,2397,0,1679,0,0,0,0,1.63438256658596,0
7,480,62500,2664,0,1646,0,0,0,0,-1.96545562835021,0
7,490,62500,2355,0,1635,0,0,0,0,-0.668286755771567,0
7,500,62500,2810,0,1696,0,0,0,0,3.73088685015291,0
7,510,62500,2253,0,1682,0,0,0,0,-0.825471698113208,0
7,520,62500,2509,0,1642,0,0,0,0,-2.37812128418549,0
7,530,62500,3282,0,1639,0,0,0,0,-0.182704019488429,0
7,540,62500,3214,0,1601,0,0,0,0,-2.31848688224527,0
7,550,62500,4170,0,1602,0,0,0,0,0.0624609618988132,0
7,560,62500,3093,0,1643,0,0,0,0,2.55930087390762,0
7,570,62500,2737,0,1699,0,0,0,0,3.40839926962873,0
7,580,62500,3026,0,1584,0,0,0,0,-6.76868746321365,0
7,590,62500,3381,0,1651,0,0,0,0,4.22979797979798,0
7,600,62500,2701,0,1623,0,0,0,0,-1.69594185342217,0
7,610,62500,2644,0,1717,0,0,0,0,5.79174368453481,0
7,620,62500,2342,0,1649,0,0,0,0,-3.96039603960396,0
7,630,62500,2921,0,1664,0,0,0,0,0.909642207398423,0
7,640,62500,2818,0,1613,0,0,0,0,-3.06490384615385,0
7,650,62500,3633,0,1631,0,0,0,0,1.11593304401736,0
7,660,62500,3009,0,1685,0,0,0,0,3.31085223789086,0
7,670,62500,3051,0,1652,0,0,0,0,-1.95845697329377,0
7,680,62500,2971,0,1624,0,0,0,0,-1.69491525423729,0
7,690,62500,3127,0,1632,0,0,0,0,0.492610837438424,0
7,700,62500,3294,0,1674,0,0,0,0,2.57352941176471,0
7,710,62500,2790,0,1632,0,0,0,0,-2.5089605734767,0
7,720,62500,2999,0,1675,0,0,0,0,2.63480392156863,0
7,730,62500,2501,0,1658,0,0,0,0,-1.01492537313433,0
7,740,62500,2575,0,1682,0,0,0,0,1.4475271411339,0
7,750,62500,2523,0,1631,0,0,0,0,-3.0321046373365,0
7,760,62500,2897,0,1583,0,0,0,0,-2.9429797670141,0
7,770,62500,3552,0,1631,0,0,0,0,3.03221730890714,0
7,780,62500,3264,0,1664,0,0,0,0,2.0232985898222,0
7,790,62500,2370,0,1738,0,0,0,0,4.44711538461539,0
7,800,62500,2371,0,1652,0,0,0,0,-4.9482163406214,0
7,810,62500,2730,0,1609,0,0,0,0,-2.60290556900726,0
7,820,62500,3689,0,1665,0,0,0,0,3.48042262274705,0
7,830,62500,2664,0,1613,0,0,0,0,-3.12312312312312,0
7,840,62500,3131,0,1661,0,0,0,0,2.97582145071296,0
7,850,62500,2919,0,1651,0,0,0,0,-0.602046959662854,0
7,860,62500,2988,0,1621,0,0,0,0,-1.81708055723804,0
7,870,62500,3397,0,1634,0,0,0,0,0.801974090067859,0
7,880,62500,3326,0,1620,0,0,0,0,-0.856793145654835,0
7,890,62500,3331,0,1630,0,0,0,0,0.617283950617284,0
7,900,62500,2863,0,1656,0,0,0,0,1.59509202453988,0
7,910,62500,2835,0,1636,0,0,0,0,-1.20772946859903,0
7,920,62500,2618,0,1666,0,0,0,0,1.83374083129584,0
7,930,62500,2645,0,1660,0,0,0,0,-0.360144057623049,0
7,940,62500,2345,0,1656,0,0,0,0,-0.240963855421687,0
7,950,62500,2915,0,1620,0,0,0,0,-2.17391304347826,0
7,960,62500,3589,0,1637,0,0,0,0,1.04938271604938,0
7,970,62500,2770,0,1654,0,0,0,0,1.03848503359805,0
7,980,62500,2210,0,1695,0,0,0,0,2.47883917775091,0
7,990,62500,2469,0,1662,0,0,0,0,-1.94690265486726,0
7,1000,62500,3150,0,1610,0,0,0,0,-3.12876052948255,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57377,0,108,0,0,0,0,8,0
8,20,62500,57129,0,148,0,0,0,0,37.037037037037,0
8,30,62500,55107,0,215,0,0,0,0,45.2702702702703,0
8,40,62500,51850,0,295,0,0,0,0,37.2093023255814,0
8,50,62500,47693,0,400,0,0,0,0,35.5932203389831,0
8,60,62500,42253,0,589,0,0,0,0,47.25,0
8,70,62500,33109,0,837,0,0,0,0,42.1052631578947,0
8,80,62500,22893,0,1136,0,0,0,0,35.7228195937873,0
8,90,62500,13120,0,1386,0,0,0,0,22.0070422535211,0
8,100,62500,6260,0,1581,0,0,0,0,14.0692640692641,0
8,110,62500,3291,0,1706,0,0,0,0,7.90638836179633,0
8,120,62500,1811,0,1679,0,0,0,0,-1.58264947245018,0
8,130,62500,2775,0,1645,0,0,0,0,-2.02501488981537,0
8,140,62500,2620,0,1689,0,0,0,0,2.67477203647416,0
8,150,62500,2234,0,1660,0,0,0,0,-1.71699230313795,0
8,160,62500,2796,0,1649,0,0,0,0,-0.662650602409639,0
8,170,62500,2694,0,1642,0,0,0,0,-0.424499696785931,0
8,180,62500,2563,0,1678,0,0,0,0,2.19244823386114,0
8,190,62500,2208,0,1641,0,0,0,0,-2.20500595947557,0
8,200,62500,2998,0,1636,0,0,0,0,-0.304692260816575,0
8,210,62500,3448,0,1598,0,8,0,0,-2.32273838630807,0
8,220,62500,3586,0,1616,0,0,0,0,1.12640801001252,0
8,230,62500,3442,0,1653,0,0,0,0,2.28960396039604,0
8,240,62500,3665,0,1604,0,0,0,0,-2.9643073200242,0
8,250,62500,3154,0,1664,0,0,0,0,3.74064837905237,0
8,260,62500,2556,0,1663,0,0,0,0,-0.0600961538461538,0
8,270,62500,2172,0,1638,0,0,0,0,-1.50330727600722,0
8,280,62500,2719,0,1636,0,0,0,0,-0.122100122100122,0
8,290,62500,3725,0,1666,0,0,0,0,1.83374083129584,0
8,300,62500,3252,0,1599,0,0,0,0,-4.02160864345738,0
8,310,62500,3349,0,1670,0,0,0,0,4.44027517198249,0
8,320,62500,3240,0,1640,0,0,0,0,-1.79640718562874,0
8,330,62500,2349,0,1644,0,0,0,0,0.24390243902439,0
8,340,62500,2333,0,1673,0,0,0,0,1.7639902676399,0
8,350,62500,2615,0,1681,0,0,0,0,0.478182904961148,0
8,360,62500,2614,0,1620,0,0,0,0,-3.62879238548483,0
8,370,62500,3686,0,1635,0,0,0,0,0.925925925925926,0
8,380,62500,2739,0,1646,0,0,0,0,0.672782874617737,0
8,390,62500,2650,0,1671,0,0,0,0,1.51883353584447,0
8,400,62500,2736,0,1673,0,0,0,0,0.119688809096349,0
8,410,62500,3091,0,1619,0,0,0,0,-3.22773460848775,0
8,420,62500,3556,0,1607,0,0,0,0,-0.741198270537369,0
8,430,62500,3413,0,1647,0,0,0,0,2.48911014312383,0
8,440,62500,2094,0,1695,0,0,0,0,2.9143897996357,0
8,450,62500,2798,0,1639,0,0,0,0,-3.30383480825959,0
8,460,62500,2718,0,1617,0,0,0,0,-1.34228187919463,0
8,470,62500,3385,0,1649,0,0,0,0,1.97897340754484,0
8,480,62500,3120,0,1645,0,0,0,0,-0.242571255306246,0
8,490,62500,2856,0,1663,0,0,0,0,1.09422492401216,0
8,500,62500,2597,0,1677,0,0,0,0,0.841852074564041,0
8,510,62500,2836,0,1640,0,0,0,0,-2.20632081097197,0
8,520,62500,2898,0,1656,0,0,0,0,0.975609756097561,0
8,530,62500,2799,0,1629,0,0,0,0,-1.6304347826087,0
8,540,62500,3181,0,1637,0,0,0,0,0.49109883364027,0
8,550,62500,2926,0,1611,0,0,0,0,-1.58827122785583,0
8,560,62500,3487,0,1660,0,0,0,0,3.04158907510863,0
8,570,62500,2423,0,1647,0,0,0,0,-0.783132530120482,0
8,580,62500,3057,0,1678,0,0,0,0,1.88221007893139,0
8,590,62500,2782,0,1646,0,0,0,0,-1.90703218116806,0
8,600,62500,2884,0,1652,0,0,0,0,0.364520048602673,0
8,610,62500,3185,0,1601,0,0,0,0,-3.08716707021792,0
8,620,62500,3693,0,1662,0,0,0,0,3.81011867582761,0
8,630,62500,2628,0,1680,0,0,0,0,1.08303249097473,0
8,640,62500,2410,0,1640,0,0,0,0,-2.38095238095238,0
8,650,62500,2583,0,1679,0,0,0,0,2.3780487804878,0
8,660,62500,2747,0,1636,0,0,0,0,-2.56104824300179,0
8,670,62500,2678,0,1660,0,0,0,0,1.46699266503667,0
8,680,62500,2600,0,1664,0,0,0,0,0.240963855421687,0
8,690,62500,2753,0,1618,0,0,0,0,-2.76442307692308,0
8,700,62500,3404,0,1641,0,0,0,0,1.42150803461063,0
8,710,62500,2652,0,1650,0,0,0,0,0.548446069469835,0
8,720,62500,3226,0,1653,0,0,0,0,0.181818181818182,0
8,730,62500,3405,0,1626,0,0,0,0,-1.63339382940109,0
8,740,62500,3213,0,1621,0,0,0,0,-0.30750307503075,0
8,750,62500,2905,0,1660,0,0,0,0,2.40592227020358,0
8,760,62500,2927,0,1643,0,0,0,0,-1.02409638554217,0
8,770,62500,3123,0,1652,0,0,0,0,0.547778454047474,0
8,780,62500,3017,0,1660,0,0,0,0,0.484261501210654,0
8,790,62500,3023,0,1623,0,0,0,0,-2.2289156626506,0
8,800,62500,3548,0,1630,0,0,0,0,0.431300061614295,0
8,810,62500,2976,0,1661,0,0,0,0,1.90184049079755,0
8,820,62500,2687,0,1662,0,0,0,0,0.0602046959662854,0
8,830,62500,3188,0,1641,0,0,0,0,-1.26353790613718,0
8,840,62500,2426,0,1651,0,0,0,0,0.60938452163315,0
8,850,62500,2963,0,1647,0,0,0,0,-0.242277407631738,0
8,860,62500,2722,0,1670,0,0,0,0,1.39647844565877,0
8,870,62500,2625,0,1635,0,0,0,0,-2.09580838323353,0
8,880,62500,3081,0,1608,0,0,0,0,-1.65137614678899,0
8,890,62500,3510,0,1685,0,0,0,0,4.78855721393035,0
8,900,62500,2471,0,1623,0,0,0,0,-3.67952522255193,0
8,910,62500,3433,0,1638,0,0,0,0,0.924214417744917,0
8,920,62500,3188,0,1636,0,0,0,0,-0.122100122100122,0
8,930,62500,3394,0,1658,0,0,0,0,1.34474327628362,0
8,940,62500,3176,0,1648,0,0,0,0,-0.60313630880579,0
8,950,62500,3210,0,1638,0,0,0,0,-0.606796116504854,0
8,960,62500,2804,0,1658,0,0,0,0,1.22100122100122,0
8,970,62500,3209,0,1664,0,0,0,0,0.361881785283474,0
8,980,62500,3741,0,1622,0,0,0,0,-2.52403846153846,0
8,990,62500,3354,0,1631,0,0,0,0,0.554870530209618,0
8,1000,62500,3322,0,1653,0,0,0,0,1.34886572654813,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57550,0,95,0,0,0,0,-5,0
9,20,62500,57627,0,144,0,0,0,0,51.5789473684211,0
9,30,62500,55340,0,204,0,0,0,0,41.6666666666667,0
9,40,62500,52602,0,280,0,0,0,0,37.2549019607843,0
9,50,62500,48603,0,369,0,0,0,0,31.7857142857143,0
9,60,62500,44020,0,549,0,0,0,0,48.780487804878,0
9,70,62500,35168,0,725,0,0,0,0,32.0582877959927,0
9,80,62500,27408,0,1045,0,0,0,0,44.1379310344828,0
9,90,62500,15058,0,1359,0,0,0,0,30.0478468899522,0
9,100,62500,7349,0,1560,0,0,0,0,14.7902869757174,0
9,110,62500,3700,0,1636,0,0,0,0,4.87179487179487,0
9,120,62500,2821,0,1659,0,0,0,0,1.40586797066015,0
9,130,62500,2866,0,1644,0,0,0,0,-0.904159132007233,0
9,140,62500,2809,0,1681,0,0,0,0,2.25060827250608,0
9,150,62500,2651,0,1641,0,0,0,0,-2.37953599048186,0
9,160,62500,3087,0,1591,0,0,0,0,-3.04692260816575,0
9,170,62500,3238,0,1672,0,0,0,0,5.09113764927718,0
9,180,62500,2637,0,1702,0,0,0,0,1.79425837320574,0
9,190,62500,2771,0,1638,0,0,0,0,-3.76028202115159,0
9,200,62500,3274,0,1624,0,0,0,0,-0.854700854700855,0
9,210,62500,3873,0,1536,0,10,0,0,-5.41871921182266,0
9,220,62500,4768,0,1598,0,0,0,0,4.03645833333333,0
9,230,62500,3162,0,1661,0,0,0,0,3.9424280350438,0
9,240,62500,2489,0,1660,0,0,0,0,-0.0602046959662854,0
9,250,62500,2999,0,1623,0,0,0,0,-2.2289156626506,0
9,260,62500,3444,0,1643,0,0,0,0,1.23228589032656,0
