"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,14467,0,1383,0,0,0,0,30.3487276154571,0
5,100,62500,6639,0,1567,0,0,0,0,13.3044107013738,0
5,110,62500,4123,0,1632,0,0,0,0,4.14805360561583,0
5,120,62500,3153,0,1633,0,0,0,0,0.0612745098039216,0
5,130,62500,2357,0,1676,0,0,0,0,2.63319044703001,0
5,140,62500,2388,0,1676,0,0,0,0,0,0
5,150,62500,2723,0,1641,0,0,0,0,-2.08830548926014,0
5,160,62500,2440,0,1654,0,0,0,0,0.792199878123096,0
5,170,62500,2474,0,1673,0,0,0,0,1.14873035066505,0
5,180,62500,2673,0,1630,0,0,0,0,-2.57023311416617,0
5,190,62500,2817,0,1633,0,0,0,0,0.184049079754601,0
5,200,62500,2913,0,1663,0,0,0,0,1.83710961420698,0
5,210,62500,3936,0,1450,0,24,150,0,-12.8081779915815,0
5,220,62500,8201,0,1266,0,31,210,0,-12.6896551724138,40
5,230,62500,14283,0,1061,0,40,291,0,-16.1927330173776,38.5714285714286
5,240,62500,24596,0,732,0,40,379,0,-31.0084825636192,30.2405498281787
5,250,62500,39136,0,348,0,23,349,0,-52.4590163934426,-7.9155672823219
5,260,62500,52446,0,116,0,14,204,0,-66.6666666666667,-41.5472779369628
5,270,62500,58636,0,64,0,5,42,0,-44.8275862068966,-79.4117647058823
5,280,62500,59380,0,91,0,0,4,0,42.1875,-90.4761904761905
5,290,62500,58071,0,116,0,0,1,0,27.4725274725275,-75
5,300,62500,56643,0,173,0,0,0,0,49.1379310344828,-100
5,310,62500,53919,0,235,0,0,0,0,35.8381502890173,0
5,320,62500,50868,0,327,0,0,0,0,39.1489361702128,0
5,330,62500,46254,0,448,0,0,0,0,37.0030581039755,0
5,340,62500,40133,0,638,0,0,0,0,42.4107142857143,0
5,350,62500,31149,0,879,0,0,0,0,37.7742946708464,0
5,360,62500,20861,0,1178,0,0,0,0,34.0159271899886,0
5,370,62500,10743,0,1470,0,0,0,0,24.7877758913413,0
5,380,62500,5714,0,1620,0,0,0,0,10.2040816326531,0
5,390,62500,3779,0,1692,0,0,0,0,4.44444444444444,0
5,400,62500,2585,0,1659,0,0,0,0,-1.95035460992908,0
5,410,62500,2487,0,1647,0,0,0,0,-0.723327305605787,0
5,420,62500,2932,0,1662,0,0,0,0,0.910746812386157,0
5,430,62500,3250,0,1625,0,0,0,0,-2.22623345367028,0
5,440,62500,3359,0,1639,0,0,0,0,0.861538461538462,0
5,450,62500,3697,0,1605,0,0,0,0,-2.07443563148261,0
5,460,62500,3165,0,1615,0,0,0,0,0.623052959501558,0
5,470,62500,3656,0,1655,0,0,0,0,2.47678018575851,0
5,480,62500,2506,0,1697,0,0,0,0,2.53776435045317,0
5,490,62500,2452,0,1622,0,0,0,0,-4.41956393635828,0
5,500,62500,3165,0,1678,0,0,0,0,3.45252774352651,0
5,510,62500,2512,0,1661,0,0,0,0,-1.01311084624553,0
5,520,62500,3158,0,1632,0,0,0,0,-1.74593618302228,0
5,530,62500,3153,0,1596,0,0,0,0,-2.20588235294118,0
5,540,62500,3517,0,1641,0,0,0,0,2.81954887218045,0
5,550,62500,2668,0,1668,0,0,0,0,1.64533820840951,0
5,560,62500,2726,0,1678,0,0,0,0,0.599520383693046,0
5,570,62500,2493,0,1633,0,0,0,0,-2.68176400476758,0
5,580,62500,2777,0,1670,0,0,0,0,2.26576852418861,0
5,590,62500,3107,0,1642,0,0,0,0,-1.67664670658683,0
5,600,62500,3541,0,1631,0,0,0,0,-0.669914738124239,0
5,610,62500,2892,0,1699,0,0,0,0,4.16922133660331,0
5,620,62500,2254,0,1669,0,0,0,0,-1.76574455562095,0
5,630,62500,2969,0,1635,0,0,0,0,-2.03714799281007,0
5,640,62500,3176,0,1653,0,0,0,0,1.10091743119266,0
5,650,62500,2964,0,1633,0,0,0,0,-1.20992135511192,0
5,660,62500,2889,0,1644,0,0,0,0,0.67360685854256,0
5,670,62500,2865,0,1652,0,0,0,0,0.48661800486618,0
5,680,62500,3141,0,1653,0,0,0,0,0.0605326876513317,0
5,690,62500,2718,0,1649,0,0,0,0,-0.241984271022384,0
5,700,62500,2628,0,1639,0,0,0,0,-0.606428138265615,0
5,710,62500,2465,0,1643,0,0,0,0,0.24405125076266,0
5,720,62500,2842,0,1681,0,0,0,0,2.31284236153378,0
5,730,62500,2491,0,1581,0,0,0,0,-5.94883997620464,0
5,740,62500,2952,0,1725,0,0,0,0,9.10815939278937,0
5,750,62500,2254,0,1649,0,0,0,0,-4.40579710144928,0
5,760,62500,2581,0,1672,0,0,0,0,1.39478471801092,0
5,770,62500,2229,0,1618,0,0,0,0,-3.22966507177033,0
5,780,62500,2651,0,1716,0,0,0,0,6.05686032138443,0
5,790,62500,2112,0,1629,0,0,0,0,-5.06993006993007,0
5,800,62500,3402,0,1623,0,0,0,0,-0.368324125230203,0
5,810,62500,3463,0,1612,0,0,0,0,-0.677757239679606,0
5,820,62500,3328,0,1662,0,0,0,0,3.10173697270471,0
5,830,62500,2607,0,1627,0,0,0,0,-2.10589651022864,0
5,840,62500,2828,0,1680,0,0,0,0,3.25752919483712,0
5,850,62500,2386,0,1712,0,0,0,0,1.9047619047619,0
5,860,62500,2346,0,1608,0,0,0,0,-6.07476635514019,0
5,870,62500,3021,0,1652,0,0,0,0,2.7363184079602,0
5,880,62500,2939,0,1619,0,0,0,0,-1.99757869249395,0
5,890,62500,3468,0,1699,0,0,0,0,4.94132180358246,0
5,900,62500,2226,0,1676,0,0,0,0,-1.35373749264273,0
5,910,62500,2174,0,1670,0,0,0,0,-0.35799522673031,0
5,920,62500,2824,0,1595,0,0,0,0,-4.49101796407186,0
5,930,62500,3306,0,1648,0,0,0,0,3.32288401253918,0
5,940,62500,3191,0,1638,0,0,0,0,-0.606796116504854,0
5,950,62500,3003,0,1704,0,0,0,0,4.02930402930403,0
5,960,62500,2343,0,1647,0,0,0,0,-3.34507042253521,0
5,970,62500,3171,0,1573,0,0,0,0,-4.49301760777171,0
5,980,62500,3743,0,1631,0,0,0,0,3.68722186904005,0
5,990,62500,3153,0,1666,0,0,0,0,2.14592274678112,0
5,1000,62500,2738,0,1683,0,0,0,0,1.02040816326531,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57430,0,101,0,0,0,0,1,0
6,20,62500,57671,0,141,0,0,0,0,39.6039603960396,0
6,30,62500,55380,0,205,0,0,0,0,45.3900709219858,0
6,40,62500,52374,0,289,0,0,0,0,40.9756097560976,0
6,50,62500,47804,0,389,0,0,0,0,34.6020761245675,0
6,60,62500,42931,0,582,0,0,0,0,49.6143958868895,0
6,70,62500,33672,0,780,0,0,0,0,34.020618556701,0
6,80,62500,24146,0,1092,0,0,0,0,40,0
6,90,62500,13170,0,1408,0,0,0,0,28.9377289377289,0
6,100,62500,6468,0,1543,0,0,0,0,9.58806818181818,0
6,110,62500,4123,0,1703,0,0,0,0,10.3694102397926,0
6,120,62500,2633,0,1641,0,0,0,0,-3.64063417498532,0
6,130,62500,3775,0,1652,0,0,0,0,0.670322973796466,0
6,140,62500,3296,0,1627,0,0,0,0,-1.51331719128329,0
6,150,62500,3193,0,1600,0,0,0,0,-1.65949600491703,0
6,160,62500,3195,0,1662,0,0,0,0,3.875,0
6,170,62500,2555,0,1659,0,0,0,0,-0.180505415162455,0
6,180,62500,2828,0,1662,0,0,0,0,0.180831826401447,0
6,190,62500,2916,0,1687,0,0,0,0,1.50421179302046,0
6,200,62500,2653,0,1630,0,0,0,0,-3.3787788974511,0
6,210,62500,4079,0,1462,0,24,130,0,-10.3067484662577,0
6,220,62500,7543,0,1329,0,28,163,0,-9.09712722298222,25.3846153846154
6,230,62500,11137,0,1192,0,25,235,0,-10.3085026335591,44.1717791411043
6,240,62500,17550,0,900,0,37,351,0,-24.496644295302,49.3617021276596
6,250,62500,31961,0,446,0,37,408,0,-50.4444444444444,16.2393162393162
6,260,62500,49465,0,149,0,21,247,0,-66.5919282511211,-39.4607843137255
6,270,62500,58002,0,50,0,7,88,0,-66.4429530201342,-64.3724696356275
6,280,62500,60329,0,49,0,4,12,0,-2,-86.3636363636364
6,290,62500,60078,0,59,0,0,4,0,20.4081632653061,-66.6666666666667
6,300,62500,59472,0,98,0,0,1,0,66.1016949152542,-75
6,310,62500,57772,0,129,0,0,0,0,31.6326530612245,-100
6,320,62500,56012,0,185,0,0,0,0,43.4108527131783,0
6,330,62500,53143,0,272,0,0,0,0,47.027027027027,0
6,340,62500,48811,0,387,0,0,0,0,42.2794117647059,0
6,350,62500,43172,0,536,0,0,0,0,38.5012919896641,0
6,360,62500,36076,0,761,0,0,0,0,41.9776119402985,0
6,370,62500,26152,0,1046,0,0,0,0,37.4507227332457,0
6,380,62500,15191,0,1315,0,0,0,0,25.717017208413,0
6,390,62500,7948,0,1570,0,0,0,0,19.3916349809886,0
6,400,62500,2986,0,1679,0,0,0,0,6.94267515923567,0
6,410,62500,2435,0,1687,0,0,0,0,0.476474091721263,0
6,420,62500,2120,0,1675,0,0,0,0,-0.711321873147599,0
6,430,62500,2903,0,1637,0,0,0,0,-2.26865671641791,0
6,440,62500,2986,0,1669,0,0,0,0,1.95479535736103,0
6,450,62500,2829,0,1627,0,0,0,0,-2.51647693229479,0
6,460,62500,3385,0,1641,0,0,0,0,0.860479409956976,0
6,470,62500,3533,0,1649,0,0,0,0,0.48750761730652,0
6,480,62500,3317,0,1651,0,0,0,0,0.121285627653123,0
6,490,62500,3210,0,1629,0,0,0,0,-1.33252574197456,0
6,500,62500,3484,0,1657,0,0,0,0,1.71884591774095,0
6,510,62500,2723,0,1630,0,0,0,0,-1.62945081472541,0
6,520,62500,3325,0,1645,0,0,0,0,0.920245398773006,0
6,530,62500,2992,0,1657,0,0,0,0,0.729483282674772,0
6,540,62500,2595,0,1663,0,0,0,0,0.362100181050091,0
6,550,62500,2927,0,1656,0,0,0,0,-0.42092603728202,0
6,560,62500,2221,0,1643,0,0,0,0,-0.785024154589372,0
6,570,62500,2662,0,1664,0,0,0,0,1.27814972611077,0
6,580,62500,2850,0,1653,0,0,0,0,-0.661057692307692,0
6,590,62500,3064,0,1650,0,0,0,0,-0.181488203266788,0
6,600,62500,2571,0,1679,0,0,0,0,1.75757575757576,0
6,610,62500,1890,0,1698,0,0,0,0,1.131625967838,0
6,620,62500,2204,0,1672,0,0,0,0,-1.53121319199058,0
6,630,62500,3080,0,1620,0,0,0,0,-3.11004784688995,0
6,640,62500,3621,0,1600,0,0,0,0,-1.23456790123457,0
6,650,62500,3667,0,1603,0,0,0,0,0.1875,0
6,660,62500,3917,0,1654,0,0,0,0,3.18153462258266,0
6,670,62500,2496,0,1666,0,0,0,0,0.725513905683192,0
6,680,62500,3025,0,1664,0,0,0,0,-0.120048019207683,0
6,690,62500,2677,0,1635,0,0,0,0,-1.74278846153846,0
6,700,62500,2921,0,1649,0,0,0,0,0.856269113149847,0
6,710,62500,3174,0,1633,0,0,0,0,-0.970285021224985,0
6,720,62500,3400,0,1653,0,0,0,0,1.22473974280465,0
6,730,62500,2777,0,1672,0,0,0,0,1.14942528735632,0
6,740,62500,2190,0,1686,0,0,0,0,0.837320574162679,0
6,750,62500,1854,0,1669,0,0,0,0,-1.00830367734282,0
6,760,62500,2487,0,1648,0,0,0,0,-1.25823846614739,0
6,770,62500,2910,0,1641,0,0,0,0,-0.424757281553398,0
6,780,62500,2902,0,1654,0,0,0,0,0.792199878123096,0
6,790,62500,2698,0,1647,0,0,0,0,-0.423216444981862,0
6,800,62500,2527,0,1664,0,0,0,0,1.03217972070431,0
6,810,62500,2797,0,1691,0,0,0,0,1.62259615384615,0
6,820,62500,2838,0,1604,0,0,0,0,-5.14488468361916,0
6,830,62500,3710,0,1598,0,0,0,0,-0.374064837905237,0
6,840,62500,3064,0,1704,0,0,0,0,6.63329161451815,0
6,850,62500,2194,0,1656,0,0,0,0,-2.8169014084507,0
6,860,62500,3040,0,1617,0,0,0,0,-2.35507246376812,0
6,870,62500,3921,0,1620,0,0,0,0,0.185528756957328,0
6,880,62500,2993,0,1662,0,0,0,0,2.59259259259259,0
6,890,62500,2876,0,1640,0,0,0,0,-1.323706377858,0
6,900,62500,2793,0,1664,0,0,0,0,1.46341463414634,0
6,910,62500,2681,0,1638,0,0,0,0,-1.5625,0
6,920,62500,2932,0,1621,0,0,0,0,-1.03785103785104,0
6,930,62500,3061,0,1647,0,0,0,0,1.60394818013572,0
6,940,62500,2834,0,1689,0,0,0,0,2.55009107468124,0
6,950,62500,2915,0,1679,0,0,0,0,-0.59206631142688,0
6,960,62500,2879,0,1609,0,0,0,0,-4.16914830256105,0
6,970,62500,2906,0,1683,0,0,0,0,4.59912989434431,0
6,980,62500,2585,0,1653,0,0,0,0,-1.7825311942959,0
6,990,62500,2645,0,1662,0,0,0,0,0.544464609800363,0
6,1000,62500,2888,0,1639,0,0,0,0,-1.38387484957882,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57659,0,98,0,0,0,0,-2,0
7,20,62500,57713,0,129,0,0,0,0,31.6326530612245,0
7,30,62500,56071,0,181,0,0,0,0,40.3100775193798,0
7,40,62500,53768,0,257,0,0,0,0,41.9889502762431,0
7,50,62500,49664,0,356,0,0,0,0,38.5214007782101,0
7,60,62500,44876,0,472,0,0,0,0,32.5842696629214,0
7,70,62500,38756,0,685,0,0,0,0,45.1271186440678,0
7,80,62500,28877,0,972,0,0,0,0,41.8978102189781,0
7,90,62500,17770,0,1261,0,0,0,0,29.7325102880658,0
7,100,62500,9646,0,1491,0,0,0,0,18.2394924662966,0
7,110,62500,4396,0,1635,0,0,0,0,9.6579476861167,0
7,120,62500,2523,0,1698,0,0,0,0,3.85321100917431,0
7,130,62500,2599,0,1648,0,0,0,0,-2.94464075382803,0
7,140,62500,2776,0,1664,0,0,0,0,0.970873786407767,0
7,150,62500,2851,0,1660,0,0,0,0,-0.240384615384615,0
7,160,62500,2839,0,1651,0,0,0,0,-0.542168674698795,0
7,170,62500,3058,0,1667,0,0,0,0,0.969109630526953,0
7,180,62500,2946,0,1652,0,0,0,0,-0.899820035992801,0
7,190,62500,2978,0,1624,0,0,0,0,-1.69491525423729,0
7,200,62500,2988,0,1650,0,0,0,0,1.60098522167488,0
7,210,62500,4283,0,1475,0,21,135,0,-10.6060606060606,0
7,220,62500,7014,0,1310,0,28,197,0,-11.1864406779661,45.9259259259259
7,230,62500,13279,0,1124,0,29,244,0,-14.1984732824427,23.8578680203046
7,240,62500,19797,0,838,0,35,331,0,-25.4448398576512,35.655737704918
7,250,62500,33598,0,453,0,38,376,0,-45.9427207637232,13.595166163142
7,260,62500,48499,0,180,0,23,269,0,-60.2649006622517,-28.4574468085106
7,270,62500,57029,0,82,0,7,87,0,-54.4444444444444,-67.6579925650558
7,280,62500,59274,0,71,0,1,20,0,-13.4146341463415,-77.0114942528736
7,290,62500,58859,0,102,0,2,7,0,43.6619718309859,-65
7,300,62500,57437,0,124,0,1,2,0,21.5686274509804,-71.4285714285714
7,310,62500,56520,0,173,0,0,2,0,39.5161290322581,0
7,320,62500,53520,0,243,0,0,0,0,40.4624277456647,-100
7,330,62500,50277,0,339,0,0,0,0,39.5061728395062,0
7,340,62500,45259,0,490,0,0,0,0,44.5427728613569,0
7,350,62500,38714,0,671,0,0,0,0,36.9387755102041,0
7,360,62500,29656,0,946,0,0,0,0,40.9836065573771,0
7,370,62500,17749,0,1232,0,0,0,0,30.2325581395349,0
7,380,62500,9097,0,1531,0,0,0,0,24.2694805194805,0
7,390,62500,4692,0,1660,0,0,0,0,8.42586544741999,0
7,400,62500,2728,0,1634,0,0,0,0,-1.56626506024096,0
7,410,62500,2948,0,1662,0,0,0,0,1.71358629130967,0
7,420,62500,2892,0,1669,0,0,0,0,0.421179302045728,0
7,430,62500,2997,0,1652,0,0,0,0,-1.01857399640503,0
7,440,62500,2917,0,1611,0,0,0,0,-2.4818401937046,0
7,450,62500,3200,0,1649,0,0,0,0,2.35878336436996,0
7,460,62500,2735,0,1677,0,0,0,0,1.69799878714372,0
7,470,62500,2698,0,1649,0,0,0,0,-1.66964818127609,0
7,480,62500,3198,0,1611,0,0,0,0,-2.30442692540934,0
7,490,62500,3254,0,1666,0,0,0,0,3.41402855369336,0
7,500,62500,2599,0,1643,0,0,0,0,-1.38055222088836,0
7,510,62500,2716,0,1695,0,0,0,0,3.16494217894096,0
7,520,62500,2100,0,1652,0,0,0,0,-2.53687315634218,0
7,530,62500,3052,0,1664,0,0,0,0,0.726392251815981,0
7,540,62500,2474,0,1655,0,0,0,0,-0.540865384615385,0
7,550,62500,2468,0,1676,0,0,0,0,1.26888217522659,0
7,560,62500,2296,0,1658,0,0,0,0,-1.07398568019093,0
7,570,62500,2416,0,1673,0,0,0,0,0.904704463208685,0
7,580,62500,2648,0,1661,0,0,0,0,-0.717274357441721,0
7,590,62500,2816,0,1619,0,0,0,0,-2.52859723058399,0
7,600,62500,2967,0,1613,0,0,0,0,-0.370599135268684,0
7,610,62500,3675,0,1608,0,0,0,0,-0.309981401115933,0
7,620,62500,3006,0,1723,0,0,0,0,7.15174129353234,0
7,630,62500,2126,0,1631,0,0,0,0,-5.33952408589669,0
7,640,62500,3200,0,1632,0,0,0,0,0.0613120784794605,0
7,650,62500,3547,0,1652,0,0,0,0,1.22549019607843,0
7,660,62500,3177,0,1668,0,0,0,0,0.968523002421308,0
7,670,62500,3026,0,1625,0,0,0,0,-2.5779376498801,0
7,680,62500,3254,0,1619,0,0,0,0,-0.369230769230769,0
7,690,62500,3209,0,1635,0,0,0,0,0.988264360716492,0
7,700,62500,3111,0,1609,0,0,0,0,-1.59021406727829,0
7,710,62500,3013,0,1647,0,0,0,0,2.36171535114978,0
7,720,62500,3338,0,1654,0,0,0,0,0.42501517911354,0
7,730,62500,2902,0,1634,0,0,0,0,-1.20918984280532,0
7,740,62500,2825,0,1696,0,0,0,0,3.79436964504284,0
7,750,62500,2240,0,1653,0,0,0,0,-2.53537735849057,0
7,760,62500,3085,0,1642,0,0,0,0,-0.665456745311555,0
7,770,62500,3028,0,1666,0,0,0,0,1.46163215590743,0
7,780,62500,2511,0,1620,0,0,0,0,-2.76110444177671,0
7,790,62500,3106,0,1659,0,0,0,0,2.40740740740741,0
7,800,62500,2542,0,1676,0,0,0,0,1.02471368294153,0
7,810,62500,2306,0,1646,0,0,0,0,-1.78997613365155,0
7,820,62500,3064,0,1659,0,0,0,0,0.789793438639125,0
7,830,62500,2887,0,1590,0,0,0,0,-4.15913200723327,0
7,840,62500,3322,0,1627,0,0,0,0,2.32704402515723,0
7,850,62500,3137,0,1683,0,0,0,0,3.4419176398279,0
7,860,62500,2511,0,1640,0,0,0,0,-2.55496137849079,0
7,870,62500,3451,0,1662,0,0,0,0,1.34146341463415,0
7,880,62500,2520,0,1639,0,0,0,0,-1.38387484957882,0
7,890,62500,2302,0,1651,0,0,0,0,0.732153752287981,0
7,900,62500,3024,0,1631,0,0,0,0,-1.21138703815869,0
7,910,62500,2807,0,1707,0,0,0,0,4.65971796443899,0
7,920,62500,1880,0,1659,0,0,0,0,-2.81195079086116,0
7,930,62500,3223,0,1658,0,0,0,0,-0.0602772754671489,0
7,940,62500,2975,0,1652,0,0,0,0,-0.361881785283474,0
7,950,62500,2907,0,1621,0,0,0,0,-1.87651331719128,0
7,960,62500,3710,0,1630,0,0,0,0,0.555212831585441,0
7,970,62500,3258,0,1651,0,0,0,0,1.28834355828221,0
7,980,62500,2944,0,1623,0,0,0,0,-1.69594185342217,0
7,990,62500,2887,0,1649,0,0,0,0,1.60197165742452,0
7,1000,62500,3236,0,1676,0,0,0,0,1.63735597331716,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57518,0,95,0,0,0,0,-5,0
8,20,62500,57793,0,134,0,0,0,0,41.0526315789474,0
8,30,62500,55637,0,189,0,0,0,0,41.044776119403,0
8,40,62500,52884,0,256,0,0,0,0,35.4497354497354,0
8,50,62500,49361,0,385,0,0,0,0,50.390625,0
8,60,62500,43470,0,528,0,0,0,0,37.1428571428571,0
8,70,62500,36296,0,746,0,0,0,0,41.2878787878788,0
8,80,62500,26431,0,1021,0,0,0,0,36.8632707774799,0
8,90,62500,15132,0,1354,0,0,0,0,32.615083251714,0
8,100,62500,7909,0,1539,0,0,0,0,13.6632200886263,0
8,110,62500,4409,0,1617,0,0,0,0,5.0682261208577,0
8,120,62500,3436,0,1686,0,0,0,0,4.26716141001855,0
8,130,62500,2930,0,1618,0,0,0,0,-4.03321470937129,0
8,140,62500,3201,0,1633,0,0,0,0,0.927070457354759,0
8,150,62500,2800,0,1639,0,0,0,0,0.367421922841396,0
8,160,62500,2963,0,1644,0,0,0,0,0.305064063453325,0
8,170,62500,3342,0,1659,0,0,0,0,0.912408759124088,0
8,180,62500,2705,0,1642,0,0,0,0,-1.02471368294153,0
8,190,62500,3147,0,1601,0,0,0,0,-2.49695493300853,0
8,200,62500,2928,0,1667,0,0,0,0,4.12242348532167,0
8,210,62500,3997,0,1467,0,25,116,0,-11.997600479904,0
8,220,62500,6923,0,1306,0,24,185,0,-10.974778459441,59.4827586206897
8,230,62500,12054,0,1151,0,22,258,0,-11.8683001531394,39.4594594594595
8,240,62500,19494,0,839,0,33,366,0,-27.1068635968723,41.8604651162791
8,250,62500,34466,0,399,0,42,380,0,-52.4433849821216,3.82513661202186
8,260,62500,50743,0,138,0,14,250,0,-65.4135338345865,-34.2105263157895
8,270,62500,57779,0,61,0,9,74,0,-55.7971014492754,-70.4
8,280,62500,59945,0,68,0,1,13,0,11.4754098360656,-82.4324324324324
8,290,62500,59338,0,84,0,0,5,0,23.5294117647059,-61.5384615384615
8,300,62500,58477,0,128,0,0,0,0,52.3809523809524,-100
8,310,62500,55909,0,166,0,0,0,0,29.6875,0
8,320,62500,54126,0,239,0,0,0,0,43.9759036144578,0
8,330,62500,50587,0,331,0,0,0,0,38.4937238493724,0
8,340,62500,46123,0,480,0,0,0,0,45.0151057401813,0
8,350,62500,39157,0,654,0,0,0,0,36.25,0
8,360,62500,30375,0,908,0,0,0,0,38.8379204892966,0
8,370,62500,20034,0,1198,0,0,0,0,31.9383259911894,0
8,380,62500,11199,0,1489,0,0,0,0,24.2904841402337,0
8,390,62500,5474,0,1602,0,0,0,0,7.58898589657488,0
8,400,62500,3464,0,1635,0,0,0,0,2.05992509363296,0
8,410,62500,3155,0,1728,0,0,0,0,5.68807339449541,0
8,420,62500,2537,0,1662,0,0,0,0,-3.81944444444444,0
8,430,62500,2650,0,1581,0,0,0,0,-4.87364620938628,0
8,440,62500,3354,0,1667,0,0,0,0,5.43959519291588,0
8,450,62500,2165,0,1676,0,0,0,0,0.539892021595681,0
8,460,62500,2707,0,1677,0,0,0,0,0.0596658711217184,0
8,470,62500,3059,0,1614,0,0,0,0,-3.7567084078712,0
8,480,62500,3226,0,1639,0,0,0,0,1.54894671623296,0
8,490,62500,3093,0,1665,0,0,0,0,1.58633312995729,0
8,500,62500,2902,0,1659,0,0,0,0,-0.36036036036036,0
8,510,62500,2854,0,1645,0,0,0,0,-0.843881856540084,0
8,520,62500,2579,0,1654,0,0,0,0,0.547112462006079,0
8,530,62500,2800,0,1659,0,0,0,0,0.30229746070133,0
8,540,62500,2823,0,1630,0,0,0,0,-1.74804098854732,0
8,550,62500,2566,0,1722,0,0,0,0,5.6441717791411,0
8,560,62500,2152,0,1600,0,0,0,0,-7.08478513356562,0
8,570,62500,3770,0,1662,0,0,0,0,3.875,0
8,580,62500,3136,0,1611,0,0,0,0,-3.06859205776173,0
8,590,62500,3222,0,1643,0,0,0,0,1.98634388578523,0
8,600,62500,3189,0,1622,0,0,0,0,-1.27814972611077,0
8,610,62500,2450,0,1710,0,0,0,0,5.42540073982737,0
8,620,62500,1954,0,1680,0,0,0,0,-1.75438596491228,0
8,630,62500,2072,0,1674,0,0,0,0,-0.357142857142857,0
8,640,62500,2665,0,1607,0,0,0,0,-4.00238948626045,0
8,650,62500,3402,0,1685,0,0,0,0,4.85376477909147,0
8,660,62500,2246,0,1631,0,0,0,0,-3.20474777448071,0
8,670,62500,2938,0,1650,0,0,0,0,1.16492949110975,0
8,680,62500,2538,0,1669,0,0,0,0,1.15151515151515,0
8,690,62500,2590,0,1628,0,0,0,0,-2.4565608148592,0
8,700,62500,3013,0,1644,0,0,0,0,0.982800982800983,0
8,710,62500,2786,0,1662,0,0,0,0,1.09489051094891,0
8,720,62500,3178,0,1649,0,0,0,0,-0.782190132370638,0
8,730,62500,2700,0,1678,0,0,0,0,1.75864160097028,0
8,740,62500,2334,0,1614,0,0,0,0,-3.81406436233611,0
8,750,62500,2798,0,1677,0,0,0,0,3.90334572490706,0
8,760,62500,2607,0,1625,0,0,0,0,-3.10077519379845,0
8,770,62500,3413,0,1625,0,0,0,0,0,0
8,780,62500,2710,0,1714,0,0,0,0,5.47692307692308,0
8,790,62500,2157,0,1656,0,0,0,0,-3.38389731621937,0
8,800,62500,3101,0,1620,0,0,0,0,-2.17391304347826,0
8,810,62500,3078,0,1653,0,0,0,0,2.03703703703704,0
8,820,62500,3158,0,1653,0,0,0,0,0,0
8,830,62500,2366,0,1679,0,0,0,0,1.57289776164549,0
8,840,62500,2390,0,1676,0,0,0,0,-0.178677784395473,0
8,850,62500,2622,0,1597,0,0,0,0,-4.71360381861575,0
8,860,62500,2924,0,1666,0,0,0,0,4.32060112711334,0
8,870,62500,3082,0,1667,0,0,0,0,0.0600240096038415,0
8,880,62500,2399,0,1669,0,0,0,0,0.11997600479904,0
8,890,62500,2425,0,1637,0,0,0,0,-1.91731575793889,0
8,900,62500,2551,0,1704,0,0,0,0,4.09285277947465,0
8,910,62500,2542,0,1622,0,0,0,0,-4.81220657276995,0
8,920,62500,2976,0,1661,0,0,0,0,2.40443896424168,0
8,930,62500,2668,0,1675,0,0,0,0,0.842865743527995,0
8,940,62500,2387,0,1652,0,0,0,0,-1.37313432835821,0
8,950,62500,2878,0,1665,0,0,0,0,0.786924939467312,0
8,960,62500,2820,0,1667,0,0,0,0,0.12012012012012,0
8,970,62500,2626,0,1661,0,0,0,0,-0.359928014397121,0
8,980,62500,2586,0,1659,0,0,0,0,-0.120409391932571,0
8,990,62500,2539,0,1683,0,0,0,0,1.44665461121157,0
8,1000,62500,2710,0,1603,0,0,0,0,-4.7534165181224,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57446,0,100,0,0,0,0,0,0
9,20,62500,57444,0,151,0,0,0,0,51,0
9,30,62500,55040,0,209,0,0,0,0,38.4105960264901,0
9,40,62500,51815,0,299,0,0,0,0,43.0622009569378,0
9,50,62500,47625,0,421,0,0,0,0,40.8026755852843,0
9,60,62500,41541,0,603,0,0,0,0,43.2304038004751,0
9,70,62500,32590,0,807,0,0,0,0,33.8308457711443,0
9,80,62500,23705,0,1159,0,0,0,0,43.6183395291202,0
9,90,62500,11511,0,1459,0,0,0,0,25.8843830888697,0
9,100,62500,5383,0,1588,0,0,0,0,8.84167237834133,0
9,110,62500,3292,0,1654,0,0,0,0,4.15617128463476,0
9,120,62500,2927,0,1660,0,0,0,0,0.362756952841596,0
9,130,62500,2855,0,1619,0,0,0,0,-2.46987951807229,0
9,140,62500,3493,0,1659,0,0,0,0,2.47066090179123,0
9,150,62500,2960,0,1664,0,0,0,0,0.301386377335744,0
9,160,62500,2828,0,1621,0,0,0,0,-2.58413461538462,0
9,170,62500,3563,0,1639,0,0,0,0,1.11042566317088,0
9,180,62500,2871,0,1656,0,0,0,0,1.03721781574131,0
9,190,62500,3385,0,1647,0,0,0,0,-0.543478260869565,0
9,200,62500,3324,0,1617,0,0,0,0,-1.82149362477231,0
