"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,70,34708,34432,789,777,0,0,0,40.8928571428571,38.5026737967914,0
10,80,24323,24812,1064,1073,0,0,0,34.8542458808619,38.0952380952381,0
10,90,14053,13539,1398,1409,0,0,0,31.390977443609,31.314072693383,0
10,100,6865,6651,1609,1596,0,0,0,15.0929899856938,13.2718239886444,0
10,110,3760,3575,1601,1621,0,0,0,-0.497203231821007,1.56641604010025,0
10,120,3588,3184,1637,1655,0,0,0,2.24859462835728,2.09747069710056,0
10,130,2869,2704,1675,1684,0,0,0,2.32131948686622,1.75226586102719,0
10,140,3111,2676,1587,1652,0,0,0,-5.25373134328358,-1.90023752969121,0
10,150,3004,3100,1670,1644,0,0,0,5.22999369880277,-0.484261501210654,0
10,160,2821,3337,1666,1629,0,0,0,-0.239520958083832,-0.912408759124088,0
10,170,3176,2862,1623,1644,0,0,0,-2.58103241296519,0.920810313075506,0
10,180,2441,3015,1684,1635,0,0,0,3.758471965496,-0.547445255474453,0
10,190,2416,2834,1666,1627,0,0,0,-1.06888361045131,-0.489296636085627,0
10,200,2988,3654,1661,1673,0,0,0,-0.300120048019208,2.82728948985864,0
10,210,4287,4544,1542,1558,0,0,152,-7.16435881998796,-6.8738792588165,0
10,220,4894,4657,1601,1548,0,0,219,3.82619974059663,-0.641848523748395,44.0789473684211
10,230,4904,6528,1587,1562,0,0,312,-0.874453466583385,0.904392764857881,42.4657534246575
10,240,6187,7470,1500,1472,0,0,467,-5.4820415879017,-5.7618437900128,49.6794871794872
10,250,10367,11928,1368,1338,0,0,712,-8.8,-9.10326086956522,52.4625267665953
10,260,20592,19953,986,997,0,0,1080,-27.9239766081871,-25.4857997010463,51.685393258427
10,270,42409,43275,219,213,11,8,1615,-77.789046653144,-78.6359077231695,49.537037037037
10,280,60548,60599,0,0,0,0,1554,-100,-100,-3.77708978328173
10,290,62500,62500,0,0,0,0,592,0,0,-61.9047619047619
10,300,62500,62500,0,0,0,0,68,0,0,-88.5135135135135
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
