"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,790,2541,2844,1649,1640,0,0,0,-0.662650602409639,0.428658909981629,0
7,800,2955,2640,1632,1660,0,0,0,-1.03092783505155,1.21951219512195,0
7,810,2968,2689,1652,1637,0,0,0,1.22549019607843,-1.3855421686747,0
7,820,2762,3119,1650,1616,0,0,0,-0.121065375302663,-1.28283445326817,0
7,830,2965,2980,1650,1646,0,0,0,0,1.85643564356436,0
7,840,3187,2641,1672,1677,0,0,0,1.33333333333333,1.88335358444714,0
7,850,3045,2888,1646,1662,0,0,0,-1.55502392344498,-0.894454382826476,0
7,860,3202,2567,1622,1656,0,0,0,-1.45808019441069,-0.36101083032491,0
7,870,3518,2755,1633,1599,0,0,0,0.678175092478422,-3.44202898550725,0
7,880,3163,3646,1624,1671,0,0,0,-0.551132884262094,4.50281425891182,0
7,890,3122,2477,1706,1654,0,0,0,5.04926108374384,-1.01735487731897,0
7,900,2528,3224,1628,1620,0,0,0,-4.57209847596717,-2.05562273276904,0
7,910,2829,2983,1620,1700,0,0,0,-0.491400491400491,4.93827160493827,0
7,920,2590,2274,1661,1656,0,0,0,2.53086419753086,-2.58823529411765,0
7,930,2692,2538,1688,1659,0,0,0,1.62552679108971,0.181159420289855,0
7,940,2564,2744,1644,1659,0,0,0,-2.60663507109005,0,0
7,950,2984,2535,1584,1618,0,0,0,-3.64963503649635,-2.4713682941531,0
7,960,3573,3015,1649,1669,0,0,0,4.10353535353535,3.15203955500618,0
7,970,2569,2641,1660,1640,0,0,0,0.667070952092177,-1.73756740563212,0
7,980,3354,2766,1617,1654,0,0,0,-2.59036144578313,0.853658536585366,0
7,990,2711,2723,1667,1709,0,0,0,3.09214594928881,3.32527206771463,0
7,1000,2653,1943,1671,1639,0,0,0,0.23995200959808,-4.09596255119953,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57441,57675,99,95,0,0,0,-1,-5,0
8,20,57556,57734,135,141,0,0,0,36.3636363636364,48.4210526315789,0
8,30,55726,55524,187,191,0,0,0,38.5185185185185,35.4609929078014,0
8,40,53108,52809,261,272,0,0,0,39.572192513369,42.4083769633508,0
8,50,49376,49058,373,367,0,0,0,42.911877394636,34.9264705882353,0
8,60,43972,44253,527,550,0,0,0,41.2868632707775,49.8637602179837,0
8,70,36302,35180,714,722,0,0,0,35.4838709677419,31.2727272727273,0
8,80,27893,26403,1001,1030,0,0,0,40.1960784313725,42.6592797783934,0
8,90,16303,15291,1332,1381,0,0,0,33.0669330669331,34.0776699029126,0
8,100,7830,6782,1542,1613,0,0,0,15.7657657657658,16.7994207096307,0
8,110,3895,3421,1627,1653,0,0,0,5.51232166018158,2.47985120892746,0
8,120,3266,2969,1660,1692,0,0,0,2.02827289489859,2.35934664246824,0
8,130,2992,2636,1662,1626,0,0,0,0.120481927710843,-3.90070921985816,0
8,140,2396,2879,1621,1649,0,0,0,-2.46690734055355,1.41451414514145,0
8,150,2384,2734,1683,1645,0,0,0,3.82479950647748,-0.242571255306246,0
8,160,2293,2919,1667,1638,0,0,0,-0.95068330362448,-0.425531914893617,0
8,170,2419,2576,1625,1681,0,0,0,-2.51949610077984,2.62515262515263,0
8,180,2695,2959,1690,1627,0,0,0,4,-3.21237358715051,0
8,190,2353,3152,1652,1604,0,0,0,-2.24852071005917,-1.41364474492932,0
8,200,3257,3017,1643,1651,0,0,0,-0.544794188861985,2.93017456359102,0
8,210,3903,3960,1511,1521,28,23,18,-8.03408399269629,-7.8740157480315,0
8,220,4139,4475,1579,1628,2,5,9,4.50033090668432,7.03484549638396,-50
8,230,3815,3370,1651,1651,2,2,5,4.5598480050665,1.41277641277641,-44.4444444444444
8,240,2666,2580,1648,1631,1,0,2,-0.181708055723804,-1.21138703815869,-60
8,250,2577,2637,1695,1642,0,0,2,2.85194174757282,0.674432863274065,0
8,260,2448,2842,1618,1668,0,0,1,-4.54277286135693,1.58343483556638,-50
8,270,3468,2919,1643,1614,0,1,1,1.5451174289246,-3.23741007194245,0
8,280,3589,3621,1675,1672,0,0,1,1.94765672550213,3.59355638166047,0
8,290,2743,2999,1648,1622,0,1,1,-1.61194029850746,-2.99043062200957,0
8,300,2709,3202,1626,1638,0,0,0,-1.33495145631068,0.986436498150432,-100
8,310,2794,3128,1657,1630,0,0,0,1.90651906519065,-0.488400488400488,0
8,320,2500,2576,1675,1658,0,0,0,1.08630054315027,1.71779141104294,0
8,330,2554,2810,1637,1680,0,0,0,-2.26865671641791,1.32689987937274,0
8,340,3374,2830,1656,1679,0,0,0,1.16065974343311,-0.0595238095238095,0
8,350,2663,2609,1654,1650,0,0,0,-0.120772946859903,-1.72721858248958,0
8,360,2354,2897,1652,1678,0,0,0,-0.120918984280532,1.6969696969697,0
8,370,3076,2436,1677,1659,0,0,0,1.51331719128329,-1.13230035756853,0
8,380,2704,2742,1627,1609,0,0,0,-2.98151460942159,-3.01386377335744,0
8,390,2684,3201,1665,1661,0,0,0,2.33558696988322,3.23182100683654,0
8,400,3233,2460,1662,1644,0,0,0,-0.18018018018018,-1.02347983142685,0
8,410,3318,3481,1607,1617,0,0,0,-3.30926594464501,-1.64233576642336,0
8,420,3181,3740,1622,1627,0,0,0,0.933416303671437,0.618429189857761,0
8,430,3692,2672,1641,1680,0,0,0,1.17139334155364,3.25752919483712,0
8,440,3199,3236,1680,1655,0,0,0,2.37659963436929,-1.48809523809524,0
8,450,2809,3001,1598,1629,0,0,0,-4.88095238095238,-1.57099697885196,0
8,460,3180,3131,1638,1634,0,0,0,2.50312891113892,0.306936771025169,0
8,470,2342,3422,1668,1613,0,0,0,1.83150183150183,-1.28518971848225,0
8,480,3105,2793,1636,1682,0,0,0,-1.91846522781775,4.27774333539988,0
8,490,3754,2696,1648,1681,0,0,0,0.733496332518337,-0.0594530321046373,0
8,500,3744,2408,1640,1659,0,0,0,-0.485436893203884,-1.30874479476502,0
8,510,3014,2830,1627,1637,0,0,0,-0.792682926829268,-1.32610006027728,0
8,520,3066,2705,1670,1644,0,0,0,2.64290104486785,0.427611484422725,0
8,530,2624,2936,1661,1641,0,0,0,-0.538922155688623,-0.182481751824818,0
8,540,2456,3217,1601,1636,0,0,0,-3.61228175797712,-0.304692260816575,0
8,550,3626,3288,1675,1636,0,0,0,4.62211118051218,0,0
8,560,2647,3175,1622,1656,0,0,0,-3.16417910447761,1.22249388753056,0
8,570,2645,3039,1661,1637,0,0,0,2.40443896424168,-1.14734299516908,0
8,580,2819,3297,1650,1629,0,0,0,-0.662251655629139,-0.488698839340257,0
8,590,2898,2765,1666,1642,0,0,0,0.96969696969697,0.798035604665439,0
8,600,2457,2922,1659,1660,0,0,0,-0.420168067226891,1.09622411693057,0
8,610,2654,2930,1643,1616,0,0,0,-0.964436407474382,-2.65060240963855,0
8,620,3201,2542,1656,1719,0,0,0,0.79123554473524,6.37376237623762,0
8,630,2163,2686,1688,1631,0,0,0,1.93236714975845,-5.11925538103549,0
8,640,2520,3389,1623,1605,0,0,0,-3.85071090047393,-1.59411404046597,0
8,650,3311,3628,1676,1653,0,0,0,3.26555760936537,2.99065420560748,0
8,660,2689,3114,1662,1627,0,0,0,-0.835322195704057,-1.57289776164549,0
8,670,2607,2895,1620,1641,0,0,0,-2.52707581227437,0.860479409956976,0
8,680,2805,2670,1655,1631,0,0,0,2.16049382716049,-0.60938452163315,0
8,690,2592,2699,1691,1676,0,0,0,2.17522658610272,2.75904353157572,0
8,700,2028,2507,1696,1653,0,0,0,0.295683027794205,-1.37231503579952,0
8,710,2834,2790,1653,1616,0,0,0,-2.53537735849057,-2.23835450695705,0
8,720,2640,3324,1601,1665,0,0,0,-3.14579552329099,3.03217821782178,0
8,730,3235,2718,1668,1717,0,0,0,4.18488444722049,3.12312312312312,0
8,740,2727,2428,1666,1593,0,0,0,-0.119904076738609,-7.22189866045428,0
8,750,2785,3535,1653,1633,0,0,0,-0.78031212484994,2.51098556183302,0
8,760,2803,3358,1626,1621,0,0,0,-1.63339382940109,-0.734843845682792,0
8,770,2963,3572,1670,1661,0,0,0,2.7060270602706,2.46761258482418,0
8,780,2591,2933,1694,1635,0,0,0,1.43712574850299,-1.56532209512342,0
8,790,2234,3928,1646,1620,0,0,0,-2.83353010625738,-0.917431192660551,0
8,800,3079,3541,1638,1615,0,0,0,-0.486026731470231,-0.308641975308642,0
8,810,2905,3123,1645,1659,0,0,0,0.427350427350427,2.72445820433437,0
8,820,3543,3199,1622,1642,0,0,0,-1.39817629179331,-1.02471368294153,0
8,830,3492,3081,1648,1668,0,0,0,1.60295930949445,1.58343483556638,0
8,840,2904,2409,1677,1614,0,0,0,1.75970873786408,-3.23741007194245,0
8,850,2937,2994,1635,1653,0,0,0,-2.50447227191413,2.41635687732342,0
8,860,2784,2919,1645,1623,0,0,0,0.611620795107034,-1.81488203266788,0
8,870,2556,3306,1634,1658,0,0,0,-0.668693009118541,2.15650030807147,0
8,880,3318,2985,1624,1665,0,0,0,-0.611995104039168,0.422195416164053,0
8,890,3235,3172,1667,1643,0,0,0,2.64778325123153,-1.32132132132132,0
8,900,2698,3079,1610,1619,0,0,0,-3.41931613677265,-1.4607425441266,0
8,910,3187,2935,1680,1675,0,0,0,4.34782608695652,3.45892526250772,0
8,920,2260,2880,1661,1627,0,0,0,-1.13095238095238,-2.86567164179104,0
8,930,2716,3264,1610,1668,0,0,0,-3.07043949428055,2.519975414874,0
8,940,3612,2495,1639,1631,0,0,0,1.80124223602484,-2.21822541966427,0
8,950,3244,3115,1624,1660,0,0,0,-0.915192190359976,1.77805027590435,0
8,960,2677,2729,1656,1658,0,0,0,1.97044334975369,-0.120481927710843,0
8,970,2923,2821,1653,1646,0,0,0,-0.181159420289855,-0.723763570566948,0
8,980,2864,2972,1639,1667,0,0,0,-0.846944948578342,1.27582017010936,0
8,990,2379,2729,1692,1669,0,0,0,3.23367907260525,0.11997600479904,0
8,1000,2298,2777,1660,1646,0,0,0,-1.89125295508274,-1.37807070101857,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57459,57496,97,100,0,0,0,-3,0,0
9,20,57702,57485,136,132,0,0,0,40.2061855670103,32,0
9,30,55748,56095,194,191,0,0,0,42.6470588235294,44.6969696969697,0
9,40,52931,53049,279,259,0,0,0,43.8144329896907,35.6020942408377,0
9,50,48324,49499,372,349,0,0,0,33.3333333333333,34.7490347490347,0
9,60,44127,44718,535,523,0,0,0,43.8172043010753,49.8567335243553,0
9,70,36061,36353,758,743,0,0,0,41.6822429906542,42.0650095602294,0
9,80,25768,26221,1017,1024,0,0,0,34.1688654353562,37.8196500672948,0
9,90,15962,16030,1321,1301,0,0,0,29.8918387413963,27.05078125,0
9,100,7341,8226,1556,1596,0,0,0,17.7895533686601,22.6748654880861,0
9,110,4463,3838,1635,1624,0,0,0,5.07712082262211,1.75438596491228,0
9,120,3160,2429,1708,1670,0,0,0,4.46483180428135,2.83251231527094,0
9,130,2558,2456,1655,1678,0,0,0,-3.10304449648712,0.479041916167665,0
9,140,2549,2504,1635,1685,0,0,0,-1.20845921450151,0.417163289630513,0
9,150,2758,3014,1682,1640,0,0,0,2.87461773700306,-2.67062314540059,0
9,160,2328,2698,1646,1656,0,0,0,-2.14030915576694,0.975609756097561,0
9,170,2688,2283,1683,1629,0,0,0,2.24787363304982,-1.6304347826087,0
9,180,2391,2756,1654,1694,0,0,0,-1.72311348781937,3.99017802332719,0
9,190,2600,2759,1603,1684,0,0,0,-3.08343409915357,-0.590318772136954,0
9,200,3059,2303,1668,1663,0,0,0,4.0548970679975,-1.24703087885986,0
9,210,3598,4078,1490,1446,22,28,30,-10.6714628297362,-13.0487071557426,0
9,220,5358,5863,1571,1571,4,5,13,5.43624161073826,8.64453665283541,-56.6666666666667
9,230,3644,3518,1660,1626,2,5,5,5.66518141311267,3.50095480585614,-61.5384615384615
9,240,2843,3063,1587,1663,2,2,5,-4.39759036144578,2.27552275522755,0
9,250,3835,2743,1646,1587,0,0,5,3.7177063642092,-4.57005411906194,0
9,260,3350,3477,1654,1658,4,0,3,0.486026731470231,4.47385003150599,-40
9,270,3069,2756,1621,1625,1,2,1,-1.99516324062878,-1.99034981905911,-66.6666666666667
9,280,3048,2988,1644,1681,1,0,0,1.41887723627391,3.44615384615385,-100
9,290,2649,2623,1646,1632,0,0,0,0.121654501216545,-2.91493158834027,0
9,300,2671,2444,1595,1660,0,0,0,-3.09842041312272,1.7156862745098,0
9,310,3244,3154,1683,1678,0,0,0,5.51724137931035,1.08433734939759,0
9,320,3215,2340,1676,1649,0,0,0,-0.41592394533571,-1.72824791418355,0
9,330,2773,2813,1663,1622,0,0,0,-0.775656324582339,-1.63735597331716,0
9,340,2598,3061,1643,1618,0,0,0,-1.20264582080577,-0.246609124537608,0
9,350,2775,3458,1643,1659,0,0,0,0,2.53399258343634,0
9,360,2646,2791,1681,1614,0,0,0,2.31284236153378,-2.7124773960217,0
9,370,2273,3793,1664,1627,0,0,0,-1.01130279595479,0.80545229244114,0
9,380,2599,3027,1625,1631,0,0,0,-2.34375,0.245851259987707,0
9,390,3201,3249,1687,1656,0,0,0,3.81538461538462,1.53280196198651,0
9,400,2314,2308,1665,1696,0,0,0,-1.3040901007706,2.41545893719807,0
9,410,2385,2266,1645,1637,0,0,0,-1.2012012012012,-3.47877358490566,0
9,420,2090,2996,1670,1646,0,0,0,1.51975683890578,0.549786194257789,0
9,430,2470,2993,1692,1633,0,0,0,1.31736526946108,-0.789793438639125,0
9,440,2580,3056,1627,1641,0,0,0,-3.84160756501182,0.489895897121862,0
9,450,3131,3385,1625,1674,0,0,0,-0.122925629993854,2.0109689213894,0
9,460,3379,2813,1632,1605,0,0,0,0.430769230769231,-4.12186379928315,0
9,470,3671,3059,1612,1660,0,0,0,-1.22549019607843,3.42679127725857,0
9,480,3145,3264,1638,1648,0,0,0,1.61290322580645,-0.72289156626506,0
9,490,2714,2943,1696,1625,0,0,0,3.54090354090354,-1.39563106796116,0
9,500,2219,2979,1634,1639,0,0,0,-3.65566037735849,0.861538461538462,0
9,510,2537,3467,1698,1667,0,0,0,3.91676866585067,1.70835875533862,0
9,520,2458,2597,1650,1678,0,0,0,-2.82685512367491,0.659868026394721,0
9,530,2647,2456,1647,1644,0,0,0,-0.181818181818182,-2.02622169249106,0
9,540,2699,2434,1664,1652,0,0,0,1.03217972070431,0.48661800486618,0
9,550,3278,2578,1648,1699,0,0,0,-0.961538461538462,2.84503631961259,0
9,560,3652,2260,1620,1667,0,0,0,-1.69902912621359,-1.88346085932902,0
9,570,3462,2649,1629,1586,0,0,0,0.555555555555556,-4.85902819436113,0
9,580,2790,3423,1633,1649,0,0,0,0.245549416820135,3.97225725094578,0
9,590,3040,2852,1680,1674,0,0,0,2.87813839559094,1.51607034566404,0
9,600,3185,3200,1657,1646,0,0,0,-1.36904761904762,-1.6726403823178,0
9,610,2701,2978,1621,1645,0,0,0,-2.17260108630054,-0.0607533414337789,0
9,620,3432,2794,1635,1643,0,0,0,0.863664404688464,-0.121580547112462,0
9,630,2440,3128,1673,1657,0,0,0,2.32415902140673,0.852099817407182,0
9,640,2862,3073,1657,1609,0,0,0,-0.956365809922295,-2.89680144840072,0
9,650,2653,3286,1645,1670,0,0,0,-0.724200362100181,3.79117464263518,0
9,660,2366,2763,1636,1683,0,0,0,-0.547112462006079,0.778443113772455,0
9,670,2843,2502,1666,1635,0,0,0,1.83374083129584,-2.85204991087344,0
9,680,2667,3299,1680,1636,0,0,0,0.840336134453782,0.0611620795107034,0
9,690,3303,2961,1631,1683,0,0,0,-2.91666666666667,2.87286063569682,0
9,700,3286,2644,1595,1674,0,0,0,-2.20723482526058,-0.53475935828877,0
9,710,3051,2102,1666,1629,0,0,0,4.45141065830721,-2.68817204301075,0
9,720,2669,3584,1630,1607,0,0,0,-2.1608643457383,-1.35052179251074,0
9,730,3026,3571,1648,1656,0,0,0,1.10429447852761,3.0491599253267,0
9,740,3367,2798,1648,1624,0,0,0,0,-1.93236714975845,0
9,750,3355,3272,1644,1695,0,0,0,-0.242718446601942,4.37192118226601,0
9,760,3298,2309,1611,1596,0,0,0,-2.00729927007299,-5.84070796460177,0
9,770,3513,3523,1671,1620,0,0,0,3.7243947858473,1.50375939849624,0
9,780,2787,2986,1619,1688,0,0,0,-3.11190903650509,4.19753086419753,0
9,790,2966,2485,1603,1650,0,0,0,-0.988264360716492,-2.25118483412322,0
9,800,3404,2883,1672,1645,0,0,0,4.30442919525889,-0.303030303030303,0
9,810,2705,2732,1686,1668,0,0,0,0.837320574162679,1.39817629179331,0
9,820,2757,2916,1653,1647,0,0,0,-1.95729537366548,-1.2589928057554,0
9,830,2636,2839,1664,1678,0,0,0,0.665456745311555,1.88221007893139,0
9,840,2430,2983,1626,1615,0,0,0,-2.28365384615385,-3.75446960667461,0
9,850,2429,3520,1686,1625,0,0,0,3.690036900369,0.619195046439629,0
9,860,2778,3070,1662,1637,0,0,0,-1.42348754448399,0.738461538461539,0
9,870,2859,3060,1607,1624,0,0,0,-3.30926594464501,-0.794135613927917,0
9,880,3527,2932,1674,1673,0,0,0,4.16925948973242,3.01724137931034,0
9,890,2845,2989,1646,1639,0,0,0,-1.6726403823178,-2.03227734608488,0
9,900,2901,3654,1664,1606,0,0,0,1.09356014580802,-2.01342281879195,0
9,910,2442,3556,1618,1647,0,0,0,-2.76442307692308,2.55292652552927,0
9,920,2706,3247,1663,1627,0,0,0,2.78121137206428,-1.21432908318154,0
9,930,2846,3412,1675,1610,0,0,0,0.721587492483464,-1.04486785494776,0
9,940,2703,3368,1649,1643,0,0,0,-1.55223880597015,2.04968944099379,0
9,950,2438,2690,1690,1680,0,0,0,2.48635536688902,2.25197808886184,0
9,960,2488,2595,1680,1639,0,0,0,-0.591715976331361,-2.44047619047619,0
9,970,2276,2504,1604,1652,0,0,0,-4.52380952380952,0.793166564978645,0
9,980,3069,2921,1681,1656,0,0,0,4.80049875311721,0.242130750605327,0
9,990,2787,3347,1649,1622,0,0,0,-1.90362879238548,-2.05314009661836,0
9,1000,2696,3298,1625,1661,0,0,0,-1.45542753183748,2.40443896424168,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57441,57595,99,100,0,0,0,-1,0,0
10,20,57571,57521,141,139,0,0,0,42.4242424242424,39,0
10,30,55577,55553,199,200,0,0,0,41.1347517730496,43.8848920863309,0
10,40,52192,52516,300,285,0,0,0,50.7537688442211,42.5,0
10,50,47518,48151,398,415,0,0,0,32.6666666666667,45.6140350877193,0
10,60,42533,41900,572,555,0,0,0,43.7185929648241,33.7349397590361,0
10,70,34109,35475,811,781,0,0,0,41.7832167832168,40.7207207207207,0
10,80,23558,24691,1065,1051,0,0,0,31.3193588162762,34.5710627400768,0
10,90,13949,14901,1417,1374,0,0,0,33.0516431924883,30.732635585157,0
10,100,6103,7134,1577,1579,0,0,0,11.2914608327452,14.919941775837,0
10,110,3190,3126,1709,1661,0,0,0,8.37032339885859,5.1931602279924,0
10,120,2187,2468,1670,1697,0,0,0,-2.28203627852545,2.16736905478627,0
10,130,2926,2593,1661,1683,0,0,0,-0.538922155688623,-0.824985268120212,0
10,140,2986,2712,1642,1589,0,0,0,-1.14388922335942,-5.58526440879382,0
10,150,2727,3389,1620,1654,0,0,0,-1.33982947624848,4.09062303335431,0
10,160,3779,2936,1652,1632,0,0,0,1.97530864197531,-1.33010882708585,0
10,170,3071,3293,1650,1664,0,0,0,-0.121065375302663,1.96078431372549,0
10,180,3039,3031,1657,1651,0,0,0,0.424242424242424,-0.78125,0
10,190,2408,2647,1682,1649,0,0,0,1.50875075437538,-0.121138703815869,0
10,200,2833,3033,1624,1642,0,0,0,-3.44827586206897,-0.424499696785931,0
10,210,4560,3858,1487,1458,21,28,27,-8.43596059113301,-11.2058465286236,0
10,220,5110,5267,1552,1519,9,6,14,4.37121721587088,4.1838134430727,-48.1481481481481
10,230,4172,4993,1599,1627,8,1,8,3.02835051546392,7.10994075049375,-42.8571428571429
10,240,3370,3018,1616,1662,2,2,8,1.06316447779862,2.15119852489244,0
10,250,3238,2956,1669,1628,3,3,5,3.27970297029703,-2.04572803850782,-37.5
10,260,3038,2693,1631,1647,1,1,4,-2.27681246255243,1.16707616707617,-20
10,270,2846,2725,1652,1670,3,3,3,1.28755364806867,1.39647844565877,-25
10,280,2263,2343,1648,1641,1,2,3,-0.242130750605327,-1.73652694610778,0
10,290,2928,2858,1641,1589,0,1,1,-0.424757281553398,-3.16879951249238,-66.6666666666667
10,300,3046,3377,1650,1669,0,0,0,0.548446069469835,5.03461296412838,-100
10,310,3081,2519,1687,1670,0,0,0,2.24242424242424,0.0599161174355902,0
10,320,3134,2076,1586,1677,0,0,0,-5.98695909899229,0.419161676646707,0
10,330,3659,2119,1636,1664,0,0,0,3.15258511979823,-0.775193798449612,0
10,340,2749,2539,1653,1676,0,0,0,1.03911980440098,0.721153846153846,0
10,350,3017,2566,1661,1625,0,0,0,0.483968542044767,-3.04295942720764,0
10,360,2872,3215,1678,1677,0,0,0,1.02347983142685,3.2,0
10,370,2694,3121,1616,1633,0,0,0,-3.69487485101311,-2.623732856291,0
10,380,2879,2906,1597,1598,0,0,0,-1.17574257425743,-2.14329454990814,0
10,390,3350,3418,1674,1657,0,0,0,4.82154038822793,3.69211514392991,0
10,400,2529,2469,1668,1690,0,0,0,-0.3584229390681,1.9915509957755,0
10,410,2243,2685,1705,1674,0,0,0,2.21822541966427,-0.946745562130177,0
10,420,1875,2916,1687,1602,0,0,0,-1.05571847507331,-4.3010752688172,0
10,430,2411,2950,1658,1655,0,0,0,-1.7190278601067,3.3083645443196,0
10,440,2741,2934,1635,1653,0,0,0,-1.38721351025332,-0.120845921450151,0
10,450,2825,2664,1649,1632,0,0,0,0.856269113149847,-1.27041742286751,0
10,460,2616,2562,1692,1687,0,0,0,2.60764099454215,3.37009803921569,0
10,470,2536,2040,1637,1662,0,0,0,-3.25059101654846,-1.4819205690575,0
10,480,3443,2849,1612,1667,0,0,0,-1.5271838729383,0.300842358604091,0
10,490,3327,3385,1650,1630,0,0,0,2.35732009925558,-2.21955608878224,0
10,500,2976,3051,1632,1626,0,0,0,-1.09090909090909,-0.245398773006135,0
10,510,2952,3286,1675,1631,0,0,0,2.63480392156863,0.30750307503075,0
10,520,2412,3365,1708,1657,0,0,0,1.97014925373134,1.59411404046597,0
10,530,2320,2908,1641,1609,0,0,0,-3.92271662763466,-2.89680144840072,0
10,540,3031,2957,1604,1639,0,0,0,-2.25472273004266,1.86451211932878,0
10,550,3226,2734,1655,1654,0,0,0,3.17955112219451,0.915192190359976,0
10,560,3540,2731,1611,1660,0,0,0,-2.65861027190332,0.362756952841596,0
10,570,3254,2806,1659,1690,0,0,0,2.97951582867784,1.80722891566265,0
10,580,2581,2555,1661,1672,0,0,0,0.120554550934298,-1.06508875739645,0
10,590,2894,2278,1683,1653,0,0,0,1.32450331125828,-1.13636363636364,0
10,600,2497,2427,1626,1635,0,0,0,-3.38680926916221,-1.08892921960073,0
10,610,2742,2789,1635,1644,0,0,0,0.553505535055351,0.55045871559633,0
10,620,3100,2896,1647,1676,0,0,0,0.73394495412844,1.94647201946472,0
10,630,2942,2912,1677,1605,0,0,0,1.82149362477231,-4.236276849642,0
10,640,2352,3230,1636,1633,0,0,0,-2.4448419797257,1.74454828660436,0
10,650,3011,3023,1614,1652,0,0,0,-1.34474327628362,1.16350275566442,0
10,660,2976,2410,1661,1650,0,0,0,2.91201982651797,-0.121065375302663,0
10,670,2918,2450,1660,1669,0,0,0,-0.0602046959662854,1.15151515151515,0
10,680,3036,3225,1609,1668,0,0,0,-3.07228915662651,-0.0599161174355902,0
10,690,3585,2625,1646,1687,0,0,0,2.29956494717216,1.13908872901679,0
10,700,2676,2471,1655,1635,0,0,0,0.54678007290401,-3.0823947836396,0
10,710,2573,3038,1653,1661,0,0,0,-0.120845921450151,1.59021406727829,0
10,720,3337,2983,1638,1633,0,0,0,-0.907441016333938,-1.68573148705599,0
10,730,2841,3249,1646,1644,0,0,0,0.488400488400488,0.67360685854256,0
10,740,2459,3343,1679,1611,0,0,0,2.0048602673147,-2.00729927007299,0
10,750,2858,2900,1652,1658,0,0,0,-1.60810005955926,2.91744258224705,0
10,760,2860,3315,1602,1640,0,0,0,-3.02663438256659,-1.08564535585042,0
10,770,3009,3038,1677,1646,0,0,0,4.68164794007491,0.365853658536585,0
10,780,2785,2741,1648,1676,0,0,0,-1.72927847346452,1.82260024301337,0
10,790,2966,2435,1599,1691,0,0,0,-2.97330097087379,0.894988066825776,0
10,800,3524,2469,1718,1604,0,0,0,7.44215134459037,-5.14488468361916,0
10,810,2401,2963,1615,1655,0,0,0,-5.9953434225844,3.17955112219451,0
10,820,3303,2389,1629,1642,0,0,0,0.86687306501548,-0.785498489425982,0
10,830,3600,2916,1587,1651,0,0,0,-2.57826887661142,0.548112058465286,0
10,840,3200,2887,1673,1670,0,0,0,5.41902961562697,1.15081768625076,0
10,850,3144,2954,1676,1639,0,0,0,0.17931858936043,-1.8562874251497,0
10,860,2798,2730,1646,1662,0,0,0,-1.78997613365155,1.4032946918853,0
10,870,2808,2866,1585,1621,0,0,0,-3.70595382746051,-2.46690734055355,0
10,880,3196,3344,1679,1659,0,0,0,5.93059936908517,2.34423195558297,0
10,890,2799,2488,1667,1675,0,0,0,-0.714711137581894,0.964436407474382,0
10,900,3117,2813,1629,1619,0,0,0,-2.27954409118176,-3.34328358208955,0
10,910,2845,3409,1666,1614,0,0,0,2.27133210558625,-0.308832612723904,0
10,920,2792,3413,1650,1640,0,0,0,-0.960384153661465,1.61090458488228,0
10,930,3049,2966,1616,1674,0,0,0,-2.06060606060606,2.07317073170732,0
10,940,2992,2461,1689,1712,0,0,0,4.51732673267327,2.2700119474313,0
10,950,3015,3168,1649,1593,0,0,0,-2.36826524570752,-6.95093457943925,0
10,960,2888,3578,1644,1628,0,0,0,-0.303214069132808,2.19711236660389,0
10,970,3496,3082,1668,1632,0,0,0,1.45985401459854,0.245700245700246,0
10,980,2692,3159,1635,1636,0,0,0,-1.97841726618705,0.245098039215686,0
10,990,2859,2926,1614,1688,0,0,0,-1.28440366972477,3.17848410757946,0
10,1000,3665,2568,1606,1669,0,0,0,-0.495662949194548,-1.12559241706161,0
