"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,200,3360,2955,1589,1656,0,0,0,-3.92986698911729,1.8450184501845,0
10,210,4787,3833,1572,1628,0,0,198,-1.06985525487728,-1.69082125603865,0
10,220,5161,4564,1491,1532,0,0,406,-5.15267175572519,-5.8968058968059,105.050505050505
10,230,10753,9569,1392,1344,1,0,789,-6.63983903420523,-12.2715404699739,94.3349753694581
10,240,21964,24737,821,757,1,2,1601,-41.0201149425287,-43.6755952380952,102.915082382763
10,250,53242,54410,0,0,0,0,2507,-100,-100,56.5896314803248
10,260,62500,62500,0,0,0,0,891,0,0,-64.4595133625848
10,270,62500,62500,0,0,0,0,63,0,0,-92.9292929292929
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57513,57580,101,100,0,0,0,1,0,0
11,20,57390,57410,144,146,0,0,0,42.5742574257426,46,0
11,30,55267,55088,216,199,0,0,0,50,36.3013698630137,0
11,40,51760,52498,293,287,0,0,0,35.6481481481481,44.2211055276382,0
11,50,47835,48360,393,394,0,0,0,34.1296928327645,37.2822299651568,0
11,60,42509,42913,601,570,0,0,0,52.9262086513995,44.6700507614213,0
11,70,32642,34172,810,790,0,0,0,34.7753743760399,38.5964912280702,0
11,80,23526,24131,1121,1068,0,0,0,38.3950617283951,35.1898734177215,0
11,90,12789,14001,1396,1383,0,0,0,24.5316681534344,29.4943820224719,0
11,100,6882,6202,1623,1612,0,0,0,16.2607449856734,16.5582067968185,0
11,110,2823,3280,1641,1672,0,0,0,1.1090573012939,3.72208436724566,0
11,120,3157,2833,1650,1670,0,0,0,0.548446069469835,-0.119617224880383,0
11,130,3368,2722,1610,1653,0,0,0,-2.42424242424242,-1.01796407185629,0
11,140,2949,2471,1665,1650,0,0,0,3.41614906832298,-0.181488203266788,0
11,150,2607,3540,1670,1624,0,0,0,0.3003003003003,-1.57575757575758,0
11,160,2694,3411,1661,1636,0,0,0,-0.538922155688623,0.738916256157635,0
11,170,3321,3314,1619,1642,0,0,0,-2.52859723058399,0.366748166259169,0
11,180,3223,2774,1614,1658,0,0,0,-0.308832612723904,0.97442143727162,0
11,190,3580,2554,1673,1670,0,0,0,3.65551425030979,0.723763570566948,0
11,200,2955,2572,1680,1671,0,0,0,0.418410041841004,0.0598802395209581,0
11,210,3251,3958,1562,1577,0,0,189,-7.02380952380952,-5.62537402752843,0
11,220,5632,5226,1504,1533,0,0,372,-3.71318822023047,-2.79010779961953,96.8253968253968
11,230,10316,9907,1378,1396,0,0,744,-8.37765957446809,-8.93672537508154,100
11,240,22330,22366,861,858,0,2,1487,-37.5181422351234,-38.5386819484241,99.8655913978495
11,250,52544,52844,0,0,0,2,2471,-100,-100,66.1735036987223
11,260,62500,62500,0,0,0,0,979,0,0,-60.3804127883448
11,270,62500,62500,0,0,0,0,88,0,0,-91.0112359550562
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57547,57437,97,97,0,0,0,-3,-3,0
12,20,57677,57713,147,138,0,0,0,51.5463917525773,42.2680412371134,0
12,30,55196,55677,192,184,0,0,0,30.6122448979592,33.3333333333333,0
12,40,52961,53502,282,260,0,0,0,46.875,41.304347826087,0
12,50,48378,49358,393,388,0,0,0,39.3617021276596,49.2307692307692,0
12,60,42990,43066,585,535,0,0,0,48.8549618320611,37.8865979381443,0
12,70,33761,35751,783,755,0,0,0,33.8461538461538,41.1214953271028,0
12,80,24446,25609,1094,1068,0,0,0,39.7190293742018,41.4569536423841,0
12,90,13395,14152,1387,1335,0,0,0,26.782449725777,25,0
12,100,6469,7875,1563,1628,0,0,0,12.6892573900505,21.9475655430712,0
12,110,3505,3486,1686,1666,0,0,0,7.86948176583493,2.33415233415233,0
12,120,2481,2577,1648,1646,0,0,0,-2.25385527876631,-1.20048019207683,0
12,130,3125,2527,1650,1648,0,0,0,0.121359223300971,0.121506682867558,0
12,140,3066,2127,1605,1639,0,0,0,-2.72727272727273,-0.546116504854369,0
12,150,3142,2858,1654,1702,0,0,0,3.05295950155763,3.8438071995119,0
12,160,2811,2366,1676,1693,0,0,0,1.33010882708585,-0.528789659224442,0
12,170,2806,2286,1611,1602,0,0,0,-3.87828162291169,-5.37507383343178,0
12,180,3195,3031,1632,1667,0,0,0,1.30353817504655,4.05742821473159,0
12,190,3356,2836,1650,1640,0,0,0,1.10294117647059,-1.61967606478704,0
12,200,3015,2445,1663,1644,0,0,0,0.787878787878788,0.24390243902439,0
12,210,3692,4167,1584,1624,0,0,209,-4.7504509921828,-1.21654501216545,0
12,220,5685,4997,1506,1516,0,0,412,-4.92424242424242,-6.65024630541872,97.1291866028708
12,230,10981,11574,1322,1294,0,0,851,-12.2177954847278,-14.6437994722955,106.553398058252
12,240,27889,28066,637,654,2,7,1690,-51.8154311649017,-49.4590417310665,98.5898942420682
12,250,56358,56270,0,0,0,0,2339,-100,-100,38.4023668639053
12,260,62500,62500,0,0,0,0,686,0,0,-70.6712270200941
12,270,62500,62500,0,0,0,0,55,0,0,-91.9825072886297
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57631,57430,95,107,0,0,0,-5,7,0
13,20,57817,57281,129,152,0,0,0,35.7894736842105,42.0560747663551,0
13,30,56044,54859,190,207,0,0,0,47.2868217054264,36.1842105263158,0
13,40,52865,52183,270,302,0,0,0,42.1052631578947,45.8937198067633,0
13,50,48782,47180,382,410,0,0,0,41.4814814814815,35.7615894039735,0
13,60,43426,41767,513,595,0,0,0,34.2931937172775,45.1219512195122,0
13,70,36742,33123,743,823,0,0,0,44.8343079922027,38.3193277310924,0
13,80,26327,22974,1036,1114,0,0,0,39.4347240915209,35.3584447144593,0
13,90,15606,12962,1335,1408,0,0,0,28.8610038610039,26.3913824057451,0
13,100,8363,7050,1523,1560,0,0,0,14.0823970037453,10.7954545454545,0
13,110,4754,3475,1618,1672,0,0,0,6.23768877216021,7.17948717948718,0
13,120,3006,2848,1656,1678,0,0,0,2.34857849196539,0.358851674641148,0
13,130,3169,2864,1634,1639,0,0,0,-1.32850241545894,-2.32419547079857,0
13,140,3060,2603,1649,1691,0,0,0,0.917992656058752,3.17266625991458,0
13,150,3107,2742,1633,1609,0,0,0,-0.970285021224985,-4.84920165582496,0
13,160,2617,3038,1652,1627,0,0,0,1.16350275566442,1.11870727159727,0
13,170,2737,2712,1665,1655,0,0,0,0.786924939467312,1.72095881991395,0
13,180,3032,2887,1671,1680,0,0,0,0.36036036036036,1.51057401812689,0
13,190,2194,2385,1657,1669,0,0,0,-0.837821663674446,-0.654761904761905,0
13,200,3071,2419,1601,1651,0,0,0,-3.37960168980084,-1.07849011384062,0
13,210,4308,4249,1571,1509,0,0,195,-1.8738288569644,-8.60084797092671,0
13,220,6384,6618,1514,1557,0,0,391,-3.62826225334182,3.18091451292247,100.512820512821
13,230,8831,9894,1395,1325,0,0,755,-7.85997357992074,-14.9004495825305,93.0946291560102
13,240,22731,23954,773,815,0,1,1516,-44.5878136200717,-38.4905660377358,100.794701986755
13,250,54220,53279,0,0,0,0,2339,-100,-100,54.287598944591
13,260,62500,62500,0,0,0,0,948,0,0,-59.4698589140658
13,270,62500,62500,0,0,0,0,76,0,0,-91.9831223628692
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57427,57473,102,102,0,0,0,2,2,0
14,20,57334,57466,144,131,0,0,0,41.1764705882353,28.4313725490196,0
14,30,55433,55981,201,194,0,0,0,39.5833333333333,48.0916030534351,0
14,40,52713,52717,272,266,0,0,0,35.3233830845771,37.1134020618557,0
14,50,48831,49085,384,386,0,0,0,41.1764705882353,45.1127819548872,0
14,60,43570,43215,516,536,0,0,0,34.375,38.860103626943,0
14,70,36717,36024,726,766,0,0,0,40.6976744186046,42.910447761194,0
14,80,26522,25301,1016,1063,0,0,0,39.9449035812672,38.7728459530026,0
14,90,15209,15012,1330,1337,0,0,0,30.9055118110236,25.7761053621825,0
14,100,7164,7484,1571,1567,0,0,0,18.1203007518797,17.2026925953628,0
14,110,3619,3787,1682,1664,0,0,0,7.06556333545512,6.19017230376516,0
14,120,2842,2901,1674,1653,0,0,0,-0.475624256837099,-0.661057692307692,0
14,130,2352,2994,1648,1629,0,0,0,-1.5531660692951,-1.4519056261343,0
14,140,3226,3180,1667,1634,0,0,0,1.15291262135922,0.306936771025169,0
14,150,2269,3018,1600,1654,0,0,0,-4.01919616076785,1.22399020807834,0
14,160,2805,2903,1679,1638,0,0,0,4.9375,-0.967351874244256,0
14,170,2476,2964,1677,1623,0,0,0,-0.119118522930316,-0.915750915750916,0
14,180,2204,2820,1641,1638,0,0,0,-2.14669051878354,0.924214417744917,0
14,190,3181,3237,1655,1646,0,0,0,0.853138330286411,0.488400488400488,0
14,200,2742,3069,1677,1685,0,0,0,1.32930513595166,2.36938031591738,0
14,210,3145,3772,1577,1582,0,0,212,-5.96302921884317,-6.11275964391691,0
14,220,6187,5828,1478,1515,0,0,403,-6.27774254914394,-4.23514538558786,90.0943396226415
14,230,10924,10192,1281,1303,0,0,821,-13.3288227334235,-13.993399339934,103.722084367246
14,240,28587,29244,628,589,4,5,1612,-50.975800156128,-54.7966231772832,96.3459196102314
14,250,56330,57061,0,0,0,0,2227,-100,-100,38.151364764268
14,260,62500,62500,0,0,0,0,648,0,0,-70.9025594970813
14,270,62500,62500,0,0,0,0,49,0,0,-92.4382716049383
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
