"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,290,31250,4766,0,519,0,1,25,0,8.57740585774058,19.047619047619
12,300,31250,4250,0,467,0,0,24,0,-10.019267822736,-4
12,310,31250,5484,0,489,0,2,24,0,4.71092077087794,0
12,320,31250,4967,0,472,0,6,29,0,-3.47648261758691,20.8333333333333
12,330,31250,5364,0,466,0,3,33,0,-1.27118644067797,13.7931034482759
12,340,31250,5571,0,459,0,2,29,0,-1.50214592274678,-12.1212121212121
12,350,31250,5914,0,444,0,4,40,0,-3.26797385620915,37.9310344827586
12,360,31250,6257,0,461,0,2,52,0,3.82882882882883,30
12,370,31250,6738,0,427,0,6,60,0,-7.37527114967462,15.3846153846154
12,380,31250,7349,0,426,0,3,71,0,-0.234192037470726,18.3333333333333
12,390,31250,7453,0,408,0,5,64,0,-4.22535211267606,-9.85915492957746
12,400,31250,7924,0,409,0,5,67,0,0.245098039215686,4.6875
12,410,31250,7468,0,410,0,4,78,0,0.244498777506112,16.4179104477612
12,420,31250,8771,0,392,0,10,86,0,-4.39024390243902,10.2564102564103
12,430,31250,8554,0,370,0,5,93,0,-5.61224489795918,8.13953488372093
12,440,31250,9446,0,393,0,6,83,0,6.21621621621622,-10.752688172043
12,450,31250,8730,0,350,0,6,89,0,-10.941475826972,7.2289156626506
12,460,31250,9995,0,359,0,5,77,0,2.57142857142857,-13.4831460674157
12,470,31250,10011,0,361,0,8,66,0,0.557103064066852,-14.2857142857143
12,480,31250,10002,0,379,0,4,56,0,4.98614958448753,-15.1515151515152
12,490,31250,9647,0,389,0,4,60,0,2.63852242744063,7.14285714285714
12,500,31250,8647,0,401,0,3,54,0,3.08483290488432,-10
12,510,31250,7721,0,401,0,3,51,0,0,-5.55555555555556
12,520,31250,8082,0,444,0,1,39,0,10.7231920199501,-23.5294117647059
12,530,31250,6557,0,426,0,3,39,0,-4.05405405405405,0
12,540,31250,7395,0,447,0,1,45,0,4.92957746478873,15.3846153846154
12,550,31250,7092,0,435,0,4,44,0,-2.68456375838926,-2.22222222222222
12,560,31250,6971,0,441,0,6,52,0,1.37931034482759,18.1818181818182
12,570,31250,6701,0,430,0,4,53,0,-2.49433106575964,1.92307692307692
12,580,31250,7498,0,409,0,4,57,0,-4.88372093023256,7.54716981132075
12,590,31250,7911,0,398,0,5,54,0,-2.68948655256724,-5.26315789473684
12,600,31250,8671,0,406,0,6,56,0,2.01005025125628,3.7037037037037
12,610,31250,7815,0,407,0,4,64,0,0.246305418719212,14.2857142857143
12,620,31250,8064,0,396,0,3,62,0,-2.7027027027027,-3.125
12,630,31250,8175,0,408,0,3,59,0,3.03030303030303,-4.83870967741935
12,640,31250,7416,0,421,0,6,53,0,3.18627450980392,-10.1694915254237
12,650,31250,7248,0,450,0,0,45,0,6.88836104513064,-15.0943396226415
12,660,31250,6926,0,442,0,4,48,0,-1.77777777777778,6.66666666666667
12,670,31250,6651,0,431,0,4,49,0,-2.48868778280543,2.08333333333333
12,680,31250,6430,0,439,0,6,50,0,1.85614849187935,2.04081632653061
12,690,31250,6769,0,456,0,3,56,0,3.87243735763098,12
12,700,31250,6925,0,400,0,6,52,0,-12.280701754386,-7.14285714285714
12,710,31250,8051,0,405,0,6,69,0,1.25,32.6923076923077
12,720,31250,8355,0,419,0,6,75,0,3.45679012345679,8.69565217391304
12,730,31250,8027,0,370,0,7,82,0,-11.6945107398568,9.33333333333333
12,740,31250,9676,0,361,0,5,77,0,-2.43243243243243,-6.09756097560976
12,750,31250,10192,0,375,0,4,67,0,3.8781163434903,-12.987012987013
12,760,31250,9126,0,362,0,5,68,0,-3.46666666666667,1.49253731343284
12,770,31250,9763,0,395,0,7,67,0,9.11602209944751,-1.47058823529412
12,780,31250,8038,0,392,0,7,57,0,-0.759493670886076,-14.9253731343284
12,790,31250,8545,0,419,0,5,55,0,6.88775510204082,-3.50877192982456
12,800,31250,7763,0,416,0,7,51,0,-0.715990453460621,-7.27272727272727
12,810,31250,7341,0,422,0,5,57,0,1.44230769230769,11.7647058823529
12,820,31250,7558,0,407,0,6,65,0,-3.55450236966825,14.0350877192982
12,830,31250,8174,0,401,0,8,61,0,-1.47420147420147,-6.15384615384615
12,840,31250,7916,0,402,0,7,57,0,0.249376558603491,-6.55737704918033
12,850,31250,8073,0,431,0,4,49,0,7.21393034825871,-14.0350877192982
12,860,31250,7220,0,420,0,0,53,0,-2.55220417633411,8.16326530612245
12,870,31250,7550,0,437,0,7,57,0,4.04761904761905,7.54716981132075
12,880,31250,7112,0,424,0,2,48,0,-2.97482837528604,-15.7894736842105
12,890,31250,7009,0,432,0,6,53,0,1.88679245283019,10.4166666666667
12,900,31250,6600,0,416,0,4,59,0,-3.7037037037037,11.3207547169811
12,910,31250,7705,0,442,0,4,54,0,6.25,-8.47457627118644
12,920,31250,6693,0,442,0,5,52,0,0,-3.7037037037037
12,930,31250,6176,0,463,0,3,49,0,4.75113122171946,-5.76923076923077
12,940,31250,5787,0,449,0,3,42,0,-3.02375809935205,-14.2857142857143
12,950,31250,6391,0,458,0,3,35,0,2.00445434298441,-16.6666666666667
12,960,31250,5676,0,463,0,3,40,0,1.09170305676856,14.2857142857143
12,970,31250,6109,0,461,0,1,36,0,-0.431965442764579,-10
12,980,31250,6112,0,434,0,4,36,0,-5.85683297180043,0
12,990,31250,7077,0,445,0,1,36,0,2.53456221198157,0
12,1000,31250,6651,0,447,0,5,36,0,0.449438202247191,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29367,0,27,0,0,0,0,8,0
13,20,31250,29249,0,37,0,0,0,0,37.037037037037,0
13,30,31250,28520,0,57,0,0,0,0,54.0540540540541,0
13,40,31250,27055,0,74,0,0,0,0,29.8245614035088,0
13,50,31250,25935,0,107,0,0,0,0,44.5945945945946,0
13,60,31250,23467,0,151,0,0,0,0,41.1214953271028,0
13,70,31250,20230,0,219,0,0,0,0,45.0331125827815,0
13,80,31250,16039,0,290,0,0,0,0,32.4200913242009,0
13,90,31250,12123,0,387,0,0,0,0,33.448275862069,0
13,100,31250,7600,0,441,0,0,0,0,13.953488372093,0
13,110,31250,6394,0,469,0,0,0,0,6.34920634920635,0
13,120,31250,5394,0,487,0,0,0,0,3.83795309168443,0
13,130,31250,4986,0,508,0,0,0,0,4.31211498973306,0
13,140,31250,4509,0,497,0,0,0,0,-2.16535433070866,0
13,150,31250,4458,0,518,0,0,0,0,4.22535211267606,0
13,160,31250,3914,0,514,0,0,0,0,-0.772200772200772,0
13,170,31250,4032,0,505,0,0,0,0,-1.75097276264591,0
13,180,31250,4586,0,499,0,0,0,0,-1.18811881188119,0
13,190,31250,4430,0,500,0,0,0,0,0.200400801603206,0
13,200,31250,4292,0,490,0,0,0,0,-2,0
13,210,31250,5087,0,451,0,2,26,0,-7.95918367346939,0
13,220,31250,6484,0,472,0,3,25,0,4.65631929046563,-3.84615384615385
13,230,31250,5771,0,478,0,2,32,0,1.27118644067797,28
13,240,31250,5250,0,470,0,0,34,0,-1.67364016736402,6.25
13,250,31250,5594,0,459,0,2,40,0,-2.34042553191489,17.6470588235294
13,260,31250,6102,0,463,0,3,39,0,0.871459694989107,-2.5
13,270,31250,5847,0,440,0,1,40,0,-4.96760259179266,2.56410256410256
13,280,31250,6496,0,449,0,3,38,0,2.04545454545455,-5
13,290,31250,5904,0,455,0,0,37,0,1.33630289532294,-2.63157894736842
13,300,31250,6323,0,485,0,4,34,0,6.59340659340659,-8.10810810810811
13,310,31250,5365,0,468,0,3,41,0,-3.50515463917526,20.5882352941176
13,320,31250,6062,0,450,0,1,47,0,-3.84615384615385,14.6341463414634
13,330,31250,6835,0,427,0,2,51,0,-5.11111111111111,8.51063829787234
13,340,31250,6915,0,414,0,8,48,0,-3.04449648711944,-5.88235294117647
13,350,31250,7392,0,444,0,5,57,0,7.2463768115942,18.75
13,360,31250,6689,0,432,0,4,66,0,-2.7027027027027,15.7894736842105
13,370,31250,7540,0,429,0,4,72,0,-0.694444444444444,9.09090909090909
13,380,31250,7462,0,396,0,7,71,0,-7.69230769230769,-1.38888888888889
13,390,31250,8864,0,388,0,4,67,0,-2.02020202020202,-5.63380281690141
13,400,31250,8697,0,399,0,4,63,0,2.83505154639175,-5.97014925373134
13,410,31250,8237,0,410,0,6,64,0,2.75689223057644,1.58730158730159
13,420,31250,7390,0,420,0,6,52,0,2.4390243902439,-18.75
13,430,31250,7523,0,401,0,5,60,0,-4.52380952380952,15.3846153846154
13,440,31250,8443,0,400,0,8,54,0,-0.249376558603491,-10
13,450,31250,8081,0,389,0,5,56,0,-2.75,3.7037037037037
13,460,31250,8306,0,426,0,3,53,0,9.51156812339332,-5.35714285714286
13,470,31250,6987,0,430,0,5,61,0,0.938967136150235,15.0943396226415
13,480,31250,7501,0,416,0,11,63,0,-3.25581395348837,3.27868852459016
13,490,31250,7941,0,400,0,7,78,0,-3.84615384615385,23.8095238095238
13,500,31250,8180,0,376,0,12,82,0,-6,5.12820512820513
13,510,31250,9160,0,357,0,9,92,0,-5.0531914893617,12.1951219512195
13,520,31250,9758,0,373,0,3,75,0,4.48179271708683,-18.4782608695652
13,530,31250,9319,0,370,0,6,83,0,-0.804289544235925,10.6666666666667
13,540,31250,9601,0,351,0,7,77,0,-5.13513513513514,-7.2289156626506
13,550,31250,10082,0,356,0,5,73,0,1.42450142450142,-5.19480519480519
13,560,31250,10455,0,370,0,4,64,0,3.93258426966292,-12.3287671232877
13,570,31250,8787,0,410,0,2,56,0,10.8108108108108,-12.5
13,580,31250,7980,0,422,0,4,48,0,2.92682926829268,-14.2857142857143
13,590,31250,7099,0,425,0,6,62,0,0.710900473933649,29.1666666666667
13,600,31250,7248,0,420,0,1,76,0,-1.17647058823529,22.5806451612903
13,610,31250,7821,0,389,0,7,85,0,-7.38095238095238,11.8421052631579
13,620,31250,9103,0,372,0,4,89,0,-4.37017994858612,4.70588235294118
13,630,31250,9568,0,365,0,11,84,0,-1.88172043010753,-5.61797752808989
13,640,31250,9654,0,349,0,8,89,0,-4.38356164383562,5.95238095238095
13,650,31250,10621,0,365,0,5,74,0,4.58452722063037,-16.8539325842697
13,660,31250,9429,0,360,0,5,65,0,-1.36986301369863,-12.1621621621622
13,670,31250,9167,0,389,0,6,51,0,8.05555555555556,-21.5384615384615
13,680,31250,8417,0,424,0,1,50,0,8.9974293059126,-1.96078431372549
13,690,31250,6820,0,445,0,5,47,0,4.95283018867925,-6
13,700,31250,6706,0,435,0,4,51,0,-2.24719101123596,8.51063829787234
13,710,31250,6657,0,429,0,1,45,0,-1.37931034482759,-11.7647058823529
13,720,31250,6807,0,446,0,7,50,0,3.96270396270396,11.1111111111111
13,730,31250,6459,0,453,0,1,51,0,1.5695067264574,2
13,740,31250,6339,0,443,0,3,52,0,-2.2075055187638,1.96078431372549
13,750,31250,6934,0,438,0,3,55,0,-1.12866817155756,5.76923076923077
13,760,31250,6757,0,439,0,9,56,0,0.228310502283105,1.81818181818182
13,770,31250,6834,0,426,0,6,59,0,-2.96127562642369,5.35714285714286
13,780,31250,7076,0,428,0,2,52,0,0.469483568075117,-11.864406779661
13,790,31250,7015,0,408,0,6,59,0,-4.67289719626168,13.4615384615385
13,800,31250,7446,0,432,0,5,59,0,5.88235294117647,0
13,810,31250,7113,0,439,0,2,55,0,1.62037037037037,-6.77966101694915
13,820,31250,7029,0,433,0,6,62,0,-1.36674259681093,12.7272727272727
13,830,31250,6788,0,432,0,7,67,0,-0.23094688221709,8.06451612903226
13,840,31250,7273,0,410,0,6,68,0,-5.09259259259259,1.49253731343284
13,850,31250,8031,0,409,0,6,81,0,-0.24390243902439,19.1176470588235
13,860,31250,8325,0,387,0,8,76,0,-5.37897310513447,-6.17283950617284
13,870,31250,9029,0,381,0,3,76,0,-1.55038759689922,0
13,880,31250,9194,0,382,0,5,60,0,0.26246719160105,-21.0526315789474
13,890,31250,9056,0,387,0,5,56,0,1.30890052356021,-6.66666666666667
13,900,31250,8806,0,383,0,4,64,0,-1.03359173126615,14.2857142857143
13,910,31250,8698,0,400,0,4,66,0,4.43864229765013,3.125
13,920,31250,8310,0,422,0,7,69,0,5.5,4.54545454545455
13,930,31250,7834,0,416,0,6,66,0,-1.4218009478673,-4.34782608695652
13,940,31250,8399,0,378,0,3,73,0,-9.13461538461539,10.6060606060606
13,950,31250,9290,0,401,0,6,70,0,6.08465608465608,-4.10958904109589
13,960,31250,8147,0,407,0,7,69,0,1.49625935162095,-1.42857142857143
13,970,31250,8212,0,417,0,5,61,0,2.45700245700246,-11.5942028985507
13,980,31250,7248,0,420,0,2,72,0,0.719424460431655,18.0327868852459
13,990,31250,8311,0,384,0,3,69,0,-8.57142857142857,-4.16666666666667
13,1000,31250,9182,0,382,0,4,55,0,-0.520833333333333,-20.2898550724638
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29347,0,26,0,0,0,0,4,0
14,20,31250,29302,0,34,0,0,0,0,30.7692307692308,0
14,30,31250,28663,0,61,0,0,0,0,79.4117647058823,0
14,40,31250,26585,0,81,0,0,0,0,32.7868852459016,0
14,50,31250,24970,0,117,0,0,0,0,44.4444444444444,0
14,60,31250,22732,0,156,0,0,0,0,33.3333333333333,0
14,70,31250,19953,0,223,0,0,0,0,42.9487179487179,0
14,80,31250,15960,0,312,0,0,0,0,39.9103139013453,0
14,90,31250,10215,0,401,0,0,0,0,28.525641025641,0
14,100,31250,7239,0,473,0,0,0,0,17.9551122194514,0
14,110,31250,5414,0,483,0,0,0,0,2.11416490486258,0
14,120,31250,5166,0,493,0,0,0,0,2.0703933747412,0
14,130,31250,4627,0,502,0,0,0,0,1.82555780933063,0
14,140,31250,4740,0,521,0,0,0,0,3.78486055776892,0
14,150,31250,4389,0,489,0,0,0,0,-6.14203454894434,0
14,160,31250,4682,0,497,0,0,0,0,1.6359918200409,0
14,170,31250,4804,0,509,0,0,0,0,2.41448692152917,0
14,180,31250,3755,0,503,0,0,0,0,-1.17878192534381,0
14,190,31250,4052,0,507,0,0,0,0,0.795228628230616,0
14,200,31250,4560,0,500,0,0,0,0,-1.38067061143984,0
14,210,31250,4622,0,468,0,3,27,0,-6.4,0
14,220,31250,5612,0,488,0,5,31,0,4.27350427350427,14.8148148148148
14,230,31250,5251,0,475,0,2,37,0,-2.66393442622951,19.3548387096774
14,240,31250,5690,0,464,0,2,40,0,-2.31578947368421,8.10810810810811
14,250,31250,6050,0,461,0,2,41,0,-0.646551724137931,2.5
14,260,31250,6291,0,450,0,2,49,0,-2.38611713665944,19.5121951219512
14,270,31250,6528,0,427,0,5,51,0,-5.11111111111111,4.08163265306122
14,280,31250,7345,0,439,0,2,50,0,2.81030444964871,-1.96078431372549
14,290,31250,6965,0,432,0,5,53,0,-1.59453302961276,6
14,300,31250,6985,0,407,0,4,46,0,-5.78703703703704,-13.2075471698113
14,310,31250,7015,0,459,0,3,43,0,12.7764127764128,-6.52173913043478
14,320,31250,5861,0,468,0,4,42,0,1.96078431372549,-2.32558139534884
14,330,31250,5507,0,438,0,6,58,0,-6.41025641025641,38.0952380952381
14,340,31250,6627,0,422,0,4,62,0,-3.65296803652968,6.89655172413793
14,350,31250,7258,0,405,0,6,66,0,-4.02843601895735,6.45161290322581
14,360,31250,8141,0,401,0,4,70,0,-0.987654320987654,6.06060606060606
14,370,31250,7930,0,431,0,4,73,0,7.48129675810474,4.28571428571429
14,380,31250,7431,0,389,0,7,70,0,-9.74477958236659,-4.10958904109589
14,390,31250,8685,0,402,0,5,65,0,3.34190231362468,-7.14285714285714
14,400,31250,8131,0,411,0,6,65,0,2.23880597014925,0
14,410,31250,8056,0,394,0,6,64,0,-4.13625304136253,-1.53846153846154
14,420,31250,8659,0,415,0,3,66,0,5.32994923857868,3.125
14,430,31250,7605,0,373,0,11,64,0,-10.1204819277108,-3.03030303030303
14,440,31250,9109,0,409,0,4,68,0,9.6514745308311,6.25
14,450,31250,7984,0,396,0,6,79,0,-3.17848410757946,16.1764705882353
14,460,31250,8558,0,384,0,8,75,0,-3.03030303030303,-5.06329113924051
14,470,31250,8848,0,393,0,2,69,0,2.34375,-8
14,480,31250,8819,0,375,0,9,63,0,-4.58015267175572,-8.69565217391304
14,490,31250,9711,0,397,0,6,77,0,5.86666666666667,22.2222222222222
14,500,31250,8440,0,393,0,6,64,0,-1.00755667506297,-16.8831168831169
14,510,31250,8853,0,386,0,6,61,0,-1.78117048346056,-4.6875
14,520,31250,9249,0,380,0,2,70,0,-1.55440414507772,14.7540983606557
14,530,31250,8553,0,383,0,2,66,0,0.789473684210526,-5.71428571428571
14,540,31250,8781,0,385,0,9,72,0,0.522193211488251,9.09090909090909
14,550,31250,9279,0,388,0,6,65,0,0.779220779220779,-9.72222222222222
14,560,31250,9150,0,382,0,2,65,0,-1.54639175257732,0
14,570,31250,8931,0,404,0,3,49,0,5.75916230366492,-24.6153846153846
14,580,31250,7845,0,412,0,5,49,0,1.98019801980198,0
14,590,31250,7629,0,421,0,4,51,0,2.18446601941748,4.08163265306122
14,600,31250,7792,0,408,0,4,55,0,-3.08788598574822,7.84313725490196
14,610,31250,7828,0,385,0,6,65,0,-5.63725490196078,18.1818181818182
14,620,31250,8791,0,406,0,2,62,0,5.45454545454545,-4.61538461538461
14,630,31250,7917,0,398,0,4,48,0,-1.97044334975369,-22.5806451612903
14,640,31250,8257,0,435,0,3,44,0,9.2964824120603,-8.33333333333333
14,650,31250,6739,0,442,0,4,48,0,1.60919540229885,9.09090909090909
14,660,31250,6394,0,431,0,7,50,0,-2.48868778280543,4.16666666666667
14,670,31250,7235,0,422,0,4,58,0,-2.08816705336427,16
14,680,31250,7475,0,417,0,3,61,0,-1.18483412322275,5.17241379310345
14,690,31250,8331,0,405,0,6,70,0,-2.87769784172662,14.7540983606557
14,700,31250,8074,0,384,0,3,73,0,-5.18518518518519,4.28571428571429
14,710,31250,8574,0,422,0,7,67,0,9.89583333333333,-8.21917808219178
14,720,31250,7598,0,430,0,9,52,0,1.8957345971564,-22.3880597014925
14,730,31250,7334,0,401,0,5,60,0,-6.74418604651163,15.3846153846154
14,740,31250,8120,0,401,0,6,64,0,0,6.66666666666667
14,750,31250,7979,0,389,0,7,76,0,-2.9925187032419,18.75
14,760,31250,8557,0,400,0,4,73,0,2.82776349614396,-3.94736842105263
14,770,31250,8754,0,391,0,9,72,0,-2.25,-1.36986301369863
14,780,31250,9200,0,382,0,8,93,0,-2.30179028132992,29.1666666666667
14,790,31250,9541,0,368,0,7,86,0,-3.66492146596859,-7.52688172043011
14,800,31250,9959,0,353,0,7,60,0,-4.07608695652174,-30.2325581395349
14,810,31250,9933,0,404,0,4,59,0,14.4475920679887,-1.66666666666667
14,820,31250,8148,0,390,0,8,60,0,-3.46534653465347,1.69491525423729
14,830,31250,8443,0,391,0,0,67,0,0.256410256410256,11.6666666666667
14,840,31250,8538,0,401,0,5,71,0,2.55754475703325,5.97014925373134
14,850,31250,8682,0,401,0,7,60,0,0,-15.4929577464789
14,860,31250,8516,0,380,0,5,65,0,-5.23690773067332,8.33333333333333
14,870,31250,9401,0,380,0,2,67,0,0,3.07692307692308
14,880,31250,8855,0,388,0,5,73,0,2.10526315789474,8.95522388059701
14,890,31250,8881,0,401,0,7,47,0,3.35051546391753,-35.6164383561644
14,900,31250,7701,0,420,0,3,48,0,4.73815461346633,2.12765957446809
14,910,31250,6811,0,459,0,3,52,0,9.28571428571429,8.33333333333333
14,920,31250,6734,0,418,0,5,57,0,-8.93246187363834,9.61538461538461
14,930,31250,7672,0,389,0,6,62,0,-6.9377990430622,8.7719298245614
14,940,31250,8550,0,415,0,3,57,0,6.68380462724936,-8.06451612903226
14,950,31250,7871,0,411,0,7,61,0,-0.963855421686747,7.01754385964912
14,960,31250,8114,0,372,0,4,69,0,-9.48905109489051,13.1147540983607
14,970,31250,9625,0,400,0,6,58,0,7.52688172043011,-15.9420289855072
14,980,31250,8554,0,387,0,6,53,0,-3.25,-8.62068965517241
14,990,31250,8842,0,421,0,5,52,0,8.78552971576227,-1.88679245283019
14,1000,31250,7023,0,421,0,3,52,0,0,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29375,0,25,0,0,0,0,0,0
15,20,31250,29349,0,49,0,0,0,0,96,0
15,30,31250,27555,0,71,0,0,0,0,44.8979591836735,0
15,40,31250,25915,0,99,0,0,0,0,39.4366197183099,0
15,50,31250,23945,0,132,0,0,0,0,33.3333333333333,0
15,60,31250,21348,0,190,0,0,0,0,43.9393939393939,0
15,70,31250,17687,0,256,0,0,0,0,34.7368421052632,0
15,80,31250,14033,0,342,0,0,0,0,33.59375,0
15,90,31250,9455,0,443,0,0,0,0,29.5321637426901,0
15,100,31250,6112,0,454,0,0,0,0,2.48306997742664,0
15,110,31250,5844,0,476,0,0,0,0,4.84581497797357,0
15,120,31250,5073,0,511,0,0,0,0,7.35294117647059,0
15,130,31250,4540,0,514,0,0,0,0,0.587084148727984,0
15,140,31250,4520,0,508,0,0,0,0,-1.16731517509728,0
15,150,31250,4253,0,496,0,0,0,0,-2.36220472440945,0
15,160,31250,4955,0,481,0,0,0,0,-3.0241935483871,0
15,170,31250,5365,0,491,0,0,0,0,2.07900207900208,0
15,180,31250,4964,0,490,0,0,0,0,-0.203665987780041,0
15,190,31250,4604,0,507,0,0,0,0,3.46938775510204,0
15,200,31250,4579,0,497,0,0,0,0,-1.9723865877712,0
15,210,31250,4653,0,470,0,3,25,0,-5.43259557344064,0
15,220,31250,5936,0,458,0,3,40,0,-2.5531914893617,60
15,230,31250,6502,0,466,0,3,39,0,1.74672489082969,-2.5
15,240,31250,6034,0,467,0,4,34,0,0.214592274678112,-12.8205128205128
15,250,31250,5914,0,454,0,2,36,0,-2.78372591006424,5.88235294117647
15,260,31250,6270,0,440,0,6,30,0,-3.08370044052863,-16.6666666666667
15,270,31250,6716,0,462,0,1,40,0,5,33.3333333333333
15,280,31250,6097,0,443,0,3,46,0,-4.11255411255411,15
15,290,31250,7018,0,412,0,3,59,0,-6.99774266365688,28.2608695652174
15,300,31250,7446,0,424,0,3,57,0,2.9126213592233,-3.38983050847458
15,310,31250,7128,0,419,0,2,62,0,-1.17924528301887,8.7719298245614
15,320,31250,7629,0,415,0,4,59,0,-0.954653937947494,-4.83870967741935
15,330,31250,7877,0,410,0,2,69,0,-1.20481927710843,16.9491525423729
15,340,31250,8141,0,387,0,4,67,0,-5.60975609756098,-2.89855072463768
15,350,31250,8992,0,387,0,7,60,0,0,-10.4477611940299
15,360,31250,8606,0,430,0,8,69,0,11.1111111111111,15
15,370,31250,7429,0,401,0,5,77,0,-6.74418604651163,11.5942028985507
15,380,31250,8380,0,395,0,8,67,0,-1.49625935162095,-12.987012987013
15,390,31250,8519,0,384,0,4,66,0,-2.78481012658228,-1.49253731343284
15,400,31250,9288,0,385,0,7,71,0,0.260416666666667,7.57575757575758
15,410,31250,9099,0,362,0,6,71,0,-5.97402597402597,0
15,420,31250,10019,0,353,0,8,65,0,-2.48618784530387,-8.45070422535211
15,430,31250,10445,0,384,0,3,71,0,8.78186968838527,9.23076923076923
15,440,31250,9456,0,352,0,10,84,0,-8.33333333333333,18.3098591549296
15,450,31250,10386,0,365,0,5,68,0,3.69318181818182,-19.047619047619
15,460,31250,10109,0,360,0,7,75,0,-1.36986301369863,10.2941176470588
15,470,31250,9941,0,355,0,6,78,0,-1.38888888888889,4
15,480,31250,9707,0,389,0,8,71,0,9.57746478873239,-8.97435897435897
15,490,31250,8599,0,409,0,4,71,0,5.1413881748072,0
15,500,31250,8339,0,410,0,7,59,0,0.244498777506112,-16.9014084507042
15,510,31250,7686,0,436,0,3,62,0,6.34146341463415,5.08474576271186
15,520,31250,6760,0,397,0,6,68,0,-8.94495412844037,9.67741935483871
15,530,31250,8115,0,416,0,5,71,0,4.78589420654912,4.41176470588235
15,540,31250,7122,0,429,0,4,75,0,3.125,5.63380281690141
15,550,31250,7531,0,403,0,4,79,0,-6.06060606060606,5.33333333333333
15,560,31250,8280,0,400,0,9,75,0,-0.744416873449132,-5.06329113924051
15,570,31250,8704,0,363,0,5,72,0,-9.25,-4
15,580,31250,9827,0,346,0,5,63,0,-4.6831955922865,-12.5
15,590,31250,10239,0,387,0,6,62,0,11.849710982659,-1.58730158730159
15,600,31250,8273,0,409,0,2,58,0,5.68475452196382,-6.45161290322581
15,610,31250,7989,0,399,0,5,65,0,-2.44498777506112,12.0689655172414
15,620,31250,8036,0,442,0,3,50,0,10.7769423558897,-23.0769230769231
15,630,31250,6179,0,448,0,10,53,0,1.35746606334842,6
15,640,31250,6577,0,410,0,3,66,0,-8.48214285714286,24.5283018867925
15,650,31250,8018,0,417,0,6,66,0,1.70731707317073,0
15,660,31250,7331,0,421,0,5,64,0,0.959232613908873,-3.03030303030303
15,670,31250,7435,0,394,0,7,64,0,-6.41330166270784,0
15,680,31250,9254,0,394,0,2,78,0,0,21.875
15,690,31250,8540,0,393,0,9,77,0,-0.253807106598985,-1.28205128205128
15,700,31250,8330,0,393,0,5,68,0,0,-11.6883116883117
15,710,31250,8411,0,391,0,6,74,0,-0.508905852417303,8.82352941176471
15,720,31250,8851,0,379,0,4,70,0,-3.0690537084399,-5.40540540540541
15,730,31250,9441,0,399,0,1,79,0,5.27704485488127,12.8571428571429
15,740,31250,8967,0,374,0,4,79,0,-6.265664160401,0
15,750,31250,9483,0,372,0,4,55,0,-0.53475935828877,-30.379746835443
15,760,31250,9045,0,376,0,8,55,0,1.0752688172043,0
15,770,31250,9067,0,402,0,5,38,0,6.91489361702128,-30.9090909090909
15,780,31250,7942,0,424,0,4,42,0,5.4726368159204,10.5263157894737
15,790,31250,7653,0,435,0,3,42,0,2.59433962264151,0
15,800,31250,7186,0,422,0,5,65,0,-2.98850574712644,54.7619047619048
15,810,31250,7636,0,397,0,5,71,0,-5.92417061611374,9.23076923076923
15,820,31250,8360,0,394,0,8,66,0,-0.755667506297229,-7.04225352112676
15,830,31250,8416,0,402,0,5,77,0,2.03045685279188,16.6666666666667
15,840,31250,8167,0,389,0,9,58,0,-3.23383084577114,-24.6753246753247
15,850,31250,8580,0,415,0,4,60,0,6.68380462724936,3.44827586206897
15,860,31250,7645,0,421,0,5,53,0,1.44578313253012,-11.6666666666667
15,870,31250,7550,0,438,0,3,51,0,4.03800475059382,-3.77358490566038
15,880,31250,6216,0,427,0,2,49,0,-2.51141552511416,-3.92156862745098
15,890,31250,7076,0,421,0,5,55,0,-1.40515222482436,12.2448979591837
15,900,31250,7338,0,416,0,3,57,0,-1.18764845605701,3.63636363636364
15,910,31250,7495,0,409,0,8,55,0,-1.68269230769231,-3.50877192982456
15,920,31250,7260,0,425,0,1,56,0,3.9119804400978,1.81818181818182
15,930,31250,6877,0,463,0,5,53,0,8.94117647058824,-5.35714285714286
15,940,31250,5997,0,441,0,5,57,0,-4.75161987041037,7.54716981132075
15,950,31250,7192,0,417,0,9,74,0,-5.4421768707483,29.8245614035088
15,960,31250,7688,0,417,0,8,65,0,0,-12.1621621621622
15,970,31250,7810,0,405,0,3,66,0,-2.87769784172662,1.53846153846154
15,980,31250,8178,0,394,0,2,61,0,-2.71604938271605,-7.57575757575758
15,990,31250,8585,0,393,0,2,65,0,-0.253807106598985,6.55737704918033
15,1000,31250,8851,0,374,0,5,84,0,-4.83460559796438,29.2307692307692
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29423,0,23,0,0,0,0,-8,0
16,20,31250,29477,0,34,0,0,0,0,47.8260869565217,0
16,30,31250,28596,0,43,0,0,0,0,26.4705882352941,0
16,40,31250,27908,0,70,0,0,0,0,62.7906976744186,0
16,50,31250,26046,0,105,0,0,0,0,50,0
