"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,200,2632,2623,1620,1659,0,0,0,-2.291917973462,-0.120409391932571,0
10,210,4037,4133,1555,1512,3,3,222,-4.01234567901235,-8.86075949367089,0
10,220,7155,7645,1398,1405,4,2,425,-10.096463022508,-7.07671957671958,91.4414414414414
10,230,14299,14486,1120,1120,5,4,847,-19.8855507868383,-20.2846975088968,99.2941176470588
10,240,37704,36615,230,214,28,17,1568,-79.4642857142857,-80.8928571428571,85.1239669421488
10,250,60546,60732,0,0,0,0,1221,-100,-100,-22.1301020408163
10,260,62500,62500,0,0,0,0,232,0,0,-80.999180999181
10,270,62500,62500,0,0,0,0,11,0,0,-95.2586206896552
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57550,57322,102,103,0,0,0,2,3,0
11,20,57443,57381,136,154,0,0,0,33.3333333333333,49.5145631067961,0
11,30,55692,54881,189,212,0,0,0,38.9705882352941,37.6623376623377,0
11,40,52826,51508,264,318,0,0,0,39.6825396825397,50,0
11,50,48974,46625,380,412,0,0,0,43.9393939393939,29.559748427673,0
11,60,43765,41867,543,598,0,0,0,42.8947368421053,45.1456310679612,0
11,70,35562,33020,733,884,0,0,0,34.9907918968692,47.8260869565217,0
11,80,26890,20777,1018,1138,0,0,0,38.881309686221,28.7330316742081,0
11,90,16264,12902,1319,1440,0,0,0,29.5677799607073,26.5377855887522,0
11,100,7935,6094,1569,1628,0,0,0,18.9537528430629,13.0555555555556,0
11,110,4169,3922,1642,1556,0,0,0,4.65264499681326,-4.42260442260442,0
11,120,2886,4439,1665,1688,0,0,0,1.40073081607795,8.48329048843188,0
11,130,2474,2692,1640,1620,0,0,0,-1.5015015015015,-4.02843601895735,0
11,140,3380,2950,1610,1689,0,0,0,-1.82926829268293,4.25925925925926,0
11,150,3699,2499,1630,1600,0,0,0,1.24223602484472,-5.26939017169923,0
11,160,3151,3397,1705,1668,0,0,0,4.60122699386503,4.25,0
11,170,2365,2556,1613,1646,0,0,0,-5.39589442815249,-1.3189448441247,0
11,180,2820,2927,1689,1611,0,0,0,4.71171729696218,-2.12636695018226,0
11,190,2071,3580,1648,1642,0,0,0,-2.42747187685021,1.92427063935444,0
11,200,3467,3593,1626,1632,0,0,0,-1.33495145631068,-0.609013398294763,0
11,210,4581,4281,1488,1500,1,3,205,-8.48708487084871,-8.08823529411765,0
11,220,7362,7383,1437,1427,1,1,425,-3.42741935483871,-4.86666666666667,107.317073170732
11,230,14133,14411,1092,1125,3,11,837,-24.0083507306889,-21.1632796075683,96.9411764705882
11,240,36407,37853,246,245,24,16,1619,-77.4725274725275,-78.2222222222222,93.4289127837515
11,250,60298,60382,0,0,0,0,1123,-100,-100,-30.6361951822112
11,260,62500,62500,0,0,0,0,219,0,0,-80.4986642920748
11,270,62500,62500,0,0,0,0,7,0,0,-96.8036529680365
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57596,57394,95,101,0,0,0,-5,1,0
12,20,57668,57514,123,155,0,0,0,29.4736842105263,53.4653465346535,0
12,30,56218,54789,189,197,0,0,0,53.6585365853659,27.0967741935484,0
12,40,53094,52964,262,274,0,0,0,38.6243386243386,39.0862944162437,0
12,50,49449,48771,367,405,0,0,0,40.0763358778626,47.8102189781022,0
12,60,44095,42056,511,580,0,0,0,39.2370572207084,43.2098765432099,0
12,70,37216,33965,704,806,0,0,0,37.7690802348337,38.9655172413793,0
12,80,27945,23060,1000,1130,0,0,0,42.0454545454545,40.1985111662531,0
12,90,16724,12494,1296,1424,0,0,0,29.6,26.0176991150442,0
12,100,8129,6062,1588,1612,0,0,0,22.5308641975309,13.2022471910112,0
12,110,3768,3070,1636,1651,0,0,0,3.02267002518892,2.41935483870968,0
12,120,2812,2796,1631,1706,0,0,0,-0.305623471882641,3.3313143549364,0
12,130,2589,2219,1691,1620,0,0,0,3.67872470876763,-5.04103165298945,0
12,140,2573,3010,1618,1606,0,0,0,-4.31697220579539,-0.864197530864197,0
12,150,2983,3545,1672,1633,0,0,0,3.33745364647713,1.68119551681196,0
12,160,2406,2826,1684,1688,0,0,0,0.717703349282297,3.3680342927128,0
12,170,2745,2566,1647,1632,0,0,0,-2.19714964370546,-3.3175355450237,0
12,180,3305,3362,1628,1640,0,0,0,-1.15361262902247,0.490196078431373,0
12,190,3202,3017,1630,1667,0,0,0,0.122850122850123,1.64634146341463,0
12,200,2547,2936,1674,1656,0,0,0,2.69938650306748,-0.659868026394721,0
12,210,3544,3995,1552,1505,0,0,208,-7.28793309438471,-9.1183574879227,0
12,220,6638,8523,1444,1427,0,1,411,-6.95876288659794,-5.18272425249169,97.5961538461538
12,230,13294,14453,1136,1084,7,6,796,-21.3296398891967,-24.0364400840925,93.6739659367397
12,240,35220,36381,319,270,21,17,1492,-71.919014084507,-75.0922509225092,87.4371859296482
12,250,59683,59937,0,0,0,0,1182,-100,-100,-20.7774798927614
12,260,62500,62500,0,0,0,0,262,0,0,-77.834179357022
12,270,62500,62500,0,0,0,0,15,0,0,-94.2748091603053
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57575,57586,96,101,0,0,0,-4,1,0
13,20,57818,57519,132,141,0,0,0,37.5,39.6039603960396,0
13,30,55881,55308,182,193,0,0,0,37.8787878787879,36.8794326241135,0
13,40,53493,52723,252,275,0,0,0,38.4615384615385,42.4870466321244,0
13,50,49777,48883,340,366,0,0,0,34.9206349206349,33.0909090909091,0
13,60,45818,44566,480,528,0,0,0,41.1764705882353,44.2622950819672,0
13,70,38651,36450,693,737,0,0,0,44.375,39.5833333333333,0
13,80,28801,26828,959,1018,0,0,0,38.3838383838384,38.1275440976934,0
13,90,18016,15892,1257,1333,0,0,0,31.0740354535975,30.943025540275,0
13,100,9081,7633,1541,1545,0,0,0,22.593476531424,15.9039759939985,0
13,110,3857,3762,1655,1643,0,0,0,7.39779364049319,6.34304207119741,0
13,120,2919,2750,1684,1639,0,0,0,1.75226586102719,-0.243457090687766,0
13,130,2371,2821,1651,1683,0,0,0,-1.95961995249406,2.68456375838926,0
13,140,3020,3023,1605,1646,0,0,0,-2.78619018776499,-2.19845513963161,0
13,150,3663,2480,1660,1640,0,0,0,3.42679127725857,-0.364520048602673,0
13,160,3437,3027,1634,1642,0,0,0,-1.56626506024096,0.121951219512195,0
13,170,3302,3262,1640,1677,0,0,0,0.367197062423501,2.13154689403167,0
13,180,3749,3037,1607,1591,0,0,0,-2.01219512195122,-5.12820512820513,0
13,190,3270,3380,1644,1685,0,0,0,2.30242688238955,5.90823381521056,0
13,200,2852,2778,1655,1635,0,0,0,0.669099756690998,-2.9673590504451,0
13,210,4044,3915,1549,1533,2,0,187,-6.40483383685801,-6.23853211009174,0
13,220,6208,6784,1482,1458,0,1,368,-4.32537120723047,-4.89236790606654,96.7914438502674
13,230,10842,11256,1226,1251,1,1,739,-17.2739541160594,-14.1975308641975,100.815217391304
13,240,29907,29929,490,439,13,18,1468,-60.0326264274062,-64.9080735411671,98.6468200270636
13,250,57579,58297,0,1,0,2,1342,-100,-99.7722095671982,-8.58310626702997
13,260,62500,62498,0,0,0,0,387,0,-100,-71.1624441132638
13,270,62500,62500,0,0,0,0,27,0,0,-93.0232558139535
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57578,57397,97,100,0,0,0,-3,0,0
14,20,57528,57486,149,157,0,0,0,53.6082474226804,57,0
14,30,55114,54784,209,206,0,0,0,40.2684563758389,31.2101910828025,0
14,40,52048,52274,271,283,0,0,0,29.6650717703349,37.378640776699,0
14,50,48904,48462,396,407,0,0,0,46.1254612546125,43.8162544169611,0
14,60,42533,41998,548,555,0,0,0,38.3838383838384,36.3636363636364,0
14,70,35289,35078,788,785,0,0,0,43.7956204379562,41.4414414414414,0
14,80,24514,24536,1091,1070,0,0,0,38.4517766497462,36.3057324840764,0
14,90,13708,14037,1388,1436,0,0,0,27.2227314390467,34.2056074766355,0
14,100,6308,4999,1629,1587,0,0,0,17.3631123919308,10.5153203342618,0
14,110,3432,3714,1600,1677,0,0,0,-1.78023327194598,5.6710775047259,0
14,120,3159,2108,1698,1667,0,0,0,6.125,-0.596302921884317,0
14,130,2156,2804,1652,1657,0,0,0,-2.70906949352179,-0.599880023995201,0
14,140,2969,3201,1681,1618,0,0,0,1.75544794188862,-2.35365117682559,0
14,150,2920,2725,1624,1640,0,0,0,-3.39083878643664,1.35970333745365,0
14,160,2989,3329,1642,1648,0,0,0,1.10837438423645,0.48780487804878,0
14,170,2620,3299,1624,1634,0,0,0,-1.09622411693057,-0.849514563106796,0
14,180,3231,3092,1695,1634,0,0,0,4.37192118226601,0,0
14,190,2788,2907,1665,1654,0,0,0,-1.76991150442478,1.22399020807834,0
14,200,2191,2675,1636,1621,0,0,0,-1.74174174174174,-1.99516324062878,0
14,210,4207,4593,1543,1528,1,0,221,-5.68459657701711,-5.73719925971622,0
14,220,7494,7436,1410,1405,3,1,423,-8.61957226182761,-8.04973821989529,91.4027149321267
14,230,14549,14454,1071,1110,7,1,846,-24.0425531914894,-20.9964412811388,100
14,240,38465,38730,204,213,27,19,1638,-80.9523809523809,-80.8108108108108,93.6170212765958
14,250,60902,60579,0,0,0,0,1096,-100,-100,-33.0891330891331
14,260,62500,62500,0,0,0,0,210,0,0,-80.8394160583942
14,270,62500,62500,0,0,0,0,6,0,0,-97.1428571428571
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
