"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2081,0,1648,0,0,0,0,-2.48520710059172,0
9,280,62500,2983,0,1691,0,0,0,0,2.60922330097087,0
9,290,62500,2772,0,1593,0,0,0,0,-5.79538734476641,0
9,300,62500,3156,0,1664,0,0,0,0,4.45699937225361,0
9,310,62500,2747,0,1645,0,0,0,0,-1.14182692307692,0
9,320,62500,3295,0,1629,0,0,0,0,-0.972644376899696,0
9,330,62500,2685,0,1687,0,0,0,0,3.56046654389196,0
9,340,62500,2009,0,1649,0,0,0,0,-2.2525192649674,0
9,350,62500,3163,0,1635,0,0,0,0,-0.848999393571862,0
9,360,62500,2981,0,1647,0,0,0,0,0.73394495412844,0
9,370,62500,2761,0,1653,0,0,0,0,0.364298724954463,0
9,380,62500,2532,0,1664,0,0,0,0,0.665456745311555,0
9,390,62500,2317,0,1654,0,0,0,0,-0.600961538461538,0
9,400,62500,2772,0,1696,0,0,0,0,2.53929866989117,0
9,410,62500,3028,0,1597,0,0,0,0,-5.8372641509434,0
9,420,62500,3395,0,1645,0,0,0,0,3.00563556668754,0
9,430,62500,2855,0,1673,0,0,0,0,1.70212765957447,0
9,440,62500,2990,0,1627,0,0,0,0,-2.7495517035266,0
9,450,62500,3079,0,1659,0,0,0,0,1.96681007990166,0
9,460,62500,3052,0,1635,0,0,0,0,-1.44665461121157,0
9,470,62500,2988,0,1649,0,0,0,0,0.856269113149847,0
9,480,62500,2373,0,1688,0,0,0,0,2.3650697392359,0
9,490,62500,2633,0,1648,0,0,0,0,-2.3696682464455,0
9,500,62500,2923,0,1664,0,0,0,0,0.970873786407767,0
9,510,62500,2973,0,1611,0,0,0,0,-3.18509615384615,0
9,520,62500,3745,0,1612,0,0,0,0,0.0620732464307883,0
9,530,62500,3479,0,1641,0,0,0,0,1.79900744416873,0
9,540,62500,3042,0,1665,0,0,0,0,1.46252285191956,0
9,550,62500,2794,0,1645,0,0,0,0,-1.2012012012012,0
9,560,62500,2609,0,1658,0,0,0,0,0.790273556231003,0
9,570,62500,3173,0,1666,0,0,0,0,0.482509047044632,0
9,580,62500,2994,0,1617,0,0,0,0,-2.94117647058824,0
9,590,62500,3248,0,1623,0,0,0,0,0.371057513914657,0
9,600,62500,2938,0,1665,0,0,0,0,2.58780036968577,0
9,610,62500,3300,0,1629,0,0,0,0,-2.16216216216216,0
9,620,62500,2831,0,1679,0,0,0,0,3.06936771025169,0
9,630,62500,2880,0,1614,0,0,0,0,-3.87135199523526,0
9,640,62500,3321,0,1587,0,0,0,0,-1.6728624535316,0
9,650,62500,3316,0,1689,0,0,0,0,6.42722117202268,0
9,660,62500,2285,0,1658,0,0,0,0,-1.83540556542333,0
9,670,62500,2089,0,1702,0,0,0,0,2.65379975874548,0
9,680,62500,2626,0,1627,0,0,0,0,-4.40658049353702,0
9,690,62500,3433,0,1621,0,0,0,0,-0.368776889981561,0
9,700,62500,3686,0,1613,0,0,0,0,-0.493522516964837,0
9,710,62500,3637,0,1631,0,0,0,0,1.11593304401736,0
9,720,62500,3080,0,1681,0,0,0,0,3.06560392397302,0
9,730,62500,2519,0,1641,0,0,0,0,-2.37953599048186,0
9,740,62500,3125,0,1628,0,0,0,0,-0.792199878123096,0
9,750,62500,2487,0,1662,0,0,0,0,2.08845208845209,0
9,760,62500,2900,0,1711,0,0,0,0,2.9482551143201,0
9,770,62500,2505,0,1645,0,0,0,0,-3.85739333722969,0
9,780,62500,2909,0,1576,0,0,0,0,-4.19452887537994,0
9,790,62500,3865,0,1638,0,0,0,0,3.93401015228426,0
9,800,62500,2958,0,1680,0,0,0,0,2.56410256410256,0
9,810,62500,3049,0,1667,0,0,0,0,-0.773809523809524,0
9,820,62500,2928,0,1646,0,0,0,0,-1.25974805038992,0
9,830,62500,2534,0,1631,0,0,0,0,-0.911300121506683,0
9,840,62500,3114,0,1660,0,0,0,0,1.77805027590435,0
9,850,62500,2764,0,1681,0,0,0,0,1.26506024096386,0
9,860,62500,3012,0,1646,0,0,0,0,-2.08209399167162,0
9,870,62500,2894,0,1635,0,0,0,0,-0.668286755771567,0
9,880,62500,3255,0,1642,0,0,0,0,0.428134556574924,0
9,890,62500,3412,0,1643,0,0,0,0,0.0609013398294763,0
9,900,62500,3443,0,1617,0,0,0,0,-1.58247108947048,0
9,910,62500,3272,0,1670,0,0,0,0,3.27767470624613,0
9,920,62500,2639,0,1676,0,0,0,0,0.359281437125749,0
9,930,62500,2713,0,1621,0,0,0,0,-3.28162291169451,0
9,940,62500,2745,0,1665,0,0,0,0,2.7143738433066,0
9,950,62500,2914,0,1613,0,0,0,0,-3.12312312312312,0
9,960,62500,3168,0,1624,0,0,0,0,0.681959082455053,0
9,970,62500,3374,0,1680,0,0,0,0,3.44827586206897,0
9,980,62500,2911,0,1672,0,0,0,0,-0.476190476190476,0
9,990,62500,2271,0,1623,0,0,0,0,-2.93062200956938,0
9,1000,62500,3463,0,1610,0,0,0,0,-0.800985828712261,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57487,0,100,0,0,0,0,0,0
10,20,62500,57535,0,161,0,0,0,0,61,0
10,30,62500,54482,0,218,0,0,0,0,35.4037267080745,0
10,40,62500,51802,0,279,0,0,0,0,27.9816513761468,0
10,50,62500,48860,0,383,0,0,0,0,37.2759856630824,0
10,60,62500,43163,0,546,0,0,0,0,42.5587467362924,0
10,70,62500,35292,0,775,0,0,0,0,41.9413919413919,0
10,80,62500,25120,0,1026,0,0,0,0,32.3870967741936,0
10,90,62500,15466,0,1362,0,0,0,0,32.7485380116959,0
10,100,62500,6828,0,1582,0,0,0,0,16.1527165932452,0
10,110,62500,4171,0,1649,0,0,0,0,4.23514538558786,0
10,120,62500,2679,0,1650,0,0,0,0,0.0606428138265616,0
10,130,62500,2711,0,1632,0,0,0,0,-1.09090909090909,0
10,140,62500,3269,0,1633,0,0,0,0,0.0612745098039216,0
10,150,62500,3756,0,1638,0,0,0,0,0.306184935701164,0
10,160,62500,2955,0,1660,0,0,0,0,1.34310134310134,0
10,170,62500,2996,0,1641,0,0,0,0,-1.14457831325301,0
10,180,62500,3051,0,1688,0,0,0,0,2.86410725167581,0
10,190,62500,2415,0,1618,0,0,0,0,-4.14691943127962,0
10,200,62500,3137,0,1636,0,0,0,0,1.11248454882571,0
10,210,62500,4203,0,1438,0,28,0,0,-12.1026894865526,0
10,220,62500,5107,0,1615,0,0,0,0,12.3087621696801,0
10,230,62500,3391,0,1611,0,0,0,0,-0.247678018575851,0
10,240,62500,3354,0,1672,0,0,0,0,3.78646803227809,0
10,250,62500,2693,0,1625,0,0,0,0,-2.811004784689,0
10,260,62500,2929,0,1614,0,0,0,0,-0.676923076923077,0
10,270,62500,3205,0,1680,0,0,0,0,4.08921933085502,0
10,280,62500,2859,0,1678,0,0,0,0,-0.119047619047619,0
10,290,62500,2960,0,1604,0,0,0,0,-4.41001191895113,0
10,300,62500,2804,0,1635,0,0,0,0,1.93266832917706,0
10,310,62500,3681,0,1652,0,0,0,0,1.03975535168196,0
10,320,62500,2917,0,1646,0,0,0,0,-0.36319612590799,0
10,330,62500,3335,0,1626,0,0,0,0,-1.21506682867558,0
10,340,62500,3282,0,1654,0,0,0,0,1.7220172201722,0
10,350,62500,3176,0,1673,0,0,0,0,1.14873035066505,0
10,360,62500,2768,0,1594,0,0,0,0,-4.72205618649133,0
10,370,62500,3628,0,1650,0,0,0,0,3.51317440401506,0
10,380,62500,3067,0,1645,0,0,0,0,-0.303030303030303,0
10,390,62500,3431,0,1632,0,0,0,0,-0.790273556231003,0
10,400,62500,3020,0,1640,0,0,0,0,0.490196078431373,0
10,410,62500,2502,0,1642,0,0,0,0,0.121951219512195,0
10,420,62500,2581,0,1658,0,0,0,0,0.97442143727162,0
10,430,62500,2738,0,1686,0,0,0,0,1.68878166465621,0
10,440,62500,2332,0,1639,0,0,0,0,-2.78766310794781,0
10,450,62500,2349,0,1663,0,0,0,0,1.46430750457596,0
10,460,62500,1970,0,1674,0,0,0,0,0.661455201443175,0
10,470,62500,2657,0,1641,0,0,0,0,-1.97132616487455,0
10,480,62500,2497,0,1663,0,0,0,0,1.34064594759293,0
10,490,62500,3118,0,1614,0,0,0,0,-2.94648226097414,0
10,500,62500,3115,0,1646,0,0,0,0,1.98265179677819,0
10,510,62500,3068,0,1663,0,0,0,0,1.03280680437424,0
10,520,62500,2988,0,1653,0,0,0,0,-0.601322910402886,0
10,530,62500,3329,0,1616,0,0,0,0,-2.23835450695705,0
10,540,62500,2761,0,1669,0,0,0,0,3.27970297029703,0
10,550,62500,2476,0,1673,0,0,0,0,0.239664469742361,0
10,560,62500,2357,0,1659,0,0,0,0,-0.836820083682008,0
10,570,62500,2023,0,1660,0,0,0,0,0.0602772754671489,0
10,580,62500,2750,0,1651,0,0,0,0,-0.542168674698795,0
10,590,62500,2543,0,1697,0,0,0,0,2.78619018776499,0
10,600,62500,2066,0,1706,0,0,0,0,0.530347672362994,0
10,610,62500,2682,0,1615,0,0,0,0,-5.33411488862837,0
10,620,62500,2976,0,1642,0,0,0,0,1.671826625387,0
10,630,62500,2655,0,1654,0,0,0,0,0.730816077953715,0
10,640,62500,3029,0,1649,0,0,0,0,-0.30229746070133,0
10,650,62500,2488,0,1683,0,0,0,0,2.06185567010309,0
10,660,62500,2273,0,1692,0,0,0,0,0.53475935828877,0
10,670,62500,2165,0,1645,0,0,0,0,-2.77777777777778,0
10,680,62500,3465,0,1632,0,0,0,0,-0.790273556231003,0
10,690,62500,3352,0,1590,0,0,0,0,-2.57352941176471,0
10,700,62500,3309,0,1643,0,0,0,0,3.33333333333333,0
10,710,62500,3140,0,1658,0,0,0,0,0.912964090079124,0
10,720,62500,2798,0,1655,0,0,0,0,-0.180940892641737,0
10,730,62500,2582,0,1651,0,0,0,0,-0.241691842900302,0
10,740,62500,2208,0,1721,0,0,0,0,4.23985463355542,0
10,750,62500,2365,0,1665,0,0,0,0,-3.25392213829169,0
10,760,62500,2472,0,1600,0,0,0,0,-3.9039039039039,0
10,770,62500,3270,0,1667,0,0,0,0,4.1875,0
10,780,62500,3279,0,1646,0,0,0,0,-1.25974805038992,0
10,790,62500,3249,0,1671,0,0,0,0,1.51883353584447,0
10,800,62500,2582,0,1581,0,0,0,0,-5.38599640933573,0
10,810,62500,4086,0,1607,0,0,0,0,1.64452877925364,0
10,820,62500,3435,0,1703,0,0,0,0,5.9738643434972,0
10,830,62500,2416,0,1654,0,0,0,0,-2.87727539635937,0
10,840,62500,2979,0,1677,0,0,0,0,1.39056831922612,0
10,850,62500,2480,0,1630,0,0,0,0,-2.80262373285629,0
10,860,62500,2917,0,1650,0,0,0,0,1.22699386503067,0
10,870,62500,2617,0,1672,0,0,0,0,1.33333333333333,0
10,880,62500,2311,0,1660,0,0,0,0,-0.717703349282297,0
10,890,62500,2664,0,1640,0,0,0,0,-1.20481927710843,0
10,900,62500,2757,0,1677,0,0,0,0,2.25609756097561,0
10,910,62500,2583,0,1674,0,0,0,0,-0.178890876565295,0
10,920,62500,2544,0,1650,0,0,0,0,-1.4336917562724,0
10,930,62500,2942,0,1655,0,0,0,0,0.303030303030303,0
10,940,62500,2607,0,1664,0,0,0,0,0.54380664652568,0
10,950,62500,2872,0,1657,0,0,0,0,-0.420673076923077,0
10,960,62500,2768,0,1623,0,0,0,0,-2.05190102595051,0
10,970,62500,3002,0,1685,0,0,0,0,3.82008626001232,0
10,980,62500,2361,0,1664,0,0,0,0,-1.24629080118694,0
10,990,62500,2640,0,1695,0,0,0,0,1.86298076923077,0
10,1000,62500,1828,0,1652,0,0,0,0,-2.53687315634218,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57677,0,90,0,0,0,0,-10,0
11,20,62500,58135,0,118,0,0,0,0,31.1111111111111,0
11,30,62500,56446,0,179,0,0,0,0,51.6949152542373,0
11,40,62500,53381,0,249,0,0,0,0,39.1061452513966,0
11,50,62500,50078,0,352,0,0,0,0,41.3654618473896,0
11,60,62500,44761,0,505,0,0,0,0,43.4659090909091,0
11,70,62500,37318,0,711,0,0,0,0,40.7920792079208,0
11,80,62500,28026,0,957,0,0,0,0,34.5991561181435,0
11,90,62500,17216,0,1274,0,0,0,0,33.1243469174504,0
11,100,62500,9076,0,1606,0,0,0,0,26.0596546310832,0
11,110,62500,3099,0,1590,0,0,0,0,-0.99626400996264,0
11,120,62500,3599,0,1700,0,0,0,0,6.91823899371069,0
11,130,62500,2579,0,1680,0,0,0,0,-1.17647058823529,0
11,140,62500,2517,0,1630,0,0,0,0,-2.97619047619048,0
11,150,62500,2904,0,1622,0,0,0,0,-0.49079754601227,0
11,160,62500,2609,0,1702,0,0,0,0,4.93218249075216,0
11,170,62500,2784,0,1624,0,0,0,0,-4.5828437132785,0
11,180,62500,3166,0,1608,0,0,0,0,-0.985221674876847,0
11,190,62500,2963,0,1654,0,0,0,0,2.86069651741294,0
11,200,62500,3137,0,1690,0,0,0,0,2.17654171704958,0
11,210,62500,3041,0,1481,0,31,0,0,-12.3668639053254,0
11,220,62500,4659,0,1625,0,0,0,0,9.72316002700878,0
11,230,62500,3252,0,1622,0,0,0,0,-0.184615384615385,0
11,240,62500,3599,0,1622,0,0,0,0,0,0
11,250,62500,2918,0,1651,0,0,0,0,1.78791615289766,0
11,260,62500,2809,0,1649,0,0,0,0,-0.121138703815869,0
11,270,62500,2561,0,1710,0,0,0,0,3.69921164342025,0
11,280,62500,2219,0,1659,0,0,0,0,-2.98245614035088,0
11,290,62500,2803,0,1643,0,0,0,0,-0.964436407474382,0
11,300,62500,3083,0,1657,0,0,0,0,0.852099817407182,0
11,310,62500,2972,0,1658,0,0,0,0,0.0603500301750151,0
11,320,62500,2685,0,1611,0,0,0,0,-2.83474065138721,0
11,330,62500,3308,0,1637,0,0,0,0,1.6139044072005,0
11,340,62500,2528,0,1689,0,0,0,0,3.17654245571167,0
11,350,62500,2451,0,1662,0,0,0,0,-1.59857904085258,0
11,360,62500,2931,0,1656,0,0,0,0,-0.36101083032491,0
11,370,62500,2974,0,1610,0,0,0,0,-2.77777777777778,0
11,380,62500,3373,0,1674,0,0,0,0,3.97515527950311,0
11,390,62500,2829,0,1663,0,0,0,0,-0.657108721624851,0
11,400,62500,2823,0,1644,0,0,0,0,-1.14251352976548,0
11,410,62500,2652,0,1650,0,0,0,0,0.364963503649635,0
11,420,62500,2281,0,1661,0,0,0,0,0.666666666666667,0
11,430,62500,2543,0,1688,0,0,0,0,1.62552679108971,0
11,440,62500,2400,0,1636,0,0,0,0,-3.08056872037915,0
11,450,62500,2868,0,1670,0,0,0,0,2.07823960880196,0
11,460,62500,3103,0,1617,0,0,0,0,-3.17365269461078,0
11,470,62500,3312,0,1638,0,0,0,0,1.2987012987013,0
11,480,62500,3220,0,1657,0,0,0,0,1.15995115995116,0
11,490,62500,2414,0,1696,0,0,0,0,2.35365117682559,0
11,500,62500,2685,0,1637,0,0,0,0,-3.47877358490566,0
11,510,62500,3097,0,1639,0,0,0,0,0.122174709835064,0
11,520,62500,3566,0,1625,0,0,0,0,-0.854179377669311,0
11,530,62500,3617,0,1629,0,0,0,0,0.246153846153846,0
11,540,62500,3297,0,1637,0,0,0,0,0.49109883364027,0
11,550,62500,2842,0,1678,0,0,0,0,2.50458155161882,0
11,560,62500,2764,0,1637,0,0,0,0,-2.44338498212157,0
11,570,62500,3338,0,1612,0,0,0,0,-1.5271838729383,0
11,580,62500,2674,0,1662,0,0,0,0,3.10173697270471,0
11,590,62500,2700,0,1679,0,0,0,0,1.02286401925391,0
11,600,62500,2387,0,1641,0,0,0,0,-2.263251935676,0
11,610,62500,2865,0,1695,0,0,0,0,3.29067641681901,0
11,620,62500,2461,0,1677,0,0,0,0,-1.06194690265487,0
11,630,62500,3136,0,1633,0,0,0,0,-2.623732856291,0
11,640,62500,2652,0,1661,0,0,0,0,1.71463563992652,0
11,650,62500,2689,0,1612,0,0,0,0,-2.95003010234798,0
11,660,62500,3297,0,1647,0,0,0,0,2.1712158808933,0
11,670,62500,2934,0,1684,0,0,0,0,2.24650880388585,0
11,680,62500,2949,0,1617,0,0,0,0,-3.97862232779097,0
11,690,62500,2874,0,1645,0,0,0,0,1.73160173160173,0
11,700,62500,3070,0,1686,0,0,0,0,2.49240121580547,0
11,710,62500,2519,0,1662,0,0,0,0,-1.42348754448399,0
11,720,62500,3269,0,1625,0,0,0,0,-2.22623345367028,0
11,730,62500,2563,0,1656,0,0,0,0,1.90769230769231,0
11,740,62500,2607,0,1667,0,0,0,0,0.664251207729469,0
11,750,62500,3077,0,1620,0,0,0,0,-2.81943611277744,0
11,760,62500,3282,0,1607,0,0,0,0,-0.802469135802469,0
11,770,62500,3036,0,1672,0,0,0,0,4.04480398257623,0
11,780,62500,2657,0,1690,0,0,0,0,1.07655502392344,0
11,790,62500,2241,0,1648,0,0,0,0,-2.48520710059172,0
11,800,62500,2492,0,1633,0,0,0,0,-0.910194174757282,0
11,810,62500,3424,0,1665,0,0,0,0,1.95958358848745,0
11,820,62500,3207,0,1695,0,0,0,0,1.8018018018018,0
11,830,62500,2517,0,1644,0,0,0,0,-3.00884955752212,0
11,840,62500,2862,0,1621,0,0,0,0,-1.39902676399027,0
11,850,62500,3367,0,1670,0,0,0,0,3.02282541640962,0
11,860,62500,2916,0,1652,0,0,0,0,-1.07784431137725,0
11,870,62500,2929,0,1642,0,0,0,0,-0.605326876513317,0
11,880,62500,2967,0,1635,0,0,0,0,-0.426309378806334,0
11,890,62500,3159,0,1624,0,0,0,0,-0.672782874617737,0
11,900,62500,2801,0,1661,0,0,0,0,2.27832512315271,0
11,910,62500,3199,0,1680,0,0,0,0,1.14388922335942,0
11,920,62500,2781,0,1630,0,0,0,0,-2.97619047619048,0
11,930,62500,3230,0,1591,0,0,0,0,-2.39263803680982,0
11,940,62500,3422,0,1672,0,0,0,0,5.09113764927718,0
11,950,62500,2594,0,1666,0,0,0,0,-0.358851674641148,0
11,960,62500,2446,0,1680,0,0,0,0,0.840336134453782,0
11,970,62500,2257,0,1646,0,0,0,0,-2.02380952380952,0
11,980,62500,3108,0,1640,0,0,0,0,-0.364520048602673,0
11,990,62500,3106,0,1629,0,0,0,0,-0.670731707317073,0
11,1000,62500,2870,0,1691,0,0,0,0,3.80601596071209,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57669,0,93,0,0,0,0,-7,0
12,20,62500,57825,0,137,0,0,0,0,47.3118279569892,0
12,30,62500,55682,0,202,0,0,0,0,47.4452554744526,0
12,40,62500,52342,0,260,0,0,0,0,28.7128712871287,0
12,50,62500,49230,0,380,0,0,0,0,46.1538461538462,0
12,60,62500,43581,0,510,0,0,0,0,34.2105263157895,0
12,70,62500,37388,0,698,0,0,0,0,36.8627450980392,0
12,80,62500,28348,0,950,0,0,0,0,36.1031518624642,0
12,90,62500,17875,0,1303,0,0,0,0,37.1578947368421,0
12,100,62500,8028,0,1572,0,0,0,0,20.6446661550269,0
12,110,62500,3713,0,1672,0,0,0,0,6.36132315521628,0
12,120,62500,2840,0,1605,0,0,0,0,-4.00717703349282,0
12,130,62500,3348,0,1677,0,0,0,0,4.48598130841121,0
12,140,62500,2845,0,1649,0,0,0,0,-1.66964818127609,0
12,150,62500,3013,0,1643,0,0,0,0,-0.363856882959369,0
12,160,62500,2826,0,1635,0,0,0,0,-0.486914181375533,0
12,170,62500,3571,0,1641,0,0,0,0,0.36697247706422,0
12,180,62500,2884,0,1625,0,0,0,0,-0.975015234613041,0
12,190,62500,3467,0,1622,0,0,0,0,-0.184615384615385,0
12,200,62500,3999,0,1637,0,0,0,0,0.92478421701603,0
12,210,62500,4416,0,1418,0,26,0,0,-13.3781307269395,0
12,220,62500,5236,0,1647,0,0,0,0,16.1495063469676,0
12,230,62500,2641,0,1678,0,0,0,0,1.88221007893139,0
12,240,62500,2445,0,1657,0,0,0,0,-1.25148986889154,0
12,250,62500,2982,0,1619,0,0,0,0,-2.29330114665057,0
12,260,62500,2833,0,1633,0,0,0,0,0.86473131562693,0
12,270,62500,2323,0,1694,0,0,0,0,3.73545621555419,0
12,280,62500,2782,0,1655,0,0,0,0,-2.30224321133412,0
12,290,62500,3026,0,1638,0,0,0,0,-1.02719033232628,0
12,300,62500,3068,0,1643,0,0,0,0,0.305250305250305,0
12,310,62500,2861,0,1598,0,0,0,0,-2.73889227023737,0
12,320,62500,3038,0,1658,0,0,0,0,3.75469336670839,0
12,330,62500,2581,0,1698,0,0,0,0,2.41254523522316,0
12,340,62500,2274,0,1664,0,0,0,0,-2.00235571260306,0
12,350,62500,3019,0,1616,0,0,0,0,-2.88461538461538,0
12,360,62500,3228,0,1660,0,0,0,0,2.72277227722772,0
12,370,62500,3342,0,1611,0,0,0,0,-2.95180722891566,0
12,380,62500,3727,0,1592,0,0,0,0,-1.17939168218498,0
12,390,62500,2899,0,1685,0,0,0,0,5.84170854271357,0
12,400,62500,2441,0,1633,0,0,0,0,-3.08605341246291,0
12,410,62500,2878,0,1664,0,0,0,0,1.89834660134721,0
12,420,62500,2554,0,1672,0,0,0,0,0.480769230769231,0
12,430,62500,2667,0,1679,0,0,0,0,0.41866028708134,0
12,440,62500,2477,0,1604,0,0,0,0,-4.46694460988684,0
12,450,62500,2796,0,1685,0,0,0,0,5.0498753117207,0
12,460,62500,2817,0,1635,0,0,0,0,-2.9673590504451,0
12,470,62500,2999,0,1659,0,0,0,0,1.46788990825688,0
12,480,62500,3113,0,1638,0,0,0,0,-1.26582278481013,0
12,490,62500,3136,0,1652,0,0,0,0,0.854700854700855,0
12,500,62500,2692,0,1641,0,0,0,0,-0.665859564164649,0
12,510,62500,3045,0,1670,0,0,0,0,1.76721511273614,0
12,520,62500,2186,0,1646,0,0,0,0,-1.43712574850299,0
12,530,62500,2915,0,1662,0,0,0,0,0.972053462940462,0
12,540,62500,2886,0,1646,0,0,0,0,-0.962695547533093,0
12,550,62500,2476,0,1663,0,0,0,0,1.03280680437424,0
12,560,62500,2789,0,1656,0,0,0,0,-0.42092603728202,0
12,570,62500,2799,0,1652,0,0,0,0,-0.241545893719807,0
12,580,62500,2665,0,1660,0,0,0,0,0.484261501210654,0
12,590,62500,3106,0,1621,0,0,0,0,-2.34939759036145,0
12,600,62500,3072,0,1672,0,0,0,0,3.14620604565083,0
12,610,62500,2304,0,1647,0,0,0,0,-1.49521531100478,0
12,620,62500,3250,0,1620,0,0,0,0,-1.63934426229508,0
12,630,62500,3423,0,1647,0,0,0,0,1.66666666666667,0
12,640,62500,3176,0,1677,0,0,0,0,1.82149362477231,0
12,650,62500,2763,0,1644,0,0,0,0,-1.96779964221825,0
12,660,62500,3633,0,1637,0,0,0,0,-0.425790754257908,0
12,670,62500,2766,0,1654,0,0,0,0,1.03848503359805,0
12,680,62500,2952,0,1642,0,0,0,0,-0.725513905683192,0
12,690,62500,2977,0,1665,0,0,0,0,1.40073081607795,0
12,700,62500,2572,0,1624,0,0,0,0,-2.46246246246246,0
12,710,62500,2863,0,1664,0,0,0,0,2.46305418719212,0
12,720,62500,2296,0,1646,0,0,0,0,-1.08173076923077,0
12,730,62500,3105,0,1629,0,0,0,0,-1.03280680437424,0
12,740,62500,2895,0,1678,0,0,0,0,3.00798035604665,0
12,750,62500,2466,0,1693,0,0,0,0,0.893921334922527,0
12,760,62500,2343,0,1669,0,0,0,0,-1.41760189013585,0
12,770,62500,2452,0,1642,0,0,0,0,-1.61773517076093,0
12,780,62500,2423,0,1667,0,0,0,0,1.52253349573691,0
12,790,62500,2861,0,1655,0,0,0,0,-0.719856028794241,0
12,800,62500,3302,0,1679,0,0,0,0,1.45015105740181,0
12,810,62500,2468,0,1646,0,0,0,0,-1.96545562835021,0
12,820,62500,2592,0,1639,0,0,0,0,-0.425273390036452,0
12,830,62500,2319,0,1640,0,0,0,0,0.061012812690665,0
12,840,62500,3147,0,1646,0,0,0,0,0.365853658536585,0
12,850,62500,3098,0,1645,0,0,0,0,-0.0607533414337789,0
12,860,62500,2626,0,1642,0,0,0,0,-0.182370820668693,0
12,870,62500,2709,0,1699,0,0,0,0,3.47137637028015,0
12,880,62500,2217,0,1624,0,0,0,0,-4.41436138905238,0
12,890,62500,3121,0,1672,0,0,0,0,2.95566502463054,0
12,900,62500,3255,0,1638,0,0,0,0,-2.03349282296651,0
12,910,62500,3172,0,1627,0,0,0,0,-0.671550671550671,0
12,920,62500,3326,0,1631,0,0,0,0,0.245851259987707,0
12,930,62500,3242,0,1660,0,0,0,0,1.77805027590435,0
12,940,62500,2624,0,1660,0,0,0,0,0,0
12,950,62500,2995,0,1650,0,0,0,0,-0.602409638554217,0
12,960,62500,3352,0,1649,0,0,0,0,-0.0606060606060606,0
12,970,62500,3764,0,1640,0,0,0,0,-0.545785324439054,0
12,980,62500,2765,0,1624,0,0,0,0,-0.975609756097561,0
12,990,62500,2619,0,1633,0,0,0,0,0.554187192118227,0
12,1000,62500,3144,0,1625,0,0,0,0,-0.489895897121862,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57464,0,102,0,0,0,0,2,0
13,20,62500,57254,0,157,0,0,0,0,53.921568627451,0
13,30,62500,54756,0,207,0,0,0,0,31.8471337579618,0
13,40,62500,52388,0,278,0,0,0,0,34.2995169082126,0
13,50,62500,48801,0,381,0,0,0,0,37.0503597122302,0
13,60,62500,43343,0,556,0,0,0,0,45.9317585301837,0
13,70,62500,35160,0,754,0,0,0,0,35.6115107913669,0
13,80,62500,25868,0,1051,0,0,0,0,39.3899204244032,0
13,90,62500,14640,0,1332,0,0,0,0,26.7364414843007,0
13,100,62500,7685,0,1579,0,0,0,0,18.5435435435435,0
13,110,62500,3655,0,1628,0,0,0,0,3.10322989233692,0
13,120,62500,2992,0,1700,0,0,0,0,4.42260442260442,0
13,130,62500,2127,0,1687,0,0,0,0,-0.764705882352941,0
13,140,62500,2767,0,1580,0,0,0,0,-6.34262003556609,0
13,150,62500,3291,0,1613,0,0,0,0,2.08860759493671,0
13,160,62500,2611,0,1706,0,0,0,0,5.76565406075635,0
13,170,62500,2661,0,1685,0,0,0,0,-1.23094958968347,0
13,180,62500,2588,0,1630,0,0,0,0,-3.26409495548961,0
13,190,62500,3567,0,1630,0,0,0,0,0,0
13,200,62500,3315,0,1632,0,0,0,0,0.122699386503067,0
13,210,62500,4172,0,1438,0,24,0,0,-11.8872549019608,0
13,220,62500,5998,0,1595,0,0,0,0,10.9179415855355,0
13,230,62500,4035,0,1616,0,0,0,0,1.3166144200627,0
13,240,62500,2674,0,1671,0,0,0,0,3.40346534653465,0
13,250,62500,2362,0,1685,0,0,0,0,0.837821663674446,0
13,260,62500,2951,0,1669,0,0,0,0,-0.949554896142433,0
13,270,62500,2577,0,1642,0,0,0,0,-1.61773517076093,0
13,280,62500,2923,0,1662,0,0,0,0,1.21802679658953,0
13,290,62500,2979,0,1646,0,0,0,0,-0.962695547533093,0
13,300,62500,3249,0,1655,0,0,0,0,0.54678007290401,0
13,310,62500,2784,0,1640,0,0,0,0,-0.906344410876133,0
13,320,62500,2948,0,1662,0,0,0,0,1.34146341463415,0
13,330,62500,2489,0,1686,0,0,0,0,1.44404332129964,0
13,340,62500,2538,0,1610,0,0,0,0,-4.50771055753262,0
13,350,62500,3498,0,1648,0,0,0,0,2.36024844720497,0
13,360,62500,3082,0,1630,0,0,0,0,-1.09223300970874,0
13,370,62500,3041,0,1616,0,0,0,0,-0.858895705521472,0
13,380,62500,3862,0,1683,0,0,0,0,4.1460396039604,0
13,390,62500,3070,0,1620,0,0,0,0,-3.74331550802139,0
13,400,62500,3392,0,1642,0,0,0,0,1.35802469135802,0
