"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,610,3743,2626,1616,1654,0,0,0,1.3166144200627,-1.01735487731897,0
16,620,3970,3399,1635,1613,0,0,0,1.17574257425743,-2.47883917775091,0
16,630,2806,3415,1664,1658,0,0,0,1.7737003058104,2.7898326100434,0
16,640,2608,2825,1672,1661,0,0,0,0.480769230769231,0.180940892641737,0
16,650,2927,3005,1628,1638,0,0,0,-2.63157894736842,-1.38470800722456,0
16,660,2944,3327,1684,1644,0,0,0,3.43980343980344,0.366300366300366,0
16,670,2173,2997,1646,1646,0,0,0,-2.25653206650831,0.121654501216545,0
16,680,2762,3032,1650,1645,0,0,0,0.243013365735115,-0.0607533414337789,0
16,690,3350,2825,1605,1660,0,0,0,-2.72727272727273,0.911854103343465,0
16,700,3412,3167,1633,1654,0,0,0,1.74454828660436,-0.36144578313253,0
16,710,3350,3007,1675,1663,0,0,0,2.57195345988977,0.544135429262394,0
16,720,2202,2994,1644,1591,0,0,0,-1.85074626865672,-4.32952495490078,0
16,730,3162,3214,1626,1650,0,0,0,-1.09489051094891,3.70835952231301,0
16,740,2923,2439,1671,1683,0,0,0,2.76752767527675,2,0
16,750,2104,2694,1699,1679,0,0,0,1.67564332734889,-0.23767082590612,0
16,760,2543,2369,1630,1630,0,0,0,-4.06121247792819,-2.91840381179273,0
16,770,2342,3064,1702,1637,0,0,0,4.41717791411043,0.429447852760736,0
16,780,1949,2719,1638,1666,0,0,0,-3.76028202115159,1.77153329260843,0
16,790,2715,3256,1670,1596,0,0,0,1.95360195360195,-4.20168067226891,0
16,800,2684,3215,1693,1636,0,0,0,1.37724550898204,2.5062656641604,0
16,810,2275,3139,1591,1660,0,0,0,-6.02480803307738,1.46699266503667,0
16,820,3281,2724,1677,1669,0,0,0,5.40540540540541,0.542168674698795,0
16,830,2863,3198,1645,1642,0,0,0,-1.90816935002982,-1.61773517076093,0
16,840,2952,3420,1636,1654,0,0,0,-0.547112462006079,0.730816077953715,0
16,850,3181,2596,1585,1666,0,0,0,-3.11735941320293,0.725513905683192,0
16,860,3415,2807,1666,1630,0,0,0,5.11041009463722,-2.1608643457383,0
16,870,2404,3179,1667,1645,0,0,0,0.0600240096038415,0.920245398773006,0
16,880,2453,3181,1682,1647,0,0,0,0.899820035992801,0.121580547112462,0
16,890,2831,3500,1645,1619,0,0,0,-2.19976218787158,-1.70006071645416,0
16,900,2727,3305,1647,1636,0,0,0,0.121580547112462,1.05003088326127,0
16,910,2652,3039,1660,1634,0,0,0,0.789313904068002,-0.122249388753056,0
16,920,2387,2622,1641,1663,0,0,0,-1.14457831325301,1.77478580171359,0
16,930,3112,3178,1641,1677,0,0,0,0,0.841852074564041,0
16,940,3916,2770,1653,1640,0,0,0,0.731261425959781,-2.20632081097197,0
16,950,2802,2751,1658,1613,0,0,0,0.302480338777979,-1.64634146341463,0
16,960,2958,3015,1633,1687,0,0,0,-1.50784077201448,4.58772473651581,0
16,970,3341,2603,1610,1640,0,0,0,-1.40845070422535,-2.7860106698281,0
16,980,3294,3167,1630,1675,0,0,0,1.24223602484472,2.13414634146341,0
16,990,3376,2477,1662,1664,0,0,0,1.96319018404908,-0.656716417910448,0
16,1000,3146,2639,1658,1651,0,0,0,-0.240673886883273,-0.78125,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57441,57525,98,102,0,0,0,-2,2,0
17,20,57650,57454,143,143,0,0,0,45.9183673469388,40.1960784313725,0
17,30,55315,55239,194,200,0,0,0,35.6643356643357,39.8601398601399,0
17,40,52841,52650,282,277,0,0,0,45.360824742268,38.5,0
17,50,48559,48735,395,384,0,0,0,40.0709219858156,38.6281588447653,0
17,60,42718,43423,557,557,0,0,0,41.0126582278481,45.0520833333333,0
17,70,34454,35211,806,752,0,0,0,44.7037701974865,35.0089766606822,0
17,80,23668,26682,1085,1025,0,0,0,34.6153846153846,36.3031914893617,0
17,90,13132,15973,1417,1302,0,0,0,30.5990783410138,27.0243902439024,0
17,100,5727,8438,1625,1510,0,0,0,14.6788990825688,15.9754224270353,0
17,110,3236,5033,1644,1672,0,0,0,1.16923076923077,10.7284768211921,0
17,120,3589,2870,1633,1672,0,0,0,-0.669099756690998,0,0
17,130,2855,2324,1673,1674,0,0,0,2.44947948560931,0.119617224880383,0
17,140,3298,2592,1588,1623,0,0,0,-5.08069336521219,-3.04659498207885,0
17,150,3633,2886,1703,1645,0,0,0,7.24181360201511,1.35551447935921,0
17,160,2580,2975,1617,1643,0,0,0,-5.04991192014093,-0.121580547112462,0
17,170,3386,3022,1629,1662,0,0,0,0.742115027829313,1.15642118076689,0
17,180,3660,2786,1667,1646,0,0,0,2.33271945979128,-0.962695547533093,0
17,190,2932,2611,1624,1671,0,0,0,-2.57948410317936,1.51883353584447,0
17,200,2552,2503,1630,1662,0,0,0,0.369458128078818,-0.538599640933573,0
17,210,3881,3651,1502,1473,16,24,0,-7.85276073619632,-11.3718411552347,0
17,220,4351,4804,1642,1615,0,0,0,9.32090545938748,9.64019008825526,0
17,230,2698,3112,1665,1654,0,0,0,1.40073081607795,2.41486068111455,0
17,240,2412,2647,1662,1650,0,0,0,-0.18018018018018,-0.241837968561064,0
17,250,2807,2580,1593,1644,0,0,0,-4.15162454873646,-0.363636363636364,0
17,260,3735,2463,1624,1651,0,0,0,1.94601381042059,0.425790754257908,0
17,270,2675,2740,1643,1667,0,0,0,1.16995073891626,0.969109630526953,0
17,280,3104,2394,1651,1669,0,0,0,0.486914181375533,0.11997600479904,0
17,290,3353,2724,1729,1626,0,0,0,4.7244094488189,-2.57639304973038,0
17,300,2246,3178,1680,1662,0,0,0,-2.83400809716599,2.2140221402214,0
17,310,2583,3223,1580,1609,0,0,0,-5.95238095238095,-3.18892900120337,0
17,320,2860,3579,1657,1580,0,0,0,4.87341772151899,-1.80236171535115,0
17,330,3200,3385,1689,1718,0,0,0,1.93120096560048,8.73417721518987,0
17,340,2576,2373,1669,1666,0,0,0,-1.18413262285376,-3.0267753201397,0
17,350,2462,2513,1615,1610,0,0,0,-3.23547034152187,-3.36134453781513,0
17,360,2961,3205,1648,1649,0,0,0,2.04334365325077,2.4223602484472,0
17,370,2383,3294,1670,1645,0,0,0,1.33495145631068,-0.242571255306246,0
17,380,2286,3083,1689,1624,0,0,0,1.1377245508982,-1.27659574468085,0
17,390,2113,2798,1684,1708,0,0,0,-0.29603315571344,5.17241379310345,0
17,400,2461,2640,1646,1646,0,0,0,-2.25653206650831,-3.62997658079625,0
17,410,2664,3166,1622,1618,0,0,0,-1.45808019441069,-1.70109356014581,0
17,420,3034,2835,1676,1608,0,0,0,3.32922318125771,-0.618046971569839,0
17,430,2303,3266,1665,1634,0,0,0,-0.656324582338902,1.61691542288557,0
17,440,2426,2963,1668,1670,0,0,0,0.18018018018018,2.203182374541,0
17,450,2787,2331,1654,1673,0,0,0,-0.839328537170264,0.179640718562874,0
17,460,2815,2676,1630,1704,0,0,0,-1.45102781136638,1.85295875672445,0
17,470,2807,2189,1662,1622,0,0,0,1.96319018404908,-4.81220657276995,0
17,480,2316,2960,1662,1667,0,0,0,0,2.77435265104809,0
17,490,3137,3017,1661,1655,0,0,0,-0.0601684717208183,-0.719856028794241,0
17,500,2755,2335,1657,1649,0,0,0,-0.240818783865141,-0.362537764350453,0
17,510,2758,2950,1644,1645,0,0,0,-0.784550392275196,-0.242571255306246,0
17,520,2821,3437,1559,1633,0,0,0,-5.17031630170316,-0.729483282674772,0
17,530,3678,2894,1651,1654,0,0,0,5.9012187299551,1.28597672994489,0
17,540,2954,2713,1672,1636,0,0,0,1.27195639006663,-1.08827085852479,0
17,550,3076,2907,1630,1689,0,0,0,-2.51196172248804,3.23960880195599,0
17,560,2785,2176,1633,1640,0,0,0,0.184049079754601,-2.90112492599171,0
17,570,3083,2685,1702,1638,0,0,0,4.22535211267606,-0.121951219512195,0
17,580,2469,3062,1634,1646,0,0,0,-3.99529964747356,0.488400488400488,0
17,590,2792,3049,1685,1648,0,0,0,3.12117503059976,0.121506682867558,0
17,600,2571,2441,1675,1657,0,0,0,-0.593471810089021,0.546116504854369,0
17,610,2618,2808,1610,1662,0,0,0,-3.88059701492537,0.301750150875075,0
17,620,2689,3034,1626,1625,0,0,0,0.993788819875776,-2.22623345367028,0
17,630,3187,3041,1631,1660,0,0,0,0.30750307503075,2.15384615384615,0
17,640,3189,2590,1670,1679,0,0,0,2.39117106069896,1.14457831325301,0
17,650,2747,2377,1677,1672,0,0,0,0.419161676646707,-0.416914830256105,0
17,660,2740,2081,1650,1658,0,0,0,-1.61001788908766,-0.837320574162679,0
17,670,3007,2694,1637,1617,0,0,0,-0.787878787878788,-2.47285886610374,0
17,680,3178,2891,1617,1653,0,0,0,-1.22174709835064,2.22634508348794,0
17,690,3366,2975,1648,1667,0,0,0,1.91713048855906,0.846944948578342,0
17,700,2939,2626,1646,1629,0,0,0,-0.121359223300971,-2.27954409118176,0
17,710,2963,3298,1650,1650,0,0,0,0.243013365735115,1.28913443830571,0
17,720,2712,2908,1633,1650,0,0,0,-1.03030303030303,0,0
17,730,2596,3608,1694,1592,0,0,0,3.73545621555419,-3.51515151515152,0
17,740,2242,3274,1640,1651,0,0,0,-3.18772136953955,3.70603015075377,0
17,750,2876,2589,1640,1634,0,0,0,0,-1.02967898243489,0
17,760,3411,2660,1619,1668,0,0,0,-1.28048780487805,2.08078335373317,0
17,770,2788,2699,1680,1688,0,0,0,3.76775787523162,1.19904076738609,0
17,780,2347,2615,1667,1684,0,0,0,-0.773809523809524,-0.23696682464455,0
17,790,2897,2282,1644,1661,0,0,0,-1.37972405518896,-1.36579572446556,0
17,800,2656,2794,1628,1641,0,0,0,-0.97323600973236,-1.20409391932571,0
17,810,2686,3104,1737,1612,0,0,0,6.6953316953317,-1.76721511273614,0
17,820,2104,3779,1603,1653,0,0,0,-7.71445020149683,2.54342431761787,0
17,830,2875,2374,1647,1646,0,0,0,2.74485339987523,-0.423472474289171,0
17,840,2584,2940,1621,1651,0,0,0,-1.578627808136,0.303766707168894,0
17,850,2923,2994,1656,1666,0,0,0,2.15916101172116,0.908540278619019,0
17,860,3362,2652,1696,1646,0,0,0,2.41545893719807,-1.20048019207683,0
17,870,2717,2609,1674,1660,0,0,0,-1.29716981132075,0.850546780072904,0
17,880,2850,3237,1603,1665,0,0,0,-4.24133811230585,0.301204819277108,0
17,890,2641,2548,1652,1656,0,0,0,3.05676855895197,-0.540540540540541,0
17,900,2512,3581,1666,1612,0,0,0,0.847457627118644,-2.65700483091787,0
17,910,2700,3375,1645,1610,0,0,0,-1.26050420168067,-0.124069478908189,0
17,920,2712,3188,1687,1634,0,0,0,2.5531914893617,1.49068322981366,0
17,930,2516,3239,1645,1671,0,0,0,-2.4896265560166,2.26438188494492,0
17,940,3003,2716,1645,1652,0,0,0,0,-1.13704368641532,0
17,950,2719,2877,1651,1638,0,0,0,0.364741641337386,-0.847457627118644,0
17,960,3175,3442,1665,1611,0,0,0,0.847970926711084,-1.64835164835165,0
17,970,2705,3082,1619,1690,0,0,0,-2.76276276276276,4.90378646803228,0
17,980,2946,2213,1664,1683,0,0,0,2.77949351451513,-0.414201183431953,0
17,990,2831,2207,1646,1657,0,0,0,-1.08173076923077,-1.54486036838978,0
17,1000,3446,2815,1607,1621,0,0,0,-2.36938031591738,-2.17260108630054,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57733,57575,91,99,0,0,0,-9,-1,0
18,20,58096,57676,127,137,0,0,0,39.5604395604396,38.3838383838384,0
18,30,56218,55731,170,183,0,0,0,33.8582677165354,33.5766423357664,0
18,40,54083,53230,230,253,0,0,0,35.2941176470588,38.2513661202186,0
18,50,51025,49872,316,367,0,0,0,37.3913043478261,45.0592885375494,0
18,60,46711,44080,453,512,0,0,0,43.3544303797468,39.5095367847411,0
18,70,39939,37082,624,713,0,0,0,37.7483443708609,39.2578125,0
18,80,31804,27378,885,969,0,0,0,41.8269230769231,35.9046283309958,0
18,90,20425,17543,1182,1262,0,0,0,33.5593220338983,30.2373581011352,0
18,100,10973,8754,1470,1541,0,0,0,24.3654822335025,22.107765451664,0
18,110,5176,3789,1587,1687,0,0,0,7.95918367346939,9.47436729396496,0
18,120,3869,2533,1687,1629,0,0,0,6.30119722747322,-3.4380557202134,0
18,130,2313,2672,1624,1671,0,0,0,-3.7344398340249,2.57826887661142,0
18,140,3285,2635,1676,1662,0,0,0,3.20197044334975,-0.538599640933573,0
18,150,2146,2803,1692,1665,0,0,0,0.954653937947494,0.180505415162455,0
18,160,2491,2610,1658,1663,0,0,0,-2.00945626477541,-0.12012012012012,0
18,170,2587,3103,1656,1646,0,0,0,-0.120627261761158,-1.02224894768491,0
18,180,2786,2902,1650,1637,0,0,0,-0.36231884057971,-0.54678007290401,0
18,190,2378,3312,1652,1618,0,0,0,0.121212121212121,-1.16065974343311,0
18,200,3131,2719,1673,1658,0,0,0,1.27118644067797,2.47218788627936,0
18,210,3364,3190,1513,1506,35,19,0,-9.56365809922295,-9.16767189384801,0
18,220,4447,5151,1595,1634,0,0,0,5.41969596827495,8.49933598937583,0
18,230,2945,3105,1677,1624,0,0,0,5.141065830721,-0.611995104039168,0
18,240,3015,3303,1666,1636,0,0,0,-0.655933214072749,0.738916256157635,0
18,250,2867,2568,1662,1651,0,0,0,-0.240096038415366,0.916870415647922,0
18,260,2739,2540,1606,1654,0,0,0,-3.36943441636582,0.181708055723804,0
18,270,3528,3041,1636,1706,0,0,0,1.86799501867995,3.14389359129383,0
18,280,2945,2542,1664,1628,0,0,0,1.71149144254279,-4.57209847596717,0
18,290,2829,3201,1647,1646,0,0,0,-1.02163461538462,1.10565110565111,0
18,300,2679,3125,1640,1677,0,0,0,-0.42501517911354,1.88335358444714,0
18,310,2845,2268,1664,1643,0,0,0,1.46341463414634,-2.02742993440668,0
18,320,2629,3234,1611,1604,0,0,0,-3.18509615384615,-2.37370663420572,0
18,330,3503,2983,1637,1643,0,0,0,1.6139044072005,2.43142144638404,0
18,340,3074,3108,1653,1680,0,0,0,0.977397678680513,2.25197808886184,0
18,350,3138,2237,1664,1644,0,0,0,0.665456745311555,-2.14285714285714,0
18,360,2494,2767,1617,1669,0,0,0,-2.82451923076923,1.52068126520681,0
18,370,3071,2255,1686,1678,0,0,0,4.26716141001855,0.539245056920312,0
18,380,2415,2243,1634,1661,0,0,0,-3.08422301304864,-1.01311084624553,0
18,390,2520,2858,1630,1630,0,0,0,-0.244798041615667,-1.86634557495485,0
18,400,2950,2908,1670,1648,0,0,0,2.45398773006135,1.10429447852761,0
18,410,3179,2841,1626,1658,0,0,0,-2.63473053892216,0.606796116504854,0
18,420,3210,2961,1647,1658,0,0,0,1.29151291512915,0,0
18,430,3297,2849,1670,1643,0,0,0,1.39647844565877,-0.904704463208685,0
18,440,2426,3178,1629,1609,0,0,0,-2.45508982035928,-2.06938527084601,0
18,450,3093,3553,1670,1641,0,0,0,2.51688152240638,1.98881292728403,0
18,460,2733,2662,1681,1668,0,0,0,0.658682634730539,1.64533820840951,0
18,470,2620,2418,1644,1652,0,0,0,-2.20107079119572,-0.959232613908873,0
18,480,3066,2603,1604,1606,0,0,0,-2.4330900243309,-2.78450363196126,0
18,490,3914,2955,1657,1667,0,0,0,3.30423940149626,3.79825653798257,0
18,500,3041,2635,1616,1710,0,0,0,-2.47435123717562,2.57948410317936,0
18,510,3144,1903,1619,1662,0,0,0,0.185643564356436,-2.80701754385965,0
18,520,2965,3028,1695,1649,0,0,0,4.69425571340334,-0.782190132370638,0
18,530,2637,2946,1655,1629,0,0,0,-2.3598820058997,-1.21285627653123,0
18,540,2495,2975,1652,1691,0,0,0,-0.181268882175227,3.80601596071209,0
18,550,2655,2800,1648,1611,0,0,0,-0.242130750605327,-4.73092844470727,0
18,560,3255,2997,1639,1636,0,0,0,-0.546116504854369,1.55183116076971,0
18,570,3184,3045,1604,1626,0,0,0,-2.13544844417328,-0.611246943765281,0
18,580,3234,3084,1682,1671,0,0,0,4.86284289276808,2.76752767527675,0
18,590,2367,2976,1664,1602,0,0,0,-1.07015457788347,-4.12926391382406,0
18,600,2663,3431,1646,1677,0,0,0,-1.08173076923077,4.68164794007491,0
18,610,2659,2635,1666,1647,0,0,0,1.21506682867558,-1.78890876565295,0
18,620,2337,2971,1642,1678,0,0,0,-1.4405762304922,1.88221007893139,0
18,630,3059,2873,1659,1615,0,0,0,1.0353227771011,-3.75446960667461,0
18,640,2799,3095,1610,1654,0,0,0,-2.9535864978903,2.41486068111455,0
18,650,3357,2733,1662,1662,0,0,0,3.22981366459627,0.483675937122128,0
18,660,2812,2986,1654,1610,0,0,0,-0.481347773766546,-3.12876052948255,0
18,670,2879,3776,1657,1642,0,0,0,0.181378476420798,1.98757763975155,0
18,680,2737,3424,1626,1622,0,0,0,-1.87085093542547,-1.21802679658953,0
18,690,2980,2960,1649,1658,0,0,0,1.41451414514145,2.21948212083847,0
18,700,3120,2453,1647,1679,0,0,0,-0.121285627653123,1.26658624849216,0
18,710,3151,2872,1605,1690,0,0,0,-2.55009107468124,0.655151876116736,0
18,720,3741,2427,1667,1726,0,0,0,3.86292834890966,2.1301775147929,0
18,730,3068,2474,1616,1607,0,0,0,-3.05938812237553,-6.89455388180765,0
18,740,2923,3211,1623,1622,0,0,0,0.433168316831683,0.933416303671437,0
18,750,2990,2889,1697,1668,0,0,0,4.55945779420826,2.83600493218249,0
18,760,2133,2872,1651,1649,0,0,0,-2.71066588096641,-1.13908872901679,0
18,770,2693,3127,1631,1628,0,0,0,-1.21138703815869,-1.27349909035779,0
18,780,2637,2788,1656,1666,0,0,0,1.53280196198651,2.33415233415233,0
18,790,2554,2499,1694,1655,0,0,0,2.29468599033816,-0.660264105642257,0
18,800,2732,3265,1626,1592,0,0,0,-4.01416765053129,-3.80664652567976,0
18,810,2812,3957,1647,1641,0,0,0,1.29151291512915,3.07788944723618,0
18,820,2555,3318,1667,1674,0,0,0,1.21432908318154,2.0109689213894,0
18,830,2367,2849,1706,1609,0,0,0,2.33953209358128,-3.88291517323775,0
18,840,2092,3736,1650,1595,0,0,0,-3.28253223915592,-0.870105655686762,0
18,850,2918,4163,1664,1634,0,0,0,0.848484848484849,2.44514106583072,0
18,860,2918,2765,1611,1638,0,0,0,-3.18509615384615,0.244798041615667,0
18,870,2751,3649,1684,1627,0,0,0,4.53134698944755,-0.671550671550671,0
18,880,2791,3334,1612,1638,0,0,0,-4.27553444180523,0.676090964966195,0
18,890,3193,2963,1635,1647,0,0,0,1.42679900744417,0.549450549450549,0
18,900,2723,2694,1694,1678,0,0,0,3.6085626911315,1.88221007893139,0
18,910,2477,2945,1669,1636,0,0,0,-1.47579693034238,-2.50297973778307,0
18,920,2552,3098,1648,1656,0,0,0,-1.25823846614739,1.22249388753056,0
18,930,2695,3732,1627,1591,0,0,0,-1.27427184466019,-3.92512077294686,0
18,940,3354,3852,1680,1680,0,0,0,3.25752919483712,5.59396605908234,0
18,950,2819,2767,1627,1639,0,0,0,-3.1547619047619,-2.44047619047619,0
18,960,2850,3047,1691,1657,0,0,0,3.93362015980332,1.09823062843197,0
18,970,2273,2652,1638,1622,0,0,0,-3.13424009461857,-2.11225105612553,0
18,980,2790,3726,1708,1637,0,0,0,4.27350427350427,0.92478421701603,0
18,990,1873,3305,1639,1602,0,0,0,-4.03981264637002,-2.13805742211362,0
18,1000,3247,3487,1671,1656,0,0,0,1.95241000610128,3.37078651685393,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57390,57450,101,94,0,0,0,1,-6,0
19,20,57499,57692,163,142,0,0,0,61.3861386138614,51.063829787234,0
19,30,54396,55217,209,208,0,0,0,28.2208588957055,46.4788732394366,0
19,40,52058,52222,304,278,0,0,0,45.4545454545455,33.6538461538462,0
19,50,47781,48700,411,404,0,0,0,35.1973684210526,45.3237410071942,0
19,60,42115,42669,594,530,0,0,0,44.5255474452555,31.1881188118812,0
19,70,33131,36294,819,739,0,0,0,37.8787878787879,39.4339622641509,0
19,80,22542,26416,1137,1029,0,0,0,38.8278388278388,39.2422192151556,0
19,90,12426,15604,1409,1290,0,0,0,23.9226033421284,25.3644314868805,0
19,100,6261,8237,1555,1570,0,0,0,10.3619588360539,21.7054263565891,0
19,110,3916,3666,1668,1682,0,0,0,7.26688102893891,7.13375796178344,0
19,120,3073,2297,1638,1676,0,0,0,-1.79856115107914,-0.356718192627824,0
19,130,2630,2394,1666,1618,0,0,0,1.70940170940171,-3.46062052505967,0
19,140,2507,3613,1664,1643,0,0,0,-0.120048019207683,1.5451174289246,0
19,150,3000,3129,1642,1664,0,0,0,-1.32211538461538,1.27814972611077,0
19,160,2933,2965,1640,1635,0,0,0,-0.121802679658953,-1.74278846153846,0
19,170,3437,3111,1649,1642,0,0,0,0.548780487804878,0.428134556574924,0
19,180,3516,3106,1599,1674,0,0,0,-3.03214069132808,1.94884287454324,0
19,190,3206,2413,1669,1690,0,0,0,4.37773608505316,0.955794504181601,0
19,200,2570,2753,1657,1616,0,0,0,-0.718993409227082,-4.37869822485207,0
19,210,3530,3737,1486,1504,18,21,0,-10.3198551599276,-6.93069306930693,0
19,220,4979,4230,1609,1645,0,0,0,8.27725437415882,9.375,0
19,230,3158,2866,1682,1657,0,0,0,4.53697949036669,0.729483282674772,0
19,240,2532,2714,1655,1694,0,0,0,-1.60523186682521,2.23295111647556,0
19,250,3425,2504,1645,1637,0,0,0,-0.604229607250755,-3.36481700118064,0
19,260,3076,3007,1675,1647,0,0,0,1.82370820668693,0.610873549175321,0
19,270,2503,2823,1640,1670,0,0,0,-2.08955223880597,1.39647844565877,0
19,280,3031,2749,1606,1656,0,0,0,-2.07317073170732,-0.838323353293413,0
19,290,2924,2897,1662,1644,0,0,0,3.48692403486924,-0.72463768115942,0
19,300,2307,3002,1652,1671,0,0,0,-0.601684717208183,1.64233576642336,0
19,310,3282,2991,1659,1617,0,0,0,0.423728813559322,-3.23159784560144,0
19,320,3136,3061,1607,1650,0,0,0,-3.13441832429174,2.04081632653061,0
19,330,3496,3201,1641,1634,0,0,0,2.11574362165526,-0.96969696969697,0
19,340,2689,3217,1693,1608,0,0,0,3.16879951249238,-1.59118727050184,0
19,350,2365,3144,1631,1686,0,0,0,-3.66213821618429,4.85074626865672,0
19,360,3030,2615,1643,1635,0,0,0,0.735744941753525,-3.02491103202847,0
19,370,3206,2808,1624,1636,0,0,0,-1.15642118076689,0.0611620795107034,0
19,380,3785,2988,1644,1672,0,0,0,1.23152709359606,2.20048899755501,0
19,390,2813,2659,1603,1616,0,0,0,-2.49391727493917,-3.34928229665072,0
19,400,3290,2887,1670,1706,0,0,0,4.1796631316282,5.56930693069307,0
19,410,2962,2436,1649,1627,0,0,0,-1.25748502994012,-4.63071512309496,0
19,420,2927,3143,1658,1636,0,0,0,0.545785324439054,0.553165334972342,0
19,430,2486,3166,1671,1658,0,0,0,0.784077201447527,1.34474327628362,0
19,440,2295,2568,1653,1672,0,0,0,-1.07719928186715,0.844390832328106,0
19,450,2775,2494,1630,1613,0,0,0,-1.39140955837871,-3.52870813397129,0
19,460,3118,2932,1676,1690,0,0,0,2.82208588957055,4.77371357718537,0
19,470,2683,2581,1628,1649,0,0,0,-2.86396181384248,-2.42603550295858,0
19,480,2616,2832,1647,1655,0,0,0,1.16707616707617,0.363856882959369,0
19,490,2782,2740,1693,1634,0,0,0,2.79295689131755,-1.26888217522659,0
19,500,3399,3209,1658,1652,0,0,0,-2.06733608978145,1.1015911872705,0
19,510,3016,3203,1618,1600,0,0,0,-2.41254523522316,-3.14769975786925,0
19,520,3245,3192,1680,1706,0,0,0,3.831891223733,6.625,0
19,530,2407,1930,1646,1681,0,0,0,-2.02380952380952,-1.46541617819461,0
19,540,2428,2099,1636,1663,0,0,0,-0.607533414337789,-1.07079119571684,0
19,550,3069,2238,1703,1648,0,0,0,4.09535452322738,-0.901984365604329,0
19,560,2348,3240,1637,1620,0,0,0,-3.87551379917792,-1.69902912621359,0
19,570,2492,3276,1634,1693,0,0,0,-0.183262064752596,4.50617283950617,0
19,580,2707,2199,1675,1617,0,0,0,2.50917992656059,-4.48907265209687,0
19,590,2500,3322,1673,1695,0,0,0,-0.119402985074627,4.82374768089054,0
19,600,3223,2517,1612,1612,0,0,0,-3.64614465032875,-4.89675516224189,0
19,610,3022,3355,1651,1641,0,0,0,2.41935483870968,1.79900744416873,0
19,620,2527,3274,1673,1637,0,0,0,1.33252574197456,-0.24375380865326,0
19,630,3212,2857,1634,1636,0,0,0,-2.33114166168559,-0.0610873549175321,0
19,640,3317,2887,1634,1717,0,0,0,0,4.95110024449878,0
19,650,2927,2258,1689,1672,0,0,0,3.36597307221542,-2.62085032032615,0
19,660,2429,2536,1649,1598,0,0,0,-2.36826524570752,-4.42583732057416,0
19,670,2171,3718,1668,1669,0,0,0,1.15221346270467,4.44305381727159,0
19,680,2383,2581,1616,1648,0,0,0,-3.11750599520384,-1.25823846614739,0
19,690,2930,2518,1694,1669,0,0,0,4.82673267326733,1.27427184466019,0
19,700,2385,2652,1654,1650,0,0,0,-2.36127508854782,-1.13840623127621,0
19,710,2955,3643,1669,1636,0,0,0,0.90689238210399,-0.848484848484849,0
19,720,3129,2902,1642,1658,0,0,0,-1.61773517076093,1.34474327628362,0
19,730,3252,2421,1608,1674,0,0,0,-2.07064555420219,0.965018094089264,0
19,740,2808,2923,1671,1634,0,0,0,3.91791044776119,-2.389486260454,0
19,750,2620,2778,1677,1623,0,0,0,0.359066427289048,-0.673194614443084,0
19,760,2720,3467,1629,1658,0,0,0,-2.86225402504472,2.15650030807147,0
19,770,2975,2596,1635,1637,0,0,0,0.368324125230203,-1.26658624849216,0
19,780,2911,3378,1667,1632,0,0,0,1.95718654434251,-0.30543677458766,0
19,790,2956,3361,1650,1639,0,0,0,-1.01979604079184,0.428921568627451,0
19,800,3410,3084,1620,1660,0,0,0,-1.81818181818182,1.28126906650397,0
19,810,3271,3027,1686,1642,0,0,0,4.07407407407407,-1.08433734939759,0
19,820,2316,2836,1666,1673,0,0,0,-1.18623962040332,1.88794153471376,0
19,830,3025,2260,1618,1680,0,0,0,-2.88115246098439,0.418410041841004,0
19,840,2975,2516,1613,1630,0,0,0,-0.30902348578492,-2.97619047619048,0
19,850,2928,3253,1702,1669,0,0,0,5.51766893986361,2.39263803680982,0
19,860,1891,2829,1659,1643,0,0,0,-2.52643948296122,-1.55781905332534,0
19,870,2984,2486,1620,1627,0,0,0,-2.35081374321881,-0.973828362751065,0
19,880,3383,3188,1671,1686,0,0,0,3.14814814814815,3.62630608481868,0
19,890,2642,2188,1669,1661,0,0,0,-0.119688809096349,-1.48279952550415,0
19,900,2418,2412,1660,1665,0,0,0,-0.539245056920312,0.240818783865141,0
19,910,2802,2854,1636,1648,0,0,0,-1.44578313253012,-1.02102102102102,0
19,920,2703,2668,1621,1627,0,0,0,-0.916870415647922,-1.27427184466019,0
19,930,2918,2727,1680,1694,0,0,0,3.63972856261567,4.1180086047941,0
19,940,2724,2377,1614,1665,0,0,0,-3.92857142857143,-1.71192443919717,0
19,950,3153,2948,1659,1646,0,0,0,2.78810408921933,-1.14114114114114,0
19,960,3048,2671,1611,1623,0,0,0,-2.89330922242315,-1.39732685297691,0
19,970,4055,3359,1637,1615,0,0,0,1.6139044072005,-0.492914356130622,0
19,980,2933,3627,1674,1658,0,0,0,2.26023213194869,2.6625386996904,0
19,990,3038,2909,1622,1657,0,0,0,-3.1063321385902,-0.060313630880579,0
19,1000,3665,2113,1626,1680,0,0,0,0.246609124537608,1.38805069402535,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57537,57416,103,99,0,0,0,3,-1,0
