"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,110,5056,4312,1597,1622,0,0,0,3.49967595593001,3.44387755102041,0
10,120,3598,3209,1666,1642,0,0,0,4.32060112711334,1.23304562268804,0
10,130,2873,2727,1691,1692,0,0,0,1.50060024009604,3.04506699147381,0
10,140,3199,2503,1595,1644,0,0,0,-5.67711413364873,-2.83687943262411,0
10,150,3149,2960,1603,1666,0,0,0,0.501567398119122,1.338199513382,0
10,160,3612,3051,1667,1613,0,0,0,3.99251403618216,-3.1812725090036,0
10,170,2354,3661,1677,1618,0,0,0,0.599880023995201,0.309981401115933,0
10,180,2104,3308,1706,1716,0,0,0,1.72927847346452,6.05686032138443,0
10,190,2287,2516,1613,1612,0,0,0,-5.45134818288394,-6.06060606060606,0
10,200,2878,3135,1654,1638,0,0,0,2.54184748915065,1.61290322580645,0
10,210,3468,3560,1592,1592,1,1,190,-3.74848851269649,-2.80830280830281,0
10,220,4100,4223,1572,1552,1,0,375,-1.25628140703518,-2.51256281407035,97.3684210526316
10,230,5438,5755,1520,1490,2,1,763,-3.30788804071247,-3.99484536082474,103.466666666667
10,240,9030,9454,1303,1292,5,7,1546,-14.2763157894737,-13.2885906040268,102.62123197903
10,250,23961,24467,650,644,10,26,3016,-50.1151189562548,-50.1547987616099,95.0840879689521
10,260,54378,53823,0,6,1,2,4631,-100,-99.0683229813665,53.5477453580902
10,270,62500,62452,0,0,0,0,2822,0,-100,-39.0628374001296
10,280,62500,62500,0,0,0,0,1026,0,0,-63.6428065201984
10,290,62500,62500,0,0,0,0,172,0,0,-83.2358674463938
10,300,62500,62500,0,0,0,0,10,0,0,-94.1860465116279
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57457,57574,101,96,0,0,0,1,-4,0
11,20,57497,57831,145,141,0,0,0,43.5643564356436,46.875,0
11,30,55223,55194,214,214,0,0,0,47.5862068965517,51.7730496453901,0
11,40,51926,51740,277,302,0,0,0,29.4392523364486,41.1214953271028,0
11,50,48992,47304,372,413,0,0,0,34.2960288808664,36.7549668874172,0
11,60,43649,41993,526,572,0,0,0,41.3978494623656,38.498789346247,0
11,70,36009,34164,764,778,0,0,0,45.2471482889734,36.013986013986,0
11,80,25041,24786,1050,1095,0,0,0,37.434554973822,40.745501285347,0
11,90,14115,13328,1365,1382,0,0,0,30,26.2100456621005,0
11,100,7329,7222,1601,1578,0,0,0,17.2893772893773,14.1823444283647,0
11,110,3646,4239,1617,1599,0,0,0,0.999375390381012,1.33079847908745,0
11,120,3424,3095,1629,1689,0,0,0,0.742115027829313,5.62851782363977,0
11,130,2957,2831,1698,1645,0,0,0,4.23572744014733,-2.60509177027827,0
11,140,2727,2801,1633,1621,0,0,0,-3.82803297997644,-1.45896656534954,0
11,150,3049,2806,1643,1635,0,0,0,0.612369871402327,0.863664404688464,0
11,160,2824,2630,1677,1706,0,0,0,2.06938527084601,4.34250764525994,0
11,170,2783,2396,1606,1658,0,0,0,-4.23375074537865,-2.81359906213365,0
11,180,3107,2926,1678,1623,0,0,0,4.48318804483188,-2.11097708082027,0
11,190,3074,3005,1659,1651,0,0,0,-1.13230035756853,1.72520024645718,0
11,200,2692,3610,1639,1660,0,0,0,-1.20554550934298,0.545124167171411,0
11,210,2996,3617,1574,1545,5,4,198,-3.96583282489323,-6.92771084337349,0
11,220,3727,4603,1618,1564,1,3,415,2.79542566709022,1.22977346278317,109.59595959596
11,230,4677,5501,1479,1482,4,4,795,-8.59085290482077,-5.24296675191816,91.566265060241
11,240,10306,8821,1257,1310,9,5,1587,-15.0101419878296,-11.6059379217274,99.622641509434
11,250,25792,23342,626,710,15,18,3151,-50.1988862370724,-45.8015267175573,98.5507246376812
11,260,54265,53199,6,3,2,0,4776,-99.0415335463259,-99.5774647887324,51.5709298635354
11,270,62456,62474,0,0,0,0,2881,-100,-100,-39.677554438861
11,280,62500,62500,0,0,0,0,1011,0,0,-64.9080180492884
11,290,62500,62500,0,0,0,0,157,0,0,-84.4708209693373
11,300,62500,62500,0,0,0,0,6,0,0,-96.1783439490446
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57679,57359,98,100,0,0,0,-2,0,0
12,20,57732,57239,121,150,0,0,0,23.469387755102,50,0
12,30,56461,54969,187,214,0,0,0,54.5454545454545,42.6666666666667,0
12,40,53151,51910,264,311,0,0,0,41.1764705882353,45.3271028037383,0
12,50,49253,47049,373,441,0,0,0,41.2878787878788,41.8006430868167,0
12,60,44045,40614,496,595,0,0,0,32.9758713136729,34.9206349206349,0
12,70,38149,32738,691,867,0,0,0,39.3145161290323,45.7142857142857,0
12,80,28918,21344,893,1190,0,0,0,29.232995658466,37.2549019607843,0
12,90,20124,11156,1237,1477,0,0,0,38.521836506159,24.1176470588235,0
12,100,9767,4746,1549,1594,0,0,0,25.2223120452708,7.92146242383209,0
12,110,4216,3715,1636,1607,0,0,0,5.61652679147837,0.81555834378921,0
12,120,2993,3257,1672,1643,0,0,0,2.20048899755501,2.24019912881145,0
12,130,2417,3217,1625,1654,0,0,0,-2.811004784689,0.669506999391357,0
12,140,2827,2846,1632,1679,0,0,0,0.430769230769231,1.51148730350665,0
12,150,3389,2995,1659,1637,0,0,0,1.65441176470588,-2.50148898153663,0
12,160,2628,2890,1658,1653,0,0,0,-0.0602772754671489,0.977397678680513,0
12,170,2603,3435,1676,1610,0,0,0,1.08564535585042,-2.60133091349062,0
12,180,3047,2971,1622,1624,0,0,0,-3.22195704057279,0.869565217391304,0
12,190,3260,2920,1650,1674,0,0,0,1.72626387176326,3.07881773399015,0
12,200,2834,2968,1645,1614,0,0,0,-0.303030303030303,-3.584229390681,0
12,210,3362,4339,1617,1588,0,1,179,-1.70212765957447,-1.61090458488228,0
12,220,3388,4718,1570,1548,3,2,317,-2.90661719233148,-2.51889168765743,77.0949720670391
12,230,4842,6193,1545,1526,1,1,615,-1.59235668789809,-1.42118863049096,94.006309148265
12,240,6752,7377,1417,1371,9,4,1200,-8.28478964401294,-10.1572739187418,95.1219512195122
12,250,15723,17155,1011,935,12,22,2409,-28.652081863091,-31.8016046681255,100.75
12,260,42785,45605,73,71,18,18,4372,-92.7794263105836,-92.4064171122995,81.4860938148609
12,270,61989,61915,0,0,0,0,3509,-100,-100,-19.7392497712717
12,280,62500,62500,0,0,0,0,1762,0,0,-49.786263892847
12,290,62500,62500,0,0,0,0,327,0,0,-81.4415437003405
12,300,62500,62500,0,0,0,0,25,0,0,-92.3547400611621
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57385,57299,102,102,0,0,0,2,2,0
13,20,57241,57496,154,145,0,0,0,50.9803921568627,42.156862745098,0
13,30,54856,55048,220,216,0,0,0,42.8571428571429,48.9655172413793,0
13,40,51204,51605,317,307,0,0,0,44.0909090909091,42.1296296296296,0
13,50,46448,47054,445,433,0,0,0,40.3785488958991,41.042345276873,0
13,60,40103,40836,626,620,0,0,0,40.6741573033708,43.1870669745958,0
13,70,31404,31633,876,858,0,0,0,39.9361022364217,38.3870967741936,0
13,80,20565,21266,1139,1147,0,0,0,30.0228310502283,33.6829836829837,0
13,90,11769,11861,1487,1464,0,0,0,30.5531167690957,27.6373147340889,0
13,100,4153,5840,1654,1553,0,0,0,11.2306657700067,6.0792349726776,0
13,110,2854,3731,1689,1712,0,0,0,2.11608222490931,10.2382485511912,0
13,120,2300,2345,1660,1658,0,0,0,-1.71699230313795,-3.15420560747664,0
13,130,2447,2503,1628,1673,0,0,0,-1.92771084337349,0.904704463208685,0
13,140,2905,2533,1662,1679,0,0,0,2.08845208845209,0.358637178720861,0
13,150,2326,2661,1696,1662,0,0,0,2.04572803850782,-1.01250744490768,0
13,160,2604,2946,1635,1590,0,0,0,-3.59669811320755,-4.33212996389892,0
13,170,3344,3593,1642,1644,0,0,0,0.428134556574924,3.39622641509434,0
13,180,3016,3442,1683,1638,0,0,0,2.49695493300853,-0.364963503649635,0
13,190,2308,3964,1638,1642,0,0,0,-2.67379679144385,0.244200244200244,0
13,200,3242,2939,1656,1699,0,0,0,1.0989010989011,3.47137637028015,0
13,210,3608,2675,1535,1594,0,5,203,-7.30676328502415,-6.18010594467334,0
13,220,5449,3601,1603,1547,4,2,381,4.4299674267101,-2.94855708908407,87.6847290640394
13,230,5228,5841,1503,1486,2,2,721,-6.23830318153462,-3.94311570782159,89.238845144357
13,240,8029,9616,1327,1324,2,6,1460,-11.7099135063207,-10.9017496635262,102.49653259362
13,250,22378,20158,737,804,14,21,2827,-44.4611906556142,-39.2749244712991,93.6301369863014
13,260,51401,50277,9,13,7,5,4718,-98.7788331071913,-98.3830845771144,66.8906968517863
13,270,62462,62427,0,0,0,0,3139,-100,-100,-33.467571004663
13,280,62500,62500,0,0,0,0,1264,0,0,-59.7323988531379
13,290,62500,62500,0,0,0,0,202,0,0,-84.0189873417721
13,300,62500,62500,0,0,0,0,11,0,0,-94.5544554455445
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57579,57506,96,100,0,0,0,-4,0,0
14,20,57783,57583,130,143,0,0,0,35.4166666666667,43,0
14,30,56014,55367,170,205,0,0,0,30.7692307692308,43.3566433566434,0
14,40,54015,52320,237,283,0,0,0,39.4117647058824,38.0487804878049,0
14,50,50822,48271,347,393,0,0,0,46.4135021097046,38.86925795053,0
14,60,44973,42869,457,567,0,0,0,31.700288184438,44.2748091603053,0
14,70,39607,34711,666,755,0,0,0,45.7330415754923,33.1569664902998,0
14,80,29376,25657,953,1066,0,0,0,43.0930930930931,41.1920529801325,0
14,90,18131,14639,1277,1384,0,0,0,33.9979013641133,29.8311444652908,0
14,100,8139,7552,1542,1539,0,0,0,20.7517619420517,11.1994219653179,0
14,110,3532,4318,1696,1620,0,0,0,9.98702983138781,5.26315789473684,0
14,120,2191,2498,1615,1685,0,0,0,-4.77594339622642,4.01234567901235,0
14,130,3117,2396,1695,1663,0,0,0,4.95356037151703,-1.30563798219585,0
14,140,2616,2352,1639,1675,0,0,0,-3.30383480825959,0.721587492483464,0
14,150,2917,3024,1662,1638,0,0,0,1.4032946918853,-2.2089552238806,0
14,160,2732,2789,1638,1604,0,0,0,-1.44404332129964,-2.07570207570208,0
14,170,2743,2943,1636,1664,0,0,0,-0.122100122100122,3.74064837905237,0
14,180,3197,3242,1672,1660,0,0,0,2.20048899755501,-0.240384615384615,0
14,190,2561,2719,1607,1590,0,0,0,-3.88755980861244,-4.21686746987952,0
14,200,3750,3334,1633,1684,0,0,0,1.61792159303049,5.91194968553459,0
14,210,3517,3106,1605,1594,1,0,204,-1.71463563992652,-5.34441805225653,0
14,220,3123,3702,1648,1609,0,2,428,2.6791277258567,0.941028858218319,109.803921568627
14,230,4877,5138,1520,1458,4,4,872,-7.76699029126214,-9.3847110006215,103.738317757009
14,240,9854,10632,1238,1295,4,7,1713,-18.5526315789474,-11.1796982167353,96.4449541284404
14,250,27080,25040,593,606,22,23,3374,-52.1001615508885,-53.2046332046332,96.964389959136
14,260,55329,55601,4,5,1,0,4728,-99.3254637436762,-99.1749174917492,40.1304090100771
14,270,62477,62460,0,0,0,0,2886,-100,-100,-38.9593908629442
14,280,62500,62500,0,0,0,0,956,0,0,-66.8745668745669
14,290,62500,62500,0,0,0,0,122,0,0,-87.2384937238494
14,300,62500,62500,0,0,0,0,6,0,0,-95.0819672131148
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
