"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,39205,0,647,0,0,0,0,38.8412017167382,0
9,300,62500,31067,0,860,0,0,0,0,32.9211746522411,0
9,310,62500,21065,0,1135,0,0,0,0,31.9767441860465,0
9,320,62500,12226,0,1444,0,0,0,0,27.2246696035242,0
9,330,62500,4966,0,1679,0,0,0,0,16.2742382271468,0
9,340,62500,3150,0,1681,0,0,0,0,0.119118522930316,0
9,350,62500,2610,0,1659,0,0,0,0,-1.30874479476502,0
9,360,62500,2535,0,1644,0,0,0,0,-0.904159132007233,0
9,370,62500,3150,0,1630,0,0,0,0,-0.851581508515815,0
9,380,62500,2819,0,1681,0,0,0,0,3.12883435582822,0
9,390,62500,2052,0,1657,0,0,0,0,-1.42772159428911,0
9,400,62500,2955,0,1636,0,0,0,0,-1.26735063367532,0
9,410,62500,2973,0,1645,0,0,0,0,0.550122249388753,0
9,420,62500,2663,0,1643,0,0,0,0,-0.121580547112462,0
9,430,62500,3131,0,1657,0,0,0,0,0.852099817407182,0
9,440,62500,2574,0,1647,0,0,0,0,-0.603500301750151,0
9,450,62500,3155,0,1665,0,0,0,0,1.09289617486339,0
9,460,62500,2812,0,1625,0,0,0,0,-2.4024024024024,0
9,470,62500,2899,0,1628,0,0,0,0,0.184615384615385,0
9,480,62500,2529,0,1660,0,0,0,0,1.96560196560197,0
9,490,62500,2906,0,1644,0,0,0,0,-0.963855421686747,0
9,500,62500,2582,0,1674,0,0,0,0,1.82481751824818,0
9,510,62500,2217,0,1662,0,0,0,0,-0.716845878136201,0
9,520,62500,2506,0,1683,0,0,0,0,1.26353790613718,0
9,530,62500,2766,0,1648,0,0,0,0,-2.07961972667855,0
9,540,62500,2754,0,1667,0,0,0,0,1.15291262135922,0
9,550,62500,2681,0,1639,0,0,0,0,-1.67966406718656,0
9,560,62500,3310,0,1613,0,0,0,0,-1.58633312995729,0
9,570,62500,3150,0,1671,0,0,0,0,3.59578425294482,0
9,580,62500,2433,0,1656,0,0,0,0,-0.897666068222621,0
9,590,62500,2769,0,1643,0,0,0,0,-0.785024154589372,0
9,600,62500,2553,0,1650,0,0,0,0,0.426049908703591,0
9,610,62500,3213,0,1638,0,0,0,0,-0.727272727272727,0
9,620,62500,3037,0,1656,0,0,0,0,1.0989010989011,0
9,630,62500,3168,0,1633,0,0,0,0,-1.38888888888889,0
9,640,62500,3157,0,1675,0,0,0,0,2.57195345988977,0
9,650,62500,2520,0,1633,0,0,0,0,-2.50746268656716,0
9,660,62500,3009,0,1619,0,0,0,0,-0.857317819963258,0
9,670,62500,3085,0,1649,0,0,0,0,1.85299567634342,0
9,680,62500,2886,0,1633,0,0,0,0,-0.970285021224985,0
9,690,62500,3340,0,1680,0,0,0,0,2.87813839559094,0
9,700,62500,2902,0,1620,0,0,0,0,-3.57142857142857,0
9,710,62500,3545,0,1594,0,0,0,0,-1.60493827160494,0
9,720,62500,3615,0,1662,0,0,0,0,4.26599749058971,0
9,730,62500,3004,0,1630,0,0,0,0,-1.92539109506619,0
9,740,62500,2899,0,1643,0,0,0,0,0.797546012269939,0
9,750,62500,2611,0,1679,0,0,0,0,2.1911138161899,0
9,760,62500,2632,0,1627,0,0,0,0,-3.09708159618821,0
9,770,62500,3586,0,1625,0,0,0,0,-0.122925629993854,0
9,780,62500,2955,0,1628,0,0,0,0,0.184615384615385,0
9,790,62500,3039,0,1639,0,0,0,0,0.675675675675676,0
9,800,62500,3519,0,1670,0,0,0,0,1.89139719341062,0
9,810,62500,2312,0,1645,0,0,0,0,-1.49700598802395,0
9,820,62500,3092,0,1686,0,0,0,0,2.49240121580547,0
9,830,62500,2544,0,1681,0,0,0,0,-0.29655990510083,0
9,840,62500,2820,0,1616,0,0,0,0,-3.86674598453302,0
9,850,62500,3057,0,1650,0,0,0,0,2.1039603960396,0
9,860,62500,3414,0,1670,0,0,0,0,1.21212121212121,0
9,870,62500,2111,0,1679,0,0,0,0,0.538922155688623,0
9,880,62500,2058,0,1674,0,0,0,0,-0.297796307325789,0
9,890,62500,2935,0,1661,0,0,0,0,-0.776583034647551,0
9,900,62500,2822,0,1657,0,0,0,0,-0.240818783865141,0
9,910,62500,2897,0,1651,0,0,0,0,-0.362100181050091,0
9,920,62500,2989,0,1616,0,0,0,0,-2.11992731677771,0
9,930,62500,2719,0,1648,0,0,0,0,1.98019801980198,0
9,940,62500,3162,0,1671,0,0,0,0,1.39563106796116,0
9,950,62500,2603,0,1646,0,0,0,0,-1.49611011370437,0
9,960,62500,2705,0,1637,0,0,0,0,-0.54678007290401,0
9,970,62500,3180,0,1633,0,0,0,0,-0.244349419670128,0
9,980,62500,2952,0,1674,0,0,0,0,2.51071647274954,0
9,990,62500,2566,0,1639,0,0,0,0,-2.09080047789725,0
9,1000,62500,3110,0,1645,0,0,0,0,0.36607687614399,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57435,0,102,0,0,0,0,2,0
10,20,62500,57401,0,144,0,0,0,0,41.1764705882353,0
10,30,62500,55330,0,193,0,0,0,0,34.0277777777778,0
10,40,62500,52792,0,279,0,0,0,0,44.559585492228,0
10,50,62500,48334,0,382,0,0,0,0,36.9175627240143,0
10,60,62500,43650,0,522,0,0,0,0,36.6492146596859,0
10,70,62500,36334,0,758,0,0,0,0,45.2107279693487,0
10,80,62500,25332,0,1069,0,0,0,0,41.0290237467018,0
10,90,62500,13865,0,1370,0,0,0,0,28.1571562207671,0
10,100,62500,6430,0,1595,0,0,0,0,16.4233576642336,0
10,110,62500,3461,0,1632,0,0,0,0,2.31974921630094,0
10,120,62500,2800,0,1678,0,0,0,0,2.81862745098039,0
10,130,62500,2596,0,1692,0,0,0,0,0.834326579261025,0
10,140,62500,2881,0,1643,0,0,0,0,-2.89598108747045,0
10,150,62500,3126,0,1637,0,0,0,0,-0.365185636031649,0
10,160,62500,2975,0,1651,0,0,0,0,0.855222968845449,0
10,170,62500,2338,0,1676,0,0,0,0,1.51423379769836,0
10,180,62500,2546,0,1617,0,0,0,0,-3.52028639618138,0
10,190,62500,3409,0,1625,0,0,0,0,0.494743351886209,0
10,200,62500,2886,0,1657,0,0,0,0,1.96923076923077,0
10,210,62500,7646,0,1010,0,139,179,0,-39.0464695232348,0
10,220,62500,34984,0,213,0,54,108,0,-78.9108910891089,-39.6648044692737
10,230,62500,56527,0,61,0,7,10,0,-71.3615023474178,-90.7407407407407
10,240,62500,59697,0,83,0,0,0,0,36.0655737704918,-100
10,250,62500,58125,0,123,0,0,0,0,48.1927710843374,0
10,260,62500,56157,0,170,0,0,0,0,38.2113821138211,0
10,270,62500,54068,0,226,0,0,0,0,32.9411764705882,0
10,280,62500,51351,0,319,0,0,0,0,41.1504424778761,0
10,290,62500,46584,0,462,0,0,0,0,44.8275862068966,0
10,300,62500,39381,0,658,0,0,0,0,42.4242424242424,0
10,310,62500,29975,0,914,0,0,0,0,38.9057750759878,0
10,320,62500,19728,0,1225,0,0,0,0,34.0262582056893,0
10,330,62500,9899,0,1493,0,0,0,0,21.8775510204082,0
10,340,62500,4508,0,1693,0,0,0,0,13.3958472873409,0
10,350,62500,2413,0,1669,0,0,0,0,-1.41760189013585,0
10,360,62500,2364,0,1642,0,0,0,0,-1.61773517076093,0
10,370,62500,2893,0,1672,0,0,0,0,1.82704019488429,0
10,380,62500,2277,0,1608,0,0,0,0,-3.82775119617225,0
10,390,62500,3257,0,1654,0,0,0,0,2.86069651741294,0
10,400,62500,2810,0,1637,0,0,0,0,-1.02781136638452,0
10,410,62500,2643,0,1662,0,0,0,0,1.5271838729383,0
10,420,62500,2973,0,1681,0,0,0,0,1.14320096269555,0
10,430,62500,2439,0,1657,0,0,0,0,-1.42772159428911,0
10,440,62500,3472,0,1602,0,0,0,0,-3.31925165962583,0
10,450,62500,3333,0,1651,0,0,0,0,3.05867665418227,0
10,460,62500,2372,0,1687,0,0,0,0,2.18049666868564,0
10,470,62500,2801,0,1640,0,0,0,0,-2.7860106698281,0
10,480,62500,2930,0,1630,0,0,0,0,-0.609756097560976,0
10,490,62500,3205,0,1684,0,0,0,0,3.31288343558282,0
10,500,62500,2694,0,1607,0,0,0,0,-4.57244655581948,0
10,510,62500,3063,0,1640,0,0,0,0,2.05351586807716,0
10,520,62500,2577,0,1643,0,0,0,0,0.182926829268293,0
10,530,62500,3159,0,1664,0,0,0,0,1.27814972611077,0
10,540,62500,2804,0,1633,0,0,0,0,-1.86298076923077,0
10,550,62500,3033,0,1650,0,0,0,0,1.04102878138396,0
10,560,62500,2765,0,1666,0,0,0,0,0.96969696969697,0
10,570,62500,2876,0,1652,0,0,0,0,-0.840336134453782,0
10,580,62500,2818,0,1672,0,0,0,0,1.21065375302663,0
10,590,62500,2796,0,1624,0,0,0,0,-2.87081339712919,0
10,600,62500,2877,0,1691,0,0,0,0,4.1256157635468,0
10,610,62500,1967,0,1628,0,0,0,0,-3.72560615020698,0
10,620,62500,2869,0,1651,0,0,0,0,1.41277641277641,0
10,630,62500,3137,0,1617,0,0,0,0,-2.05935796486978,0
10,640,62500,3409,0,1703,0,0,0,0,5.31849103277675,0
10,650,62500,2110,0,1629,0,0,0,0,-4.34527304756312,0
10,660,62500,2711,0,1629,0,0,0,0,0,0
10,670,62500,3488,0,1662,0,0,0,0,2.02578268876611,0
10,680,62500,2945,0,1705,0,0,0,0,2.58724428399519,0
10,690,62500,2438,0,1659,0,0,0,0,-2.69794721407625,0
10,700,62500,2475,0,1593,0,0,0,0,-3.97830018083183,0
10,710,62500,3503,0,1637,0,0,0,0,2.76208411801632,0
10,720,62500,2320,0,1676,0,0,0,0,2.38240684178375,0
10,730,62500,2497,0,1668,0,0,0,0,-0.477326968973747,0
10,740,62500,3018,0,1630,0,0,0,0,-2.27817745803357,0
10,750,62500,3088,0,1625,0,0,0,0,-0.306748466257669,0
10,760,62500,2900,0,1696,0,0,0,0,4.36923076923077,0
10,770,62500,2521,0,1649,0,0,0,0,-2.77122641509434,0
10,780,62500,2935,0,1668,0,0,0,0,1.15221346270467,0
10,790,62500,2342,0,1593,0,0,0,0,-4.49640287769784,0
10,800,62500,3343,0,1670,0,0,0,0,4.83364720652856,0
10,810,62500,2995,0,1619,0,0,0,0,-3.05389221556886,0
10,820,62500,3129,0,1647,0,0,0,0,1.72946263125386,0
10,830,62500,3531,0,1644,0,0,0,0,-0.182149362477231,0
10,840,62500,2947,0,1631,0,0,0,0,-0.790754257907543,0
10,850,62500,2913,0,1669,0,0,0,0,2.3298589822195,0
10,860,62500,2507,0,1648,0,0,0,0,-1.25823846614739,0
10,870,62500,3050,0,1650,0,0,0,0,0.121359223300971,0
10,880,62500,2478,0,1663,0,0,0,0,0.787878787878788,0
10,890,62500,3046,0,1640,0,0,0,0,-1.38304269392664,0
10,900,62500,3864,0,1650,0,0,0,0,0.609756097560976,0
10,910,62500,3009,0,1627,0,0,0,0,-1.39393939393939,0
10,920,62500,3028,0,1633,0,0,0,0,0.368776889981561,0
10,930,62500,2938,0,1694,0,0,0,0,3.73545621555419,0
10,940,62500,2337,0,1682,0,0,0,0,-0.708382526564345,0
10,950,62500,2393,0,1644,0,0,0,0,-2.25921521997622,0
10,960,62500,2908,0,1657,0,0,0,0,0.790754257907543,0
10,970,62500,2888,0,1663,0,0,0,0,0.362100181050091,0
10,980,62500,3277,0,1645,0,0,0,0,-1.0823812387252,0
10,990,62500,3143,0,1629,0,0,0,0,-0.972644376899696,0
10,1000,62500,3505,0,1630,0,0,0,0,0.0613873542050338,0
