"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,240,4538,4795,1559,1558,5,15,182,-0.192061459667093,-0.192184497117233,19.7368421052632
17,250,4842,5002,1524,1504,8,18,249,-2.24502886465683,-3.46598202824133,36.8131868131868
17,260,5023,5807,1502,1427,10,21,321,-1.44356955380577,-5.11968085106383,28.9156626506024
17,270,5614,7551,1443,1402,13,23,403,-3.92809587217044,-1.75192711983181,25.5451713395639
17,280,7323,8292,1333,1314,29,26,500,-7.62300762300762,-6.27674750356633,24.0694789081886
17,290,11458,11268,1233,1177,30,22,573,-7.50187546886722,-10.4261796042618,14.6
17,300,13883,16546,1031,994,33,36,676,-16.3828061638281,-15.5480033984707,17.9755671902269
17,310,22764,23969,829,766,40,33,801,-19.5926285160039,-22.9376257545272,18.491124260355
17,320,32590,34247,562,538,31,27,768,-32.2074788902292,-29.7650130548303,-4.11985018726592
17,330,42495,43492,354,296,20,29,597,-37.0106761565836,-44.9814126394052,-22.265625
17,340,49414,51206,217,191,22,13,361,-38.7005649717514,-35.472972972973,-39.5309882747069
17,350,53435,54951,192,174,8,7,175,-11.5207373271889,-8.90052356020942,-51.5235457063712
17,360,53852,54826,193,178,1,3,88,0.520833333333333,2.29885057471264,-49.7142857142857
17,370,53341,53793,230,245,2,1,40,19.1709844559585,37.6404494382022,-54.5454545454545
17,380,51301,50351,306,331,1,2,23,33.0434782608696,35.1020408163265,-42.5
17,390,47765,46162,420,437,0,0,25,37.2549019607843,32.02416918429,8.69565217391304
17,400,41980,41117,561,596,1,4,19,33.5714285714286,36.3844393592677,-24
17,410,34433,33100,793,831,2,5,14,41.3547237076649,39.4295302013423,-26.3157894736842
17,420,24625,22642,1057,1099,0,1,14,33.2912988650694,32.2503008423586,0
17,430,14921,14005,1359,1390,2,0,24,28.5714285714286,26.4786169244768,71.4285714285714
17,440,6815,6624,1548,1622,1,0,25,13.9072847682119,16.6906474820144,4.16666666666667
17,450,3934,3571,1622,1639,1,1,38,4.78036175710594,1.04808877928483,52
17,460,2850,3572,1679,1644,2,5,43,3.51418002466091,0.305064063453325,13.1578947368421
17,470,2731,3274,1623,1610,1,0,54,-3.33531864204884,-2.06812652068127,25.5813953488372
17,480,2867,3573,1644,1564,2,3,71,1.29390018484288,-2.85714285714286,31.4814814814815
17,490,3032,3753,1628,1603,4,4,83,-0.97323600973236,2.49360613810742,16.9014084507042
17,500,3242,3789,1589,1589,11,7,92,-2.3955773955774,-0.873362445414847,10.8433734939759
17,510,3977,3706,1592,1622,5,8,128,0.188797986154814,2.07677784770296,39.1304347826087
17,520,3906,3437,1564,1577,7,8,167,-1.75879396984925,-2.77435265104809,30.46875
17,530,4634,4537,1490,1517,10,12,218,-4.73145780051151,-3.80469245402663,30.5389221556886
17,540,5511,5123,1492,1489,16,14,249,0.134228187919463,-1.8457481872116,14.2201834862385
17,550,6256,5620,1468,1449,13,14,321,-1.60857908847185,-2.68636668905306,28.9156626506024
17,560,7394,7521,1379,1409,21,16,435,-6.06267029972752,-2.76052449965493,35.5140186915888
17,570,8770,9344,1336,1297,18,29,507,-3.11820159535896,-7.94889992902768,16.551724137931
17,580,11179,12223,1231,1177,32,27,634,-7.85928143712575,-9.25212027756361,25.0493096646943
17,590,15599,17458,1009,956,35,32,709,-18.034118602762,-18.7765505522515,11.8296529968454
17,600,24664,25611,726,742,31,33,797,-28.0475718533201,-22.3849372384937,12.4118476727786
17,610,36477,34705,461,478,30,47,736,-36.5013774104683,-35.5795148247978,-7.65370138017566
17,620,46494,45191,266,308,15,21,533,-42.2993492407809,-35.5648535564854,-27.5815217391304
17,630,52415,51050,195,204,5,12,279,-26.6917293233083,-33.7662337662338,-47.6547842401501
17,640,54162,53748,198,210,2,2,118,1.53846153846154,2.94117647058824,-57.7060931899642
17,650,53153,52140,227,259,2,3,58,14.6464646464646,23.3333333333333,-50.8474576271186
17,660,51140,50134,330,364,1,2,24,45.374449339207,40.5405405405405,-58.6206896551724
17,670,46312,44648,432,481,3,1,22,30.9090909090909,32.1428571428571,-8.33333333333333
17,680,41029,38573,593,682,0,2,21,37.2685185185185,41.7879417879418,-4.54545454545455
17,690,33666,29661,827,905,0,1,16,39.460370994941,32.6979472140762,-23.8095238095238
17,700,22759,19791,1092,1185,2,2,21,32.043530834341,30.939226519337,31.25
17,710,13606,11081,1393,1496,3,4,23,27.5641025641026,26.2447257383966,9.52380952380952
17,720,6022,4933,1586,1580,0,0,21,13.8549892318737,5.61497326203209,-8.69565217391304
17,730,4260,3418,1651,1661,4,0,31,4.0983606557377,5.12658227848101,47.6190476190476
17,740,2828,2867,1628,1637,2,2,36,-1.3930950938825,-1.44491270319085,16.1290322580645
17,750,3650,3108,1613,1638,2,3,41,-0.921375921375921,0.0610873549175321,13.8888888888889
17,760,3529,2680,1608,1670,4,3,58,-0.309981401115933,1.95360195360195,41.4634146341463
17,770,3230,2867,1671,1629,4,3,67,3.91791044776119,-2.45508982035928,15.5172413793103
17,780,3218,2970,1580,1603,8,6,106,-5.4458408138839,-1.59607120933088,58.2089552238806
17,790,4254,3320,1565,1619,5,10,145,-0.949367088607595,0.99812850904554,36.7924528301887
17,800,4440,4170,1516,1521,9,10,186,-3.13099041533546,-6.05311920938851,28.2758620689655
17,810,5637,4755,1481,1515,12,13,231,-2.30870712401055,-0.394477317554241,24.1935483870968
17,820,5749,5336,1477,1494,15,11,271,-0.270087778528022,-1.38613861386139,17.3160173160173
17,830,6081,6240,1451,1466,17,19,384,-1.7603249830738,-1.87416331994645,41.6974169741697
17,840,7407,7239,1380,1346,27,19,479,-4.89317711922812,-8.18553888130969,24.7395833333333
17,850,10375,9867,1163,1215,24,41,602,-15.7246376811594,-9.73254086181278,25.678496868476
17,860,17175,15152,1008,1003,32,37,721,-13.3276010318143,-17.4485596707819,19.7674418604651
17,870,23650,23861,782,756,52,37,820,-22.4206349206349,-24.6261216350947,13.7309292649098
17,880,33734,35081,499,531,36,38,748,-36.1892583120205,-29.7619047619048,-8.78048780487805
17,890,44574,43323,316,292,17,24,571,-36.6733466933868,-45.0094161958569,-23.6631016042781
17,900,51512,52660,187,170,10,20,369,-40.8227848101266,-41.7808219178082,-35.3765323992995
17,910,55497,55820,147,130,7,9,171,-21.3903743315508,-23.5294117647059,-53.6585365853659
17,920,55930,56193,148,157,2,2,61,0.680272108843537,20.7692307692308,-64.327485380117
17,930,55529,55083,181,199,0,1,33,22.2972972972973,26.7515923566879,-45.9016393442623
17,940,53493,52817,244,250,0,1,12,34.8066298342541,25.6281407035176,-63.6363636363636
17,950,50310,49964,361,360,0,1,3,47.9508196721311,44,-75
17,960,44526,44870,486,502,0,0,6,34.6260387811634,39.4444444444444,100
17,970,38427,37888,713,700,0,0,6,46.7078189300411,39.4422310756972,0
17,980,27893,28481,941,954,1,0,6,31.9775596072931,36.2857142857143,0
17,990,17806,17901,1211,1241,1,0,10,28.6928799149841,30.083857442348,66.6666666666667
17,1000,10554,9595,1523,1485,0,2,15,25.7638315441784,19.6615632554392,50
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57554,57546,100,104,0,0,0,0,4,0
18,20,57590,57171,134,159,0,0,0,34,52.8846153846154,0
18,30,55634,54700,199,203,0,0,0,48.5074626865672,27.6729559748428,0
18,40,52700,52108,281,298,0,0,0,41.2060301507538,46.7980295566502,0
18,50,48032,47695,402,405,0,0,0,43.0604982206406,35.9060402684564,0
18,60,42237,42556,595,578,0,0,0,48.0099502487562,42.7160493827161,0
18,70,33051,33784,827,797,0,0,0,38.9915966386555,37.8892733564014,0
18,80,23088,24539,1101,1067,0,0,0,33.1318016928658,33.8770388958595,0
18,90,13443,14525,1407,1364,0,0,0,27.7929155313352,27.8350515463918,0
18,100,6404,7609,1584,1547,0,0,0,12.5799573560768,13.41642228739,0
18,110,3708,3839,1628,1638,0,0,0,2.77777777777778,5.88235294117647,0
18,120,3435,3515,1661,1683,0,0,0,2.02702702702703,2.74725274725275,0
18,130,3102,2827,1621,1632,0,0,0,-2.40818783865141,-3.03030303030303,0
18,140,3191,3120,1651,1630,0,0,0,1.85070943861814,-0.122549019607843,0
18,150,3104,3125,1651,1681,0,0,0,0,3.12883435582822,0
18,160,2453,2594,1670,1632,0,0,0,1.15081768625076,-2.91493158834027,0
18,170,2997,3368,1652,1631,0,0,0,-1.07784431137725,-0.0612745098039216,0
18,180,2597,3128,1601,1639,0,0,0,-3.08716707021792,0.490496627835684,0
18,190,3731,3278,1624,1663,0,0,0,1.4366021236727,1.46430750457596,0
18,200,2976,2939,1671,1642,0,0,0,2.89408866995074,-1.26277811184606,0
18,210,3926,3698,1573,1548,3,7,75,-5.86475164572113,-5.72472594397077,0
18,220,3859,4439,1553,1579,2,4,88,-1.27145581691036,2.00258397932817,17.3333333333333
18,230,4367,3705,1547,1597,2,5,113,-0.386349001931745,1.13996200126662,28.4090909090909
18,240,4785,3806,1568,1554,13,6,130,1.35746606334842,-2.69254852849092,15.0442477876106
18,250,3755,4216,1588,1568,8,13,160,1.27551020408163,0.900900900900901,23.0769230769231
18,260,4048,4661,1531,1538,9,15,225,-3.58942065491184,-1.91326530612245,40.625
18,270,4921,4655,1516,1480,15,16,311,-0.979751796211626,-3.77113133940182,38.2222222222222
18,280,5581,5883,1432,1469,20,23,368,-5.54089709762533,-0.743243243243243,18.3279742765273
18,290,8232,6898,1308,1365,17,17,462,-8.65921787709497,-7.07964601769912,25.5434782608696
18,300,11451,10752,1250,1285,25,21,532,-4.43425076452599,-5.86080586080586,15.1515151515152
18,310,13231,12935,1123,1165,32,29,625,-10.16,-9.33852140077821,17.4812030075188
18,320,19097,17969,926,917,29,38,723,-17.5422974176313,-21.2875536480687,15.68
18,330,27398,27286,711,696,43,31,771,-23.2181425485961,-24.1003271537623,6.63900414937759
18,340,36772,35983,441,494,31,28,704,-37.9746835443038,-29.0229885057471,-8.69001297016861
18,350,47237,44572,258,289,19,15,515,-41.4965986394558,-41.497975708502,-26.8465909090909
18,360,52212,52208,200,197,12,12,292,-22.4806201550388,-31.8339100346021,-43.3009708737864
18,370,54164,54153,168,169,10,6,150,-16,-14.2131979695431,-48.6301369863014
18,380,54750,54861,192,178,4,5,62,14.2857142857143,5.32544378698225,-58.6666666666667
18,390,53319,53876,248,226,0,2,24,29.1666666666667,26.9662921348315,-61.2903225806452
18,400,50027,51515,341,304,1,2,17,37.5,34.5132743362832,-29.1666666666667
18,410,45672,47537,474,429,0,2,16,39.0029325513196,41.1184210526316,-5.88235294117647
18,420,39100,40903,658,578,0,1,19,38.8185654008439,34.7319347319347,18.75
18,430,29720,33432,896,815,2,0,16,36.1702127659574,41.0034602076125,-15.7894736842105
18,440,19889,23427,1238,1083,2,1,19,38.1696428571429,32.8834355828221,18.75
18,450,10581,13857,1442,1359,2,0,19,16.4781906300485,25.4847645429363,0
18,460,5985,6345,1617,1594,0,0,18,12.1359223300971,17.2921265636497,-5.26315789473684
18,470,3351,3972,1633,1634,0,0,22,0.989486703772418,2.50941028858218,22.2222222222222
18,480,3031,3002,1662,1673,2,1,30,1.77587262706675,2.38678090575275,36.3636363636364
18,490,2449,2700,1621,1634,1,1,32,-2.46690734055355,-2.33114166168559,6.66666666666667
18,500,3564,2568,1640,1676,1,1,38,1.17211597779149,2.5703794369645,18.75
18,510,3383,3118,1565,1611,3,1,42,-4.57317073170732,-3.87828162291169,10.5263157894737
18,520,3668,3378,1635,1613,7,1,42,4.47284345047923,0.124146492861577,0
18,530,2860,3252,1670,1629,3,2,63,2.14067278287462,0.991940483570986,50
18,540,3357,3140,1560,1606,5,4,88,-6.58682634730539,-1.41190914671578,39.6825396825397
18,550,3974,4678,1543,1560,5,5,99,-1.08974358974359,-2.86425902864259,12.5
18,560,4211,5266,1627,1545,6,6,124,5.44394037589112,-0.961538461538462,25.2525252525253
18,570,3696,4283,1607,1585,9,7,144,-1.22925629993854,2.58899676375405,16.1290322580645
18,580,3007,4257,1545,1596,6,13,173,-3.85812072184194,0.694006309148265,20.1388888888889
18,590,5054,4250,1548,1549,13,11,255,0.194174757281553,-2.94486215538847,47.3988439306358
18,600,5351,5176,1484,1459,25,24,315,-4.1343669250646,-5.81020012911556,23.5294117647059
18,610,6338,7205,1384,1393,22,21,407,-6.73854447439353,-4.52364633310487,29.2063492063492
18,620,8541,8697,1338,1297,36,23,492,-3.32369942196532,-6.89160086145011,20.8845208845209
18,630,10635,12356,1227,1179,28,34,594,-8.29596412556054,-9.09791827293755,20.7317073170732
18,640,15019,16593,1074,1014,33,42,658,-12.4694376528117,-13.9949109414758,10.7744107744108
18,650,21559,23383,830,807,24,26,723,-22.7188081936685,-20.414201183432,9.87841945288754
18,660,31349,32366,626,574,31,30,740,-24.578313253012,-28.8723667905824,2.35131396957123
18,670,39340,42471,378,330,27,21,652,-39.6166134185303,-42.5087108013937,-11.8918918918919
18,680,48804,50284,238,230,12,11,433,-37.037037037037,-30.3030303030303,-33.5889570552147
18,690,52963,53041,188,181,9,9,202,-21.0084033613445,-21.304347826087,-53.3487297921478
18,700,54149,54749,212,200,0,2,90,12.7659574468085,10.4972375690608,-55.4455445544554
18,710,52540,53234,266,225,6,1,41,25.4716981132075,12.5,-54.4444444444444
18,720,49243,51646,378,313,1,2,24,42.1052631578947,39.1111111111111,-41.4634146341463
18,730,43886,46779,512,440,1,1,11,35.4497354497354,40.5750798722045,-54.1666666666667
18,740,37387,40648,695,619,1,0,22,35.7421875,40.6818181818182,100
18,750,29182,32207,931,819,1,3,13,33.9568345323741,32.3101777059774,-40.9090909090909
18,760,18605,23201,1233,1137,2,0,24,32.438238453276,38.8278388278388,84.6153846153846
18,770,9788,12422,1480,1396,1,2,25,20.0324412003244,22.7792436235708,4.16666666666667
18,780,4807,7242,1624,1586,2,1,31,9.72972972972973,13.6103151862464,24
18,790,2750,3399,1675,1639,2,1,35,3.14039408866995,3.34174022698613,12.9032258064516
18,800,2549,3150,1669,1648,3,2,53,-0.358208955223881,0.549115314215985,51.4285714285714
18,810,2996,2812,1572,1670,5,4,66,-5.81186339125225,1.33495145631068,24.5283018867925
18,820,3416,2881,1647,1619,3,5,78,4.77099236641221,-3.05389221556886,18.1818181818182
18,830,3126,3111,1607,1579,5,5,93,-2.42865816636308,-2.47066090179123,19.2307692307692
18,840,3544,4124,1608,1570,11,7,134,0.0622277535780958,-0.569981000633312,44.0860215053763
18,850,3983,3855,1539,1577,13,6,154,-4.2910447761194,0.445859872611465,14.9253731343284
18,860,4653,4271,1521,1546,7,15,199,-1.16959064327485,-1.96575776791376,29.2207792207792
18,870,4971,4542,1505,1540,15,11,240,-1.05193951347797,-0.388098318240621,20.6030150753769
18,880,5627,5765,1440,1412,16,18,296,-4.31893687707641,-8.31168831168831,23.3333333333333
18,890,7106,7354,1391,1378,14,8,370,-3.40277777777778,-2.40793201133144,25
18,900,8973,8585,1330,1345,20,18,452,-4.38533429187635,-2.39477503628447,22.1621621621622
18,910,10961,10239,1197,1286,27,29,590,-10,-4.38661710037175,30.5309734513274
18,920,15436,12949,1026,1074,47,42,672,-14.2857142857143,-16.4852255054432,13.8983050847458
18,930,22399,20746,859,851,39,49,754,-16.2768031189084,-20.7635009310987,12.202380952381
18,940,29607,30032,615,592,32,34,778,-28.4051222351572,-30.4347826086957,3.18302387267904
18,950,40192,41811,354,371,35,14,666,-42.4390243902439,-37.3310810810811,-14.3958868894602
18,960,50160,49004,212,222,12,15,417,-40.1129943502825,-40.1617250673854,-37.3873873873874
18,970,54138,53896,178,188,3,7,207,-16.0377358490566,-15.3153153153153,-50.3597122302158
18,980,54994,54347,182,191,1,5,99,2.24719101123596,1.59574468085106,-52.1739130434783
18,990,53726,53828,234,223,2,3,41,28.5714285714286,16.7539267015707,-58.5858585858586
18,1000,50896,51583,318,321,1,2,25,35.8974358974359,43.9461883408072,-39.0243902439024
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57361,57430,103,99,0,0,0,3,-1,0
19,20,57482,57505,137,139,0,0,0,33.0097087378641,40.4040404040404,0
19,30,55779,55538,188,199,0,0,0,37.2262773722628,43.1654676258993,0
19,40,53064,52781,255,268,0,0,0,35.6382978723404,34.6733668341709,0
19,50,49742,49127,359,395,0,0,0,40.7843137254902,47.3880597014925,0
19,60,44612,42969,525,558,0,0,0,46.2395543175487,41.2658227848101,0
19,70,36574,35093,718,771,0,0,0,36.7619047619048,38.1720430107527,0
19,80,27644,25439,980,1028,0,0,0,36.4902506963788,33.3333333333333,0
19,90,17204,15423,1282,1415,0,0,0,30.8163265306122,37.6459143968872,0
19,100,8896,5826,1540,1594,0,0,0,20.1248049921997,12.6501766784452,0
19,110,4524,3282,1593,1684,0,0,0,3.44155844155844,5.64617314930991,0
19,120,3800,2708,1667,1598,0,0,0,4.64532328939109,-5.10688836104513,0
19,130,2836,3119,1639,1637,0,0,0,-1.67966406718656,2.44055068836045,0
19,140,2832,3099,1654,1629,0,0,0,0.915192190359976,-0.488698839340257,0
19,150,2917,3077,1667,1664,0,0,0,0.785973397823458,2.14855739717618,0
19,160,2913,2743,1614,1677,0,0,0,-3.17936412717457,0.78125,0
19,170,3353,2348,1659,1625,0,0,0,2.78810408921933,-3.10077519379845,0
19,180,2344,3410,1663,1655,0,0,0,0.241109101868596,1.84615384615385,0
19,190,2494,2366,1664,1651,0,0,0,0.0601322910402886,-0.241691842900302,0
19,200,2750,2544,1648,1658,0,0,0,-0.961538461538462,0.423985463355542,0
19,210,3315,3491,1593,1600,8,5,90,-3.3373786407767,-3.49819059107358,0
19,220,3780,3363,1532,1580,8,9,120,-3.82925298179535,-1.25,33.3333333333333
19,230,4439,4104,1519,1552,7,7,156,-0.848563968668407,-1.77215189873418,30
19,240,5916,4603,1511,1595,15,12,216,-0.526662277814352,2.77061855670103,38.4615384615385
19,250,4613,4282,1549,1509,11,14,238,2.51489080079418,-5.39184952978056,10.1851851851852
19,260,4974,5844,1486,1414,13,19,315,-4.06714009038089,-6.29555997349238,32.3529411764706
19,270,6320,7440,1408,1392,18,18,415,-5.24899057873486,-1.55586987270156,31.7460317460317
19,280,9281,8381,1279,1308,31,26,510,-9.16193181818182,-6.03448275862069,22.8915662650602
19,290,12360,12068,1168,1189,40,25,599,-8.67865519937451,-9.09785932721713,17.4509803921569
19,300,16618,16126,992,991,26,29,691,-15.0684931506849,-16.6526492851135,15.3589315525876
19,310,24127,23876,765,805,40,38,737,-22.883064516129,-18.7689202825429,6.65701881331404
19,320,34585,32387,486,555,25,37,734,-36.4705882352941,-31.055900621118,-0.407055630936228
19,330,45236,43253,299,315,21,18,577,-38.477366255144,-43.2432432432432,-21.3896457765668
19,340,51261,51312,200,204,8,16,348,-33.1103678929766,-35.2380952380952,-39.6880415944541
19,350,54586,54134,148,181,3,4,191,-26,-11.2745098039216,-45.1149425287356
19,360,55726,54297,162,198,3,6,72,9.45945945945946,9.39226519337017,-62.303664921466
19,370,54698,52909,196,268,1,2,42,20.9876543209877,35.3535353535354,-41.6666666666667
19,380,52698,49414,265,327,3,0,20,35.2040816326531,22.0149253731343,-52.3809523809524
19,390,49437,46265,351,470,0,2,17,32.4528301886792,43.7308868501529,-15
19,400,45362,38749,490,651,1,1,17,39.6011396011396,38.5106382978723,0
19,410,38700,30429,680,914,0,2,15,38.7755102040816,40.3993855606759,-11.7647058823529
19,420,29051,19897,959,1178,1,2,14,41.0294117647059,28.8840262582057,-6.66666666666667
19,430,17549,11632,1220,1442,0,1,17,27.2158498435871,22.4108658743633,21.4285714285714
19,440,9380,5514,1495,1599,0,1,18,22.5409836065574,10.8876560332871,5.88235294117647
19,450,4821,3125,1633,1652,3,1,18,9.23076923076923,3.31457160725453,0
19,460,3137,2808,1678,1665,0,2,28,2.75566442131047,0.786924939467312,55.5555555555556
19,470,2754,3356,1647,1636,3,5,29,-1.84743742550656,-1.74174174174174,3.57142857142857
19,480,2783,2862,1609,1599,2,3,37,-2.30722525804493,-2.26161369193154,27.5862068965517
19,490,3613,3709,1637,1574,0,2,61,1.74021131137352,-1.56347717323327,64.8648648648649
19,500,2753,4235,1619,1595,5,6,80,-1.09957238851558,1.33418043202033,31.1475409836066
19,510,3475,3706,1575,1607,11,6,108,-2.71772699197035,0.752351097178683,35
19,520,3805,3899,1620,1561,3,7,136,2.85714285714286,-2.86247666459241,25.9259259259259
19,530,2977,4429,1562,1553,16,8,190,-3.58024691358025,-0.51249199231262,39.7058823529412
19,540,4246,4308,1513,1499,11,11,222,-3.13700384122919,-3.4771410173857,16.8421052631579
19,550,5705,5207,1496,1557,8,21,283,-1.12359550561798,3.86924616410941,27.4774774774775
19,560,5902,4950,1447,1484,15,21,355,-3.27540106951872,-4.68850353243417,25.4416961130742
19,570,7644,6687,1357,1385,19,24,426,-6.21976503109883,-6.6711590296496,20
19,580,9854,8580,1275,1266,32,21,530,-6.04274134119381,-8.59205776173285,24.4131455399061
19,590,13384,13339,1114,1153,23,22,668,-12.6274509803922,-8.92575039494471,26.0377358490566
19,600,19350,17732,947,952,28,40,757,-14.9910233393178,-17.4327840416305,13.3233532934132
19,610,26201,26952,695,684,42,36,789,-26.610348468849,-28.1512605042017,4.22721268163805
19,620,37410,38085,419,418,34,23,731,-39.7122302158273,-38.8888888888889,-7.3510773130545
19,630,48054,48373,213,252,23,17,535,-49.1646778042959,-39.7129186602871,-26.812585499316
19,640,55032,52948,135,171,13,7,263,-36.6197183098592,-32.1428571428571,-50.8411214953271
19,650,56734,55430,128,173,2,3,90,-5.18518518518519,1.16959064327485,-65.7794676806084
19,660,56571,54217,171,211,0,1,42,33.59375,21.9653179190751,-53.3333333333333
19,670,54086,52179,233,287,0,2,13,36.2573099415205,36.0189573459716,-69.0476190476191
19,680,50710,48200,319,399,1,0,7,36.9098712446352,39.0243902439024,-46.1538461538462
19,690,46224,42900,463,566,0,0,3,45.141065830721,41.8546365914787,-57.1428571428571
19,700,39625,34279,636,800,0,1,3,37.3650107991361,41.3427561837456,0
19,710,31067,23984,878,1082,0,0,1,38.0503144654088,35.25,-66.6666666666667
19,720,20864,13143,1213,1378,0,0,1,38.1548974943052,27.3567467652495,0
19,730,10312,7008,1486,1616,0,0,2,22.5061830173124,17.2714078374456,100
19,740,4906,4106,1635,1589,1,0,3,10.0269179004038,-1.67079207920792,50
19,750,2891,3335,1639,1673,0,1,5,0.244648318042813,5.2863436123348,66.6666666666667
19,760,3261,2436,1652,1626,0,0,6,0.793166564978645,-2.80932456664674,20
19,770,2807,2821,1650,1694,0,0,6,-0.121065375302663,4.1820418204182,0
19,780,2456,2404,1638,1685,1,0,12,-0.727272727272727,-0.531286894923259,100
19,790,2981,2347,1688,1647,0,0,16,3.05250305250305,-2.25519287833828,33.3333333333333
19,800,2468,3468,1660,1586,1,2,22,-1.65876777251185,-3.7037037037037,37.5
19,810,3044,3864,1639,1632,1,2,24,-1.26506024096386,2.90037831021438,9.09090909090909
19,820,3103,2739,1628,1644,3,4,24,-0.671140939597315,0.735294117647059,0
19,830,3254,3025,1601,1646,1,0,40,-1.65847665847666,0.121654501216545,66.6666666666667
19,840,3462,3199,1636,1651,7,2,59,2.18613366645846,0.303766707168894,47.5
19,850,3381,2871,1602,1663,2,3,76,-2.07823960880196,0.726832222895215,28.8135593220339
19,860,3328,2771,1565,1582,3,10,78,-2.30961298377029,-4.87071557426338,2.63157894736842
19,870,3511,4405,1655,1519,4,7,112,5.75079872204473,-3.98230088495575,43.5897435897436
19,880,2654,4710,1616,1579,6,6,135,-2.35649546827795,3.94996708360764,20.5357142857143
19,890,3690,3370,1575,1609,8,6,159,-2.53712871287129,1.89993666877771,17.7777777777778
19,900,3983,4123,1539,1545,7,10,193,-2.28571428571429,-3.97762585456805,21.3836477987421
19,910,4691,4954,1514,1466,8,16,243,-1.62443144899285,-5.11326860841424,25.9067357512953
19,920,5191,6080,1453,1463,10,27,313,-4.02906208718626,-0.204638472032742,28.8065843621399
19,930,7097,6456,1420,1450,20,17,388,-2.27116311080523,-0.888585099111415,23.961661341853
19,940,8415,7608,1324,1352,24,19,500,-6.76056338028169,-6.75862068965517,28.8659793814433
19,950,11452,10650,1156,1231,27,32,604,-12.6888217522659,-8.94970414201183,20.8
19,960,16827,14475,1006,1051,32,33,746,-12.9757785467128,-14.6222583265638,23.5099337748344
19,970,24956,21871,721,804,33,39,784,-28.3300198807157,-23.5014272121789,5.09383378016086
19,980,36461,33384,470,499,25,26,751,-34.8127600554785,-37.9353233830846,-4.20918367346939
19,990,45563,45061,282,278,24,32,544,-40,-44.2885771543086,-27.5632490013316
19,1000,52026,52591,190,182,11,13,333,-32.6241134751773,-34.5323741007194,-38.7867647058824
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57411,57611,100,99,0,0,0,0,-1,0
20,20,57491,57314,153,140,0,0,0,53,41.4141414141414,0
20,30,54732,55566,216,200,0,0,0,41.1764705882353,42.8571428571429,0
20,40,51594,52489,307,272,0,0,0,42.1296296296296,36,0
20,50,47320,48869,436,395,0,0,0,42.0195439739414,45.2205882352941,0
20,60,40486,42661,598,598,0,0,0,37.1559633027523,51.3924050632911,0
20,70,33397,32701,829,844,0,0,0,38.628762541806,41.1371237458194,0
20,80,22673,22426,1131,1132,0,0,0,36.4294330518697,34.1232227488152,0
20,90,11822,12524,1440,1385,0,0,0,27.3209549071618,22.3498233215548,0
20,100,5267,6702,1649,1622,0,0,0,14.5138888888889,17.1119133574007,0
20,110,2748,2954,1673,1666,0,0,0,1.45542753183748,2.71270036991369,0
20,120,2904,2772,1676,1625,0,0,0,0.17931858936043,-2.4609843937575,0
20,130,2805,3031,1646,1677,0,0,0,-1.78997613365155,3.2,0
20,140,3272,3037,1626,1623,0,0,0,-1.21506682867558,-3.22003577817531,0
20,150,2526,3111,1685,1650,0,0,0,3.62853628536285,1.66358595194085,0
20,160,2761,2920,1634,1676,0,0,0,-3.02670623145401,1.57575757575758,0
20,170,3061,2688,1623,1590,0,0,0,-0.673194614443084,-5.13126491646778,0
20,180,3741,2903,1621,1653,0,0,0,-0.123228589032656,3.9622641509434,0
20,190,3327,2488,1663,1722,0,0,0,2.59099321406539,4.17422867513612,0
20,200,2537,2194,1639,1645,0,0,0,-1.44317498496693,-4.47154471544715,0
20,210,3853,3745,1555,1543,7,10,84,-5.12507626601586,-6.20060790273556,0
20,220,4055,4016,1562,1558,5,7,121,0.45016077170418,0.972132209980557,44.0476190476191
20,230,4163,3907,1539,1593,6,7,163,-1.47247119078105,2.24646983311938,34.7107438016529
20,240,4446,4414,1567,1518,15,8,213,1.81936322287199,-4.70809792843691,30.6748466257669
20,250,4504,5288,1539,1494,17,16,277,-1.78685386088066,-1.58102766798419,30.0469483568075
20,260,4652,6296,1421,1443,22,21,340,-7.66731643924626,-3.4136546184739,22.7436823104693
20,270,7893,7119,1391,1398,22,21,420,-2.11118930330753,-3.11850311850312,23.5294117647059
20,280,8690,8737,1296,1265,32,34,523,-6.82961897915169,-9.51359084406295,24.5238095238095
20,290,12223,12457,1131,1217,33,24,601,-12.7314814814815,-3.79446640316206,14.9139579349904
20,300,17328,14834,1045,1084,28,33,680,-7.60389036251105,-10.9285127362366,13.1447587354409
20,310,22401,20569,798,864,38,42,796,-23.6363636363636,-20.2952029520295,17.0588235294118
20,320,33310,31485,529,573,28,25,782,-33.7092731829574,-33.6805555555556,-1.75879396984925
20,330,44380,42187,291,326,26,25,647,-44.9905482041588,-43.1064572425829,-17.2634271099744
20,340,51921,50983,165,203,12,13,373,-43.298969072165,-37.7300613496933,-42.3493044822257
20,350,56146,54210,132,169,6,12,168,-20,-16.7487684729064,-54.9597855227882
20,360,56627,55091,129,182,5,1,86,-2.27272727272727,7.69230769230769,-48.8095238095238
