"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,880,2632,3424,1683,1699,0,0,0,0.899280575539568,5.6592039800995,0
7,890,2446,2368,1667,1614,0,0,0,-0.95068330362448,-5.0029429075927,0
7,900,2484,3203,1631,1623,0,0,0,-2.15956808638272,0.557620817843866,0
7,910,3092,2958,1672,1722,0,0,0,2.51379521765788,6.09981515711645,0
7,920,2466,2665,1623,1657,0,0,0,-2.93062200956938,-3.7746806039489,0
7,930,2668,2956,1656,1577,0,0,0,2.03327171903882,-4.82800241400121,0
7,940,2473,3488,1654,1627,0,0,0,-0.120772946859903,3.17057704502219,0
7,950,2850,3207,1652,1699,0,0,0,-0.120918984280532,4.42532267977873,0
7,960,3012,2074,1633,1651,0,0,0,-1.1501210653753,-2.82519128899353,0
7,970,2918,2689,1672,1649,0,0,0,2.38824249846908,-0.121138703815869,0
7,980,2575,2883,1692,1631,0,0,0,1.19617224880383,-1.09157064887811,0
7,990,2271,3110,1603,1671,0,0,0,-5.26004728132388,2.45248313917842,0
7,1000,2895,2441,1636,1647,0,0,0,2.05864004990643,-1.43626570915619,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57373,57477,105,104,0,0,0,5,4,0
8,20,57468,57147,159,141,0,0,0,51.4285714285714,35.5769230769231,0
8,30,54480,55665,216,201,0,0,0,35.8490566037736,42.5531914893617,0
8,40,51470,52335,317,295,0,0,0,46.7592592592593,46.7661691542289,0
8,50,46979,48085,465,406,0,0,0,46.6876971608833,37.6271186440678,0
8,60,39201,41970,622,586,0,0,0,33.7634408602151,44.3349753694581,0
8,70,31527,32895,887,833,0,0,0,42.604501607717,42.1501706484642,0
8,80,20570,22463,1192,1170,0,0,0,34.3855693348365,40.4561824729892,0
8,90,10703,10978,1481,1444,0,0,0,24.244966442953,23.4188034188034,0
8,100,4033,5330,1666,1621,0,0,0,12.491559756921,12.2576177285319,0
8,110,2903,3484,1640,1615,0,0,0,-1.56062424969988,-0.370141887723627,0
8,120,2517,3023,1697,1686,0,0,0,3.47560975609756,4.39628482972136,0
8,130,2463,2856,1653,1640,0,0,0,-2.59281084266352,-2.72835112692764,0
8,140,2691,2679,1656,1635,0,0,0,0.181488203266788,-0.304878048780488,0
8,150,2685,2956,1625,1695,0,0,0,-1.8719806763285,3.6697247706422,0
8,160,3297,2605,1607,1653,0,0,0,-1.10769230769231,-2.47787610619469,0
8,170,3611,3168,1687,1606,0,0,0,4.97822028624767,-2.84331518451301,0
8,180,2761,3449,1628,1650,0,0,0,-3.4973325429757,2.73972602739726,0
8,190,3141,2758,1609,1648,0,0,0,-1.16707616707617,-0.121212121212121,0
8,200,3722,2753,1625,1655,0,0,0,0.994406463642014,0.424757281553398,0
8,210,4446,4329,1385,1426,35,28,289,-14.7692307692308,-13.8368580060423,0
8,220,15740,13359,800,858,60,58,762,-42.2382671480144,-39.8316970546985,163.667820069204
8,230,44684,42812,92,114,29,26,544,-88.5,-86.7132867132867,-28.6089238845144
8,240,60413,59762,17,21,4,1,26,-81.5217391304348,-81.5789473684211,-95.2205882352941
8,250,61726,61513,20,23,2,0,0,17.6470588235294,9.52380952380952,-100
8,260,61488,61352,24,30,0,0,0,20,30.4347826086957,0
8,270,61371,61049,41,39,0,0,0,70.8333333333333,30,0
8,280,60448,60509,58,57,0,0,0,41.4634146341463,46.1538461538462,0
8,290,59575,59806,77,73,0,0,0,32.7586206896552,28.0701754385965,0
8,300,58621,58874,105,102,0,0,0,36.3636363636364,39.7260273972603,0
8,310,57306,57340,143,144,0,0,0,36.1904761904762,41.1764705882353,0
8,320,55411,55167,183,205,0,0,0,27.972027972028,42.3611111111111,0
8,330,53194,52324,275,305,0,0,0,50.2732240437158,48.780487804878,0
8,340,48353,47507,376,428,0,0,0,36.7272727272727,40.327868852459,0
8,350,43977,41265,540,581,0,0,0,43.6170212765957,35.7476635514019,0
8,360,35377,33552,753,865,0,0,0,39.4444444444444,48.881239242685,0
8,370,25874,20566,1039,1140,0,0,0,37.9814077025232,31.7919075144509,0
8,380,15610,12087,1337,1458,0,0,0,28.6814244465833,27.8947368421053,0
8,390,7654,4816,1573,1664,0,0,0,17.6514584891548,14.1289437585734,0
8,400,3885,2642,1624,1644,0,0,0,3.24221233312142,-1.20192307692308,0
8,410,2888,2887,1647,1651,0,0,0,1.41625615763547,0.425790754257908,0
8,420,2512,2691,1731,1636,0,0,0,5.10018214936248,-0.908540278619019,0
8,430,1932,3026,1653,1644,0,0,0,-4.50606585788562,0.488997555012225,0
8,440,3265,2842,1601,1663,0,0,0,-3.14579552329099,1.15571776155718,0
8,450,3007,2371,1676,1674,0,0,0,4.68457214241099,0.661455201443175,0
8,460,2775,2722,1650,1655,0,0,0,-1.55131264916468,-1.13500597371565,0
8,470,3072,2494,1625,1619,0,0,0,-1.51515151515152,-2.17522658610272,0
8,480,2576,3097,1695,1673,0,0,0,4.30769230769231,3.33539221741816,0
8,490,2271,2825,1637,1681,0,0,0,-3.42182890855457,0.478182904961148,0
8,500,3373,2827,1660,1659,0,0,0,1.40500916310324,-1.30874479476502,0
8,510,3106,2485,1630,1659,0,0,0,-1.80722891566265,0,0
8,520,3184,2952,1597,1625,0,0,0,-2.02453987730061,-2.04942736588306,0
8,530,3486,3084,1673,1612,0,0,0,4.7589229805886,-0.8,0
8,540,2990,2842,1654,1685,0,0,0,-1.13568439928273,4.52853598014888,0
8,550,2917,2441,1647,1680,0,0,0,-0.423216444981862,-0.29673590504451,0
8,560,2858,2401,1591,1632,0,0,0,-3.40012143290832,-2.85714285714286,0
8,570,3289,2741,1691,1665,0,0,0,6.28535512256443,2.02205882352941,0
8,580,2718,2428,1641,1672,0,0,0,-2.95683027794205,0.42042042042042,0
8,590,2291,2237,1642,1670,0,0,0,0.0609384521633151,-0.119617224880383,0
8,600,2883,2309,1642,1674,0,0,0,0,0.239520958083832,0
8,610,2938,2914,1648,1652,0,0,0,0.365408038976857,-1.3142174432497,0
8,620,2369,3032,1670,1648,0,0,0,1.33495145631068,-0.242130750605327,0
8,630,3445,2880,1637,1643,0,0,0,-1.97604790419162,-0.303398058252427,0
8,640,3055,3213,1630,1682,0,0,0,-0.427611484422725,2.37370663420572,0
8,650,2672,2298,1641,1634,0,0,0,0.674846625766871,-2.85374554102259,0
8,660,3334,2771,1638,1662,0,0,0,-0.182815356489945,1.71358629130967,0
8,670,2897,3478,1671,1655,0,0,0,2.01465201465201,-0.421179302045728,0
8,680,2819,2700,1649,1640,0,0,0,-1.31657690005984,-0.906344410876133,0
8,690,2735,2743,1670,1664,0,0,0,1.27349909035779,1.46341463414634,0
8,700,2117,2637,1640,1636,0,0,0,-1.79640718562874,-1.68269230769231,0
8,710,2983,2717,1642,1687,0,0,0,0.121951219512195,3.11735941320293,0
8,720,2963,2623,1647,1645,0,0,0,0.304506699147381,-2.4896265560166,0
8,730,3120,2887,1672,1646,0,0,0,1.51791135397693,0.060790273556231,0
8,740,2537,2959,1664,1623,0,0,0,-0.478468899521531,-1.39732685297691,0
8,750,2816,2639,1668,1665,0,0,0,0.240384615384615,2.58780036968577,0
8,760,3019,3113,1616,1665,0,0,0,-3.11750599520384,0,0
8,770,2565,2650,1659,1654,0,0,0,2.66089108910891,-0.660660660660661,0
8,780,2720,3036,1654,1636,0,0,0,-0.301386377335744,-1.08827085852479,0
8,790,3288,3198,1664,1604,0,0,0,0.60459492140266,-1.9559902200489,0
8,800,2710,3023,1645,1675,0,0,0,-1.14182692307692,4.42643391521197,0
8,810,3169,2910,1606,1673,0,0,0,-2.37082066869301,-0.119402985074627,0
8,820,3333,2875,1696,1656,0,0,0,5.60398505603985,-1.01613867304244,0
8,830,2655,3041,1629,1594,0,0,0,-3.95047169811321,-3.74396135265701,0
8,840,3064,2835,1607,1676,0,0,0,-1.35052179251074,5.14429109159348,0
8,850,3598,2944,1660,1687,0,0,0,3.29807093963908,0.656324582338902,0
8,860,3315,2885,1679,1620,0,0,0,1.14457831325301,-3.9715471250741,0
8,870,2850,2709,1626,1664,0,0,0,-3.15664085765337,2.71604938271605,0
8,880,2715,2432,1631,1625,0,0,0,0.30750307503075,-2.34375,0
8,890,3451,2986,1639,1699,0,0,0,0.490496627835684,4.55384615384615,0
8,900,2839,2807,1647,1636,0,0,0,0.48810250152532,-3.708063566804,0
8,910,2936,4128,1687,1576,0,0,0,2.42865816636308,-3.66748166259169,0
8,920,2792,3877,1643,1663,0,0,0,-2.6081802015412,5.52030456852792,0
8,930,2875,2665,1654,1634,0,0,0,0.669506999391357,-1.74383644016837,0
8,940,2798,3199,1612,1654,0,0,0,-2.53929866989117,1.22399020807834,0
8,950,3165,3294,1714,1645,0,0,0,6.32754342431762,-0.544135429262394,0
8,960,2479,2933,1624,1626,0,0,0,-5.25087514585764,-1.15501519756839,0
8,970,3247,3047,1601,1660,0,0,0,-1.41625615763547,2.0910209102091,0
8,980,2514,2873,1669,1628,0,0,0,4.2473454091193,-1.92771084337349,0
8,990,2645,3177,1685,1647,0,0,0,0.958657878969443,1.16707616707617,0
8,1000,2235,2967,1649,1669,0,0,0,-2.13649851632047,1.3357619914997,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57390,57588,102,97,0,0,0,2,-3,0
9,20,57518,57613,143,152,0,0,0,40.1960784313725,56.701030927835,0
9,30,55607,55013,187,195,0,0,0,30.7692307692308,28.2894736842105,0
9,40,53129,52881,276,271,0,0,0,47.5935828877005,38.974358974359,0
9,50,48570,48960,405,383,0,0,0,46.7391304347826,41.3284132841328,0
9,60,42122,43507,547,514,0,0,0,35.0617283950617,34.2036553524804,0
9,70,35721,37257,761,723,0,0,0,39.1224862888483,40.6614785992218,0
9,80,25463,27157,1056,982,0,0,0,38.7647831800263,35.8229598893499,0
9,90,14148,16722,1397,1334,0,0,0,32.2916666666667,35.8452138492872,0
9,100,5877,6660,1589,1612,0,0,0,13.7437365783822,20.8395802098951,0
9,110,3655,2989,1669,1647,0,0,0,5.03461296412838,2.1712158808933,0
9,120,3166,2212,1650,1706,0,0,0,-1.13840623127621,3.58227079538555,0
9,130,3119,2775,1641,1634,0,0,0,-0.545454545454545,-4.22039859320047,0
9,140,2907,3720,1656,1593,0,0,0,0.914076782449726,-2.50917992656059,0
9,150,2951,3481,1677,1617,0,0,0,1.26811594202899,1.50659133709981,0
9,160,2256,2914,1657,1712,0,0,0,-1.19260584376863,5.87507730364873,0
9,170,2461,2273,1656,1641,0,0,0,-0.0603500301750151,-4.14719626168224,0
9,180,2747,2769,1627,1663,0,0,0,-1.7512077294686,1.34064594759293,0
9,190,2729,2513,1672,1651,0,0,0,2.76582667486171,-0.721587492483464,0
9,200,2554,2631,1663,1634,0,0,0,-0.538277511961722,-1.02967898243489,0
9,210,4753,4603,1403,1406,35,27,345,-15.634395670475,-13.953488372093,0
9,220,15886,15942,699,699,65,62,983,-50.1781895937277,-50.2844950213371,184.927536231884
9,230,48808,49361,56,47,13,12,358,-91.9885550786838,-93.2761087267525,-63.5808748728383
9,240,60725,60994,18,24,1,3,13,-67.8571428571429,-48.936170212766,-96.3687150837989
9,250,61648,61326,23,29,0,0,0,27.7777777777778,20.8333333333333,-100
9,260,61387,61146,31,38,0,0,0,34.7826086956522,31.0344827586207,0
9,270,60934,60592,52,64,0,0,0,67.741935483871,68.4210526315789,0
9,280,59905,59278,64,87,0,0,0,23.0769230769231,35.9375,0
9,290,59283,58077,103,131,0,0,0,60.9375,50.5747126436782,0
9,300,57389,56244,131,151,0,0,0,27.1844660194175,15.2671755725191,0
9,310,55941,55003,172,233,0,0,0,31.2977099236641,54.3046357615894,0
9,320,54089,50886,255,316,0,0,0,48.2558139534884,35.6223175965665,0
9,330,49948,46794,371,434,0,0,0,45.4901960784314,37.3417721518987,0
9,340,43813,40577,496,655,0,0,0,33.6927223719677,50.9216589861751,0
9,350,37679,30173,698,910,0,0,0,40.7258064516129,38.9312977099237,0
9,360,28413,19605,947,1243,0,0,0,35.6733524355301,36.5934065934066,0
9,370,18350,9353,1269,1530,0,0,0,34.0021119324182,23.0893000804505,0
9,380,9279,4456,1475,1600,0,0,0,16.2332545311269,4.57516339869281,0
9,390,5295,3201,1637,1657,0,0,0,10.9830508474576,3.5625,0
9,400,3112,2795,1625,1690,0,0,0,-0.733048259010385,1.9915509957755,0
9,410,3271,2367,1641,1624,0,0,0,0.984615384615385,-3.90532544378698,0
9,420,2928,2914,1693,1640,0,0,0,3.16879951249238,0.985221674876847,0
9,430,2392,2767,1690,1661,0,0,0,-0.177200236266982,1.28048780487805,0
9,440,2357,2702,1624,1675,0,0,0,-3.90532544378698,0.842865743527995,0
9,450,3102,3087,1632,1644,0,0,0,0.492610837438424,-1.85074626865672,0
9,460,3154,3120,1671,1639,0,0,0,2.38970588235294,-0.304136253041363,0
9,470,2982,3045,1622,1642,0,0,0,-2.93237582286056,0.183038438071995,0
9,480,2834,3636,1646,1590,0,0,0,1.47965474722565,-3.16686967113277,0
9,490,2554,3543,1689,1675,0,0,0,2.61239368165249,5.34591194968553,0
9,500,2485,2711,1666,1672,0,0,0,-1.36175251628182,-0.17910447761194,0
9,510,3212,2670,1597,1661,0,0,0,-4.14165666266507,-0.657894736842105,0
9,520,2877,2721,1716,1643,0,0,0,7.45147150907952,-1.08368452739314,0
9,530,2212,3109,1642,1610,0,0,0,-4.31235431235431,-2.00852099817407,0
9,540,2277,3028,1687,1669,0,0,0,2.74056029232643,3.66459627329193,0
9,550,2681,2490,1627,1646,0,0,0,-3.556609365738,-1.37807070101857,0
9,560,3171,3202,1648,1653,0,0,0,1.29071911493546,0.425273390036452,0
9,570,2678,2777,1631,1637,0,0,0,-1.03155339805825,-0.967937084089534,0
9,580,2617,3214,1662,1634,0,0,0,1.90067443286327,-0.183262064752596,0
9,590,2957,3490,1644,1660,0,0,0,-1.08303249097473,1.59118727050184,0
9,600,2931,2939,1609,1685,0,0,0,-2.12895377128954,1.50602409638554,0
9,610,3288,2470,1647,1650,0,0,0,2.36171535114978,-2.07715133531157,0
9,620,2612,3183,1668,1582,0,0,0,1.27504553734062,-4.12121212121212,0
9,630,2442,3580,1694,1682,0,0,0,1.55875299760192,6.32111251580278,0
9,640,2967,2621,1635,1644,0,0,0,-3.48288075560803,-2.25921521997622,0
9,650,3218,2605,1621,1663,0,0,0,-0.856269113149847,1.15571776155718,0
9,660,3321,2573,1611,1608,0,0,0,-0.616903146206046,-3.30727600721587,0
9,670,2775,3566,1674,1659,0,0,0,3.91061452513966,3.17164179104478,0
9,680,2791,2750,1649,1668,0,0,0,-1.49342891278375,0.54249547920434,0
9,690,2893,2433,1644,1670,0,0,0,-0.303214069132808,0.119904076738609,0
9,700,3103,2443,1703,1644,0,0,0,3.58880778588808,-1.55688622754491,0
9,710,2583,2635,1647,1692,0,0,0,-3.28831473869642,2.91970802919708,0
9,720,3362,2149,1600,1668,0,0,0,-2.85367334547662,-1.41843971631206,0
9,730,3165,2866,1603,1627,0,0,0,0.1875,-2.45803357314149,0
9,740,2930,3062,1710,1646,0,0,0,6.67498440424205,1.16779348494161,0
9,750,2417,3519,1699,1624,0,0,0,-0.64327485380117,-1.33657351154313,0
9,760,2451,3110,1606,1636,0,0,0,-5.47380812242496,0.738916256157635,0
9,770,3750,2545,1621,1646,0,0,0,0.933997509339975,0.611246943765281,0
9,780,3021,2510,1695,1730,0,0,0,4.56508328192474,5.10328068043742,0
9,790,2365,2025,1624,1671,0,0,0,-4.18879056047198,-3.41040462427746,0
9,800,3739,2770,1633,1643,0,0,0,0.554187192118227,-1.67564332734889,0
9,810,3417,3129,1605,1664,0,0,0,-1.71463563992652,1.27814972611077,0
9,820,3403,3455,1641,1639,0,0,0,2.24299065420561,-1.50240384615385,0
9,830,2955,3354,1633,1618,0,0,0,-0.48750761730652,-1.28126906650397,0
9,840,3822,2924,1639,1643,0,0,0,0.367421922841396,1.5451174289246,0
9,850,2354,3198,1616,1641,0,0,0,-1.4032946918853,-0.121728545343883,0
9,860,3391,2651,1668,1672,0,0,0,3.21782178217822,1.88909201706277,0
9,870,2747,2624,1677,1636,0,0,0,0.539568345323741,-2.15311004784689,0
9,880,2262,3045,1640,1660,0,0,0,-2.20632081097197,1.46699266503667,0
9,890,2757,3270,1653,1631,0,0,0,0.792682926829268,-1.74698795180723,0
9,900,3098,3061,1620,1629,0,0,0,-1.99637023593466,-0.122624156958921,0
9,910,3250,3437,1603,1655,0,0,0,-1.04938271604938,1.59607120933088,0
9,920,3338,2923,1636,1605,0,0,0,2.05864004990643,-3.02114803625378,0
9,930,3220,3412,1660,1702,0,0,0,1.46699266503667,6.04361370716511,0
9,940,3095,2855,1678,1635,0,0,0,1.08433734939759,-3.93654524089307,0
9,950,2447,3094,1690,1651,0,0,0,0.715137067938021,0.978593272171254,0
9,960,1948,2765,1640,1631,0,0,0,-2.9585798816568,-1.21138703815869,0
9,970,3035,2856,1676,1649,0,0,0,2.19512195121951,1.10361741263029,0
9,980,2413,2948,1645,1637,0,0,0,-1.84964200477327,-0.727713765918739,0
9,990,2323,2732,1648,1648,0,0,0,0.182370820668693,0.671960904092853,0
9,1000,2553,2568,1682,1686,0,0,0,2.06310679611651,2.30582524271845,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57507,57354,98,99,0,0,0,-2,-1,0
10,20,57597,57532,137,162,0,0,0,39.7959183673469,63.6363636363636,0
10,30,55823,54266,193,220,0,0,0,40.8759124087591,35.8024691358025,0
10,40,52875,51523,286,301,0,0,0,48.1865284974093,36.8181818181818,0
10,50,48179,47369,407,417,0,0,0,42.3076923076923,38.5382059800664,0
10,60,42206,41697,568,621,0,0,0,39.5577395577396,48.9208633093525,0
10,70,34476,31552,776,828,0,0,0,36.6197183098592,33.3333333333333,0
10,80,25276,22592,1053,1128,0,0,0,35.6958762886598,36.231884057971,0
10,90,14815,12384,1389,1436,0,0,0,31.9088319088319,27.3049645390071,0
10,100,6106,5301,1585,1646,0,0,0,14.1108711303096,14.6239554317549,0
10,110,3316,2512,1690,1732,0,0,0,6.62460567823344,5.22478736330498,0
10,120,2891,2020,1637,1667,0,0,0,-3.13609467455621,-3.75288683602771,0
10,130,3204,2625,1663,1614,0,0,0,1.58827122785583,-3.17936412717457,0
10,140,3202,2715,1668,1671,0,0,0,0.300661455201443,3.53159851301115,0
10,150,2390,2825,1671,1631,0,0,0,0.179856115107914,-2.39377618192699,0
10,160,2984,2978,1630,1652,0,0,0,-2.45362058647516,1.28755364806867,0
10,170,2816,2452,1683,1695,0,0,0,3.25153374233129,2.60290556900726,0
10,180,2716,2628,1641,1641,0,0,0,-2.49554367201426,-3.1858407079646,0
10,190,3315,3057,1645,1646,0,0,0,0.24375380865326,0.304692260816575,0
10,200,2830,3236,1660,1626,0,0,0,0.911854103343465,-1.21506682867558,0
10,210,4133,5150,1414,1365,38,33,327,-14.8192771084337,-16.0516605166052,0
10,220,15017,16627,738,777,56,58,845,-47.8076379066478,-43.0769230769231,158.409785932722
10,230,47294,46706,60,68,23,12,417,-91.869918699187,-91.2483912483912,-50.6508875739645
10,240,60823,60866,20,14,1,3,25,-66.6666666666667,-79.4117647058823,-94.0047961630695
10,250,61553,61751,21,27,1,0,0,5,92.8571428571429,-100
10,260,61526,61186,30,39,0,0,0,42.8571428571429,44.4444444444444,0
10,270,61023,60569,41,50,0,0,0,36.6666666666667,28.2051282051282,0
10,280,60422,59922,62,79,0,0,0,51.219512195122,58,0
10,290,59365,58557,90,98,0,0,0,45.1612903225806,24.0506329113924,0
10,300,57945,57618,125,154,0,0,0,38.8888888888889,57.1428571428571,0
10,310,56259,54870,194,201,0,0,0,55.2,30.5194805194805,0
10,320,52836,52369,267,305,0,0,0,37.6288659793814,51.7412935323383,0
10,330,49137,47152,356,422,0,0,0,33.3333333333333,38.3606557377049,0
10,340,44889,41426,518,600,0,0,0,45.5056179775281,42.1800947867299,0
10,350,36932,32509,687,864,0,0,0,32.6254826254826,44,0
10,360,28939,20933,967,1156,0,0,0,40.7569141193595,33.7962962962963,0
10,370,17290,11501,1321,1464,0,0,0,36.6080661840745,26.643598615917,0
10,380,7026,4790,1537,1617,0,0,0,16.3512490537472,10.4508196721311,0
10,390,4787,2861,1651,1670,0,0,0,7.41704619388419,3.27767470624613,0
10,400,3269,2314,1661,1715,0,0,0,0.605693519079346,2.69461077844311,0
10,410,2361,2304,1636,1661,0,0,0,-1.50511739915713,-3.14868804664723,0
10,420,2476,2582,1655,1645,0,0,0,1.16136919315403,-0.963275135460566,0
10,430,3077,3027,1641,1618,0,0,0,-0.845921450151057,-1.64133738601824,0
10,440,3144,3700,1647,1624,0,0,0,0.36563071297989,0.370828182941904,0
10,450,2606,2949,1694,1700,0,0,0,2.85367334547662,4.67980295566502,0
10,460,2324,2627,1603,1663,0,0,0,-5.37190082644628,-2.17647058823529,0
10,470,3143,2708,1672,1629,0,0,0,4.30442919525889,-2.04449789536981,0
10,480,3217,2690,1654,1670,0,0,0,-1.07655502392344,2.51688152240638,0
10,490,2849,2645,1634,1676,0,0,0,-1.20918984280532,0.359281437125749,0
10,500,2939,2631,1664,1630,0,0,0,1.8359853121175,-2.74463007159905,0
10,510,3287,2866,1653,1629,0,0,0,-0.661057692307692,-0.0613496932515337,0
10,520,2764,3120,1613,1661,0,0,0,-2.41984271022384,1.96439533456108,0
10,530,3284,2691,1705,1676,0,0,0,5.70365778053317,0.903070439494281,0
10,540,2070,2636,1610,1655,0,0,0,-5.57184750733138,-1.25298329355609,0
10,550,3762,2631,1647,1632,0,0,0,2.29813664596273,-1.38972809667674,0
10,560,3036,2850,1653,1651,0,0,0,0.364298724954463,1.16421568627451,0
10,570,3072,3103,1592,1630,0,0,0,-3.69026013309135,-1.27195639006663,0
10,580,3367,3229,1707,1631,0,0,0,7.22361809045226,0.0613496932515337,0
10,590,2137,3121,1663,1718,0,0,0,-2.5776215582894,5.33415082771306,0
10,600,2467,2053,1632,1663,0,0,0,-1.86410102224895,-3.20139697322468,0
10,610,3262,2371,1622,1689,0,0,0,-0.612745098039216,1.5634395670475,0
10,620,3409,2357,1650,1684,0,0,0,1.72626387176326,-0.29603315571344,0
10,630,2731,2984,1653,1644,0,0,0,0.181818181818182,-2.37529691211401,0
10,640,2971,3354,1661,1562,0,0,0,0.483968542044767,-4.98783454987835,0
10,650,3010,3721,1603,1645,0,0,0,-3.49187236604455,5.31370038412292,0
10,660,3385,2901,1645,1692,0,0,0,2.62008733624454,2.85714285714286,0
10,670,2603,2293,1647,1683,0,0,0,0.121580547112462,-0.531914893617021,0
10,680,3319,2951,1673,1622,0,0,0,1.578627808136,-3.62448009506833,0
10,690,3517,3193,1586,1629,0,0,0,-5.20023909145248,0.431565967940814,0
10,700,4090,2891,1616,1657,0,0,0,1.89155107187894,1.71884591774095,0
10,710,3238,2951,1638,1646,0,0,0,1.36138613861386,-0.663850331925166,0
10,720,3009,2567,1655,1646,0,0,0,1.03785103785104,0,0
10,730,2525,3216,1643,1622,0,0,0,-0.725075528700906,-1.45808019441069,0
10,740,2964,3123,1664,1650,0,0,0,1.27814972611077,1.72626387176326,0
10,750,2875,2906,1646,1694,0,0,0,-1.08173076923077,2.66666666666667,0
10,760,2889,2746,1680,1634,0,0,0,2.06561360874848,-3.54191263282172,0
10,770,2613,3327,1636,1642,0,0,0,-2.61904761904762,0.489596083231334,0
10,780,3092,3062,1652,1638,0,0,0,0.97799511002445,-0.243605359317905,0
10,790,2534,3266,1651,1642,0,0,0,-0.0605326876513317,0.244200244200244,0
10,800,2852,2708,1645,1660,0,0,0,-0.363416111447607,1.09622411693057,0
10,810,2965,3165,1636,1661,0,0,0,-0.547112462006079,0.0602409638554217,0
10,820,3347,2697,1625,1624,0,0,0,-0.672371638141809,-2.22757375075256,0
10,830,3154,3397,1634,1686,0,0,0,0.553846153846154,3.81773399014778,0
10,840,3455,1971,1634,1663,0,0,0,0,-1.36417556346382,0
10,850,2728,3050,1690,1632,0,0,0,3.42717258261934,-1.86410102224895,0
10,860,2622,3338,1633,1618,0,0,0,-3.37278106508876,-0.857843137254902,0
10,870,2956,3397,1659,1618,0,0,0,1.59216166564605,0,0
10,880,2707,3315,1599,1679,0,0,0,-3.61663652802893,3.77008652657602,0
10,890,3709,2175,1647,1678,0,0,0,3.00187617260788,-0.0595592614651578,0
10,900,2995,2365,1694,1686,0,0,0,2.85367334547662,0.476758045292014,0
10,910,2573,2027,1617,1687,0,0,0,-4.54545454545455,0.0593119810201661,0
10,920,3066,2301,1600,1631,0,0,0,-1.05132962275819,-3.3195020746888,0
10,930,3561,2729,1649,1613,0,0,0,3.0625,-1.10361741263029,0
10,940,3201,3157,1634,1683,0,0,0,-0.909642207398423,4.33973961562306,0
10,950,3102,2316,1642,1646,0,0,0,0.489596083231334,-2.19845513963161,0
10,960,2624,2809,1642,1651,0,0,0,0,0.303766707168894,0
10,970,2922,2722,1692,1668,0,0,0,3.04506699147381,1.02967898243489,0
10,980,2193,2578,1631,1613,0,0,0,-3.60520094562648,-3.29736211031175,0
10,990,2879,3284,1686,1697,0,0,0,3.37216431637032,5.20768753874767,0
10,1000,2415,2433,1629,1589,0,0,0,-3.38078291814947,-6.36417206835592,0
