"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,3075,0,1636,0,0,0,0,-1.32689987937274,0
5,140,62500,3048,0,1651,0,0,0,0,0.916870415647922,0
5,150,62500,2763,0,1659,0,0,0,0,0.484554815263477,0
5,160,62500,2858,0,1655,0,0,0,0,-0.241109101868596,0
5,170,62500,2916,0,1675,0,0,0,0,1.20845921450151,0
5,180,62500,3130,0,1640,0,0,0,0,-2.08955223880597,0
5,190,62500,2552,0,1629,0,0,0,0,-0.670731707317073,0
5,200,62500,3121,0,1672,0,0,0,0,2.63965623081645,0
5,210,62500,5466,0,1210,0,40,0,0,-27.6315789473684,0
5,220,62500,10215,0,1530,0,0,0,0,26.4462809917355,0
5,230,62500,4256,0,1627,0,0,0,0,6.33986928104575,0
5,240,62500,3244,0,1662,0,0,0,0,2.15119852489244,0
5,250,62500,3272,0,1646,0,0,0,0,-0.962695547533093,0
5,260,62500,3373,0,1631,0,0,0,0,-0.911300121506683,0
5,270,62500,2795,0,1630,0,0,0,0,-0.0613120784794605,0
5,280,62500,2764,0,1665,0,0,0,0,2.14723926380368,0
5,290,62500,2230,0,1663,0,0,0,0,-0.12012012012012,0
5,300,62500,2899,0,1671,0,0,0,0,0.481058328322309,0
5,310,62500,2611,0,1670,0,0,0,0,-0.0598444045481747,0
5,320,62500,3046,0,1627,0,0,0,0,-2.5748502994012,0
5,330,62500,3199,0,1640,0,0,0,0,0.799016594960049,0
5,340,62500,2747,0,1667,0,0,0,0,1.64634146341463,0
5,350,62500,3019,0,1663,0,0,0,0,-0.23995200959808,0
5,360,62500,3022,0,1644,0,0,0,0,-1.14251352976548,0
5,370,62500,3190,0,1641,0,0,0,0,-0.182481751824818,0
5,380,62500,2970,0,1613,0,0,0,0,-1.70627666057282,0
5,390,62500,3448,0,1651,0,0,0,0,2.35585864848109,0
5,400,62500,3464,0,1638,0,0,0,0,-0.78740157480315,0
5,410,62500,2544,0,1679,0,0,0,0,2.5030525030525,0
5,420,62500,2769,0,1640,0,0,0,0,-2.32281119714116,0
5,430,62500,2268,0,1653,0,0,0,0,0.792682926829268,0
5,440,62500,2624,0,1672,0,0,0,0,1.14942528735632,0
5,450,62500,2705,0,1647,0,0,0,0,-1.49521531100478,0
5,460,62500,3123,0,1660,0,0,0,0,0.789313904068002,0
5,470,62500,2910,0,1670,0,0,0,0,0.602409638554217,0
5,480,62500,2495,0,1638,0,0,0,0,-1.91616766467066,0
5,490,62500,3347,0,1607,0,0,0,0,-1.89255189255189,0
5,500,62500,3041,0,1635,0,0,0,0,1.74237710018668,0
5,510,62500,3182,0,1655,0,0,0,0,1.22324159021407,0
5,520,62500,2725,0,1681,0,0,0,0,1.57099697885196,0
5,530,62500,2418,0,1642,0,0,0,0,-2.32004759071981,0
5,540,62500,2604,0,1719,0,0,0,0,4.68940316686967,0
5,550,62500,2095,0,1644,0,0,0,0,-4.3630017452007,0
5,560,62500,2700,0,1655,0,0,0,0,0.669099756690998,0
5,570,62500,2541,0,1656,0,0,0,0,0.0604229607250755,0
5,580,62500,3141,0,1603,0,0,0,0,-3.20048309178744,0
5,590,62500,3233,0,1641,0,0,0,0,2.37055520898316,0
5,600,62500,3176,0,1650,0,0,0,0,0.548446069469835,0
5,610,62500,2928,0,1648,0,0,0,0,-0.121212121212121,0
5,620,62500,2949,0,1618,0,0,0,0,-1.82038834951456,0
5,630,62500,2786,0,1681,0,0,0,0,3.89369592088999,0
5,640,62500,2210,0,1630,0,0,0,0,-3.03390838786437,0
5,650,62500,3023,0,1693,0,0,0,0,3.86503067484663,0
5,660,62500,2470,0,1701,0,0,0,0,0.472533963378618,0
5,670,62500,2434,0,1629,0,0,0,0,-4.23280423280423,0
5,680,62500,3072,0,1614,0,0,0,0,-0.920810313075506,0
5,690,62500,3677,0,1606,0,0,0,0,-0.495662949194548,0
5,700,62500,3155,0,1663,0,0,0,0,3.54919053549191,0
5,710,62500,2753,0,1618,0,0,0,0,-2.70595309681299,0
5,720,62500,2786,0,1698,0,0,0,0,4.94437577255871,0
5,730,62500,2900,0,1631,0,0,0,0,-3.94581861012956,0
5,740,62500,2740,0,1653,0,0,0,0,1.34886572654813,0
5,750,62500,2692,0,1662,0,0,0,0,0.544464609800363,0
5,760,62500,2997,0,1688,0,0,0,0,1.56438026474128,0
5,770,62500,2413,0,1666,0,0,0,0,-1.30331753554502,0
5,780,62500,2527,0,1613,0,0,0,0,-3.1812725090036,0
5,790,62500,3388,0,1615,0,0,0,0,0.123992560446373,0
5,800,62500,3368,0,1662,0,0,0,0,2.91021671826625,0
5,810,62500,3410,0,1688,0,0,0,0,1.56438026474128,0
5,820,62500,2777,0,1602,0,0,0,0,-5.09478672985782,0
5,830,62500,3223,0,1616,0,0,0,0,0.873907615480649,0
5,840,62500,3588,0,1627,0,0,0,0,0.680693069306931,0
5,850,62500,3192,0,1686,0,0,0,0,3.62630608481868,0
5,860,62500,3219,0,1614,0,0,0,0,-4.27046263345196,0
5,870,62500,2982,0,1649,0,0,0,0,2.16852540272615,0
5,880,62500,2806,0,1651,0,0,0,0,0.121285627653123,0
5,890,62500,2751,0,1640,0,0,0,0,-0.66626287098728,0
5,900,62500,3407,0,1662,0,0,0,0,1.34146341463415,0
5,910,62500,2531,0,1631,0,0,0,0,-1.86522262334537,0
5,920,62500,2364,0,1616,0,0,0,0,-0.919681177191907,0
5,930,62500,2641,0,1691,0,0,0,0,4.64108910891089,0
5,940,62500,2024,0,1714,0,0,0,0,1.36014192785334,0
5,950,62500,2214,0,1659,0,0,0,0,-3.20886814469078,0
5,960,62500,2839,0,1580,0,0,0,0,-4.76190476190476,0
5,970,62500,3574,0,1654,0,0,0,0,4.68354430379747,0
5,980,62500,2608,0,1670,0,0,0,0,0.967351874244256,0
5,990,62500,2615,0,1683,0,0,0,0,0.778443113772455,0
5,1000,62500,2624,0,1665,0,0,0,0,-1.06951871657754,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57673,0,96,0,0,0,0,-4,0
6,20,62500,57638,0,138,0,0,0,0,43.75,0
6,30,62500,55581,0,193,0,0,0,0,39.8550724637681,0
6,40,62500,52523,0,275,0,0,0,0,42.4870466321244,0
6,50,62500,48900,0,392,0,0,0,0,42.5454545454545,0
6,60,62500,43164,0,542,0,0,0,0,38.265306122449,0
6,70,62500,35672,0,764,0,0,0,0,40.9594095940959,0
6,80,62500,25032,0,1052,0,0,0,0,37.696335078534,0
6,90,62500,14846,0,1338,0,0,0,0,27.1863117870722,0
6,100,62500,6964,0,1625,0,0,0,0,21.4499252615845,0
6,110,62500,3682,0,1649,0,0,0,0,1.47692307692308,0
6,120,62500,3683,0,1662,0,0,0,0,0.7883565797453,0
6,130,62500,3207,0,1625,0,0,0,0,-2.22623345367028,0
6,140,62500,3025,0,1677,0,0,0,0,3.2,0
6,150,62500,2653,0,1660,0,0,0,0,-1.01371496720334,0
6,160,62500,2356,0,1620,0,0,0,0,-2.40963855421687,0
6,170,62500,3235,0,1672,0,0,0,0,3.20987654320988,0
6,180,62500,2559,0,1665,0,0,0,0,-0.41866028708134,0
6,190,62500,3062,0,1600,0,0,0,0,-3.9039039039039,0
6,200,62500,3698,0,1601,0,0,0,0,0.0625,0
6,210,62500,6259,0,1284,0,38,0,0,-19.8001249219238,0
6,220,62500,7710,0,1529,0,0,0,0,19.0809968847352,0
6,230,62500,3727,0,1674,0,0,0,0,9.48332243296272,0
6,240,62500,2484,0,1651,0,0,0,0,-1.37395459976105,0
6,250,62500,3510,0,1665,0,0,0,0,0.847970926711084,0
6,260,62500,3084,0,1643,0,0,0,0,-1.32132132132132,0
6,270,62500,2929,0,1626,0,0,0,0,-1.03469263542301,0
6,280,62500,3128,0,1649,0,0,0,0,1.41451414514145,0
6,290,62500,2884,0,1667,0,0,0,0,1.09157064887811,0
6,300,62500,2320,0,1682,0,0,0,0,0.899820035992801,0
6,310,62500,2651,0,1644,0,0,0,0,-2.25921521997622,0
6,320,62500,2400,0,1637,0,0,0,0,-0.425790754257908,0
6,330,62500,3719,0,1655,0,0,0,0,1.09957238851558,0
6,340,62500,3274,0,1622,0,0,0,0,-1.99395770392749,0
6,350,62500,2842,0,1695,0,0,0,0,4.50061652281134,0
6,360,62500,2188,0,1676,0,0,0,0,-1.12094395280236,0
6,370,62500,2664,0,1643,0,0,0,0,-1.96897374701671,0
6,380,62500,3247,0,1636,0,0,0,0,-0.426049908703591,0
6,390,62500,2647,0,1634,0,0,0,0,-0.122249388753056,0
6,400,62500,2835,0,1643,0,0,0,0,0.550795593635251,0
6,410,62500,2996,0,1649,0,0,0,0,0.365185636031649,0
6,420,62500,3016,0,1646,0,0,0,0,-0.181928441479685,0
6,430,62500,3384,0,1659,0,0,0,0,0.789793438639125,0
6,440,62500,2664,0,1610,0,0,0,0,-2.9535864978903,0
6,450,62500,3936,0,1610,0,0,0,0,0,0
6,460,62500,3359,0,1650,0,0,0,0,2.48447204968944,0
6,470,62500,2910,0,1653,0,0,0,0,0.181818181818182,0
6,480,62500,2792,0,1646,0,0,0,0,-0.423472474289171,0
6,490,62500,2692,0,1636,0,0,0,0,-0.607533414337789,0
6,500,62500,3294,0,1635,0,0,0,0,-0.0611246943765281,0
6,510,62500,3204,0,1665,0,0,0,0,1.8348623853211,0
6,520,62500,2477,0,1682,0,0,0,0,1.02102102102102,0
6,530,62500,2979,0,1611,0,0,0,0,-4.22116527942925,0
6,540,62500,3317,0,1627,0,0,0,0,0.993171942892613,0
6,550,62500,3735,0,1625,0,0,0,0,-0.122925629993854,0
6,560,62500,2767,0,1646,0,0,0,0,1.29230769230769,0
6,570,62500,3077,0,1654,0,0,0,0,0.486026731470231,0
6,580,62500,3156,0,1617,0,0,0,0,-2.23700120918984,0
6,590,62500,3112,0,1629,0,0,0,0,0.742115027829313,0
6,600,62500,2834,0,1652,0,0,0,0,1.41190914671578,0
6,610,62500,2967,0,1692,0,0,0,0,2.42130750605327,0
6,620,62500,2600,0,1661,0,0,0,0,-1.83215130023641,0
6,630,62500,2942,0,1588,0,0,0,0,-4.39494280553883,0
6,640,62500,3434,0,1655,0,0,0,0,4.2191435768262,0
6,650,62500,3487,0,1620,0,0,0,0,-2.11480362537764,0
6,660,62500,2389,0,1668,0,0,0,0,2.96296296296296,0
6,670,62500,2687,0,1629,0,0,0,0,-2.33812949640288,0
6,680,62500,3058,0,1682,0,0,0,0,3.25352977286679,0
6,690,62500,2527,0,1657,0,0,0,0,-1.48632580261593,0
6,700,62500,2477,0,1660,0,0,0,0,0.181050090525045,0
6,710,62500,2851,0,1681,0,0,0,0,1.26506024096386,0
6,720,62500,2521,0,1633,0,0,0,0,-2.85544318857823,0
6,730,62500,2839,0,1630,0,0,0,0,-0.183710961420698,0
6,740,62500,3209,0,1650,0,0,0,0,1.22699386503067,0
6,750,62500,2781,0,1649,0,0,0,0,-0.0606060606060606,0
6,760,62500,2707,0,1693,0,0,0,0,2.66828380836871,0
6,770,62500,2509,0,1614,0,0,0,0,-4.66627288836385,0
6,780,62500,3208,0,1680,0,0,0,0,4.08921933085502,0
6,790,62500,2758,0,1629,0,0,0,0,-3.03571428571429,0
6,800,62500,3468,0,1634,0,0,0,0,0.306936771025169,0
6,810,62500,2860,0,1658,0,0,0,0,1.468788249694,0
6,820,62500,2613,0,1670,0,0,0,0,0.723763570566948,0
6,830,62500,2716,0,1667,0,0,0,0,-0.179640718562874,0
6,840,62500,2940,0,1625,0,0,0,0,-2.51949610077984,0
6,850,62500,3392,0,1620,0,0,0,0,-0.307692307692308,0
6,860,62500,3301,0,1657,0,0,0,0,2.28395061728395,0
6,870,62500,2625,0,1677,0,0,0,0,1.2070006035003,0
6,880,62500,2487,0,1631,0,0,0,0,-2.74299344066786,0
6,890,62500,2700,0,1666,0,0,0,0,2.14592274678112,0
6,900,62500,2600,0,1637,0,0,0,0,-1.7406962785114,0
6,910,62500,3068,0,1664,0,0,0,0,1.64935858277337,0
6,920,62500,2610,0,1642,0,0,0,0,-1.32211538461538,0
6,930,62500,2951,0,1618,0,0,0,0,-1.46163215590743,0
6,940,62500,3213,0,1639,0,0,0,0,1.29789864029666,0
6,950,62500,2620,0,1675,0,0,0,0,2.19646125686394,0
6,960,62500,2476,0,1666,0,0,0,0,-0.537313432835821,0
6,970,62500,2254,0,1680,0,0,0,0,0.840336134453782,0
6,980,62500,2541,0,1639,0,0,0,0,-2.44047619047619,0
6,990,62500,3221,0,1671,0,0,0,0,1.95241000610128,0
6,1000,62500,3045,0,1597,0,0,0,0,-4.42848593656493,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57499,0,99,0,0,0,0,-1,0
7,20,62500,57764,0,147,0,0,0,0,48.4848484848485,0
7,30,62500,54954,0,204,0,0,0,0,38.7755102040816,0
7,40,62500,52431,0,298,0,0,0,0,46.078431372549,0
7,50,62500,47907,0,400,0,0,0,0,34.2281879194631,0
7,60,62500,42548,0,546,0,0,0,0,36.5,0
7,70,62500,35085,0,781,0,0,0,0,43.040293040293,0
7,80,62500,24680,0,1060,0,0,0,0,35.7234314980794,0
7,90,62500,14928,0,1375,0,0,0,0,29.7169811320755,0
7,100,62500,6910,0,1555,0,0,0,0,13.0909090909091,0
7,110,62500,3520,0,1668,0,0,0,0,7.26688102893891,0
7,120,62500,2520,0,1672,0,0,0,0,0.239808153477218,0
7,130,62500,2387,0,1673,0,0,0,0,0.0598086124401914,0
7,140,62500,2463,0,1637,0,0,0,0,-2.15182307232516,0
7,150,62500,3079,0,1664,0,0,0,0,1.64935858277337,0
7,160,62500,2894,0,1637,0,0,0,0,-1.62259615384615,0
7,170,62500,3177,0,1622,0,0,0,0,-0.916310323762981,0
7,180,62500,3187,0,1669,0,0,0,0,2.89765721331689,0
7,190,62500,2801,0,1629,0,0,0,0,-2.39664469742361,0
7,200,62500,2809,0,1654,0,0,0,0,1.53468385512584,0
7,210,62500,5898,0,1212,0,50,0,0,-26.7230955259976,0
7,220,62500,9979,0,1474,0,0,0,0,21.6171617161716,0
7,230,62500,4799,0,1617,0,0,0,0,9.70149253731343,0
7,240,62500,3676,0,1661,0,0,0,0,2.72108843537415,0
7,250,62500,3295,0,1627,0,0,0,0,-2.0469596628537,0
7,260,62500,3226,0,1647,0,0,0,0,1.22925629993854,0
7,270,62500,3093,0,1637,0,0,0,0,-0.607164541590771,0
7,280,62500,3145,0,1646,0,0,0,0,0.549786194257789,0
7,290,62500,3080,0,1660,0,0,0,0,0.850546780072904,0
7,300,62500,2961,0,1682,0,0,0,0,1.32530120481928,0
7,310,62500,2652,0,1598,0,0,0,0,-4.99405469678954,0
7,320,62500,3676,0,1642,0,0,0,0,2.75344180225282,0
7,330,62500,3049,0,1630,0,0,0,0,-0.730816077953715,0
7,340,62500,3744,0,1643,0,0,0,0,0.797546012269939,0
7,350,62500,3200,0,1638,0,0,0,0,-0.304321363359708,0
7,360,62500,2260,0,1662,0,0,0,0,1.46520146520147,0
7,370,62500,2721,0,1671,0,0,0,0,0.541516245487365,0
7,380,62500,2716,0,1677,0,0,0,0,0.359066427289048,0
7,390,62500,2475,0,1629,0,0,0,0,-2.86225402504472,0
7,400,62500,3177,0,1619,0,0,0,0,-0.613873542050338,0
7,410,62500,3476,0,1669,0,0,0,0,3.08832612723904,0
7,420,62500,2645,0,1622,0,0,0,0,-2.81605751947274,0
7,430,62500,3099,0,1657,0,0,0,0,2.15782983970407,0
7,440,62500,3021,0,1615,0,0,0,0,-2.53470126735063,0
7,450,62500,3494,0,1641,0,0,0,0,1.60990712074303,0
7,460,62500,2822,0,1634,0,0,0,0,-0.426569165143205,0
7,470,62500,3228,0,1635,0,0,0,0,0.0611995104039168,0
7,480,62500,3027,0,1656,0,0,0,0,1.28440366972477,0
7,490,62500,3241,0,1638,0,0,0,0,-1.08695652173913,0
7,500,62500,2393,0,1641,0,0,0,0,0.183150183150183,0
7,510,62500,3482,0,1641,0,0,0,0,0,0
7,520,62500,3071,0,1662,0,0,0,0,1.27970749542962,0
7,530,62500,2366,0,1640,0,0,0,0,-1.323706377858,0
7,540,62500,2552,0,1642,0,0,0,0,0.121951219512195,0
7,550,62500,2978,0,1682,0,0,0,0,2.43605359317905,0
7,560,62500,2327,0,1660,0,0,0,0,-1.30796670630202,0
7,570,62500,2362,0,1695,0,0,0,0,2.10843373493976,0
7,580,62500,2570,0,1639,0,0,0,0,-3.30383480825959,0
7,590,62500,2281,0,1668,0,0,0,0,1.76937156802929,0
7,600,62500,2637,0,1641,0,0,0,0,-1.61870503597122,0
7,610,62500,3574,0,1630,0,0,0,0,-0.670322973796466,0
7,620,62500,3506,0,1631,0,0,0,0,0.0613496932515337,0
7,630,62500,2949,0,1685,0,0,0,0,3.31085223789086,0
7,640,62500,2941,0,1623,0,0,0,0,-3.67952522255193,0
7,650,62500,3320,0,1605,0,0,0,0,-1.1090573012939,0
7,660,62500,3821,0,1671,0,0,0,0,4.11214953271028,0
7,670,62500,2896,0,1674,0,0,0,0,0.179533213644524,0
7,680,62500,2813,0,1631,0,0,0,0,-2.56869772998805,0
7,690,62500,2771,0,1690,0,0,0,0,3.61741263028817,0
7,700,62500,2623,0,1623,0,0,0,0,-3.96449704142012,0
7,710,62500,2705,0,1651,0,0,0,0,1.72520024645718,0
7,720,62500,2381,0,1700,0,0,0,0,2.96789824348879,0
7,730,62500,2242,0,1654,0,0,0,0,-2.70588235294118,0
7,740,62500,3003,0,1608,0,0,0,0,-2.78113663845224,0
7,750,62500,3156,0,1653,0,0,0,0,2.79850746268657,0
7,760,62500,2786,0,1638,0,0,0,0,-0.907441016333938,0
7,770,62500,3051,0,1708,0,0,0,0,4.27350427350427,0
7,780,62500,2506,0,1631,0,0,0,0,-4.50819672131148,0
7,790,62500,2603,0,1645,0,0,0,0,0.858369098712446,0
7,800,62500,3306,0,1625,0,0,0,0,-1.21580547112462,0
7,810,62500,2705,0,1638,0,0,0,0,0.8,0
7,820,62500,2768,0,1692,0,0,0,0,3.2967032967033,0
7,830,62500,2698,0,1625,0,0,0,0,-3.95981087470449,0
7,840,62500,2776,0,1684,0,0,0,0,3.63076923076923,0
7,850,62500,2570,0,1618,0,0,0,0,-3.91923990498812,0
7,860,62500,3144,0,1670,0,0,0,0,3.21384425216316,0
7,870,62500,2623,0,1661,0,0,0,0,-0.538922155688623,0
7,880,62500,3170,0,1643,0,0,0,0,-1.08368452739314,0
7,890,62500,2759,0,1610,0,0,0,0,-2.00852099817407,0
7,900,62500,3264,0,1639,0,0,0,0,1.80124223602484,0
7,910,62500,2943,0,1667,0,0,0,0,1.70835875533862,0
7,920,62500,2275,0,1672,0,0,0,0,0.2999400119976,0
7,930,62500,2308,0,1647,0,0,0,0,-1.49521531100478,0
7,940,62500,3349,0,1648,0,0,0,0,0.0607164541590771,0
7,950,62500,2839,0,1639,0,0,0,0,-0.546116504854369,0
7,960,62500,3509,0,1663,0,0,0,0,1.46430750457596,0
7,970,62500,2905,0,1628,0,0,0,0,-2.1046301864101,0
7,980,62500,2616,0,1696,0,0,0,0,4.17690417690418,0
7,990,62500,2585,0,1633,0,0,0,0,-3.71462264150943,0
7,1000,62500,3085,0,1621,0,0,0,0,-0.734843845682792,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57423,0,97,0,0,0,0,-3,0
8,20,62500,57592,0,148,0,0,0,0,52.5773195876289,0
8,30,62500,55175,0,198,0,0,0,0,33.7837837837838,0
8,40,62500,52682,0,279,0,0,0,0,40.9090909090909,0
8,50,62500,48634,0,375,0,0,0,0,34.4086021505376,0
8,60,62500,44167,0,526,0,0,0,0,40.2666666666667,0
8,70,62500,36087,0,751,0,0,0,0,42.7756653992395,0
8,80,62500,25774,0,1047,0,0,0,0,39.4141145139814,0
8,90,62500,15060,0,1356,0,0,0,0,29.512893982808,0
8,100,62500,7299,0,1618,0,0,0,0,19.3215339233038,0
8,110,62500,3133,0,1605,0,0,0,0,-0.803461063040791,0
8,120,62500,3335,0,1648,0,0,0,0,2.6791277258567,0
8,130,62500,3044,0,1654,0,0,0,0,0.364077669902913,0
8,140,62500,2873,0,1681,0,0,0,0,1.63240628778718,0
8,150,62500,2056,0,1669,0,0,0,0,-0.713860797144557,0
8,160,62500,3001,0,1627,0,0,0,0,-2.51647693229479,0
8,170,62500,2906,0,1696,0,0,0,0,4.24093423478795,0
8,180,62500,2438,0,1628,0,0,0,0,-4.00943396226415,0
8,190,62500,3523,0,1614,0,0,0,0,-0.85995085995086,0
8,200,62500,3219,0,1636,0,0,0,0,1.36307311028501,0
8,210,62500,6127,0,1231,0,47,0,0,-24.7555012224939,0
8,220,62500,9485,0,1514,0,0,0,0,22.9894394800975,0
8,230,62500,4534,0,1611,0,0,0,0,6.40686922060766,0
8,240,62500,3178,0,1688,0,0,0,0,4.7796399751707,0
8,250,62500,2710,0,1635,0,0,0,0,-3.13981042654028,0
8,260,62500,3314,0,1640,0,0,0,0,0.305810397553517,0
8,270,62500,2906,0,1666,0,0,0,0,1.58536585365854,0
8,280,62500,2542,0,1666,0,0,0,0,0,0
8,290,62500,2547,0,1685,0,0,0,0,1.14045618247299,0
8,300,62500,2486,0,1627,0,0,0,0,-3.44213649851632,0
8,310,62500,2677,0,1651,0,0,0,0,1.47510755992624,0
8,320,62500,2823,0,1673,0,0,0,0,1.33252574197456,0
8,330,62500,2274,0,1635,0,0,0,0,-2.27136879856545,0
8,340,62500,2911,0,1669,0,0,0,0,2.07951070336391,0
8,350,62500,3052,0,1667,0,0,0,0,-0.11983223487118,0
8,360,62500,2639,0,1644,0,0,0,0,-1.37972405518896,0
8,370,62500,3076,0,1651,0,0,0,0,0.425790754257908,0
8,380,62500,2492,0,1637,0,0,0,0,-0.847970926711084,0
8,390,62500,2818,0,1649,0,0,0,0,0.733048259010385,0
8,400,62500,2671,0,1703,0,0,0,0,3.27471194663432,0
8,410,62500,2526,0,1645,0,0,0,0,-3.40575455079272,0
8,420,62500,3373,0,1657,0,0,0,0,0.729483282674772,0
8,430,62500,2467,0,1631,0,0,0,0,-1.56910078455039,0
8,440,62500,2708,0,1651,0,0,0,0,1.22624156958921,0
8,450,62500,2405,0,1671,0,0,0,0,1.21138703815869,0
8,460,62500,2460,0,1680,0,0,0,0,0.538599640933573,0
8,470,62500,2447,0,1651,0,0,0,0,-1.72619047619048,0
8,480,62500,2873,0,1680,0,0,0,0,1.7565112053301,0
8,490,62500,3071,0,1588,0,0,0,0,-5.47619047619048,0
8,500,62500,3468,0,1662,0,0,0,0,4.65994962216625,0
8,510,62500,2250,0,1670,0,0,0,0,0.481347773766546,0
8,520,62500,2451,0,1657,0,0,0,0,-0.778443113772455,0
8,530,62500,2956,0,1639,0,0,0,0,-1.08630054315027,0
8,540,62500,3309,0,1635,0,0,0,0,-0.24405125076266,0
8,550,62500,2936,0,1647,0,0,0,0,0.73394495412844,0
8,560,62500,2850,0,1670,0,0,0,0,1.39647844565877,0
8,570,62500,2749,0,1633,0,0,0,0,-2.21556886227545,0
8,580,62500,2958,0,1688,0,0,0,0,3.3680342927128,0
8,590,62500,2488,0,1648,0,0,0,0,-2.3696682464455,0
8,600,62500,2819,0,1649,0,0,0,0,0.0606796116504854,0
8,610,62500,2832,0,1668,0,0,0,0,1.15221346270467,0
8,620,62500,2331,0,1665,0,0,0,0,-0.179856115107914,0
8,630,62500,3311,0,1605,0,0,0,0,-3.6036036036036,0
8,640,62500,3195,0,1667,0,0,0,0,3.86292834890966,0
8,650,62500,2601,0,1678,0,0,0,0,0.659868026394721,0
8,660,62500,2840,0,1595,0,0,0,0,-4.94636471990465,0
8,670,62500,2867,0,1662,0,0,0,0,4.20062695924765,0
8,680,62500,2788,0,1674,0,0,0,0,0.72202166064982,0
8,690,62500,2646,0,1639,0,0,0,0,-2.09080047789725,0
8,700,62500,2801,0,1655,0,0,0,0,0.976205003050641,0
8,710,62500,3407,0,1680,0,0,0,0,1.51057401812689,0
8,720,62500,2657,0,1650,0,0,0,0,-1.78571428571429,0
8,730,62500,2796,0,1615,0,0,0,0,-2.12121212121212,0
8,740,62500,3067,0,1661,0,0,0,0,2.84829721362229,0
8,750,62500,2410,0,1665,0,0,0,0,0.240818783865141,0
8,760,62500,3317,0,1651,0,0,0,0,-0.840840840840841,0
8,770,62500,3474,0,1612,0,0,0,0,-2.36220472440945,0
8,780,62500,3575,0,1627,0,0,0,0,0.930521091811414,0
8,790,62500,3211,0,1641,0,0,0,0,0.860479409956976,0
8,800,62500,2840,0,1639,0,0,0,0,-0.12187690432663,0
8,810,62500,2783,0,1632,0,0,0,0,-0.427089688834655,0
8,820,62500,3052,0,1671,0,0,0,0,2.38970588235294,0
8,830,62500,2650,0,1673,0,0,0,0,0.119688809096349,0
8,840,62500,2420,0,1634,0,0,0,0,-2.33114166168559,0
8,850,62500,3838,0,1600,0,0,0,0,-2.08078335373317,0
8,860,62500,3562,0,1681,0,0,0,0,5.0625,0
8,870,62500,2924,0,1638,0,0,0,0,-2.558001189768,0
8,880,62500,2448,0,1612,0,0,0,0,-1.58730158730159,0
8,890,62500,3257,0,1685,0,0,0,0,4.52853598014888,0
8,900,62500,3024,0,1614,0,0,0,0,-4.21364985163205,0
8,910,62500,2983,0,1621,0,0,0,0,0.433705080545229,0
8,920,62500,3097,0,1679,0,0,0,0,3.57803824799506,0
8,930,62500,2617,0,1662,0,0,0,0,-1.01250744490768,0
8,940,62500,2897,0,1686,0,0,0,0,1.44404332129964,0
8,950,62500,2608,0,1604,0,0,0,0,-4.86358244365362,0
8,960,62500,3364,0,1624,0,0,0,0,1.24688279301746,0
8,970,62500,3387,0,1667,0,0,0,0,2.64778325123153,0
8,980,62500,2642,0,1628,0,0,0,0,-2.33953209358128,0
8,990,62500,3463,0,1697,0,0,0,0,4.23832923832924,0
8,1000,62500,2682,0,1575,0,0,0,0,-7.18915733647613,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57437,0,98,0,0,0,0,-2,0
9,20,62500,57621,0,142,0,0,0,0,44.8979591836735,0
9,30,62500,55306,0,202,0,0,0,0,42.2535211267606,0
9,40,62500,52283,0,290,0,0,0,0,43.5643564356436,0
9,50,62500,48162,0,423,0,0,0,0,45.8620689655172,0
9,60,62500,41057,0,584,0,0,0,0,38.0614657210402,0
9,70,62500,33822,0,807,0,0,0,0,38.1849315068493,0
9,80,62500,23944,0,1098,0,0,0,0,36.0594795539033,0
9,90,62500,13477,0,1382,0,0,0,0,25.8652094717668,0
9,100,62500,6360,0,1605,0,0,0,0,16.1360347322721,0
9,110,62500,3341,0,1666,0,0,0,0,3.8006230529595,0
9,120,62500,2791,0,1685,0,0,0,0,1.14045618247299,0
9,130,62500,2763,0,1627,0,0,0,0,-3.44213649851632,0
9,140,62500,3130,0,1631,0,0,0,0,0.245851259987707,0
9,150,62500,3239,0,1655,0,0,0,0,1.47148988350705,0
9,160,62500,2626,0,1668,0,0,0,0,0.785498489425982,0
9,170,62500,2863,0,1625,0,0,0,0,-2.5779376498801,0
9,180,62500,3637,0,1638,0,0,0,0,0.8,0
9,190,62500,3192,0,1634,0,0,0,0,-0.244200244200244,0
9,200,62500,2957,0,1636,0,0,0,0,0.122399020807834,0
9,210,62500,6841,0,1205,0,43,0,0,-26.3447432762836,0
9,220,62500,9325,0,1494,0,0,0,0,23.9834024896266,0
9,230,62500,4438,0,1663,0,0,0,0,11.3119143239625,0
9,240,62500,3090,0,1643,0,0,0,0,-1.20264582080577,0
9,250,62500,2942,0,1576,0,0,0,0,-4.07790626902008,0
9,260,62500,3704,0,1680,0,0,0,0,6.5989847715736,0
9,270,62500,2852,0,1610,0,0,0,0,-4.16666666666667,0
