"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,350,31250,31250,0,0,0,0,0,0,0,0
15,360,31250,31250,0,0,0,0,0,0,0,0
15,370,31250,31250,0,0,0,0,0,0,0,0
15,380,31250,31250,0,0,0,0,0,0,0,0
15,390,31250,31250,0,0,0,0,0,0,0,0
15,400,31250,31250,0,0,0,0,0,0,0,0
15,410,31250,31250,0,0,0,0,0,0,0,0
15,420,31250,31250,0,0,0,0,0,0,0,0
15,430,31250,31250,0,0,0,0,0,0,0,0
15,440,31250,31250,0,0,0,0,0,0,0,0
15,450,31250,31250,0,0,0,0,0,0,0,0
15,460,31250,31250,0,0,0,0,0,0,0,0
15,470,31250,31250,0,0,0,0,0,0,0,0
15,480,31250,31250,0,0,0,0,0,0,0,0
15,490,31250,31250,0,0,0,0,0,0,0,0
15,500,31250,31250,0,0,0,0,0,0,0,0
15,510,31250,31250,0,0,0,0,0,0,0,0
15,520,31250,31250,0,0,0,0,0,0,0,0
15,530,31250,31250,0,0,0,0,0,0,0,0
15,540,31250,31250,0,0,0,0,0,0,0,0
15,550,31250,31250,0,0,0,0,0,0,0,0
15,560,31250,31250,0,0,0,0,0,0,0,0
15,570,31250,31250,0,0,0,0,0,0,0,0
15,580,31250,31250,0,0,0,0,0,0,0,0
15,590,31250,31250,0,0,0,0,0,0,0,0
15,600,31250,31250,0,0,0,0,0,0,0,0
15,610,31250,31250,0,0,0,0,0,0,0,0
15,620,31250,31250,0,0,0,0,0,0,0,0
15,630,31250,31250,0,0,0,0,0,0,0,0
15,640,31250,31250,0,0,0,0,0,0,0,0
15,650,31250,31250,0,0,0,0,0,0,0,0
15,660,31250,31250,0,0,0,0,0,0,0,0
15,670,31250,31250,0,0,0,0,0,0,0,0
15,680,31250,31250,0,0,0,0,0,0,0,0
15,690,31250,31250,0,0,0,0,0,0,0,0
15,700,31250,31250,0,0,0,0,0,0,0,0
15,710,31250,31250,0,0,0,0,0,0,0,0
15,720,31250,31250,0,0,0,0,0,0,0,0
15,730,31250,31250,0,0,0,0,0,0,0,0
15,740,31250,31250,0,0,0,0,0,0,0,0
15,750,31250,31250,0,0,0,0,0,0,0,0
15,760,31250,31250,0,0,0,0,0,0,0,0
15,770,31250,31250,0,0,0,0,0,0,0,0
15,780,31250,31250,0,0,0,0,0,0,0,0
15,790,31250,31250,0,0,0,0,0,0,0,0
15,800,31250,31250,0,0,0,0,0,0,0,0
15,810,31250,31250,0,0,0,0,0,0,0,0
15,820,31250,31250,0,0,0,0,0,0,0,0
15,830,31250,31250,0,0,0,0,0,0,0,0
15,840,31250,31250,0,0,0,0,0,0,0,0
15,850,31250,31250,0,0,0,0,0,0,0,0
15,860,31250,31250,0,0,0,0,0,0,0,0
15,870,31250,31250,0,0,0,0,0,0,0,0
15,880,31250,31250,0,0,0,0,0,0,0,0
15,890,31250,31250,0,0,0,0,0,0,0,0
15,900,31250,31250,0,0,0,0,0,0,0,0
15,910,31250,31250,0,0,0,0,0,0,0,0
15,920,31250,31250,0,0,0,0,0,0,0,0
15,930,31250,31250,0,0,0,0,0,0,0,0
15,940,31250,31250,0,0,0,0,0,0,0,0
15,950,31250,31250,0,0,0,0,0,0,0,0
15,960,31250,31250,0,0,0,0,0,0,0,0
15,970,31250,31250,0,0,0,0,0,0,0,0
15,980,31250,31250,0,0,0,0,0,0,0,0
15,990,31250,31250,0,0,0,0,0,0,0,0
15,1000,31250,31250,0,0,0,0,0,0,0,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29482,0,24,0,0,0,0,-4,0
16,20,31250,29300,0,36,0,0,0,0,50,0
16,30,31250,28289,0,56,0,0,0,0,55.5555555555556,0
16,40,31250,26901,0,84,0,0,0,0,50,0
16,50,31250,24995,0,124,0,0,0,0,47.6190476190476,0
16,60,31250,22220,0,163,0,0,0,0,31.4516129032258,0
16,70,31250,19447,0,212,0,0,0,0,30.0613496932515,0
16,80,31250,16456,0,322,0,0,0,0,51.8867924528302,0
16,90,31250,10561,0,381,0,0,0,0,18.3229813664596,0
16,100,31250,8599,0,437,0,0,0,0,14.6981627296588,0
16,110,31250,6045,0,484,0,0,0,0,10.7551487414188,0
16,120,31250,4963,0,513,0,0,0,0,5.99173553719008,0
16,130,31250,4621,0,485,0,0,0,0,-5.45808966861598,0
16,140,31250,5000,0,501,0,0,0,0,3.29896907216495,0
16,150,31250,4566,0,498,0,0,0,0,-0.598802395209581,0
16,160,31250,4482,0,534,0,0,0,0,7.2289156626506,0
16,170,31250,3966,0,520,0,0,0,0,-2.62172284644195,0
16,180,31250,3616,0,496,0,0,0,0,-4.61538461538461,0
16,190,31250,4676,0,509,0,0,0,0,2.62096774193548,0
16,200,31250,4408,0,478,0,0,0,0,-6.09037328094303,0
16,210,31250,6001,0,432,0,2,46,0,-9.6234309623431,0
16,220,31250,8092,0,398,0,5,94,0,-7.87037037037037,104.347826086957
16,230,31250,11799,0,273,0,5,187,0,-31.4070351758794,98.936170212766
16,240,31250,22123,0,52,0,7,282,0,-80.9523809523809,50.8021390374332
16,250,31250,30048,0,1,0,0,148,0,-98.0769230769231,-47.5177304964539
16,260,31250,31183,0,0,0,0,22,0,-100,-85.1351351351351
16,270,31250,31250,0,0,0,0,0,0,0,-100
16,280,31250,31250,0,0,0,0,0,0,0,0
16,290,31250,31250,0,0,0,0,0,0,0,0
16,300,31250,31250,0,0,0,0,0,0,0,0
16,310,31250,31250,0,0,0,0,0,0,0,0
16,320,31250,31250,0,0,0,0,0,0,0,0
16,330,31250,31250,0,0,0,0,0,0,0,0
16,340,31250,31250,0,0,0,0,0,0,0,0
16,350,31250,31250,0,0,0,0,0,0,0,0
16,360,31250,31250,0,0,0,0,0,0,0,0
16,370,31250,31250,0,0,0,0,0,0,0,0
16,380,31250,31250,0,0,0,0,0,0,0,0
16,390,31250,31250,0,0,0,0,0,0,0,0
16,400,31250,31250,0,0,0,0,0,0,0,0
16,410,31250,31250,0,0,0,0,0,0,0,0
16,420,31250,31250,0,0,0,0,0,0,0,0
16,430,31250,31250,0,0,0,0,0,0,0,0
16,440,31250,31250,0,0,0,0,0,0,0,0
16,450,31250,31250,0,0,0,0,0,0,0,0
16,460,31250,31250,0,0,0,0,0,0,0,0
16,470,31250,31250,0,0,0,0,0,0,0,0
16,480,31250,31250,0,0,0,0,0,0,0,0
16,490,31250,31250,0,0,0,0,0,0,0,0
16,500,31250,31250,0,0,0,0,0,0,0,0
16,510,31250,31250,0,0,0,0,0,0,0,0
16,520,31250,31250,0,0,0,0,0,0,0,0
16,530,31250,31250,0,0,0,0,0,0,0,0
16,540,31250,31250,0,0,0,0,0,0,0,0
16,550,31250,31250,0,0,0,0,0,0,0,0
16,560,31250,31250,0,0,0,0,0,0,0,0
16,570,31250,31250,0,0,0,0,0,0,0,0
16,580,31250,31250,0,0,0,0,0,0,0,0
16,590,31250,31250,0,0,0,0,0,0,0,0
16,600,31250,31250,0,0,0,0,0,0,0,0
16,610,31250,31250,0,0,0,0,0,0,0,0
16,620,31250,31250,0,0,0,0,0,0,0,0
16,630,31250,31250,0,0,0,0,0,0,0,0
16,640,31250,31250,0,0,0,0,0,0,0,0
16,650,31250,31250,0,0,0,0,0,0,0,0
16,660,31250,31250,0,0,0,0,0,0,0,0
16,670,31250,31250,0,0,0,0,0,0,0,0
16,680,31250,31250,0,0,0,0,0,0,0,0
16,690,31250,31250,0,0,0,0,0,0,0,0
16,700,31250,31250,0,0,0,0,0,0,0,0
16,710,31250,31250,0,0,0,0,0,0,0,0
16,720,31250,31250,0,0,0,0,0,0,0,0
16,730,31250,31250,0,0,0,0,0,0,0,0
16,740,31250,31250,0,0,0,0,0,0,0,0
16,750,31250,31250,0,0,0,0,0,0,0,0
16,760,31250,31250,0,0,0,0,0,0,0,0
16,770,31250,31250,0,0,0,0,0,0,0,0
16,780,31250,31250,0,0,0,0,0,0,0,0
16,790,31250,31250,0,0,0,0,0,0,0,0
16,800,31250,31250,0,0,0,0,0,0,0,0
16,810,31250,31250,0,0,0,0,0,0,0,0
16,820,31250,31250,0,0,0,0,0,0,0,0
16,830,31250,31250,0,0,0,0,0,0,0,0
16,840,31250,31250,0,0,0,0,0,0,0,0
16,850,31250,31250,0,0,0,0,0,0,0,0
16,860,31250,31250,0,0,0,0,0,0,0,0
16,870,31250,31250,0,0,0,0,0,0,0,0
16,880,31250,31250,0,0,0,0,0,0,0,0
16,890,31250,31250,0,0,0,0,0,0,0,0
16,900,31250,31250,0,0,0,0,0,0,0,0
16,910,31250,31250,0,0,0,0,0,0,0,0
16,920,31250,31250,0,0,0,0,0,0,0,0
16,930,31250,31250,0,0,0,0,0,0,0,0
16,940,31250,31250,0,0,0,0,0,0,0,0
16,950,31250,31250,0,0,0,0,0,0,0,0
16,960,31250,31250,0,0,0,0,0,0,0,0
16,970,31250,31250,0,0,0,0,0,0,0,0
16,980,31250,31250,0,0,0,0,0,0,0,0
16,990,31250,31250,0,0,0,0,0,0,0,0
16,1000,31250,31250,0,0,0,0,0,0,0,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29446,0,25,0,0,0,0,0,0
17,20,31250,29454,0,32,0,0,0,0,28,0
17,30,31250,28819,0,45,0,0,0,0,40.625,0
17,40,31250,27870,0,58,0,0,0,0,28.8888888888889,0
17,50,31250,26966,0,87,0,0,0,0,50,0
17,60,31250,24771,0,117,0,0,0,0,34.4827586206897,0
17,70,31250,22558,0,168,0,0,0,0,43.5897435897436,0
17,80,31250,19230,0,226,0,0,0,0,34.5238095238095,0
17,90,31250,15313,0,319,0,0,0,0,41.1504424778761,0
17,100,31250,11311,0,392,0,0,0,0,22.884012539185,0
17,110,31250,7867,0,460,0,0,0,0,17.3469387755102,0
17,120,31250,6007,0,476,0,0,0,0,3.47826086956522,0
17,130,31250,5655,0,478,0,0,0,0,0.420168067226891,0
17,140,31250,4868,0,497,0,0,0,0,3.97489539748954,0
17,150,31250,4382,0,518,0,0,0,0,4.22535211267606,0
17,160,31250,3975,0,516,0,0,0,0,-0.386100386100386,0
17,170,31250,3729,0,498,0,0,0,0,-3.48837209302326,0
17,180,31250,4455,0,510,0,0,0,0,2.40963855421687,0
17,190,31250,4615,0,498,0,0,0,0,-2.35294117647059,0
17,200,31250,4821,0,479,0,0,0,0,-3.81526104417671,0
17,210,31250,6134,0,438,0,1,68,0,-8.55949895615866,0
17,220,31250,9289,0,335,0,5,117,0,-23.5159817351598,72.0588235294118
17,230,31250,16357,0,186,0,9,200,0,-44.4776119402985,70.9401709401709
17,240,31250,25541,0,21,0,3,249,0,-88.7096774193548,24.5
17,250,31250,30744,0,2,0,0,96,0,-90.4761904761905,-61.4457831325301
17,260,31250,31131,0,1,0,0,6,0,-50,-93.75
17,270,31250,31174,0,2,0,0,1,0,100,-83.3333333333333
17,280,31250,31098,0,2,0,0,0,0,0,-100
17,290,31250,31108,0,3,0,0,0,0,50,0
17,300,31250,31015,0,3,0,0,0,0,0,0
17,310,31250,31022,0,5,0,0,0,0,66.6666666666667,0
17,320,31250,30853,0,7,0,0,0,0,40,0
17,330,31250,30809,0,8,0,0,0,0,14.2857142857143,0
17,340,31250,30648,0,10,0,0,0,0,25,0
17,350,31250,30498,0,18,0,0,0,0,80,0
17,360,31250,29818,0,29,0,0,0,0,61.1111111111111,0
17,370,31250,29134,0,35,0,0,0,0,20.6896551724138,0
17,380,31250,28643,0,58,0,0,0,0,65.7142857142857,0
17,390,31250,26792,0,84,0,0,0,0,44.8275862068966,0
17,400,31250,24930,0,124,0,0,0,0,47.6190476190476,0
17,410,31250,21901,0,169,0,0,0,0,36.2903225806452,0
17,420,31250,19076,0,235,0,0,0,0,39.0532544378698,0
17,430,31250,15124,0,313,0,0,0,0,33.1914893617021,0
17,440,31250,10775,0,408,0,0,0,0,30.3514376996805,0
17,450,31250,7471,0,437,0,0,0,0,7.1078431372549,0
17,460,31250,6025,0,495,0,0,0,0,13.2723112128146,0
17,470,31250,4663,0,513,0,0,0,0,3.63636363636364,0
17,480,31250,4524,0,510,0,0,0,0,-0.584795321637427,0
17,490,31250,4526,0,490,0,0,0,0,-3.92156862745098,0
17,500,31250,5024,0,506,0,0,0,0,3.26530612244898,0
17,510,31250,4652,0,498,0,0,0,0,-1.58102766798419,0
17,520,31250,4455,0,506,0,0,0,0,1.60642570281124,0
17,530,31250,4642,0,502,0,0,0,0,-0.790513833992095,0
17,540,31250,4886,0,467,0,0,0,0,-6.97211155378486,0
17,550,31250,5236,0,487,0,0,0,0,4.28265524625268,0
17,560,31250,5102,0,483,0,0,0,0,-0.82135523613963,0
17,570,31250,5284,0,488,0,0,0,0,1.0351966873706,0
17,580,31250,4649,0,503,0,0,0,0,3.07377049180328,0
17,590,31250,4578,0,515,0,0,0,0,2.38568588469185,0
17,600,31250,4150,0,497,0,0,0,0,-3.49514563106796,0
17,610,31250,4684,0,504,0,0,0,0,1.40845070422535,0
17,620,31250,5082,0,498,0,0,0,0,-1.19047619047619,0
17,630,31250,4685,0,502,0,0,0,0,0.803212851405622,0
17,640,31250,4530,0,518,0,0,0,0,3.18725099601594,0
17,650,31250,3747,0,517,0,0,0,0,-0.193050193050193,0
17,660,31250,4467,0,499,0,0,0,0,-3.4816247582205,0
17,670,31250,4556,0,498,0,0,0,0,-0.200400801603206,0
17,680,31250,4522,0,493,0,0,0,0,-1.00401606425703,0
17,690,31250,4401,0,512,0,0,0,0,3.85395537525355,0
17,700,31250,4024,0,505,0,0,0,0,-1.3671875,0
17,710,31250,4640,0,498,0,0,0,0,-1.38613861386139,0
17,720,31250,4575,0,479,0,0,0,0,-3.81526104417671,0
17,730,31250,4932,0,504,0,0,0,0,5.21920668058455,0
17,740,31250,4705,0,510,0,0,0,0,1.19047619047619,0
17,750,31250,4579,0,511,0,0,0,0,0.196078431372549,0
17,760,31250,4446,0,496,0,0,0,0,-2.93542074363992,0
17,770,31250,4882,0,514,0,0,0,0,3.62903225806452,0
17,780,31250,4061,0,481,0,0,0,0,-6.42023346303502,0
17,790,31250,4915,0,495,0,0,0,0,2.91060291060291,0
17,800,31250,5080,0,530,0,0,0,0,7.07070707070707,0
17,810,31250,3866,0,506,0,0,0,0,-4.52830188679245,0
17,820,31250,4230,0,519,0,0,0,0,2.56916996047431,0
17,830,31250,4500,0,496,0,0,0,0,-4.43159922928709,0
17,840,31250,4399,0,486,0,0,0,0,-2.01612903225806,0
17,850,31250,4818,0,510,0,0,0,0,4.93827160493827,0
17,860,31250,4606,0,522,0,0,0,0,2.35294117647059,0
17,870,31250,4395,0,472,0,0,0,0,-9.57854406130268,0
17,880,31250,5236,0,495,0,0,0,0,4.8728813559322,0
17,890,31250,4557,0,506,0,0,0,0,2.22222222222222,0
17,900,31250,4358,0,496,0,0,0,0,-1.97628458498024,0
17,910,31250,4718,0,511,0,0,0,0,3.0241935483871,0
17,920,31250,4123,0,520,0,0,0,0,1.76125244618395,0
17,930,31250,4195,0,497,0,0,0,0,-4.42307692307692,0
17,940,31250,4451,0,497,0,0,0,0,0,0
17,950,31250,4337,0,511,0,0,0,0,2.8169014084507,0
17,960,31250,4539,0,528,0,0,0,0,3.32681017612524,0
17,970,31250,4473,0,482,0,0,0,0,-8.71212121212121,0
17,980,31250,4629,0,505,0,0,0,0,4.77178423236515,0
17,990,31250,4328,0,502,0,0,0,0,-0.594059405940594,0
17,1000,31250,4500,0,491,0,0,0,0,-2.19123505976096,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29301,0,26,0,0,0,0,4,0
18,20,31250,29263,0,38,0,0,0,0,46.1538461538462,0
18,30,31250,28422,0,57,0,0,0,0,50,0
18,40,31250,26930,0,81,0,0,0,0,42.1052631578947,0
18,50,31250,25362,0,104,0,0,0,0,28.3950617283951,0
18,60,31250,23538,0,163,0,0,0,0,56.7307692307692,0
18,70,31250,19285,0,214,0,0,0,0,31.2883435582822,0
18,80,31250,16341,0,315,0,0,0,0,47.196261682243,0
18,90,31250,11148,0,385,0,0,0,0,22.2222222222222,0
18,100,31250,7920,0,438,0,0,0,0,13.7662337662338,0
18,110,31250,6077,0,493,0,0,0,0,12.5570776255708,0
18,120,31250,4772,0,519,0,0,0,0,5.27383367139959,0
18,130,31250,4360,0,482,0,0,0,0,-7.12909441233141,0
18,140,31250,5409,0,470,0,0,0,0,-2.4896265560166,0
18,150,31250,5250,0,497,0,0,0,0,5.74468085106383,0
18,160,31250,4306,0,524,0,0,0,0,5.43259557344064,0
18,170,31250,3672,0,508,0,0,0,0,-3.05343511450382,0
18,180,31250,4386,0,519,0,0,0,0,2.16535433070866,0
18,190,31250,3775,0,512,0,0,0,0,-1.34874759152216,0
18,200,31250,4356,0,499,0,0,0,0,-2.5390625,0
18,210,31250,5468,0,459,0,3,47,0,-8.01603206412826,0
18,220,31250,7202,0,411,0,1,92,0,-10.4575163398693,95.7446808510638
18,230,31250,11374,0,285,0,5,178,0,-30.6569343065693,93.4782608695652
18,240,31250,20664,0,68,0,8,272,0,-76.140350877193,52.8089887640449
18,250,31250,29713,0,4,0,0,159,0,-94.1176470588235,-41.5441176470588
18,260,31250,31134,0,0,0,0,32,0,-100,-79.874213836478
18,270,31250,31250,0,0,0,0,0,0,0,-100
18,280,31250,31250,0,0,0,0,0,0,0,0
18,290,31250,31250,0,0,0,0,0,0,0,0
18,300,31250,31250,0,0,0,0,0,0,0,0
18,310,31250,31250,0,0,0,0,0,0,0,0
18,320,31250,31250,0,0,0,0,0,0,0,0
18,330,31250,31250,0,0,0,0,0,0,0,0
18,340,31250,31250,0,0,0,0,0,0,0,0
18,350,31250,31250,0,0,0,0,0,0,0,0
18,360,31250,31250,0,0,0,0,0,0,0,0
18,370,31250,31250,0,0,0,0,0,0,0,0
18,380,31250,31250,0,0,0,0,0,0,0,0
18,390,31250,31250,0,0,0,0,0,0,0,0
18,400,31250,31250,0,0,0,0,0,0,0,0
18,410,31250,31250,0,0,0,0,0,0,0,0
18,420,31250,31250,0,0,0,0,0,0,0,0
18,430,31250,31250,0,0,0,0,0,0,0,0
18,440,31250,31250,0,0,0,0,0,0,0,0
18,450,31250,31250,0,0,0,0,0,0,0,0
18,460,31250,31250,0,0,0,0,0,0,0,0
18,470,31250,31250,0,0,0,0,0,0,0,0
18,480,31250,31250,0,0,0,0,0,0,0,0
18,490,31250,31250,0,0,0,0,0,0,0,0
18,500,31250,31250,0,0,0,0,0,0,0,0
18,510,31250,31250,0,0,0,0,0,0,0,0
18,520,31250,31250,0,0,0,0,0,0,0,0
18,530,31250,31250,0,0,0,0,0,0,0,0
18,540,31250,31250,0,0,0,0,0,0,0,0
18,550,31250,31250,0,0,0,0,0,0,0,0
18,560,31250,31250,0,0,0,0,0,0,0,0
18,570,31250,31250,0,0,0,0,0,0,0,0
18,580,31250,31250,0,0,0,0,0,0,0,0
18,590,31250,31250,0,0,0,0,0,0,0,0
18,600,31250,31250,0,0,0,0,0,0,0,0
18,610,31250,31250,0,0,0,0,0,0,0,0
18,620,31250,31250,0,0,0,0,0,0,0,0
18,630,31250,31250,0,0,0,0,0,0,0,0
18,640,31250,31250,0,0,0,0,0,0,0,0
18,650,31250,31250,0,0,0,0,0,0,0,0
18,660,31250,31250,0,0,0,0,0,0,0,0
18,670,31250,31250,0,0,0,0,0,0,0,0
18,680,31250,31250,0,0,0,0,0,0,0,0
18,690,31250,31250,0,0,0,0,0,0,0,0
18,700,31250,31250,0,0,0,0,0,0,0,0
18,710,31250,31250,0,0,0,0,0,0,0,0
18,720,31250,31250,0,0,0,0,0,0,0,0
18,730,31250,31250,0,0,0,0,0,0,0,0
18,740,31250,31250,0,0,0,0,0,0,0,0
18,750,31250,31250,0,0,0,0,0,0,0,0
18,760,31250,31250,0,0,0,0,0,0,0,0
18,770,31250,31250,0,0,0,0,0,0,0,0
18,780,31250,31250,0,0,0,0,0,0,0,0
18,790,31250,31250,0,0,0,0,0,0,0,0
18,800,31250,31250,0,0,0,0,0,0,0,0
18,810,31250,31250,0,0,0,0,0,0,0,0
18,820,31250,31250,0,0,0,0,0,0,0,0
18,830,31250,31250,0,0,0,0,0,0,0,0
18,840,31250,31250,0,0,0,0,0,0,0,0
18,850,31250,31250,0,0,0,0,0,0,0,0
18,860,31250,31250,0,0,0,0,0,0,0,0
18,870,31250,31250,0,0,0,0,0,0,0,0
18,880,31250,31250,0,0,0,0,0,0,0,0
18,890,31250,31250,0,0,0,0,0,0,0,0
18,900,31250,31250,0,0,0,0,0,0,0,0
18,910,31250,31250,0,0,0,0,0,0,0,0
18,920,31250,31250,0,0,0,0,0,0,0,0
18,930,31250,31250,0,0,0,0,0,0,0,0
18,940,31250,31250,0,0,0,0,0,0,0,0
18,950,31250,31250,0,0,0,0,0,0,0,0
18,960,31250,31250,0,0,0,0,0,0,0,0
18,970,31250,31250,0,0,0,0,0,0,0,0
18,980,31250,31250,0,0,0,0,0,0,0,0
18,990,31250,31250,0,0,0,0,0,0,0,0
18,1000,31250,31250,0,0,0,0,0,0,0,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29297,0,25,0,0,0,0,0,0
19,20,31250,29335,0,40,0,0,0,0,60,0
19,30,31250,28337,0,61,0,0,0,0,52.5,0
19,40,31250,26778,0,79,0,0,0,0,29.5081967213115,0
19,50,31250,25451,0,108,0,0,0,0,36.7088607594937,0
19,60,31250,23066,0,161,0,0,0,0,49.0740740740741,0
19,70,31250,19604,0,224,0,0,0,0,39.1304347826087,0
19,80,31250,15365,0,292,0,0,0,0,30.3571428571429,0
19,90,31250,11625,0,389,0,0,0,0,33.2191780821918,0
19,100,31250,7832,0,452,0,0,0,0,16.1953727506427,0
19,110,31250,5752,0,512,0,0,0,0,13.2743362831858,0
19,120,31250,4700,0,473,0,0,0,0,-7.6171875,0
19,130,31250,5223,0,503,0,0,0,0,6.34249471458774,0
19,140,31250,4578,0,519,0,0,0,0,3.18091451292247,0
19,150,31250,4447,0,476,0,0,0,0,-8.28516377649326,0
19,160,31250,5262,0,491,0,0,0,0,3.15126050420168,0
19,170,31250,4976,0,500,0,0,0,0,1.83299389002037,0
19,180,31250,4544,0,481,0,0,0,0,-3.8,0
19,190,31250,5211,0,490,0,0,0,0,1.87110187110187,0
19,200,31250,4901,0,496,0,0,0,0,1.22448979591837,0
19,210,31250,5801,0,471,0,1,54,0,-5.04032258064516,0
19,220,31250,7678,0,361,0,1,100,0,-23.3545647558386,85.1851851851852
19,230,31250,14430,0,224,0,6,193,0,-37.9501385041551,93
19,240,31250,23707,0,41,0,3,252,0,-81.6964285714286,30.5699481865285
19,250,31250,30410,0,0,0,0,116,0,-100,-53.968253968254
19,260,31250,31250,0,0,0,0,18,0,0,-84.4827586206897
19,270,31250,31250,0,0,0,0,0,0,0,-100
19,280,31250,31250,0,0,0,0,0,0,0,0
19,290,31250,31250,0,0,0,0,0,0,0,0
19,300,31250,31250,0,0,0,0,0,0,0,0
19,310,31250,31250,0,0,0,0,0,0,0,0
19,320,31250,31250,0,0,0,0,0,0,0,0
19,330,31250,31250,0,0,0,0,0,0,0,0
19,340,31250,31250,0,0,0,0,0,0,0,0
19,350,31250,31250,0,0,0,0,0,0,0,0
19,360,31250,31250,0,0,0,0,0,0,0,0
19,370,31250,31250,0,0,0,0,0,0,0,0
19,380,31250,31250,0,0,0,0,0,0,0,0
19,390,31250,31250,0,0,0,0,0,0,0,0
19,400,31250,31250,0,0,0,0,0,0,0,0
19,410,31250,31250,0,0,0,0,0,0,0,0
19,420,31250,31250,0,0,0,0,0,0,0,0
19,430,31250,31250,0,0,0,0,0,0,0,0
19,440,31250,31250,0,0,0,0,0,0,0,0
19,450,31250,31250,0,0,0,0,0,0,0,0
19,460,31250,31250,0,0,0,0,0,0,0,0
19,470,31250,31250,0,0,0,0,0,0,0,0
19,480,31250,31250,0,0,0,0,0,0,0,0
19,490,31250,31250,0,0,0,0,0,0,0,0
19,500,31250,31250,0,0,0,0,0,0,0,0
19,510,31250,31250,0,0,0,0,0,0,0,0
19,520,31250,31250,0,0,0,0,0,0,0,0
19,530,31250,31250,0,0,0,0,0,0,0,0
19,540,31250,31250,0,0,0,0,0,0,0,0
19,550,31250,31250,0,0,0,0,0,0,0,0
19,560,31250,31250,0,0,0,0,0,0,0,0
19,570,31250,31250,0,0,0,0,0,0,0,0
19,580,31250,31250,0,0,0,0,0,0,0,0
19,590,31250,31250,0,0,0,0,0,0,0,0
19,600,31250,31250,0,0,0,0,0,0,0,0
19,610,31250,31250,0,0,0,0,0,0,0,0
19,620,31250,31250,0,0,0,0,0,0,0,0
19,630,31250,31250,0,0,0,0,0,0,0,0
19,640,31250,31250,0,0,0,0,0,0,0,0
19,650,31250,31250,0,0,0,0,0,0,0,0
19,660,31250,31250,0,0,0,0,0,0,0,0
19,670,31250,31250,0,0,0,0,0,0,0,0
19,680,31250,31250,0,0,0,0,0,0,0,0
19,690,31250,31250,0,0,0,0,0,0,0,0
19,700,31250,31250,0,0,0,0,0,0,0,0
19,710,31250,31250,0,0,0,0,0,0,0,0
19,720,31250,31250,0,0,0,0,0,0,0,0
19,730,31250,31250,0,0,0,0,0,0,0,0
19,740,31250,31250,0,0,0,0,0,0,0,0
19,750,31250,31250,0,0,0,0,0,0,0,0
19,760,31250,31250,0,0,0,0,0,0,0,0
19,770,31250,31250,0,0,0,0,0,0,0,0
19,780,31250,31250,0,0,0,0,0,0,0,0
19,790,31250,31250,0,0,0,0,0,0,0,0
19,800,31250,31250,0,0,0,0,0,0,0,0
19,810,31250,31250,0,0,0,0,0,0,0,0
19,820,31250,31250,0,0,0,0,0,0,0,0
19,830,31250,31250,0,0,0,0,0,0,0,0
19,840,31250,31250,0,0,0,0,0,0,0,0
19,850,31250,31250,0,0,0,0,0,0,0,0
19,860,31250,31250,0,0,0,0,0,0,0,0
19,870,31250,31250,0,0,0,0,0,0,0,0
19,880,31250,31250,0,0,0,0,0,0,0,0
19,890,31250,31250,0,0,0,0,0,0,0,0
19,900,31250,31250,0,0,0,0,0,0,0,0
19,910,31250,31250,0,0,0,0,0,0,0,0
19,920,31250,31250,0,0,0,0,0,0,0,0
19,930,31250,31250,0,0,0,0,0,0,0,0
19,940,31250,31250,0,0,0,0,0,0,0,0
19,950,31250,31250,0,0,0,0,0,0,0,0
19,960,31250,31250,0,0,0,0,0,0,0,0
19,970,31250,31250,0,0,0,0,0,0,0,0
19,980,31250,31250,0,0,0,0,0,0,0,0
19,990,31250,31250,0,0,0,0,0,0,0,0
19,1000,31250,31250,0,0,0,0,0,0,0,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29431,0,27,0,0,0,0,8,0
20,20,31250,29259,0,33,0,0,0,0,22.2222222222222,0
20,30,31250,28805,0,49,0,0,0,0,48.4848484848485,0
20,40,31250,27724,0,65,0,0,0,0,32.6530612244898,0
20,50,31250,26398,0,82,0,0,0,0,26.1538461538462,0
20,60,31250,25067,0,120,0,0,0,0,46.3414634146341,0
20,70,31250,22110,0,180,0,0,0,0,50,0
20,80,31250,18285,0,254,0,0,0,0,41.1111111111111,0
20,90,31250,13778,0,317,0,0,0,0,24.8031496062992,0
20,100,31250,10392,0,420,0,0,0,0,32.4921135646688,0
20,110,31250,7220,0,480,0,0,0,0,14.2857142857143,0
20,120,31250,5042,0,486,0,0,0,0,1.25,0
20,130,31250,5007,0,479,0,0,0,0,-1.440329218107,0
20,140,31250,5190,0,514,0,0,0,0,7.30688935281837,0
20,150,31250,4102,0,523,0,0,0,0,1.75097276264591,0
20,160,31250,3829,0,524,0,0,0,0,0.191204588910134,0
20,170,31250,4504,0,492,0,0,0,0,-6.10687022900763,0
