"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,950,62500,19261,0,1089,0,19,84,0,10.2226720647773,2.4390243902439
15,960,62500,16927,0,1148,0,18,87,0,5.4178145087236,3.57142857142857
15,970,62500,14391,0,1163,0,24,105,0,1.30662020905923,20.6896551724138
15,980,62500,15355,0,1170,0,19,117,0,0.60189165950129,11.4285714285714
15,990,62500,14784,0,1136,0,29,116,0,-2.90598290598291,-0.854700854700855
15,1000,62500,15593,0,1171,0,31,116,0,3.08098591549296,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57391,0,97,0,0,0,0,-3,0
16,20,62500,57578,0,139,0,0,0,0,43.298969072165,0
16,30,62500,55481,0,189,0,0,0,0,35.9712230215827,0
16,40,62500,52959,0,276,0,0,0,0,46.031746031746,0
16,50,62500,48691,0,409,0,0,0,0,48.1884057971015,0
16,60,62500,42564,0,560,0,0,0,0,36.919315403423,0
16,70,62500,34491,0,769,0,0,0,0,37.3214285714286,0
16,80,62500,26267,0,1033,0,0,0,0,34.3302990897269,0
16,90,62500,15028,0,1355,0,0,0,0,31.1713455953533,0
16,100,62500,6850,0,1598,0,0,0,0,17.9335793357934,0
16,110,62500,3786,0,1646,0,0,0,0,3.00375469336671,0
16,120,62500,2935,0,1666,0,0,0,0,1.21506682867558,0
16,130,62500,2465,0,1672,0,0,0,0,0.360144057623049,0
16,140,62500,2412,0,1641,0,0,0,0,-1.85406698564593,0
16,150,62500,2714,0,1682,0,0,0,0,2.49847653869592,0
16,160,62500,2476,0,1672,0,0,0,0,-0.594530321046373,0
16,170,62500,2376,0,1622,0,0,0,0,-2.99043062200957,0
16,180,62500,3555,0,1645,0,0,0,0,1.41800246609125,0
16,190,62500,2640,0,1654,0,0,0,0,0.547112462006079,0
16,200,62500,2587,0,1663,0,0,0,0,0.544135429262394,0
16,210,62500,4437,0,1429,0,27,71,0,-14.0709561034275,0
16,220,62500,7514,0,1411,0,10,79,0,-1.25962211336599,11.2676056338028
16,230,62500,7245,0,1433,0,20,83,0,1.55917788802268,5.06329113924051
16,240,62500,6847,0,1399,0,18,103,0,-2.37264480111654,24.0963855421687
16,250,62500,8396,0,1384,0,29,114,0,-1.07219442458899,10.6796116504854
16,260,62500,9383,0,1320,0,31,113,0,-4.6242774566474,-0.87719298245614
16,270,62500,9906,0,1264,0,19,117,0,-4.24242424242424,3.53982300884956
16,280,62500,11918,0,1231,0,28,138,0,-2.61075949367089,17.9487179487179
16,290,62500,13744,0,1120,0,28,145,0,-9.01705930138099,5.07246376811594
16,300,62500,17309,0,1031,0,33,165,0,-7.94642857142857,13.7931034482759
16,310,62500,20054,0,956,0,36,155,0,-7.27449078564501,-6.06060606060606
16,320,62500,22388,0,879,0,32,136,0,-8.05439330543933,-12.258064516129
16,330,62500,25883,0,844,0,24,115,0,-3.98179749715586,-15.4411764705882
16,340,62500,26118,0,854,0,23,113,0,1.18483412322275,-1.73913043478261
16,350,62500,25941,0,831,0,22,97,0,-2.69320843091335,-14.1592920353982
16,360,62500,26335,0,897,0,13,86,0,7.94223826714801,-11.340206185567
16,370,62500,23484,0,981,0,15,95,0,9.36454849498328,10.4651162790698
16,380,62500,20132,0,1087,0,16,70,0,10.8053007135576,-26.3157894736842
16,390,62500,15879,0,1194,0,11,82,0,9.84360625574977,17.1428571428571
16,400,62500,12101,0,1274,0,22,87,0,6.7001675041876,6.09756097560976
16,410,62500,11005,0,1299,0,18,102,0,1.96232339089482,17.2413793103448
16,420,62500,10657,0,1259,0,24,113,0,-3.07929176289453,10.7843137254902
16,430,62500,11873,0,1246,0,32,129,0,-1.03256552819698,14.1592920353982
16,440,62500,12601,0,1171,0,31,135,0,-6.01926163723917,4.65116279069767
16,450,62500,14573,0,1159,0,31,135,0,-1.02476515798463,0
16,460,62500,15214,0,1104,0,32,138,0,-4.74547023295945,2.22222222222222
16,470,62500,17741,0,1040,0,27,163,0,-5.79710144927536,18.1159420289855
16,480,62500,19973,0,964,0,32,147,0,-7.30769230769231,-9.8159509202454
16,490,62500,22793,0,877,0,26,153,0,-9.02489626556017,4.08163265306122
16,500,62500,26479,0,801,0,33,141,0,-8.66590649942987,-7.84313725490196
16,510,62500,29276,0,749,0,19,107,0,-6.49188514357054,-24.113475177305
16,520,62500,30121,0,745,0,19,92,0,-0.534045393858478,-14.018691588785
16,530,62500,29898,0,749,0,16,95,0,0.536912751677852,3.26086956521739
16,540,62500,29485,0,794,0,24,73,0,6.00801068090788,-23.1578947368421
16,550,62500,26848,0,908,0,17,73,0,14.3576826196474,0
16,560,62500,21857,0,995,0,23,85,0,9.58149779735683,16.4383561643836
16,570,62500,19321,0,1115,0,14,91,0,12.0603015075377,7.05882352941176
16,580,62500,15680,0,1143,0,21,81,0,2.51121076233184,-10.989010989011
16,590,62500,14584,0,1179,0,21,98,0,3.1496062992126,20.9876543209877
16,600,62500,14207,0,1210,0,22,113,0,2.62934690415606,15.3061224489796
16,610,62500,13774,0,1171,0,25,132,0,-3.22314049586777,16.8141592920354
16,620,62500,14643,0,1135,0,23,131,0,-3.07429547395389,-0.757575757575758
16,630,62500,15841,0,1111,0,29,140,0,-2.11453744493392,6.87022900763359
16,640,62500,17333,0,1006,0,29,142,0,-9.45094509450945,1.42857142857143
16,650,62500,21428,0,915,0,35,147,0,-9.04572564612326,3.52112676056338
16,660,62500,24546,0,846,0,22,131,0,-7.54098360655738,-10.8843537414966
16,670,62500,26847,0,820,0,26,102,0,-3.07328605200946,-22.1374045801527
16,680,62500,26888,0,878,0,16,105,0,7.07317073170732,2.94117647058824
16,690,62500,24690,0,908,0,20,106,0,3.41685649202733,0.952380952380952
16,700,62500,23337,0,938,0,23,103,0,3.30396475770925,-2.83018867924528
16,710,62500,21835,0,991,0,25,102,0,5.65031982942431,-0.970873786407767
16,720,62500,20748,0,1021,0,25,102,0,3.02724520686176,0
16,730,62500,19130,0,1040,0,24,112,0,1.86092066601371,9.80392156862745
16,740,62500,18318,0,1030,0,22,121,0,-0.961538461538462,8.03571428571429
16,750,62500,19441,0,1004,0,21,142,0,-2.52427184466019,17.3553719008264
16,760,62500,21002,0,982,0,22,131,0,-2.19123505976096,-7.74647887323944
16,770,62500,21415,0,956,0,28,120,0,-2.64765784114053,-8.3969465648855
16,780,62500,21929,0,997,0,21,107,0,4.28870292887029,-10.8333333333333
16,790,62500,19686,0,995,0,24,119,0,-0.200601805416249,11.214953271028
16,800,62500,21003,0,969,0,27,90,0,-2.61306532663317,-24.3697478991597
16,810,62500,20622,0,1055,0,20,105,0,8.87512899896801,16.6666666666667
16,820,62500,18507,0,1036,0,28,110,0,-1.80094786729858,4.76190476190476
16,830,62500,18221,0,1067,0,25,113,0,2.99227799227799,2.72727272727273
16,840,62500,17646,0,1088,0,31,118,0,1.96813495782568,4.42477876106195
16,850,62500,17058,0,1078,0,22,130,0,-0.919117647058823,10.1694915254237
16,860,62500,18491,0,1038,0,37,124,0,-3.71057513914657,-4.61538461538461
16,870,62500,19189,0,1004,0,30,129,0,-3.27552986512524,4.03225806451613
16,880,62500,20390,0,967,0,28,149,0,-3.68525896414343,15.5038759689922
16,890,62500,22295,0,860,0,25,122,0,-11.0651499482937,-18.1208053691275
16,900,62500,26549,0,841,0,19,123,0,-2.2093023255814,0.819672131147541
16,910,62500,27367,0,823,0,22,112,0,-2.14030915576694,-8.94308943089431
16,920,62500,27471,0,850,0,19,102,0,3.28068043742406,-8.92857142857143
16,930,62500,25547,0,891,0,18,91,0,4.82352941176471,-10.7843137254902
16,940,62500,23852,0,945,0,23,83,0,6.06060606060606,-8.79120879120879
16,950,62500,21707,0,1040,0,9,91,0,10.0529100529101,9.63855421686747
16,960,62500,17900,0,1132,0,18,85,0,8.84615384615385,-6.59340659340659
16,970,62500,15011,0,1220,0,18,83,0,7.77385159010601,-2.35294117647059
16,980,62500,11964,0,1250,0,16,88,0,2.45901639344262,6.02409638554217
16,990,62500,10968,0,1262,0,18,103,0,0.96,17.0454545454545
16,1000,62500,11647,0,1288,0,29,104,0,2.06022187004754,0.970873786407767
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57592,0,99,0,0,0,0,-1,0
17,20,62500,57434,0,155,0,0,0,0,56.5656565656566,0
17,30,62500,54681,0,215,0,0,0,0,38.7096774193548,0
17,40,62500,51679,0,300,0,0,0,0,39.5348837209302,0
17,50,62500,47493,0,437,0,0,0,0,45.6666666666667,0
17,60,62500,40644,0,607,0,0,0,0,38.9016018306636,0
17,70,62500,32014,0,813,0,0,0,0,33.9373970345964,0
17,80,62500,23276,0,1125,0,0,0,0,38.3763837638376,0
17,90,62500,12210,0,1423,0,0,0,0,26.4888888888889,0
17,100,62500,5060,0,1626,0,0,0,0,14.2656359803233,0
17,110,62500,2586,0,1696,0,0,0,0,4.3050430504305,0
17,120,62500,2184,0,1683,0,0,0,0,-0.766509433962264,0
17,130,62500,2923,0,1595,0,0,0,0,-5.22875816993464,0
17,140,62500,3478,0,1672,0,0,0,0,4.82758620689655,0
17,150,62500,2300,0,1647,0,0,0,0,-1.49521531100478,0
17,160,62500,2799,0,1649,0,0,0,0,0.121432908318154,0
17,170,62500,2844,0,1657,0,0,0,0,0.485142510612492,0
17,180,62500,3137,0,1620,0,0,0,0,-2.23295111647556,0
17,190,62500,2539,0,1677,0,0,0,0,3.51851851851852,0
17,200,62500,3011,0,1667,0,0,0,0,-0.596302921884317,0
17,210,62500,3831,0,1448,0,28,62,0,-13.1373725254949,0
17,220,62500,5765,0,1475,0,18,70,0,1.8646408839779,12.9032258064516
17,230,62500,6469,0,1455,0,15,71,0,-1.35593220338983,1.42857142857143
17,240,62500,5775,0,1486,0,15,83,0,2.13058419243986,16.9014084507042
17,250,62500,5564,0,1475,0,22,103,0,-0.740242261103634,24.0963855421687
17,260,62500,6000,0,1396,0,25,118,0,-5.35593220338983,14.5631067961165
17,270,62500,8464,0,1304,0,28,116,0,-6.59025787965616,-1.69491525423729
17,280,62500,11001,0,1244,0,26,123,0,-4.60122699386503,6.03448275862069
17,290,62500,13229,0,1162,0,31,147,0,-6.59163987138264,19.5121951219512
17,300,62500,15969,0,1055,0,32,161,0,-9.20826161790017,9.52380952380952
17,310,62500,19031,0,989,0,30,143,0,-6.25592417061611,-11.1801242236025
17,320,62500,21664,0,920,0,30,136,0,-6.97674418604651,-4.89510489510489
17,330,62500,24328,0,918,0,28,127,0,-0.217391304347826,-6.61764705882353
17,340,62500,23628,0,940,0,22,103,0,2.39651416122004,-18.8976377952756
17,350,62500,22505,0,938,0,24,109,0,-0.212765957446809,5.8252427184466
17,360,62500,22496,0,1020,0,21,91,0,8.74200426439232,-16.5137614678899
17,370,62500,18163,0,1102,0,14,99,0,8.03921568627451,8.79120879120879
17,380,62500,16390,0,1083,0,20,106,0,-1.72413793103448,7.07070707070707
17,390,62500,17587,0,1087,0,23,119,0,0.369344413665743,12.2641509433962
17,400,62500,17620,0,1102,0,26,118,0,1.37994480220791,-0.840336134453782
17,410,62500,17063,0,1084,0,24,124,0,-1.63339382940109,5.08474576271186
17,420,62500,17381,0,1059,0,26,135,0,-2.30627306273063,8.87096774193548
17,430,62500,18615,0,1017,0,26,129,0,-3.96600566572238,-4.44444444444444
17,440,62500,20418,0,953,0,29,164,0,-6.29301868239921,27.1317829457364
17,450,62500,24246,0,851,0,27,140,0,-10.7030430220357,-14.6341463414634
17,460,62500,26979,0,799,0,20,125,0,-6.11045828437133,-10.7142857142857
17,470,62500,28241,0,811,0,21,104,0,1.50187734668335,-16.8
17,480,62500,27460,0,810,0,24,108,0,-0.123304562268804,3.84615384615385
17,490,62500,27287,0,826,0,21,90,0,1.97530864197531,-16.6666666666667
17,500,62500,26385,0,902,0,19,76,0,9.20096852300242,-15.5555555555556
17,510,62500,23120,0,999,0,9,71,0,10.7538802660754,-6.57894736842105
17,520,62500,18178,0,1128,0,10,71,0,12.9129129129129,0
17,530,62500,14593,0,1285,0,9,60,0,13.9184397163121,-15.4929577464789
17,540,62500,10311,0,1374,0,13,58,0,6.92607003891051,-3.33333333333333
17,550,62500,7840,0,1437,0,12,91,0,4.58515283842795,56.8965517241379
17,560,62500,7159,0,1398,0,16,95,0,-2.71398747390397,4.3956043956044
17,570,62500,7653,0,1364,0,22,120,0,-2.43204577968526,26.3157894736842
17,580,62500,9584,0,1265,0,23,126,0,-7.25806451612903,5
17,590,62500,11564,0,1233,0,28,118,0,-2.5296442687747,-6.34920634920635
17,600,62500,13274,0,1213,0,23,137,0,-1.6220600162206,16.1016949152542
17,610,62500,13763,0,1132,0,31,133,0,-6.67765869744435,-2.91970802919708
17,620,62500,16520,0,1131,0,23,136,0,-0.088339222614841,2.25563909774436
17,630,62500,17105,0,1029,0,33,146,0,-9.0185676392573,7.35294117647059
17,640,62500,20486,0,972,0,22,147,0,-5.53935860058309,0.684931506849315
17,650,62500,22718,0,898,0,25,131,0,-7.61316872427984,-10.8843537414966
17,660,62500,25254,0,827,0,24,133,0,-7.90645879732739,1.52671755725191
17,670,62500,28115,0,790,0,28,118,0,-4.47400241837969,-11.2781954887218
17,680,62500,29160,0,784,0,14,106,0,-0.759493670886076,-10.1694915254237
17,690,62500,28867,0,787,0,17,94,0,0.38265306122449,-11.3207547169811
17,700,62500,28185,0,823,0,20,83,0,4.57433290978399,-11.7021276595745
17,710,62500,25671,0,900,0,14,80,0,9.35601458080194,-3.6144578313253
17,720,62500,23445,0,989,0,18,83,0,9.88888888888889,3.75
17,730,62500,18998,0,1085,0,21,82,0,9.70677451971689,-1.20481927710843
17,740,62500,15821,0,1162,0,19,96,0,7.09677419354839,17.0731707317073
17,750,62500,13652,0,1276,0,16,89,0,9.81067125645439,-7.29166666666667
17,760,62500,10008,0,1307,0,12,87,0,2.4294670846395,-2.24719101123596
17,770,62500,9261,0,1415,0,16,99,0,8.26319816373374,13.7931034482759
17,780,62500,7297,0,1354,0,22,108,0,-4.31095406360424,9.09090909090909
17,790,62500,9598,0,1355,0,28,134,0,0.0738552437223043,24.0740740740741
17,800,62500,10394,0,1224,0,32,126,0,-9.66789667896679,-5.97014925373134
17,810,62500,13196,0,1178,0,27,142,0,-3.75816993464052,12.6984126984127
17,820,62500,14723,0,1131,0,36,149,0,-3.98981324278438,4.92957746478873
17,830,62500,16410,0,1040,0,23,152,0,-8.04597701149425,2.01342281879195
17,840,62500,19552,0,988,0,33,143,0,-5,-5.92105263157895
17,850,62500,21207,0,946,0,25,135,0,-4.25101214574899,-5.59440559440559
17,860,62500,22937,0,859,0,29,141,0,-9.19661733615222,4.44444444444444
17,870,62500,26831,0,801,0,35,127,0,-6.75203725261933,-9.9290780141844
17,880,62500,28724,0,763,0,21,109,0,-4.74406991260924,-14.1732283464567
17,890,62500,29813,0,800,0,18,89,0,4.84927916120577,-18.348623853211
17,900,62500,27531,0,864,0,15,76,0,8,-14.6067415730337
17,910,62500,24479,0,937,0,14,73,0,8.44907407407407,-3.94736842105263
17,920,62500,22010,0,1038,0,10,71,0,10.7790821771612,-2.73972602739726
17,930,62500,17344,0,1157,0,15,74,0,11.4643545279383,4.22535211267606
17,940,62500,13005,0,1267,0,17,70,0,9.50734658599827,-5.40540540540541
17,950,62500,10589,0,1316,0,15,82,0,3.86740331491713,17.1428571428571
17,960,62500,9826,0,1401,0,17,79,0,6.45896656534954,-3.65853658536585
17,970,62500,8025,0,1372,0,15,101,0,-2.06995003568879,27.8481012658228
17,980,62500,8492,0,1344,0,20,103,0,-2.04081632653061,1.98019801980198
17,990,62500,9870,0,1359,0,23,101,0,1.11607142857143,-1.94174757281553
17,1000,62500,9058,0,1367,0,22,97,0,0.588668138337012,-3.96039603960396
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57484,0,98,0,0,0,0,-2,0
18,20,62500,57583,0,144,0,0,0,0,46.9387755102041,0
18,30,62500,55375,0,205,0,0,0,0,42.3611111111111,0
18,40,62500,52218,0,299,0,0,0,0,45.8536585365854,0
18,50,62500,47412,0,419,0,0,0,0,40.133779264214,0
18,60,62500,41541,0,572,0,0,0,0,36.5155131264916,0
18,70,62500,34296,0,822,0,0,0,0,43.7062937062937,0
18,80,62500,23246,0,1102,0,0,0,0,34.0632603406326,0
18,90,62500,13592,0,1403,0,0,0,0,27.3139745916515,0
18,100,62500,5841,0,1569,0,0,0,0,11.831789023521,0
18,110,62500,3760,0,1656,0,0,0,0,5.54493307839388,0
18,120,62500,2651,0,1670,0,0,0,0,0.845410628019324,0
18,130,62500,3018,0,1697,0,0,0,0,1.61676646706587,0
18,140,62500,2419,0,1581,0,0,0,0,-6.83559222156747,0
18,150,62500,3185,0,1657,0,0,0,0,4.80708412397217,0
18,160,62500,2750,0,1678,0,0,0,0,1.26735063367532,0
18,170,62500,2332,0,1655,0,0,0,0,-1.37067938021454,0
18,180,62500,2598,0,1672,0,0,0,0,1.02719033232628,0
18,190,62500,3187,0,1657,0,0,0,0,-0.897129186602871,0
18,200,62500,2701,0,1641,0,0,0,0,-0.965600482800241,0
18,210,62500,4255,0,1458,0,22,58,0,-11.1517367458867,0
18,220,62500,6089,0,1432,0,23,82,0,-1.78326474622771,41.3793103448276
18,230,62500,7374,0,1415,0,21,83,0,-1.18715083798883,1.21951219512195
18,240,62500,6672,0,1400,0,29,94,0,-1.06007067137809,13.2530120481928
18,250,62500,7772,0,1390,0,26,108,0,-0.714285714285714,14.8936170212766
18,260,62500,9035,0,1306,0,28,119,0,-6.0431654676259,10.1851851851852
18,270,62500,10265,0,1252,0,25,135,0,-4.13476263399694,13.4453781512605
18,280,62500,11653,0,1224,0,30,131,0,-2.23642172523962,-2.96296296296296
18,290,62500,12687,0,1199,0,34,152,0,-2.04248366013072,16.030534351145
18,300,62500,14900,0,1084,0,23,140,0,-9.59132610508757,-7.89473684210526
18,310,62500,17736,0,987,0,22,143,0,-8.94833948339483,2.14285714285714
18,320,62500,21369,0,932,0,32,149,0,-5.57244174265451,4.1958041958042
18,330,62500,24079,0,890,0,32,133,0,-4.50643776824034,-10.738255033557
18,340,62500,24331,0,838,0,31,125,0,-5.84269662921348,-6.01503759398496
18,350,62500,26792,0,831,0,21,107,0,-0.835322195704057,-14.4
18,360,62500,26689,0,869,0,17,93,0,4.57280385078219,-13.0841121495327
18,370,62500,24731,0,937,0,26,95,0,7.82508630609896,2.1505376344086
18,380,62500,21803,0,975,0,25,101,0,4.05549626467449,6.31578947368421
18,390,62500,21090,0,1057,0,19,108,0,8.41025641025641,6.93069306930693
18,400,62500,17952,0,1075,0,20,102,0,1.70293282876064,-5.55555555555556
18,410,62500,16947,0,1133,0,23,94,0,5.3953488372093,-7.84313725490196
18,420,62500,14547,0,1175,0,25,112,0,3.70697263901147,19.1489361702128
18,430,62500,14504,0,1158,0,37,112,0,-1.4468085106383,0
18,440,62500,14441,0,1185,0,19,123,0,2.33160621761658,9.82142857142857
18,450,62500,13202,0,1160,0,27,126,0,-2.10970464135021,2.4390243902439
18,460,62500,14364,0,1160,0,37,144,0,0,14.2857142857143
18,470,62500,16242,0,1083,0,27,144,0,-6.63793103448276,0
18,480,62500,19072,0,1003,0,31,153,0,-7.38688827331487,6.25
18,490,62500,21086,0,923,0,29,150,0,-7.97607178464606,-1.96078431372549
18,500,62500,24875,0,841,0,27,138,0,-8.88407367280607,-8
18,510,62500,27786,0,735,0,26,126,0,-12.6040428061831,-8.69565217391304
18,520,62500,31056,0,695,0,19,114,0,-5.4421768707483,-9.52380952380952
18,530,62500,33585,0,610,0,27,109,0,-12.2302158273381,-4.3859649122807
18,540,62500,36355,0,611,0,16,86,0,0.163934426229508,-21.1009174311927
18,550,62500,35762,0,644,0,17,58,0,5.40098199672668,-32.5581395348837
18,560,62500,32822,0,741,0,1,43,0,15.0621118012422,-25.8620689655172
18,570,62500,27923,0,931,0,7,30,0,25.6410256410256,-30.2325581395349
18,580,62500,19750,0,1168,0,6,43,0,25.4564983888292,43.3333333333333
18,590,62500,12806,0,1329,0,16,49,0,13.7842465753425,13.953488372093
18,600,62500,9238,0,1402,0,12,51,0,5.4928517682468,4.08163265306122
18,610,62500,7593,0,1463,0,15,63,0,4.3509272467903,23.5294117647059
18,620,62500,5761,0,1521,0,24,71,0,3.96445659603554,12.6984126984127
18,630,62500,4553,0,1467,0,13,84,0,-3.55029585798817,18.3098591549296
18,640,62500,6199,0,1474,0,16,91,0,0.477164280845262,8.33333333333333
18,650,62500,6347,0,1414,0,28,99,0,-4.07055630936228,8.79120879120879
18,660,62500,7731,0,1341,0,23,111,0,-5.16265912305516,12.1212121212121
18,670,62500,10166,0,1336,0,16,141,0,-0.372856077554064,27.027027027027
18,680,62500,11122,0,1172,0,32,161,0,-12.2754491017964,14.1843971631206
18,690,62500,16232,0,1018,0,30,179,0,-13.1399317406143,11.1801242236025
18,700,62500,21422,0,903,0,23,154,0,-11.2966601178782,-13.9664804469274
18,710,62500,24681,0,834,0,32,147,0,-7.64119601328904,-4.54545454545455
18,720,62500,27630,0,774,0,27,117,0,-7.19424460431655,-20.4081632653061
18,730,62500,29318,0,765,0,18,102,0,-1.16279069767442,-12.8205128205128
18,740,62500,29727,0,783,0,23,90,0,2.35294117647059,-11.7647058823529
18,750,62500,27798,0,846,0,19,74,0,8.04597701149425,-17.7777777777778
18,760,62500,24454,0,946,0,15,73,0,11.8203309692671,-1.35135135135135
18,770,62500,20355,0,1074,0,12,75,0,13.5306553911205,2.73972602739726
18,780,62500,17234,0,1172,0,16,82,0,9.12476722532588,9.33333333333333
18,790,62500,13451,0,1233,0,21,85,0,5.20477815699659,3.65853658536585
18,800,62500,12701,0,1235,0,23,96,0,0.16220600162206,12.9411764705882
18,810,62500,11964,0,1273,0,18,95,0,3.07692307692308,-1.04166666666667
18,820,62500,10314,0,1344,0,17,114,0,5.57737627651218,20
18,830,62500,9865,0,1313,0,29,119,0,-2.30654761904762,4.3859649122807
18,840,62500,10856,0,1279,0,22,136,0,-2.58948971820259,14.2857142857143
18,850,62500,12383,0,1222,0,30,142,0,-4.45660672400313,4.41176470588235
18,860,62500,14028,0,1098,0,34,165,0,-10.1472995090016,16.1971830985915
18,870,62500,19217,0,934,0,32,189,0,-14.936247723133,14.5454545454545
18,880,62500,25697,0,790,0,24,155,0,-15.4175588865096,-17.989417989418
18,890,62500,30555,0,718,0,22,127,0,-9.11392405063291,-18.0645161290323
18,900,62500,32817,0,710,0,19,98,0,-1.1142061281337,-22.8346456692913
18,910,62500,31759,0,752,0,15,99,0,5.91549295774648,1.02040816326531
18,920,62500,29791,0,732,0,16,78,0,-2.65957446808511,-21.2121212121212
18,930,62500,28904,0,852,0,10,66,0,16.3934426229508,-15.3846153846154
18,940,62500,24414,0,982,0,11,65,0,15.2582159624413,-1.51515151515152
18,950,62500,18314,0,1118,0,10,80,0,13.8492871690428,23.0769230769231
18,960,62500,15385,0,1211,0,23,88,0,8.31842576028622,10
18,970,62500,12138,0,1270,0,23,109,0,4.87200660611065,23.8636363636364
18,980,62500,10650,0,1262,0,24,100,0,-0.62992125984252,-8.25688073394495
18,990,62500,11861,0,1259,0,27,108,0,-0.237717908082409,8
18,1000,62500,12472,0,1211,0,27,113,0,-3.81254964257347,4.62962962962963
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57385,0,101,0,0,0,0,1,0
19,20,62500,57504,0,147,0,0,0,0,45.5445544554455,0
19,30,62500,55096,0,209,0,0,0,0,42.1768707482993,0
19,40,62500,51818,0,285,0,0,0,0,36.3636363636364,0
19,50,62500,48317,0,396,0,0,0,0,38.9473684210526,0
19,60,62500,42714,0,593,0,0,0,0,49.7474747474747,0
19,70,62500,32952,0,810,0,0,0,0,36.5935919055649,0
19,80,62500,23477,0,1111,0,0,0,0,37.1604938271605,0
19,90,62500,13250,0,1401,0,0,0,0,26.1026102610261,0
19,100,62500,6962,0,1568,0,0,0,0,11.92005710207,0
19,110,62500,3684,0,1618,0,0,0,0,3.18877551020408,0
19,120,62500,3863,0,1672,0,0,0,0,3.33745364647713,0
19,130,62500,3181,0,1625,0,0,0,0,-2.811004784689,0
19,140,62500,3014,0,1641,0,0,0,0,0.984615384615385,0
19,150,62500,2733,0,1661,0,0,0,0,1.2187690432663,0
19,160,62500,2800,0,1662,0,0,0,0,0.0602046959662854,0
19,170,62500,2532,0,1646,0,0,0,0,-0.962695547533093,0
19,180,62500,3085,0,1660,0,0,0,0,0.850546780072904,0
19,190,62500,2551,0,1665,0,0,0,0,0.301204819277108,0
19,200,62500,2895,0,1645,0,0,0,0,-1.2012012012012,0
19,210,62500,3661,0,1452,0,21,53,0,-11.7325227963526,0
19,220,62500,6015,0,1497,0,12,71,0,3.09917355371901,33.9622641509434
19,230,62500,5637,0,1479,0,17,94,0,-1.20240480961924,32.3943661971831
19,240,62500,6446,0,1373,0,27,101,0,-7.16700473292765,7.4468085106383
19,250,62500,8398,0,1378,0,15,120,0,0.364166059723234,18.8118811881188
19,260,62500,8854,0,1314,0,25,141,0,-4.644412191582,17.5
19,270,62500,10982,0,1219,0,21,156,0,-7.22983257229833,10.6382978723404
19,280,62500,14720,0,1048,0,36,174,0,-14.0278917145201,11.5384615384615
19,290,62500,20278,0,903,0,31,163,0,-13.8358778625954,-6.32183908045977
19,300,62500,26724,0,725,0,22,162,0,-19.7120708748616,-0.613496932515337
19,310,62500,32835,0,657,0,22,137,0,-9.37931034482759,-15.4320987654321
19,320,62500,34524,0,643,0,20,94,0,-2.13089802130898,-31.3868613138686
19,330,62500,34427,0,660,0,12,88,0,2.64385692068429,-6.38297872340426
19,340,62500,33764,0,651,0,20,78,0,-1.36363636363636,-11.3636363636364
19,350,62500,33173,0,699,0,14,66,0,7.37327188940092,-15.3846153846154
19,360,62500,30782,0,803,0,7,53,0,14.8783977110157,-19.6969696969697
19,370,62500,25984,0,916,0,9,57,0,14.0722291407223,7.54716981132075
19,380,62500,21694,0,1127,0,6,50,0,23.0349344978166,-12.280701754386
19,390,62500,14576,0,1223,0,14,49,0,8.51818988464951,-2
19,400,62500,10958,0,1356,0,8,57,0,10.874897792314,16.3265306122449
19,410,62500,8065,0,1501,0,15,60,0,10.693215339233,5.26315789473684
19,420,62500,5499,0,1460,0,8,74,0,-2.73151232511659,23.3333333333333
19,430,62500,6070,0,1475,0,25,85,0,1.02739726027397,14.8648648648649
19,440,62500,6205,0,1423,0,21,99,0,-3.52542372881356,16.4705882352941
19,450,62500,7598,0,1372,0,17,92,0,-3.58397751229796,-7.07070707070707
19,460,62500,7502,0,1393,0,18,94,0,1.53061224489796,2.17391304347826
19,470,62500,8673,0,1391,0,23,96,0,-0.143575017946877,2.12765957446809
19,480,62500,7560,0,1354,0,26,119,0,-2.65995686556434,23.9583333333333
19,490,62500,9499,0,1286,0,30,128,0,-5.02215657311669,7.56302521008403
19,500,62500,10726,0,1272,0,38,148,0,-1.08864696734059,15.625
19,510,62500,12495,0,1138,0,42,150,0,-10.5345911949686,1.35135135135135
19,520,62500,16457,0,1076,0,36,164,0,-5.4481546572935,9.33333333333333
19,530,62500,19586,0,946,0,28,163,0,-12.0817843866171,-0.609756097560976
19,540,62500,23801,0,848,0,25,144,0,-10.3594080338266,-11.6564417177914
19,550,62500,27714,0,783,0,25,129,0,-7.66509433962264,-10.4166666666667
19,560,62500,28819,0,793,0,20,103,0,1.27713920817369,-20.1550387596899
19,570,62500,28308,0,843,0,22,104,0,6.30517023959647,0.970873786407767
19,580,62500,26004,0,892,0,22,89,0,5.81257413997628,-14.4230769230769
19,590,62500,22490,0,966,0,20,85,0,8.29596412556054,-4.49438202247191
19,600,62500,20997,0,989,0,21,100,0,2.38095238095238,17.6470588235294
19,610,62500,19910,0,1068,0,20,103,0,7.98786653185035,3
