"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,80,62500,25572,0,1059,0,0,0,0,39.5256916996047,0
5,90,62500,14597,0,1383,0,0,0,0,30.5949008498584,0
5,100,62500,6744,0,1561,0,0,0,0,12.8705712219812,0
5,110,62500,3850,0,1625,0,0,0,0,4.09993593850096,0
5,120,62500,3368,0,1662,0,0,0,0,2.27692307692308,0
5,130,62500,3103,0,1660,0,0,0,0,-0.120336943441637,0
5,140,62500,3074,0,1647,0,0,0,0,-0.783132530120482,0
5,150,62500,2969,0,1663,0,0,0,0,0.971463266545234,0
5,160,62500,2763,0,1620,0,0,0,0,-2.58568851473241,0
5,170,62500,3117,0,1620,0,0,0,0,0,0
5,180,62500,3141,0,1668,0,0,0,0,2.96296296296296,0
5,190,62500,2435,0,1677,0,0,0,0,0.539568345323741,0
5,200,62500,2795,0,1638,0,0,0,0,-2.32558139534884,0
5,210,62500,4221,0,1443,0,29,19,0,-11.9047619047619,0
5,220,62500,5348,0,1599,0,7,15,0,10.8108108108108,-21.0526315789474
5,230,62500,3522,0,1586,0,4,15,0,-0.813008130081301,0
5,240,62500,4162,0,1611,0,6,12,0,1.57629255989912,-20
5,250,62500,3869,0,1570,0,3,9,0,-2.54500310366232,-25
5,260,62500,3704,0,1627,0,2,10,0,3.63057324840764,11.1111111111111
5,270,62500,3719,0,1614,0,4,8,0,-0.799016594960049,-20
5,280,62500,2905,0,1629,0,2,9,0,0.929368029739777,12.5
5,290,62500,3140,0,1614,0,2,5,0,-0.920810313075506,-44.4444444444444
5,300,62500,3500,0,1638,0,1,5,0,1.48698884758364,0
5,310,62500,3091,0,1569,0,2,6,0,-4.21245421245421,20
5,320,62500,3991,0,1684,0,2,3,0,7.32950924155513,-50
5,330,62500,2878,0,1651,0,1,2,0,-1.95961995249406,-33.3333333333333
5,340,62500,3028,0,1628,0,0,1,0,-1.3930950938825,-50
5,350,62500,3041,0,1653,0,0,1,0,1.53562653562654,0
5,360,62500,2345,0,1654,0,1,1,0,0.0604960677555959,0
5,370,62500,2955,0,1635,0,0,1,0,-1.14873035066505,0
5,380,62500,3597,0,1658,0,0,1,0,1.40672782874618,0
5,390,62500,3047,0,1631,0,0,0,0,-1.62846803377563,-100
5,400,62500,3460,0,1607,0,0,0,0,-1.47148988350705,0
5,410,62500,3158,0,1624,0,0,0,0,1.05787181082763,0
5,420,62500,2769,0,1677,0,0,0,0,3.26354679802956,0
5,430,62500,3027,0,1669,0,0,0,0,-0.477042337507454,0
5,440,62500,2612,0,1666,0,0,0,0,-0.179748352306771,0
5,450,62500,2608,0,1639,0,0,0,0,-1.62064825930372,0
5,460,62500,3705,0,1577,0,0,0,0,-3.78279438682123,0
5,470,62500,3429,0,1643,0,0,0,0,4.1851616994293,0
5,480,62500,3276,0,1611,0,0,0,0,-1.94765672550213,0
5,490,62500,3032,0,1689,0,0,0,0,4.84171322160149,0
5,500,62500,2514,0,1646,0,0,0,0,-2.54588513913558,0
5,510,62500,2396,0,1700,0,0,0,0,3.28068043742406,0
5,520,62500,2280,0,1703,0,0,0,0,0.176470588235294,0
5,530,62500,2168,0,1617,0,0,0,0,-5.04991192014093,0
5,540,62500,3212,0,1659,0,0,0,0,2.5974025974026,0
5,550,62500,2419,0,1626,0,0,0,0,-1.98915009041591,0
5,560,62500,3556,0,1647,0,0,0,0,1.29151291512915,0
5,570,62500,3046,0,1635,0,0,0,0,-0.728597449908925,0
5,580,62500,2727,0,1673,0,0,0,0,2.32415902140673,0
5,590,62500,2655,0,1670,0,0,0,0,-0.17931858936043,0
5,600,62500,3113,0,1621,0,0,0,0,-2.93413173652695,0
5,610,62500,3340,0,1644,0,0,0,0,1.41887723627391,0
5,620,62500,2744,0,1670,0,0,0,0,1.58150851581509,0
5,630,62500,2416,0,1652,0,0,0,0,-1.07784431137725,0
5,640,62500,2799,0,1653,0,0,0,0,0.0605326876513317,0
5,650,62500,3106,0,1627,0,0,0,0,-1.57289776164549,0
5,660,62500,3233,0,1635,0,0,0,0,0.491702519975415,0
5,670,62500,3012,0,1631,0,0,0,0,-0.244648318042813,0
5,680,62500,2926,0,1628,0,0,0,0,-0.183936235438381,0
5,690,62500,2956,0,1682,0,0,0,0,3.31695331695332,0
5,700,62500,2461,0,1658,0,0,0,0,-1.4268727705113,0
5,710,62500,3286,0,1629,0,0,0,0,-1.74909529553679,0
5,720,62500,2823,0,1625,0,0,0,0,-0.245549416820135,0
5,730,62500,3151,0,1695,0,0,0,0,4.30769230769231,0
5,740,62500,2146,0,1666,0,0,0,0,-1.71091445427729,0
5,750,62500,2750,0,1658,0,0,0,0,-0.480192076830732,0
5,760,62500,2930,0,1635,0,0,0,0,-1.38721351025332,0
5,770,62500,2831,0,1689,0,0,0,0,3.30275229357798,0
5,780,62500,2103,0,1636,0,0,0,0,-3.13795145056246,0
5,790,62500,2661,0,1668,0,0,0,0,1.9559902200489,0
5,800,62500,2743,0,1625,0,0,0,0,-2.5779376498801,0
5,810,62500,3273,0,1671,0,0,0,0,2.83076923076923,0
5,820,62500,2989,0,1633,0,0,0,0,-2.27408737283064,0
5,830,62500,2858,0,1638,0,0,0,0,0.306184935701164,0
5,840,62500,2648,0,1666,0,0,0,0,1.70940170940171,0
5,850,62500,2933,0,1675,0,0,0,0,0.540216086434574,0
5,860,62500,2831,0,1653,0,0,0,0,-1.3134328358209,0
5,870,62500,2715,0,1602,0,0,0,0,-3.08529945553539,0
5,880,62500,2981,0,1657,0,0,0,0,3.43320848938826,0
5,890,62500,2331,0,1696,0,0,0,0,2.35365117682559,0
5,900,62500,2449,0,1671,0,0,0,0,-1.47405660377358,0
5,910,62500,2459,0,1625,0,0,0,0,-2.75284260921604,0
5,920,62500,3249,0,1653,0,0,0,0,1.72307692307692,0
5,930,62500,2735,0,1657,0,0,0,0,0.241984271022384,0
5,940,62500,2861,0,1667,0,0,0,0,0.603500301750151,0
5,950,62500,2794,0,1642,0,0,0,0,-1.499700059988,0
5,960,62500,3346,0,1658,0,0,0,0,0.97442143727162,0
5,970,62500,3073,0,1627,0,0,0,0,-1.86972255729795,0
5,980,62500,2719,0,1661,0,0,0,0,2.08973570989551,0
5,990,62500,2567,0,1654,0,0,0,0,-0.421432871763998,0
5,1000,62500,2844,0,1653,0,0,0,0,-0.060459492140266,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57487,0,98,0,0,0,0,-2,0
6,20,62500,57558,0,145,0,0,0,0,47.9591836734694,0
6,30,62500,55258,0,193,0,0,0,0,33.1034482758621,0
6,40,62500,52854,0,304,0,0,0,0,57.5129533678756,0
6,50,62500,47170,0,417,0,0,0,0,37.1710526315789,0
6,60,62500,41616,0,592,0,0,0,0,41.9664268585132,0
6,70,62500,32786,0,833,0,0,0,0,40.7094594594595,0
6,80,62500,23616,0,1123,0,0,0,0,34.8139255702281,0
6,90,62500,12346,0,1416,0,0,0,0,26.0908281389136,0
6,100,62500,5665,0,1614,0,0,0,0,13.9830508474576,0
6,110,62500,3014,0,1711,0,0,0,0,6.00991325898389,0
6,120,62500,1955,0,1661,0,0,0,0,-2.92226767971946,0
6,130,62500,2905,0,1641,0,0,0,0,-1.20409391932571,0
6,140,62500,2968,0,1655,0,0,0,0,0.853138330286411,0
6,150,62500,2379,0,1601,0,0,0,0,-3.26283987915408,0
6,160,62500,2918,0,1704,0,0,0,0,6.43347907557776,0
6,170,62500,2733,0,1640,0,0,0,0,-3.75586854460094,0
6,180,62500,2773,0,1674,0,0,0,0,2.07317073170732,0
6,190,62500,2739,0,1645,0,0,0,0,-1.73237753882915,0
6,200,62500,3057,0,1632,0,0,0,0,-0.790273556231003,0
6,210,62500,3986,0,1437,0,19,22,0,-11.9485294117647,0
6,220,62500,6069,0,1508,0,9,10,0,4.94084899095338,-54.5454545454545
6,230,62500,4473,0,1677,0,4,7,0,11.2068965517241,-30
6,240,62500,2892,0,1616,0,2,3,0,-3.63744782349434,-57.1428571428571
6,250,62500,2986,0,1690,0,2,5,0,4.57920792079208,66.6666666666667
6,260,62500,3395,0,1599,0,0,1,0,-5.38461538461539,-80
6,270,62500,3484,0,1627,0,1,0,0,1.75109443402126,-100
6,280,62500,2767,0,1658,0,0,0,0,1.90534726490473,0
6,290,62500,3429,0,1590,0,0,0,0,-4.10132689987937,0
6,300,62500,3290,0,1637,0,0,0,0,2.9559748427673,0
6,310,62500,3024,0,1664,0,0,0,0,1.64935858277337,0
6,320,62500,2766,0,1619,0,0,0,0,-2.70432692307692,0
6,330,62500,2830,0,1669,0,0,0,0,3.08832612723904,0
6,340,62500,2954,0,1663,0,0,0,0,-0.359496704613541,0
6,350,62500,2501,0,1628,0,0,0,0,-2.1046301864101,0
6,360,62500,2605,0,1665,0,0,0,0,2.27272727272727,0
6,370,62500,2231,0,1662,0,0,0,0,-0.18018018018018,0
6,380,62500,2412,0,1703,0,0,0,0,2.46690734055355,0
6,390,62500,2499,0,1608,0,0,0,0,-5.57839107457428,0
6,400,62500,3845,0,1658,0,0,0,0,3.10945273631841,0
6,410,62500,3089,0,1635,0,0,0,0,-1.38721351025332,0
6,420,62500,3055,0,1602,0,0,0,0,-2.01834862385321,0
6,430,62500,3039,0,1612,0,0,0,0,0.624219725343321,0
6,440,62500,3026,0,1728,0,0,0,0,7.19602977667494,0
6,450,62500,2009,0,1673,0,0,0,0,-3.18287037037037,0
6,460,62500,2459,0,1663,0,0,0,0,-0.597728631201435,0
6,470,62500,2790,0,1669,0,0,0,0,0.360793746241732,0
6,480,62500,2860,0,1601,0,0,0,0,-4.07429598562013,0
6,490,62500,3484,0,1658,0,0,0,0,3.56027482823235,0
6,500,62500,2838,0,1605,0,0,0,0,-3.19662243667069,0
6,510,62500,3637,0,1706,0,0,0,0,6.29283489096573,0
6,520,62500,2766,0,1617,0,0,0,0,-5.2168815943728,0
6,530,62500,3164,0,1628,0,0,0,0,0.680272108843537,0
6,540,62500,2459,0,1694,0,0,0,0,4.05405405405405,0
6,550,62500,2078,0,1632,0,0,0,0,-3.65997638724911,0
6,560,62500,3118,0,1659,0,0,0,0,1.65441176470588,0
6,570,62500,2769,0,1625,0,0,0,0,-2.04942736588306,0
6,580,62500,3874,0,1646,0,0,0,0,1.29230769230769,0
6,590,62500,2741,0,1631,0,0,0,0,-0.911300121506683,0
6,600,62500,3257,0,1613,0,0,0,0,-1.10361741263029,0
6,610,62500,3332,0,1655,0,0,0,0,2.60384376937384,0
6,620,62500,2894,0,1650,0,0,0,0,-0.302114803625378,0
6,630,62500,3012,0,1628,0,0,0,0,-1.33333333333333,0
6,640,62500,2756,0,1646,0,0,0,0,1.10565110565111,0
6,650,62500,3200,0,1671,0,0,0,0,1.51883353584447,0
6,660,62500,3049,0,1649,0,0,0,0,-1.31657690005984,0
6,670,62500,2534,0,1641,0,0,0,0,-0.485142510612492,0
6,680,62500,2591,0,1671,0,0,0,0,1.82815356489945,0
6,690,62500,2847,0,1672,0,0,0,0,0.0598444045481747,0
6,700,62500,2488,0,1626,0,0,0,0,-2.7511961722488,0
6,710,62500,3046,0,1607,0,0,0,0,-1.16851168511685,0
6,720,62500,3371,0,1659,0,0,0,0,3.23584318606098,0
6,730,62500,3099,0,1639,0,0,0,0,-1.20554550934298,0
6,740,62500,2830,0,1603,0,0,0,0,-2.19646125686394,0
6,750,62500,3431,0,1653,0,0,0,0,3.11915159076731,0
6,760,62500,3612,0,1651,0,0,0,0,-0.120992135511192,0
6,770,62500,2992,0,1644,0,0,0,0,-0.423985463355542,0
6,780,62500,2871,0,1639,0,0,0,0,-0.304136253041363,0
6,790,62500,2422,0,1686,0,0,0,0,2.86760219646126,0
6,800,62500,2818,0,1632,0,0,0,0,-3.20284697508897,0
6,810,62500,2886,0,1610,0,0,0,0,-1.34803921568627,0
6,820,62500,3075,0,1633,0,0,0,0,1.42857142857143,0
6,830,62500,2508,0,1717,0,0,0,0,5.14390691977955,0
6,840,62500,2329,0,1653,0,0,0,0,-3.72743156668608,0
6,850,62500,3272,0,1643,0,0,0,0,-0.604960677555959,0
6,860,62500,3386,0,1647,0,0,0,0,0.243457090687766,0
6,870,62500,3037,0,1623,0,0,0,0,-1.45719489981785,0
6,880,62500,3120,0,1628,0,0,0,0,0.308071472581639,0
6,890,62500,3066,0,1644,0,0,0,0,0.982800982800983,0
6,900,62500,2948,0,1652,0,0,0,0,0.48661800486618,0
6,910,62500,3117,0,1619,0,0,0,0,-1.99757869249395,0
6,920,62500,3120,0,1641,0,0,0,0,1.35886349598518,0
6,930,62500,3075,0,1679,0,0,0,0,2.31566118220597,0
6,940,62500,2434,0,1668,0,0,0,0,-0.655151876116736,0
6,950,62500,2645,0,1692,0,0,0,0,1.43884892086331,0
6,960,62500,2464,0,1595,0,0,0,0,-5.73286052009456,0
6,970,62500,3276,0,1670,0,0,0,0,4.70219435736677,0
6,980,62500,2741,0,1672,0,0,0,0,0.119760479041916,0
6,990,62500,2765,0,1643,0,0,0,0,-1.73444976076555,0
6,1000,62500,3846,0,1628,0,0,0,0,-0.912964090079124,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57459,0,95,0,0,0,0,-5,0
7,20,62500,57515,0,155,0,0,0,0,63.1578947368421,0
7,30,62500,54873,0,220,0,0,0,0,41.9354838709677,0
7,40,62500,51442,0,297,0,0,0,0,35,0
7,50,62500,47614,0,422,0,0,0,0,42.0875420875421,0
7,60,62500,41346,0,598,0,0,0,0,41.7061611374408,0
7,70,62500,33243,0,818,0,0,0,0,36.7892976588629,0
7,80,62500,22459,0,1121,0,0,0,0,37.041564792176,0
7,90,62500,12388,0,1426,0,0,0,0,27.2078501338091,0
7,100,62500,6842,0,1582,0,0,0,0,10.9396914446003,0
7,110,62500,4061,0,1624,0,0,0,0,2.65486725663717,0
7,120,62500,2845,0,1685,0,0,0,0,3.75615763546798,0
7,130,62500,2859,0,1609,0,0,0,0,-4.51038575667656,0
7,140,62500,3395,0,1655,0,0,0,0,2.85891858297079,0
7,150,62500,2894,0,1662,0,0,0,0,0.422960725075529,0
7,160,62500,2817,0,1657,0,0,0,0,-0.300842358604091,0
7,170,62500,2937,0,1636,0,0,0,0,-1.26735063367532,0
7,180,62500,2598,0,1675,0,0,0,0,2.3838630806846,0
7,190,62500,2333,0,1645,0,0,0,0,-1.7910447761194,0
7,200,62500,2968,0,1699,0,0,0,0,3.28267477203647,0
7,210,62500,3757,0,1439,0,25,29,0,-15.3031194820483,0
7,220,62500,5887,0,1494,0,6,20,0,3.82209867963864,-31.0344827586207
7,230,62500,5598,0,1590,0,4,15,0,6.42570281124498,-25
7,240,62500,3704,0,1613,0,4,8,0,1.44654088050314,-46.6666666666667
7,250,62500,3217,0,1614,0,1,8,0,0.0619962802231866,0
7,260,62500,3603,0,1626,0,4,10,0,0.743494423791822,25
7,270,62500,3369,0,1629,0,2,5,0,0.18450184501845,-50
7,280,62500,2961,0,1628,0,1,3,0,-0.0613873542050338,-40
7,290,62500,3086,0,1627,0,1,3,0,-0.0614250614250614,0
7,300,62500,2829,0,1676,0,2,2,0,3.01167793484942,-33.3333333333333
7,310,62500,2629,0,1627,0,0,2,0,-2.9236276849642,0
7,320,62500,2745,0,1677,0,0,1,0,3.07314074984634,-50
7,330,62500,2485,0,1631,0,0,0,0,-2.74299344066786,-100
7,340,62500,3169,0,1664,0,0,0,0,2.0232985898222,0
7,350,62500,2567,0,1667,0,0,0,0,0.180288461538462,0
7,360,62500,2610,0,1651,0,0,0,0,-0.959808038392322,0
7,370,62500,3083,0,1610,0,0,0,0,-2.48334342822532,0
7,380,62500,2736,0,1686,0,0,0,0,4.72049689440994,0
7,390,62500,2470,0,1671,0,0,0,0,-0.889679715302491,0
7,400,62500,2394,0,1658,0,0,0,0,-0.777977259126272,0
7,410,62500,2295,0,1644,0,0,0,0,-0.844390832328106,0
7,420,62500,2874,0,1673,0,0,0,0,1.7639902676399,0
7,430,62500,3356,0,1605,0,0,0,0,-4.06455469216975,0
7,440,62500,2688,0,1650,0,0,0,0,2.80373831775701,0
7,450,62500,2695,0,1679,0,0,0,0,1.75757575757576,0
7,460,62500,2441,0,1622,0,0,0,0,-3.394877903514,0
7,470,62500,3133,0,1660,0,0,0,0,2.34278668310728,0
7,480,62500,2831,0,1674,0,0,0,0,0.843373493975904,0
7,490,62500,3105,0,1670,0,0,0,0,-0.2389486260454,0
7,500,62500,2968,0,1607,0,0,0,0,-3.77245508982036,0
7,510,62500,3433,0,1627,0,0,0,0,1.24455507156192,0
7,520,62500,3091,0,1676,0,0,0,0,3.01167793484942,0
7,530,62500,2766,0,1681,0,0,0,0,0.298329355608592,0
7,540,62500,2250,0,1635,0,0,0,0,-2.73646638905413,0
7,550,62500,2796,0,1598,0,0,0,0,-2.26299694189602,0
7,560,62500,3119,0,1692,0,0,0,0,5.88235294117647,0
7,570,62500,2432,0,1622,0,0,0,0,-4.1371158392435,0
7,580,62500,3243,0,1628,0,0,0,0,0.369913686806412,0
7,590,62500,3488,0,1635,0,0,0,0,0.42997542997543,0
7,600,62500,3088,0,1621,0,0,0,0,-0.856269113149847,0
7,610,62500,2327,0,1705,0,0,0,0,5.18198642813078,0
7,620,62500,2102,0,1680,0,0,0,0,-1.46627565982405,0
7,630,62500,3229,0,1650,0,0,0,0,-1.78571428571429,0
7,640,62500,2798,0,1651,0,0,0,0,0.0606060606060606,0
7,650,62500,2850,0,1659,0,0,0,0,0.484554815263477,0
7,660,62500,2873,0,1602,0,0,0,0,-3.43580470162749,0
7,670,62500,3047,0,1673,0,0,0,0,4.43196004993758,0
7,680,62500,2745,0,1641,0,0,0,0,-1.91273161984459,0
7,690,62500,2827,0,1605,0,0,0,0,-2.19378427787934,0
7,700,62500,3243,0,1664,0,0,0,0,3.67601246105919,0
7,710,62500,2916,0,1679,0,0,0,0,0.901442307692308,0
7,720,62500,2568,0,1637,0,0,0,0,-2.50148898153663,0
7,730,62500,3005,0,1621,0,0,0,0,-0.977397678680513,0
7,740,62500,3093,0,1672,0,0,0,0,3.14620604565083,0
7,750,62500,3055,0,1658,0,0,0,0,-0.837320574162679,0
7,760,62500,3128,0,1624,0,0,0,0,-2.05066344993969,0
7,770,62500,3211,0,1610,0,0,0,0,-0.862068965517241,0
7,780,62500,3104,0,1662,0,0,0,0,3.22981366459627,0
7,790,62500,2956,0,1669,0,0,0,0,0.421179302045728,0
7,800,62500,2373,0,1665,0,0,0,0,-0.239664469742361,0
7,810,62500,2648,0,1644,0,0,0,0,-1.26126126126126,0
7,820,62500,2595,0,1641,0,0,0,0,-0.182481751824818,0
7,830,62500,3237,0,1632,0,0,0,0,-0.548446069469835,0
7,840,62500,2970,0,1639,0,0,0,0,0.428921568627451,0
7,850,62500,2948,0,1646,0,0,0,0,0.427089688834655,0
7,860,62500,2656,0,1687,0,0,0,0,2.49088699878493,0
7,870,62500,2350,0,1632,0,0,0,0,-3.2602252519265,0
7,880,62500,3117,0,1633,0,0,0,0,0.0612745098039216,0
7,890,62500,3516,0,1657,0,0,0,0,1.46968769136558,0
7,900,62500,2846,0,1646,0,0,0,0,-0.663850331925166,0
7,910,62500,2983,0,1636,0,0,0,0,-0.607533414337789,0
7,920,62500,3225,0,1626,0,0,0,0,-0.611246943765281,0
7,930,62500,2875,0,1636,0,0,0,0,0.615006150061501,0
7,940,62500,2446,0,1676,0,0,0,0,2.44498777506112,0
7,950,62500,2412,0,1653,0,0,0,0,-1.37231503579952,0
7,960,62500,3393,0,1651,0,0,0,0,-0.120992135511192,0
7,970,62500,3135,0,1629,0,0,0,0,-1.33252574197456,0
7,980,62500,2961,0,1652,0,0,0,0,1.41190914671578,0
7,990,62500,2978,0,1663,0,0,0,0,0.665859564164649,0
7,1000,62500,3282,0,1643,0,0,0,0,-1.20264582080577,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57627,0,98,0,0,0,0,-2,0
8,20,62500,57806,0,126,0,0,0,0,28.5714285714286,0
8,30,62500,56260,0,183,0,0,0,0,45.2380952380952,0
8,40,62500,53368,0,244,0,0,0,0,33.3333333333333,0
8,50,62500,50730,0,343,0,0,0,0,40.5737704918033,0
8,60,62500,45604,0,478,0,0,0,0,39.3586005830904,0
8,70,62500,38355,0,658,0,0,0,0,37.6569037656904,0
8,80,62500,30080,0,898,0,0,0,0,36.4741641337386,0
8,90,62500,19831,0,1231,0,0,0,0,37.0824053452116,0
8,100,62500,10024,0,1520,0,0,0,0,23.4768480909829,0
8,110,62500,4544,0,1617,0,0,0,0,6.38157894736842,0
8,120,62500,2801,0,1679,0,0,0,0,3.83426097711812,0
8,130,62500,2070,0,1667,0,0,0,0,-0.714711137581894,0
8,140,62500,2576,0,1633,0,0,0,0,-2.03959208158368,0
8,150,62500,3565,0,1615,0,0,0,0,-1.10226576852419,0
8,160,62500,3471,0,1665,0,0,0,0,3.09597523219814,0
8,170,62500,2695,0,1652,0,0,0,0,-0.780780780780781,0
8,180,62500,2984,0,1686,0,0,0,0,2.05811138014528,0
8,190,62500,2462,0,1650,0,0,0,0,-2.13523131672598,0
8,200,62500,2681,0,1622,0,0,0,0,-1.6969696969697,0
8,210,62500,4736,0,1415,0,22,27,0,-12.7620221948212,0
8,220,62500,6518,0,1531,0,5,22,0,8.19787985865724,-18.5185185185185
8,230,62500,4977,0,1627,0,3,10,0,6.27041149575441,-54.5454545454545
8,240,62500,3698,0,1591,0,3,8,0,-2.21266133988937,-20
8,250,62500,3972,0,1602,0,2,6,0,0.691389063482087,-25
8,260,62500,2995,0,1691,0,3,4,0,5.55555555555556,-33.3333333333333
8,270,62500,2527,0,1613,0,0,4,0,-4.61265523358959,0
8,280,62500,3018,0,1640,0,2,3,0,1.67389956602604,-25
8,290,62500,3020,0,1664,0,1,7,0,1.46341463414634,133.333333333333
8,300,62500,2656,0,1646,0,3,3,0,-1.08173076923077,-57.1428571428571
8,310,62500,2885,0,1624,0,1,1,0,-1.33657351154313,-66.6666666666667
8,320,62500,3330,0,1622,0,1,1,0,-0.123152709359606,0
8,330,62500,3568,0,1654,0,0,0,0,1.97287299630086,-100
8,340,62500,2969,0,1691,0,0,0,0,2.23700120918984,0
8,350,62500,2424,0,1644,0,0,0,0,-2.77942046126552,0
8,360,62500,2788,0,1597,0,0,0,0,-2.85888077858881,0
8,370,62500,3346,0,1646,0,0,0,0,3.06825297432686,0
8,380,62500,2946,0,1636,0,0,0,0,-0.607533414337789,0
8,390,62500,3215,0,1652,0,0,0,0,0.97799511002445,0
8,400,62500,3212,0,1652,0,0,0,0,0,0
8,410,62500,2870,0,1617,0,0,0,0,-2.11864406779661,0
8,420,62500,3486,0,1675,0,0,0,0,3.58688930117502,0
8,430,62500,2759,0,1607,0,0,0,0,-4.05970149253731,0
8,440,62500,3225,0,1642,0,0,0,0,2.17797137523335,0
8,450,62500,2714,0,1709,0,0,0,0,4.08038976857491,0
8,460,62500,3089,0,1610,0,0,0,0,-5.79286132241077,0
8,470,62500,3110,0,1628,0,0,0,0,1.11801242236025,0
8,480,62500,3113,0,1660,0,0,0,0,1.96560196560197,0
8,490,62500,2914,0,1651,0,0,0,0,-0.542168674698795,0
8,500,62500,2813,0,1662,0,0,0,0,0.66626287098728,0
8,510,62500,2895,0,1626,0,0,0,0,-2.16606498194946,0
8,520,62500,3019,0,1645,0,0,0,0,1.16851168511685,0
8,530,62500,3190,0,1634,0,0,0,0,-0.668693009118541,0
8,540,62500,2996,0,1630,0,0,0,0,-0.244798041615667,0
8,550,62500,3080,0,1661,0,0,0,0,1.90184049079755,0
8,560,62500,2452,0,1670,0,0,0,0,0.541842263696568,0
8,570,62500,2865,0,1681,0,0,0,0,0.658682634730539,0
8,580,62500,3658,0,1596,0,0,0,0,-5.05651397977394,0
8,590,62500,3903,0,1616,0,0,0,0,1.2531328320802,0
8,600,62500,3038,0,1604,0,0,0,0,-0.742574257425743,0
8,610,62500,3488,0,1710,0,0,0,0,6.60847880299252,0
8,620,62500,2233,0,1622,0,0,0,0,-5.14619883040936,0
8,630,62500,3253,0,1648,0,0,0,0,1.60295930949445,0
8,640,62500,2834,0,1628,0,0,0,0,-1.21359223300971,0
8,650,62500,3480,0,1619,0,0,0,0,-0.552825552825553,0
8,660,62500,3607,0,1633,0,0,0,0,0.86473131562693,0
8,670,62500,3104,0,1674,0,0,0,0,2.51071647274954,0
8,680,62500,2630,0,1651,0,0,0,0,-1.37395459976105,0
8,690,62500,2850,0,1662,0,0,0,0,0.66626287098728,0
8,700,62500,2808,0,1617,0,0,0,0,-2.70758122743682,0
8,710,62500,2660,0,1706,0,0,0,0,5.50401978973408,0
8,720,62500,2096,0,1636,0,0,0,0,-4.1031652989449,0
8,730,62500,3376,0,1638,0,0,0,0,0.122249388753056,0
8,740,62500,3302,0,1654,0,0,0,0,0.976800976800977,0
8,750,62500,2661,0,1645,0,0,0,0,-0.544135429262394,0
8,760,62500,2914,0,1613,0,0,0,0,-1.94528875379939,0
8,770,62500,3147,0,1676,0,0,0,0,3.90576565406076,0
8,780,62500,2947,0,1622,0,0,0,0,-3.22195704057279,0
8,790,62500,2865,0,1656,0,0,0,0,2.09617755856967,0
8,800,62500,2677,0,1645,0,0,0,0,-0.664251207729469,0
8,810,62500,2612,0,1705,0,0,0,0,3.64741641337386,0
8,820,62500,2303,0,1653,0,0,0,0,-3.04985337243402,0
8,830,62500,3090,0,1670,0,0,0,0,1.02843315184513,0
8,840,62500,2578,0,1592,0,0,0,0,-4.67065868263473,0
8,850,62500,3491,0,1691,0,0,0,0,6.21859296482412,0
8,860,62500,2129,0,1656,0,0,0,0,-2.06978119455943,0
8,870,62500,2594,0,1637,0,0,0,0,-1.14734299516908,0
8,880,62500,3145,0,1606,0,0,0,0,-1.89370800244349,0
8,890,62500,3412,0,1638,0,0,0,0,1.99252801992528,0
8,900,62500,2876,0,1653,0,0,0,0,0.915750915750916,0
8,910,62500,2813,0,1646,0,0,0,0,-0.423472474289171,0
8,920,62500,2898,0,1648,0,0,0,0,0.121506682867558,0
8,930,62500,2973,0,1623,0,0,0,0,-1.51699029126214,0
8,940,62500,3045,0,1667,0,0,0,0,2.71102895871842,0
8,950,62500,2734,0,1672,0,0,0,0,0.2999400119976,0
8,960,62500,2822,0,1627,0,0,0,0,-2.69138755980861,0
8,970,62500,2659,0,1678,0,0,0,0,3.13460356484327,0
8,980,62500,2643,0,1640,0,0,0,0,-2.26460071513707,0
8,990,62500,2904,0,1654,0,0,0,0,0.853658536585366,0
8,1000,62500,2798,0,1647,0,0,0,0,-0.423216444981862,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57532,0,98,0,0,0,0,-2,0
9,20,62500,57517,0,134,0,0,0,0,36.734693877551,0
9,30,62500,55764,0,185,0,0,0,0,38.0597014925373,0
9,40,62500,53233,0,259,0,0,0,0,40,0
9,50,62500,49234,0,410,0,0,0,0,58.3011583011583,0
9,60,62500,42093,0,536,0,0,0,0,30.7317073170732,0
9,70,62500,35898,0,742,0,0,0,0,38.4328358208955,0
9,80,62500,26451,0,1043,0,0,0,0,40.5660377358491,0
9,90,62500,15126,0,1322,0,0,0,0,26.7497603068073,0
9,100,62500,7219,0,1597,0,0,0,0,20.8018154311649,0
9,110,62500,3403,0,1627,0,0,0,0,1.87852222917971,0
9,120,62500,3199,0,1677,0,0,0,0,3.07314074984634,0
9,130,62500,1888,0,1650,0,0,0,0,-1.61001788908766,0
9,140,62500,2189,0,1691,0,0,0,0,2.48484848484848,0
9,150,62500,2482,0,1682,0,0,0,0,-0.532229450029568,0
9,160,62500,2528,0,1635,0,0,0,0,-2.79429250891795,0
9,170,62500,2537,0,1690,0,0,0,0,3.36391437308869,0
