"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,160,62500,2161,0,1789,0,0,0,0,-1.21479845389288,0
16,170,62500,2130,0,1740,0,0,0,0,-2.73896031302404,0
16,180,62500,2525,0,1751,0,0,0,0,0.632183908045977,0
16,190,62500,2202,0,1797,0,0,0,0,2.62707024557396,0
16,200,62500,1813,0,1793,0,0,0,0,-0.222593210907067,0
16,210,62500,2577,0,1650,0,16,110,0,-7.97546012269939,0
16,220,62500,3830,0,1542,0,21,110,0,-6.54545454545455,0
16,230,62500,5899,0,1462,0,11,137,0,-5.18806744487678,24.5454545454545
16,240,62500,6765,0,1438,0,25,178,0,-1.64158686730506,29.9270072992701
16,250,62500,7303,0,1377,0,24,186,0,-4.24200278164117,4.49438202247191
16,260,62500,9594,0,1302,0,19,209,0,-5.44662309368192,12.3655913978495
16,270,62500,11676,0,1181,0,34,253,0,-9.29339477726574,21.0526315789474
16,280,62500,15858,0,1042,0,32,291,0,-11.7696867061812,15.0197628458498
16,290,62500,21881,0,865,0,35,313,0,-16.9865642994242,7.56013745704467
16,300,62500,29283,0,619,0,33,308,0,-28.4393063583815,-1.59744408945687
16,310,62500,38480,0,450,0,30,273,0,-27.3021001615509,-11.3636363636364
16,320,62500,45494,0,305,0,22,213,0,-32.2222222222222,-21.978021978022
16,330,62500,50483,0,244,0,11,137,0,-20,-35.6807511737089
16,340,62500,52026,0,223,0,13,71,0,-8.60655737704918,-48.1751824817518
16,350,62500,52472,0,249,0,5,41,0,11.6591928251121,-42.2535211267606
16,360,62500,50807,0,304,0,1,24,0,22.0883534136546,-41.4634146341463
16,370,62500,47744,0,388,0,1,15,0,27.6315789473684,-37.5
16,380,62500,43351,0,515,0,2,9,0,32.7319587628866,-40
16,390,62500,37191,0,705,0,0,5,0,36.8932038834951,-44.4444444444444
16,400,62500,27946,0,954,0,1,3,0,35.3191489361702,-40
16,410,62500,18090,0,1330,0,1,1,0,39.4129979035639,-66.6666666666667
16,420,62500,8895,0,1599,0,0,1,0,20.2255639097744,0
16,430,62500,3747,0,1754,0,0,2,0,9.69355847404628,100
16,440,62500,2824,0,1836,0,1,2,0,4.67502850627138,0
16,450,62500,2059,0,1875,0,0,2,0,2.12418300653595,0
16,460,62500,1692,0,1846,0,0,2,0,-1.54666666666667,0
16,470,62500,1945,0,1768,0,1,2,0,-4.22535211267606,0
16,480,62500,2197,0,1753,0,0,2,0,-0.84841628959276,0
16,490,62500,2223,0,1752,0,0,2,0,-0.0570450656018254,0
16,500,62500,2073,0,1760,0,0,2,0,0.45662100456621,0
16,510,62500,2344,0,1794,0,1,2,0,1.93181818181818,0
16,520,62500,1946,0,1786,0,0,2,0,-0.445930880713489,0
16,530,62500,2365,0,1770,0,0,4,0,-0.895856662933931,100
16,540,62500,3326,0,1748,0,1,7,0,-1.24293785310734,75
16,550,62500,3103,0,1719,0,1,10,0,-1.65903890160183,42.8571428571429
16,560,62500,2937,0,1724,0,1,11,0,0.29086678301338,10
16,570,62500,2911,0,1714,0,0,14,0,-0.580046403712297,27.2727272727273
16,580,62500,2601,0,1723,0,1,21,0,0.525087514585764,50
16,590,62500,2447,0,1744,0,3,21,0,1.2188044109112,0
16,600,62500,2599,0,1729,0,4,30,0,-0.860091743119266,42.8571428571429
16,610,62500,3345,0,1686,0,7,38,0,-2.48698669751301,26.6666666666667
16,620,62500,3142,0,1690,0,10,54,0,0.237247924080664,42.1052631578947
16,630,62500,3120,0,1680,0,9,69,0,-0.591715976331361,27.7777777777778
16,640,62500,3371,0,1618,0,17,86,0,-3.69047619047619,24.6376811594203
16,650,62500,4073,0,1595,0,18,99,0,-1.42150803461063,15.1162790697674
16,660,62500,4192,0,1552,0,14,115,0,-2.69592476489028,16.1616161616162
16,670,62500,5602,0,1477,0,16,144,0,-4.83247422680412,25.2173913043478
16,680,62500,6323,0,1434,0,20,187,0,-2.9113067027759,29.8611111111111
16,690,62500,7179,0,1321,0,28,225,0,-7.88005578800558,20.3208556149733
16,700,62500,10585,0,1185,0,38,277,0,-10.2952308856927,23.1111111111111
16,710,62500,15304,0,1009,0,30,319,0,-14.8523206751055,15.1624548736462
16,720,62500,23862,0,818,0,36,323,0,-18.9296333002973,1.25391849529781
16,730,62500,31199,0,580,0,31,305,0,-29.0953545232274,-5.57275541795666
16,740,62500,40600,0,396,0,24,260,0,-31.7241379310345,-14.7540983606557
16,750,62500,47391,0,308,0,15,170,0,-22.2222222222222,-34.6153846153846
16,760,62500,49571,0,277,0,7,105,0,-10.0649350649351,-38.2352941176471
16,770,62500,49971,0,304,0,7,61,0,9.74729241877256,-41.9047619047619
16,780,62500,48684,0,371,0,0,32,0,22.0394736842105,-47.5409836065574
16,790,62500,44675,0,468,0,5,27,0,26.1455525606469,-15.625
16,800,62500,39857,0,598,0,2,20,0,27.7777777777778,-25.9259259259259
16,810,62500,33422,0,819,0,1,23,0,36.9565217391304,15
16,820,62500,23865,0,1105,0,4,18,0,34.9206349206349,-21.7391304347826
16,830,62500,13111,0,1376,0,6,24,0,24.5248868778281,33.3333333333333
16,840,62500,7117,0,1613,0,6,27,0,17.2238372093023,12.5
16,850,62500,3522,0,1741,0,3,32,0,7.93552386856789,18.5185185185185
16,860,62500,2486,0,1768,0,5,53,0,1.55083285468122,65.625
16,870,62500,2247,0,1763,0,8,74,0,-0.282805429864253,39.622641509434
16,880,62500,2679,0,1662,0,18,98,0,-5.72887124220079,32.4324324324324
16,890,62500,3011,0,1564,0,12,101,0,-5.89651022864019,3.06122448979592
16,900,62500,5134,0,1536,0,14,134,0,-1.79028132992327,32.6732673267327
16,910,62500,5675,0,1482,0,18,168,0,-3.515625,25.3731343283582
16,920,62500,7296,0,1367,0,22,203,0,-7.75978407557355,20.8333333333333
16,930,62500,9793,0,1240,0,29,225,0,-9.29041697147037,10.8374384236453
16,940,62500,13850,0,1148,0,34,280,0,-7.41935483870968,24.4444444444444
16,950,62500,17660,0,971,0,39,307,0,-15.418118466899,9.64285714285714
16,960,62500,24935,0,749,0,32,329,0,-22.8630278063852,7.16612377850163
16,970,62500,33527,0,546,0,38,309,0,-27.1028037383178,-6.0790273556231
16,980,62500,42414,0,371,0,25,239,0,-32.0512820512821,-22.6537216828479
16,990,62500,47805,0,298,0,11,173,0,-19.6765498652291,-27.6150627615063
16,1000,62500,50432,0,267,0,7,109,0,-10.4026845637584,-36.9942196531792
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57667,0,100,0,0,0,0,0,0
17,20,62500,57545,0,144,0,0,0,0,44,0
17,30,62500,55333,0,196,0,0,0,0,36.1111111111111,0
17,40,62500,52393,0,277,0,0,0,0,41.3265306122449,0
17,50,62500,48447,0,381,0,0,0,0,37.5451263537906,0
17,60,62500,43593,0,523,0,0,0,0,37.2703412073491,0
17,70,62500,36405,0,735,0,0,0,0,40.5353728489484,0
17,80,62500,27227,0,997,0,0,0,0,35.6462585034014,0
17,90,62500,17002,0,1317,0,0,0,0,32.0962888665998,0
17,100,62500,7611,0,1601,0,0,0,0,21.5641609719058,0
17,110,62500,4402,0,1790,0,0,0,0,11.8051217988757,0
17,120,62500,2594,0,1876,0,0,0,0,4.80446927374302,0
17,130,62500,1837,0,1853,0,0,0,0,-1.22601279317697,0
17,140,62500,1484,0,1801,0,0,0,0,-2.80626011872639,0
17,150,62500,1810,0,1763,0,0,0,0,-2.10993892282066,0
17,160,62500,2077,0,1752,0,0,0,0,-0.623936471922859,0
17,170,62500,2500,0,1760,0,0,0,0,0.45662100456621,0
17,180,62500,2408,0,1769,0,0,0,0,0.511363636363636,0
17,190,62500,2852,0,1769,0,0,0,0,0,0
17,200,62500,2247,0,1758,0,0,0,0,-0.621820237422272,0
17,210,62500,3190,0,1602,0,15,103,0,-8.87372013651877,0
17,220,62500,4613,0,1497,0,16,127,0,-6.55430711610487,23.3009708737864
17,230,62500,6061,0,1458,0,13,151,0,-2.60521042084168,18.8976377952756
17,240,62500,6524,0,1403,0,32,206,0,-3.77229080932785,36.4238410596027
17,250,62500,8081,0,1300,0,34,231,0,-7.34141126158232,12.1359223300971
17,260,62500,11963,0,1125,0,32,283,0,-13.4615384615385,22.5108225108225
17,270,62500,17902,0,962,0,33,335,0,-14.4888888888889,18.3745583038869
17,280,62500,26009,0,698,0,47,344,0,-27.4428274428274,2.6865671641791
17,290,62500,36888,0,454,0,30,318,0,-34.9570200573066,-7.55813953488372
17,300,62500,46217,0,261,0,22,252,0,-42.511013215859,-20.7547169811321
17,310,62500,52600,0,198,0,8,147,0,-24.1379310344828,-41.6666666666667
17,320,62500,54118,0,157,0,5,72,0,-20.7070707070707,-51.0204081632653
17,330,62500,54891,0,211,0,2,24,0,34.3949044585987,-66.6666666666667
17,340,62500,52045,0,276,0,1,12,0,30.8056872037915,-50
17,350,62500,48818,0,392,0,1,6,0,42.0289855072464,-50
17,360,62500,42795,0,527,0,1,4,0,34.4387755102041,-33.3333333333333
17,370,62500,36555,0,732,0,0,4,0,38.8994307400379,0
17,380,62500,26930,0,989,0,1,5,0,35.1092896174863,25
17,390,62500,16798,0,1303,0,2,6,0,31.7492416582406,20
17,400,62500,8109,0,1617,0,2,8,0,24.0982348426708,33.3333333333333
17,410,62500,4115,0,1734,0,3,12,0,7.23562152133581,50
17,420,62500,3078,0,1817,0,1,15,0,4.78662053056517,25
17,430,62500,1766,0,1843,0,1,18,0,1.43093010456797,20
17,440,62500,2390,0,1845,0,1,24,0,0.10851871947911,33.3333333333333
17,450,62500,1955,0,1759,0,4,27,0,-4.66124661246612,12.5
17,460,62500,2490,0,1681,0,4,34,0,-4.43433769187038,25.9259259259259
17,470,62500,3128,0,1645,0,5,48,0,-2.14158239143367,41.1764705882353
17,480,62500,3838,0,1630,0,6,75,0,-0.911854103343465,56.25
17,490,62500,4055,0,1564,0,15,95,0,-4.04907975460123,26.6666666666667
17,500,62500,4757,0,1549,0,17,127,0,-0.959079283887468,33.6842105263158
17,510,62500,5018,0,1473,0,28,153,0,-4.90639122014203,20.4724409448819
17,520,62500,6765,0,1447,0,23,180,0,-1.76510522742702,17.6470588235294
17,530,62500,7846,0,1300,0,28,228,0,-10.1589495507947,26.6666666666667
17,540,62500,11812,0,1174,0,39,263,0,-9.69230769230769,15.3508771929825
17,550,62500,16312,0,954,0,42,310,0,-18.7393526405451,17.8707224334601
17,560,62500,25190,0,754,0,39,327,0,-20.9643605870021,5.48387096774194
17,570,62500,34223,0,520,0,37,310,0,-31.0344827586207,-5.19877675840979
17,580,62500,42858,0,357,0,27,239,0,-31.3461538461538,-22.9032258064516
17,590,62500,48684,0,292,0,15,156,0,-18.2072829131653,-34.7280334728033
17,600,62500,51052,0,243,0,6,101,0,-16.7808219178082,-35.2564102564103
17,610,62500,51703,0,271,0,3,58,0,11.522633744856,-42.5742574257426
17,620,62500,49528,0,337,0,4,29,0,24.3542435424354,-50
17,630,62500,45719,0,425,0,1,19,0,26.1127596439169,-34.4827586206897
17,640,62500,41496,0,593,0,3,17,0,39.5294117647059,-10.5263157894737
17,650,62500,33647,0,776,0,4,16,0,30.8600337268128,-5.88235294117647
17,660,62500,24492,0,1031,0,5,21,0,32.860824742268,31.25
17,670,62500,15378,0,1324,0,0,24,0,28.4190106692532,14.2857142857143
17,680,62500,7774,0,1611,0,3,25,0,21.6767371601208,4.16666666666667
17,690,62500,3789,0,1766,0,4,24,0,9.62135319677219,-4
17,700,62500,2291,0,1821,0,3,26,0,3.11438278595696,8.33333333333333
17,710,62500,2144,0,1801,0,3,35,0,-1.09829763866008,34.6153846153846
17,720,62500,2395,0,1749,0,5,50,0,-2.88728484175458,42.8571428571429
17,730,62500,2438,0,1689,0,5,68,0,-3.43053173241852,36
17,740,62500,2745,0,1614,0,12,87,0,-4.4404973357016,27.9411764705882
17,750,62500,3820,0,1602,0,12,108,0,-0.743494423791822,24.1379310344828
17,760,62500,5454,0,1493,0,13,123,0,-6.8039950062422,13.8888888888889
17,770,62500,5931,0,1487,0,18,148,0,-0.401875418620228,20.3252032520325
17,780,62500,7128,0,1428,0,29,179,0,-3.96772024209818,20.9459459459459
17,790,62500,8352,0,1346,0,23,217,0,-5.74229691876751,21.2290502793296
17,800,62500,10339,0,1217,0,37,258,0,-9.58395245170877,18.8940092165899
17,810,62500,16028,0,978,0,47,345,0,-19.6384552177486,33.7209302325581
17,820,62500,25162,0,708,0,47,363,0,-27.6073619631902,5.21739130434783
17,830,62500,36680,0,428,0,34,333,0,-39.5480225988701,-8.26446280991735
17,840,62500,46890,0,266,0,18,242,0,-37.8504672897196,-27.3273273273273
17,850,62500,52825,0,171,0,10,144,0,-35.7142857142857,-40.495867768595
17,860,62500,55359,0,135,0,5,68,0,-21.0526315789474,-52.7777777777778
17,870,62500,56308,0,170,0,1,27,0,25.9259259259259,-60.2941176470588
17,880,62500,54218,0,219,0,1,6,0,28.8235294117647,-77.7777777777778
17,890,62500,51676,0,304,0,0,2,0,38.8127853881279,-66.6666666666667
17,900,62500,47353,0,444,0,1,1,0,46.0526315789474,-50
17,910,62500,40440,0,595,0,0,1,0,34.009009009009,0
17,920,62500,33190,0,806,0,0,2,0,35.4621848739496,100
17,930,62500,24214,0,1097,0,1,2,0,36.1042183622829,0
17,940,62500,13554,0,1381,0,0,3,0,25.8887876025524,50
17,950,62500,6739,0,1658,0,0,5,0,20.0579290369298,66.6666666666667
17,960,62500,3000,0,1794,0,0,6,0,8.20265379975875,20
17,970,62500,2667,0,1829,0,1,9,0,1.95094760312152,50
17,980,62500,1463,0,1834,0,2,12,0,0.273373428102788,33.3333333333333
17,990,62500,2034,0,1808,0,1,22,0,-1.41766630316249,83.3333333333333
17,1000,62500,1756,0,1754,0,5,26,0,-2.98672566371681,18.1818181818182
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57495,0,99,0,0,0,0,-1,0
18,20,62500,57588,0,142,0,0,0,0,43.4343434343434,0
18,30,62500,55424,0,202,0,0,0,0,42.2535211267606,0
18,40,62500,52438,0,255,0,0,0,0,26.2376237623762,0
18,50,62500,49570,0,389,0,0,0,0,52.5490196078431,0
18,60,62500,43328,0,530,0,0,0,0,36.2467866323907,0
18,70,62500,36398,0,720,0,0,0,0,35.8490566037736,0
18,80,62500,27326,0,985,0,0,0,0,36.8055555555556,0
18,90,62500,17645,0,1298,0,0,0,0,31.7766497461929,0
18,100,62500,8770,0,1597,0,0,0,0,23.0354391371341,0
18,110,62500,3515,0,1771,0,0,0,0,10.8954289292423,0
18,120,62500,2719,0,1858,0,0,0,0,4.9124788255223,0
18,130,62500,1520,0,1880,0,0,0,0,1.18406889128095,0
18,140,62500,1352,0,1829,0,0,0,0,-2.71276595744681,0
18,150,62500,2000,0,1767,0,0,0,0,-3.38983050847458,0
18,160,62500,3214,0,1733,0,0,0,0,-1.92416525183928,0
18,170,62500,2414,0,1743,0,0,0,0,0.577034045008656,0
18,180,62500,2193,0,1742,0,0,0,0,-0.057372346528973,0
18,190,62500,2418,0,1771,0,0,0,0,1.66475315729047,0
18,200,62500,2606,0,1781,0,0,0,0,0.564652738565782,0
18,210,62500,2666,0,1608,0,19,115,0,-9.71364402021336,0
18,220,62500,4235,0,1543,0,14,129,0,-4.04228855721393,12.1739130434783
18,230,62500,5135,0,1422,0,22,161,0,-7.84186649384316,24.8062015503876
18,240,62500,7369,0,1381,0,24,178,0,-2.88326300984529,10.5590062111801
18,250,62500,8827,0,1322,0,28,207,0,-4.27226647356988,16.2921348314607
18,260,62500,11618,0,1188,0,32,237,0,-10.1361573373676,14.4927536231884
18,270,62500,14856,0,1073,0,28,279,0,-9.68013468013468,17.7215189873418
18,280,62500,20022,0,932,0,35,296,0,-13.1407269338304,6.09318996415771
18,290,62500,26212,0,703,0,34,316,0,-24.5708154506438,6.75675675675676
18,300,62500,35761,0,486,0,35,316,0,-30.8677098150782,0
18,310,62500,44516,0,347,0,15,222,0,-28.6008230452675,-29.746835443038
18,320,62500,48196,0,275,0,19,132,0,-20.7492795389049,-40.5405405405405
18,330,62500,51207,0,245,0,8,91,0,-10.9090909090909,-31.0606060606061
18,340,62500,51339,0,287,0,0,48,0,17.1428571428571,-47.2527472527473
18,350,62500,48617,0,366,0,2,29,0,27.5261324041812,-39.5833333333333
18,360,62500,44635,0,474,0,3,19,0,29.5081967213115,-34.4827586206897
18,370,62500,39522,0,629,0,2,14,0,32.7004219409283,-26.3157894736842
18,380,62500,31875,0,871,0,0,14,0,38.4737678855326,0
18,390,62500,21671,0,1153,0,2,20,0,32.3765786452354,42.8571428571429
18,400,62500,12294,0,1442,0,0,18,0,25.0650477016479,-10
18,410,62500,5944,0,1636,0,5,20,0,13.4535367545076,11.1111111111111
18,420,62500,3626,0,1762,0,5,33,0,7.70171149144254,65
18,430,62500,2814,0,1782,0,7,36,0,1.13507377979569,9.09090909090909
18,440,62500,2355,0,1743,0,3,41,0,-2.18855218855219,13.8888888888889
18,450,62500,2924,0,1735,0,4,47,0,-0.458978772231784,14.6341463414634
18,460,62500,2558,0,1664,0,14,64,0,-4.09221902017291,36.1702127659574
18,470,62500,2953,0,1632,0,14,77,0,-1.92307692307692,20.3125
18,480,62500,3542,0,1574,0,10,88,0,-3.55392156862745,14.2857142857143
18,490,62500,4830,0,1525,0,15,119,0,-3.1130876747141,35.2272727272727
18,500,62500,5527,0,1439,0,17,178,0,-5.63934426229508,49.5798319327731
18,510,62500,7650,0,1370,0,31,201,0,-4.79499652536484,12.9213483146067
18,520,62500,8749,0,1265,0,23,246,0,-7.66423357664234,22.3880597014925
18,530,62500,13670,0,1073,0,31,285,0,-15.1778656126482,15.8536585365854
18,540,62500,20132,0,947,0,37,312,0,-11.7427772600186,9.47368421052632
18,550,62500,26022,0,703,0,38,334,0,-25.7655755015839,7.05128205128205
18,560,62500,36112,0,503,0,30,309,0,-28.4495021337127,-7.48502994011976
18,570,62500,43754,0,344,0,16,221,0,-31.610337972167,-28.4789644012945
18,580,62500,49101,0,269,0,20,160,0,-21.8023255813953,-27.6018099547511
18,590,62500,51133,0,246,0,9,92,0,-8.55018587360595,-42.5
18,600,62500,51038,0,259,0,10,49,0,5.28455284552845,-46.7391304347826
18,610,62500,50277,0,307,0,3,34,0,18.5328185328185,-30.6122448979592
18,620,62500,47947,0,403,0,1,16,0,31.2703583061889,-52.9411764705882
18,630,62500,42661,0,554,0,1,10,0,37.468982630273,-37.5
18,640,62500,35055,0,770,0,0,6,0,38.9891696750903,-40
18,650,62500,25391,0,1042,0,1,5,0,35.3246753246753,-16.6666666666667
18,660,62500,14395,0,1334,0,1,4,0,28.0230326295585,-20
18,670,62500,8330,0,1648,0,1,5,0,23.5382308845577,25
18,680,62500,3163,0,1787,0,1,6,0,8.43446601941748,20
18,690,62500,1985,0,1825,0,2,6,0,2.1264689423615,0
18,700,62500,2048,0,1832,0,0,10,0,0.383561643835616,66.6666666666667
18,710,62500,2009,0,1805,0,2,9,0,-1.47379912663755,-10
18,720,62500,2407,0,1761,0,2,11,0,-2.43767313019391,22.2222222222222
18,730,62500,2646,0,1764,0,2,13,0,0.170357751277683,18.1818181818182
18,740,62500,2327,0,1727,0,4,22,0,-2.09750566893424,69.2307692307692
18,750,62500,2636,0,1728,0,1,29,0,0.0579038795599305,31.8181818181818
18,760,62500,2580,0,1690,0,5,39,0,-2.19907407407407,34.4827586206897
18,770,62500,3145,0,1646,0,7,54,0,-2.60355029585799,38.4615384615385
18,780,62500,4173,0,1618,0,9,77,0,-1.70109356014581,42.5925925925926
18,790,62500,4494,0,1585,0,15,101,0,-2.03955500618047,31.1688311688312
18,800,62500,4686,0,1529,0,16,125,0,-3.53312302839117,23.7623762376238
18,810,62500,6444,0,1455,0,20,159,0,-4.83976455199477,27.2
18,820,62500,7194,0,1370,0,25,188,0,-5.84192439862543,18.2389937106918
18,830,62500,8812,0,1308,0,24,220,0,-4.52554744525547,17.0212765957447
18,840,62500,11465,0,1203,0,32,287,0,-8.02752293577982,30.4545454545455
18,850,62500,15635,0,994,0,42,330,0,-17.3732335827099,14.9825783972125
18,860,62500,24742,0,706,0,45,351,0,-28.9738430583501,6.36363636363636
18,870,62500,35760,0,503,0,26,312,0,-28.7535410764873,-11.1111111111111
18,880,62500,43156,0,343,0,15,218,0,-31.8091451292247,-30.1282051282051
18,890,62500,48753,0,292,0,12,136,0,-14.868804664723,-37.6146788990826
18,900,62500,49712,0,311,0,7,78,0,6.50684931506849,-42.6470588235294
18,910,62500,47994,0,340,0,9,48,0,9.32475884244373,-38.4615384615385
18,920,62500,46151,0,425,0,5,34,0,25,-29.1666666666667
18,930,62500,42242,0,529,0,3,27,0,24.4705882352941,-20.5882352941176
18,940,62500,36881,0,714,0,2,22,0,34.9716446124764,-18.5185185185185
18,950,62500,27775,0,950,0,2,18,0,33.0532212885154,-18.1818181818182
18,960,62500,18504,0,1247,0,1,20,0,31.2631578947368,11.1111111111111
18,970,62500,10411,0,1501,0,4,19,0,20.3688853247795,-5
18,980,62500,5629,0,1679,0,5,30,0,11.8587608261159,57.8947368421053
18,990,62500,3724,0,1730,0,4,41,0,3.03752233472305,36.6666666666667
18,1000,62500,2566,0,1741,0,9,52,0,0.635838150289017,26.8292682926829
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57524,0,101,0,0,0,0,1,0
19,20,62500,57605,0,141,0,0,0,0,39.6039603960396,0
19,30,62500,55542,0,195,0,0,0,0,38.2978723404255,0
19,40,62500,52730,0,261,0,0,0,0,33.8461538461538,0
19,50,62500,49297,0,371,0,0,0,0,42.1455938697318,0
19,60,62500,44018,0,524,0,0,0,0,41.2398921832884,0
19,70,62500,35836,0,768,0,0,0,0,46.5648854961832,0
19,80,62500,25298,0,1055,0,0,0,0,37.3697916666667,0
19,90,62500,14211,0,1416,0,0,0,0,34.218009478673,0
19,100,62500,5915,0,1699,0,0,0,0,19.9858757062147,0
19,110,62500,2418,0,1858,0,0,0,0,9.35844614479105,0
19,120,62500,1282,0,1886,0,0,0,0,1.50699677072121,0
19,130,62500,1714,0,1848,0,0,0,0,-2.01484623541888,0
19,140,62500,1905,0,1810,0,0,0,0,-2.05627705627706,0
19,150,62500,2174,0,1783,0,0,0,0,-1.49171270718232,0
19,160,62500,2175,0,1791,0,0,0,0,0.448681996634885,0
19,170,62500,1687,0,1773,0,0,0,0,-1.00502512562814,0
19,180,62500,2038,0,1738,0,0,0,0,-1.97405527354766,0
19,190,62500,1979,0,1755,0,0,0,0,0.978135788262371,0
19,200,62500,1858,0,1808,0,0,0,0,3.01994301994302,0
19,210,62500,2049,0,1667,0,26,113,0,-7.79867256637168,0
19,220,62500,4236,0,1543,0,19,120,0,-7.43851229754049,6.19469026548673
19,230,62500,5889,0,1425,0,20,160,0,-7.64744005184705,33.3333333333333
19,240,62500,8810,0,1367,0,29,197,0,-4.07017543859649,23.125
19,250,62500,9748,0,1254,0,33,228,0,-8.26627651792246,15.7360406091371
19,260,62500,12752,0,1125,0,38,268,0,-10.2870813397129,17.5438596491228
19,270,62500,18976,0,979,0,27,307,0,-12.9777777777778,14.5522388059701
19,280,62500,24956,0,757,0,35,325,0,-22.6762002042901,5.86319218241042
19,290,62500,34208,0,516,0,35,342,0,-31.8361955085865,5.23076923076923
19,300,62500,44180,0,322,0,21,256,0,-37.5968992248062,-25.1461988304094
19,310,62500,50862,0,209,0,12,162,0,-35.0931677018634,-36.71875
19,320,62500,54049,0,178,0,4,88,0,-14.8325358851675,-45.679012345679
19,330,62500,54503,0,180,0,3,43,0,1.12359550561798,-51.1363636363636
19,340,62500,54015,0,238,0,4,25,0,32.2222222222222,-41.8604651162791
19,350,62500,51063,0,301,0,1,10,0,26.4705882352941,-60
19,360,62500,47551,0,406,0,1,6,0,34.8837209302326,-40
19,370,62500,42228,0,583,0,0,4,0,43.5960591133005,-33.3333333333333
19,380,62500,33674,0,796,0,0,2,0,36.5351629502573,-50
19,390,62500,23964,0,1080,0,0,1,0,35.678391959799,-50
19,400,62500,14340,0,1378,0,0,0,0,27.5925925925926,-100
19,410,62500,6291,0,1693,0,0,0,0,22.8592162554427,0
19,420,62500,2809,0,1831,0,0,0,0,8.15121086828116,0
19,430,62500,1855,0,1896,0,0,0,0,3.54997269251775,0
19,440,62500,1673,0,1871,0,0,0,0,-1.31856540084388,0
19,450,62500,1764,0,1808,0,0,0,0,-3.36718332442544,0
19,460,62500,1797,0,1785,0,0,0,0,-1.27212389380531,0
19,470,62500,2274,0,1756,0,0,0,0,-1.62464985994398,0
19,480,62500,2611,0,1726,0,0,0,0,-1.70842824601367,0
19,490,62500,2797,0,1712,0,0,0,0,-0.811123986095017,0
19,500,62500,2446,0,1755,0,0,0,0,2.51168224299065,0
19,510,62500,2303,0,1776,0,0,0,0,1.1965811965812,0
19,520,62500,2058,0,1780,0,0,0,0,0.225225225225225,0
19,530,62500,2324,0,1754,0,0,0,0,-1.46067415730337,0
19,540,62500,2687,0,1765,0,0,0,0,0.627137970353478,0
19,550,62500,2572,0,1774,0,0,0,0,0.509915014164306,0
19,560,62500,2076,0,1771,0,0,0,0,-0.169109357384442,0
19,570,62500,2207,0,1781,0,0,0,0,0.564652738565782,0
19,580,62500,2378,0,1772,0,0,0,0,-0.505334081976418,0
19,590,62500,2534,0,1784,0,0,0,0,0.677200902934537,0
19,600,62500,2736,0,1771,0,0,0,0,-0.728699551569507,0
19,610,62500,1957,0,1776,0,0,0,0,0.282326369282891,0
19,620,62500,2177,0,1762,0,0,0,0,-0.788288288288288,0
19,630,62500,1943,0,1769,0,0,0,0,0.39727582292849,0
19,640,62500,2601,0,1762,0,0,0,0,-0.395703787450537,0
19,650,62500,2315,0,1771,0,0,0,0,0.510783200908059,0
19,660,62500,2494,0,1792,0,0,0,0,1.18577075098814,0
19,670,62500,2308,0,1785,0,0,0,0,-0.390625,0
19,680,62500,2593,0,1743,0,0,0,0,-2.35294117647059,0
19,690,62500,2977,0,1729,0,0,0,0,-0.803212851405622,0
19,700,62500,2284,0,1766,0,0,0,0,2.13996529786003,0
19,710,62500,2248,0,1760,0,0,0,0,-0.339750849377123,0
19,720,62500,2327,0,1751,0,0,0,0,-0.511363636363636,0
19,730,62500,3163,0,1763,0,0,0,0,0.685322672758424,0
19,740,62500,2864,0,1797,0,0,0,0,1.92853091321611,0
19,750,62500,2436,0,1764,0,0,0,0,-1.83639398998331,0
19,760,62500,2259,0,1767,0,0,0,0,0.170068027210884,0
19,770,62500,1703,0,1784,0,0,0,0,0.962082625919638,0
19,780,62500,2177,0,1776,0,0,0,0,-0.448430493273543,0
19,790,62500,2457,0,1794,0,0,0,0,1.01351351351351,0
19,800,62500,2286,0,1756,0,0,0,0,-2.11817168338907,0
19,810,62500,2696,0,1727,0,0,0,0,-1.65148063781321,0
19,820,62500,2638,0,1749,0,0,0,0,1.27388535031847,0
19,830,62500,2406,0,1774,0,0,0,0,1.42938822184105,0
19,840,62500,2208,0,1772,0,0,0,0,-0.112739571589628,0
19,850,62500,2699,0,1771,0,0,0,0,-0.0564334085778781,0
19,860,62500,2381,0,1773,0,0,0,0,0.112930547713156,0
19,870,62500,2622,0,1758,0,0,0,0,-0.846023688663283,0
19,880,62500,2301,0,1762,0,0,0,0,0.227531285551763,0
19,890,62500,2280,0,1787,0,0,0,0,1.41884222474461,0
19,900,62500,2406,0,1795,0,0,0,0,0.447677672076105,0
19,910,62500,1888,0,1816,0,0,0,0,1.16991643454039,0
19,920,62500,1877,0,1795,0,0,0,0,-1.15638766519824,0
19,930,62500,1998,0,1787,0,0,0,0,-0.445682451253482,0
19,940,62500,1993,0,1771,0,0,0,0,-0.89535534415221,0
19,950,62500,2123,0,1779,0,0,0,0,0.451722190852626,0
