"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2549,0,1663,0,0,0,0,-0.0600961538461538,0
9,280,62500,2733,0,1629,0,0,0,0,-2.04449789536981,0
9,290,62500,2994,0,1619,0,0,0,0,-0.613873542050338,0
9,300,62500,2907,0,1642,0,0,0,0,1.42063001852996,0
9,310,62500,2706,0,1684,0,0,0,0,2.557856272838,0
9,320,62500,2461,0,1670,0,0,0,0,-0.831353919239905,0
9,330,62500,3047,0,1607,0,0,0,0,-3.77245508982036,0
9,340,62500,3813,0,1666,0,0,0,0,3.67143746110765,0
9,350,62500,2561,0,1659,0,0,0,0,-0.420168067226891,0
9,360,62500,2523,0,1646,0,0,0,0,-0.783604581072936,0
9,370,62500,3019,0,1618,0,0,0,0,-1.70109356014581,0
9,380,62500,3082,0,1668,0,0,0,0,3.0902348578492,0
9,390,62500,2799,0,1655,0,0,0,0,-0.779376498800959,0
9,400,62500,2659,0,1637,0,0,0,0,-1.08761329305136,0
9,410,62500,2686,0,1662,0,0,0,0,1.5271838729383,0
9,420,62500,2446,0,1669,0,0,0,0,0.421179302045728,0
9,430,62500,2953,0,1636,0,0,0,0,-1.97723187537448,0
9,440,62500,2789,0,1659,0,0,0,0,1.40586797066015,0
9,450,62500,2706,0,1666,0,0,0,0,0.421940928270042,0
9,460,62500,2470,0,1661,0,0,0,0,-0.300120048019208,0
9,470,62500,2587,0,1607,0,0,0,0,-3.25105358217941,0
9,480,62500,3028,0,1665,0,0,0,0,3.60920970752956,0
9,490,62500,2778,0,1635,0,0,0,0,-1.8018018018018,0
9,500,62500,2853,0,1675,0,0,0,0,2.44648318042813,0
9,510,62500,2815,0,1675,0,0,0,0,0,0
9,520,62500,2529,0,1646,0,0,0,0,-1.73134328358209,0
9,530,62500,3225,0,1613,0,0,0,0,-2.0048602673147,0
9,540,62500,3449,0,1667,0,0,0,0,3.34779913205208,0
9,550,62500,2603,0,1660,0,0,0,0,-0.419916016796641,0
9,560,62500,2846,0,1670,0,0,0,0,0.602409638554217,0
9,570,62500,2635,0,1611,0,0,0,0,-3.53293413173653,0
9,580,62500,3053,0,1624,0,0,0,0,0.806952203600248,0
9,590,62500,3085,0,1643,0,0,0,0,1.16995073891626,0
9,600,62500,2708,0,1652,0,0,0,0,0.547778454047474,0
9,610,62500,2915,0,1667,0,0,0,0,0.907990314769976,0
9,620,62500,3003,0,1654,0,0,0,0,-0.779844031193761,0
9,630,62500,3516,0,1646,0,0,0,0,-0.483675937122128,0
9,640,62500,3360,0,1643,0,0,0,0,-0.182260024301337,0
9,650,62500,3298,0,1607,0,0,0,0,-2.1911138161899,0
9,660,62500,3256,0,1657,0,0,0,0,3.11138767890479,0
9,670,62500,2956,0,1617,0,0,0,0,-2.4140012070006,0
9,680,62500,3702,0,1593,0,0,0,0,-1.48423005565863,0
9,690,62500,3703,0,1647,0,0,0,0,3.38983050847458,0
9,700,62500,2601,0,1690,0,0,0,0,2.61080752884032,0
9,710,62500,2258,0,1644,0,0,0,0,-2.72189349112426,0
9,720,62500,3210,0,1649,0,0,0,0,0.304136253041363,0
9,730,62500,2944,0,1687,0,0,0,0,2.30442692540934,0
9,740,62500,2371,0,1641,0,0,0,0,-2.7267338470658,0
9,750,62500,2706,0,1645,0,0,0,0,0.24375380865326,0
9,760,62500,2791,0,1662,0,0,0,0,1.03343465045593,0
9,770,62500,2804,0,1629,0,0,0,0,-1.985559566787,0
9,780,62500,2613,0,1642,0,0,0,0,0.798035604665439,0
9,790,62500,2836,0,1676,0,0,0,0,2.07064555420219,0
9,800,62500,2414,0,1651,0,0,0,0,-1.49164677804296,0
9,810,62500,2237,0,1681,0,0,0,0,1.81708055723804,0
9,820,62500,2661,0,1640,0,0,0,0,-2.4390243902439,0
9,830,62500,3040,0,1645,0,0,0,0,0.304878048780488,0
9,840,62500,2818,0,1612,0,0,0,0,-2.00607902735562,0
9,850,62500,3388,0,1650,0,0,0,0,2.35732009925558,0
9,860,62500,3083,0,1633,0,0,0,0,-1.03030303030303,0
9,870,62500,3047,0,1633,0,0,0,0,0,0
9,880,62500,3126,0,1639,0,0,0,0,0.367421922841396,0
9,890,62500,2868,0,1637,0,0,0,0,-0.12202562538133,0
9,900,62500,3279,0,1662,0,0,0,0,1.5271838729383,0
9,910,62500,2792,0,1628,0,0,0,0,-2.04572803850782,0
9,920,62500,2520,0,1644,0,0,0,0,0.982800982800983,0
9,930,62500,2655,0,1673,0,0,0,0,1.7639902676399,0
9,940,62500,2782,0,1658,0,0,0,0,-0.896592946802152,0
9,950,62500,3197,0,1641,0,0,0,0,-1.02533172496984,0
9,960,62500,2845,0,1629,0,0,0,0,-0.731261425959781,0
9,970,62500,2730,0,1647,0,0,0,0,1.10497237569061,0
9,980,62500,2856,0,1650,0,0,0,0,0.182149362477231,0
9,990,62500,2796,0,1721,0,0,0,0,4.3030303030303,0
9,1000,62500,2411,0,1606,0,0,0,0,-6.68216153399187,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57447,0,100,0,0,0,0,0,0
10,20,62500,57613,0,144,0,0,0,0,44,0
10,30,62500,55155,0,197,0,0,0,0,36.8055555555556,0
10,40,62500,52488,0,284,0,0,0,0,44.1624365482233,0
10,50,62500,48429,0,389,0,0,0,0,36.9718309859155,0
10,60,62500,43116,0,535,0,0,0,0,37.5321336760925,0
10,70,62500,36229,0,747,0,0,0,0,39.6261682242991,0
10,80,62500,26154,0,1047,0,0,0,0,40.1606425702811,0
10,90,62500,15290,0,1338,0,0,0,0,27.7936962750716,0
10,100,62500,8332,0,1513,0,0,0,0,13.0792227204783,0
10,110,62500,5160,0,1623,0,0,0,0,7.27032385988103,0
10,120,62500,3245,0,1687,0,0,0,0,3.94331484904498,0
10,130,62500,1904,0,1680,0,0,0,0,-0.4149377593361,0
10,140,62500,2689,0,1661,0,0,0,0,-1.13095238095238,0
10,150,62500,2965,0,1622,0,0,0,0,-2.34798314268513,0
10,160,62500,2905,0,1672,0,0,0,0,3.0826140567201,0
10,170,62500,2529,0,1657,0,0,0,0,-0.897129186602871,0
10,180,62500,3385,0,1619,0,0,0,0,-2.29330114665057,0
10,190,62500,3132,0,1662,0,0,0,0,2.65596046942557,0
10,200,62500,3101,0,1636,0,0,0,0,-1.56438026474128,0
10,210,62500,4450,0,1354,0,29,0,0,-17.2371638141809,0
10,220,62500,6481,0,1608,0,0,0,0,18.7592319054653,0
10,230,62500,3484,0,1690,0,0,0,0,5.09950248756219,0
10,240,62500,2513,0,1596,0,0,0,0,-5.56213017751479,0
10,250,62500,3099,0,1629,0,0,0,0,2.06766917293233,0
10,260,62500,3287,0,1650,0,0,0,0,1.28913443830571,0
10,270,62500,2738,0,1667,0,0,0,0,1.03030303030303,0
10,280,62500,3031,0,1653,0,0,0,0,-0.839832033593281,0
10,290,62500,3302,0,1621,0,0,0,0,-1.93587416817907,0
10,300,62500,3712,0,1612,0,0,0,0,-0.555212831585441,0
10,310,62500,3458,0,1638,0,0,0,0,1.61290322580645,0
10,320,62500,3421,0,1628,0,0,0,0,-0.610500610500611,0
10,330,62500,3060,0,1679,0,0,0,0,3.13267813267813,0
10,340,62500,2641,0,1634,0,0,0,0,-2.6801667659321,0
10,350,62500,3002,0,1679,0,0,0,0,2.75397796817625,0
10,360,62500,2668,0,1638,0,0,0,0,-2.44192972007147,0
10,370,62500,3437,0,1636,0,0,0,0,-0.122100122100122,0
10,380,62500,3106,0,1639,0,0,0,0,0.183374083129584,0
10,390,62500,3316,0,1678,0,0,0,0,2.37949969493594,0
10,400,62500,2931,0,1626,0,0,0,0,-3.09892729439809,0
10,410,62500,3570,0,1613,0,0,0,0,-0.799507995079951,0
10,420,62500,2986,0,1659,0,0,0,0,2.85182889026658,0
10,430,62500,2516,0,1700,0,0,0,0,2.4713682941531,0
10,440,62500,1872,0,1633,0,0,0,0,-3.94117647058824,0
10,450,62500,2743,0,1650,0,0,0,0,1.04102878138396,0
10,460,62500,3011,0,1635,0,0,0,0,-0.909090909090909,0
10,470,62500,3581,0,1663,0,0,0,0,1.71253822629969,0
10,480,62500,2616,0,1605,0,0,0,0,-3.48767288033674,0
10,490,62500,3567,0,1638,0,0,0,0,2.05607476635514,0
10,500,62500,3178,0,1645,0,0,0,0,0.427350427350427,0
10,510,62500,3657,0,1640,0,0,0,0,-0.303951367781155,0
10,520,62500,3096,0,1635,0,0,0,0,-0.304878048780488,0
10,530,62500,3099,0,1652,0,0,0,0,1.03975535168196,0
10,540,62500,3049,0,1611,0,0,0,0,-2.4818401937046,0
10,550,62500,3544,0,1649,0,0,0,0,2.35878336436996,0
10,560,62500,3096,0,1652,0,0,0,0,0.181928441479685,0
10,570,62500,2624,0,1639,0,0,0,0,-0.786924939467312,0
10,580,62500,2993,0,1681,0,0,0,0,2.56253813300793,0
10,590,62500,2675,0,1664,0,0,0,0,-1.01130279595479,0
10,600,62500,2862,0,1599,0,0,0,0,-3.90625,0
10,610,62500,3270,0,1643,0,0,0,0,2.75171982489056,0
10,620,62500,2703,0,1676,0,0,0,0,2.00852099817407,0
10,630,62500,2987,0,1643,0,0,0,0,-1.96897374701671,0
10,640,62500,2882,0,1616,0,0,0,0,-1.64333536214242,0
10,650,62500,3417,0,1695,0,0,0,0,4.88861386138614,0
10,660,62500,2475,0,1619,0,0,0,0,-4.48377581120944,0
10,670,62500,3456,0,1637,0,0,0,0,1.11179740580605,0
10,680,62500,3154,0,1693,0,0,0,0,3.4208918753818,0
10,690,62500,2606,0,1602,0,0,0,0,-5.37507383343178,0
10,700,62500,3295,0,1659,0,0,0,0,3.55805243445693,0
10,710,62500,2645,0,1648,0,0,0,0,-0.663050030138638,0
10,720,62500,2331,0,1672,0,0,0,0,1.45631067961165,0
10,730,62500,2778,0,1679,0,0,0,0,0.41866028708134,0
10,740,62500,2897,0,1654,0,0,0,0,-1.48898153662895,0
10,750,62500,2531,0,1629,0,0,0,0,-1.51148730350665,0
10,760,62500,3481,0,1649,0,0,0,0,1.22774708410068,0
10,770,62500,2872,0,1635,0,0,0,0,-0.848999393571862,0
10,780,62500,2840,0,1669,0,0,0,0,2.07951070336391,0
10,790,62500,2431,0,1661,0,0,0,0,-0.479328939484721,0
10,800,62500,3187,0,1644,0,0,0,0,-1.02347983142685,0
10,810,62500,2847,0,1641,0,0,0,0,-0.182481751824818,0
10,820,62500,2750,0,1692,0,0,0,0,3.10786106032907,0
10,830,62500,2639,0,1633,0,0,0,0,-3.48699763593381,0
10,840,62500,2999,0,1659,0,0,0,0,1.59216166564605,0
10,850,62500,3059,0,1660,0,0,0,0,0.0602772754671489,0
10,860,62500,2110,0,1644,0,0,0,0,-0.963855421686747,0
10,870,62500,3190,0,1636,0,0,0,0,-0.48661800486618,0
10,880,62500,3095,0,1687,0,0,0,0,3.11735941320293,0
10,890,62500,2073,0,1664,0,0,0,0,-1.3633669235329,0
10,900,62500,2863,0,1637,0,0,0,0,-1.62259615384615,0
10,910,62500,3159,0,1637,0,0,0,0,0,0
10,920,62500,2817,0,1625,0,0,0,0,-0.733048259010385,0
10,930,62500,2953,0,1658,0,0,0,0,2.03076923076923,0
10,940,62500,3276,0,1639,0,0,0,0,-1.145958986731,0
10,950,62500,3305,0,1626,0,0,0,0,-0.793166564978645,0
10,960,62500,2806,0,1663,0,0,0,0,2.27552275522755,0
10,970,62500,2786,0,1638,0,0,0,0,-1.50330727600722,0
10,980,62500,3471,0,1629,0,0,0,0,-0.549450549450549,0
10,990,62500,2950,0,1664,0,0,0,0,2.14855739717618,0
10,1000,62500,2808,0,1627,0,0,0,0,-2.22355769230769,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57625,0,104,0,0,0,0,4,0
11,20,62500,57223,0,154,0,0,0,0,48.0769230769231,0
11,30,62500,54747,0,221,0,0,0,0,43.5064935064935,0
11,40,62500,51351,0,294,0,0,0,0,33.0316742081448,0
11,50,62500,47597,0,429,0,0,0,0,45.9183673469388,0
11,60,62500,41015,0,569,0,0,0,0,32.6340326340326,0
11,70,62500,34384,0,794,0,0,0,0,39.5430579964851,0
11,80,62500,23731,0,1113,0,0,0,0,40.176322418136,0
11,90,62500,13488,0,1372,0,0,0,0,23.2704402515723,0
11,100,62500,6672,0,1584,0,0,0,0,15.4518950437318,0
11,110,62500,3851,0,1679,0,0,0,0,5.99747474747475,0
11,120,62500,2861,0,1645,0,0,0,0,-2.02501488981537,0
11,130,62500,2419,0,1664,0,0,0,0,1.15501519756839,0
11,140,62500,2373,0,1638,0,0,0,0,-1.5625,0
11,150,62500,3563,0,1636,0,0,0,0,-0.122100122100122,0
11,160,62500,3090,0,1674,0,0,0,0,2.32273838630807,0
11,170,62500,2864,0,1614,0,0,0,0,-3.584229390681,0
11,180,62500,3059,0,1647,0,0,0,0,2.04460966542751,0
11,190,62500,3243,0,1647,0,0,0,0,0,0
11,200,62500,3086,0,1653,0,0,0,0,0.364298724954463,0
11,210,62500,3777,0,1390,0,35,0,0,-15.9104658197217,0
11,220,62500,6047,0,1575,0,0,0,0,13.3093525179856,0
11,230,62500,3564,0,1652,0,0,0,0,4.88888888888889,0
11,240,62500,3310,0,1635,0,0,0,0,-1.02905569007264,0
11,250,62500,3348,0,1619,0,0,0,0,-0.978593272171254,0
11,260,62500,2956,0,1684,0,0,0,0,4.01482396541075,0
11,270,62500,2963,0,1636,0,0,0,0,-2.85035629453682,0
11,280,62500,2631,0,1628,0,0,0,0,-0.488997555012225,0
11,290,62500,3162,0,1640,0,0,0,0,0.737100737100737,0
11,300,62500,3138,0,1648,0,0,0,0,0.48780487804878,0
11,310,62500,2715,0,1652,0,0,0,0,0.242718446601942,0
11,320,62500,3460,0,1643,0,0,0,0,-0.544794188861985,0
11,330,62500,3754,0,1628,0,0,0,0,-0.912964090079124,0
11,340,62500,3413,0,1629,0,0,0,0,0.0614250614250614,0
11,350,62500,2681,0,1664,0,0,0,0,2.14855739717618,0
11,360,62500,2264,0,1654,0,0,0,0,-0.600961538461538,0
11,370,62500,2779,0,1657,0,0,0,0,0.181378476420798,0
11,380,62500,3297,0,1665,0,0,0,0,0.482800241400121,0
11,390,62500,2451,0,1670,0,0,0,0,0.3003003003003,0
11,400,62500,2688,0,1589,0,0,0,0,-4.8502994011976,0
11,410,62500,2938,0,1721,0,0,0,0,8.30711139081183,0
11,420,62500,2692,0,1616,0,0,0,0,-6.10110400929692,0
11,430,62500,3033,0,1635,0,0,0,0,1.17574257425743,0
11,440,62500,2968,0,1650,0,0,0,0,0.917431192660551,0
11,450,62500,2583,0,1674,0,0,0,0,1.45454545454545,0
11,460,62500,2968,0,1603,0,0,0,0,-4.24133811230585,0
11,470,62500,3772,0,1662,0,0,0,0,3.68059887710543,0
11,480,62500,3095,0,1614,0,0,0,0,-2.88808664259928,0
11,490,62500,3429,0,1652,0,0,0,0,2.3543990086741,0
11,500,62500,2559,0,1624,0,0,0,0,-1.69491525423729,0
11,510,62500,2995,0,1678,0,0,0,0,3.32512315270936,0
11,520,62500,2342,0,1642,0,0,0,0,-2.14541120381406,0
11,530,62500,2323,0,1717,0,0,0,0,4.56760048721072,0
11,540,62500,2006,0,1620,0,0,0,0,-5.64938846825859,0
11,550,62500,3015,0,1669,0,0,0,0,3.02469135802469,0
11,560,62500,2553,0,1664,0,0,0,0,-0.299580587177951,0
11,570,62500,2495,0,1671,0,0,0,0,0.420673076923077,0
11,580,62500,2663,0,1630,0,0,0,0,-2.45362058647516,0
11,590,62500,2353,0,1645,0,0,0,0,0.920245398773006,0
11,600,62500,2585,0,1677,0,0,0,0,1.94528875379939,0
11,610,62500,2649,0,1624,0,0,0,0,-3.16040548598688,0
11,620,62500,3601,0,1603,0,0,0,0,-1.29310344827586,0
11,630,62500,3425,0,1657,0,0,0,0,3.3686837180287,0
11,640,62500,3296,0,1644,0,0,0,0,-0.784550392275196,0
11,650,62500,2587,0,1606,0,0,0,0,-2.31143552311436,0
11,660,62500,3123,0,1666,0,0,0,0,3.7359900373599,0
11,670,62500,2950,0,1683,0,0,0,0,1.02040816326531,0
11,680,62500,3046,0,1617,0,0,0,0,-3.92156862745098,0
11,690,62500,2986,0,1633,0,0,0,0,0.989486703772418,0
11,700,62500,2942,0,1670,0,0,0,0,2.26576852418861,0
11,710,62500,2841,0,1675,0,0,0,0,0.29940119760479,0
11,720,62500,2612,0,1664,0,0,0,0,-0.656716417910448,0
11,730,62500,2875,0,1651,0,0,0,0,-0.78125,0
11,740,62500,2606,0,1603,0,0,0,0,-2.90732889158086,0
11,750,62500,3648,0,1654,0,0,0,0,3.18153462258266,0
11,760,62500,2980,0,1648,0,0,0,0,-0.362756952841596,0
11,770,62500,2668,0,1646,0,0,0,0,-0.121359223300971,0
11,780,62500,3193,0,1615,0,0,0,0,-1.88335358444714,0
11,790,62500,2840,0,1663,0,0,0,0,2.97213622291022,0
11,800,62500,2728,0,1619,0,0,0,0,-2.6458208057727,0
11,810,62500,3903,0,1654,0,0,0,0,2.16182828906733,0
11,820,62500,3143,0,1592,0,0,0,0,-3.74848851269649,0
11,830,62500,3460,0,1634,0,0,0,0,2.63819095477387,0
11,840,62500,2860,0,1650,0,0,0,0,0.979192166462668,0
11,850,62500,2105,0,1721,0,0,0,0,4.3030303030303,0
11,860,62500,2132,0,1629,0,0,0,0,-5.34572922719349,0
11,870,62500,2661,0,1633,0,0,0,0,0.245549416820135,0
11,880,62500,2902,0,1640,0,0,0,0,0.428658909981629,0
11,890,62500,2541,0,1689,0,0,0,0,2.98780487804878,0
11,900,62500,2696,0,1684,0,0,0,0,-0.29603315571344,0
11,910,62500,2178,0,1631,0,0,0,0,-3.14726840855107,0
11,920,62500,3466,0,1645,0,0,0,0,0.858369098712446,0
11,930,62500,3070,0,1607,0,0,0,0,-2.31003039513678,0
11,940,62500,2878,0,1634,0,0,0,0,1.68014934660859,0
11,950,62500,2729,0,1679,0,0,0,0,2.75397796817625,0
11,960,62500,2400,0,1654,0,0,0,0,-1.48898153662895,0
11,970,62500,2889,0,1640,0,0,0,0,-0.846432889963724,0
11,980,62500,2939,0,1678,0,0,0,0,2.31707317073171,0
11,990,62500,2507,0,1649,0,0,0,0,-1.72824791418355,0
11,1000,62500,2193,0,1671,0,0,0,0,1.33414190418435,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57688,0,95,0,0,0,0,-5,0
12,20,62500,57670,0,129,0,0,0,0,35.7894736842105,0
12,30,62500,55979,0,193,0,0,0,0,49.6124031007752,0
12,40,62500,52816,0,287,0,0,0,0,48.7046632124352,0
12,50,62500,48071,0,391,0,0,0,0,36.2369337979094,0
12,60,62500,42993,0,567,0,0,0,0,45.0127877237852,0
12,70,62500,34153,0,791,0,0,0,0,39.5061728395062,0
12,80,62500,24263,0,1052,0,0,0,0,32.9962073324905,0
12,90,62500,14618,0,1359,0,0,0,0,29.1825095057034,0
12,100,62500,7316,0,1587,0,0,0,0,16.7770419426049,0
12,110,62500,3803,0,1625,0,0,0,0,2.39445494643982,0
12,120,62500,2775,0,1680,0,0,0,0,3.38461538461538,0
12,130,62500,2604,0,1690,0,0,0,0,0.595238095238095,0
12,140,62500,3119,0,1582,0,0,0,0,-6.3905325443787,0
12,150,62500,3493,0,1670,0,0,0,0,5.56257901390645,0
12,160,62500,2261,0,1664,0,0,0,0,-0.359281437125749,0
12,170,62500,2321,0,1673,0,0,0,0,0.540865384615385,0
12,180,62500,3116,0,1609,0,0,0,0,-3.82546323968918,0
12,190,62500,2786,0,1670,0,0,0,0,3.79117464263518,0
12,200,62500,2487,0,1688,0,0,0,0,1.07784431137725,0
12,210,62500,3756,0,1402,0,43,0,0,-16.9431279620853,0
12,220,62500,5413,0,1578,0,0,0,0,12.5534950071327,0
12,230,62500,3811,0,1647,0,0,0,0,4.37262357414449,0
12,240,62500,2652,0,1672,0,0,0,0,1.51791135397693,0
12,250,62500,3039,0,1627,0,0,0,0,-2.69138755980861,0
12,260,62500,2684,0,1641,0,0,0,0,0.860479409956976,0
12,270,62500,2910,0,1704,0,0,0,0,3.83912248628885,0
12,280,62500,2247,0,1651,0,0,0,0,-3.11032863849765,0
12,290,62500,2753,0,1648,0,0,0,0,-0.181708055723804,0
12,300,62500,2622,0,1645,0,0,0,0,-0.182038834951456,0
12,310,62500,2576,0,1620,0,0,0,0,-1.51975683890578,0
12,320,62500,2493,0,1704,0,0,0,0,5.18518518518519,0
12,330,62500,2237,0,1660,0,0,0,0,-2.58215962441315,0
12,340,62500,2818,0,1645,0,0,0,0,-0.903614457831325,0
12,350,62500,3017,0,1663,0,0,0,0,1.09422492401216,0
12,360,62500,2919,0,1620,0,0,0,0,-2.58568851473241,0
12,370,62500,3346,0,1671,0,0,0,0,3.14814814814815,0
12,380,62500,2683,0,1622,0,0,0,0,-2.93237582286056,0
12,390,62500,2560,0,1692,0,0,0,0,4.31565967940814,0
12,400,62500,2444,0,1601,0,0,0,0,-5.37825059101655,0
12,410,62500,3230,0,1682,0,0,0,0,5.05933791380387,0
12,420,62500,2371,0,1641,0,0,0,0,-2.43757431629013,0
12,430,62500,2798,0,1682,0,0,0,0,2.49847653869592,0
12,440,62500,2731,0,1638,0,0,0,0,-2.61593341260404,0
12,450,62500,3019,0,1629,0,0,0,0,-0.549450549450549,0
12,460,62500,2839,0,1617,0,0,0,0,-0.736648250460405,0
12,470,62500,2690,0,1678,0,0,0,0,3.77241805813234,0
12,480,62500,2403,0,1636,0,0,0,0,-2.50297973778307,0
12,490,62500,3062,0,1678,0,0,0,0,2.56723716381418,0
12,500,62500,2661,0,1635,0,0,0,0,-2.56257449344458,0
12,510,62500,3456,0,1706,0,0,0,0,4.34250764525994,0
12,520,62500,2343,0,1596,0,0,0,0,-6.44783118405627,0
12,530,62500,2879,0,1678,0,0,0,0,5.13784461152882,0
12,540,62500,1989,0,1645,0,0,0,0,-1.96662693682956,0
12,550,62500,2755,0,1710,0,0,0,0,3.95136778115502,0
12,560,62500,1904,0,1639,0,0,0,0,-4.15204678362573,0
12,570,62500,3343,0,1592,0,0,0,0,-2.86760219646126,0
12,580,62500,3337,0,1700,0,0,0,0,6.78391959798995,0
12,590,62500,2944,0,1592,0,0,0,0,-6.35294117647059,0
12,600,62500,3357,0,1622,0,0,0,0,1.88442211055276,0
12,610,62500,3715,0,1668,0,0,0,0,2.83600493218249,0
12,620,62500,2629,0,1668,0,0,0,0,0,0
12,630,62500,3214,0,1627,0,0,0,0,-2.45803357314149,0
12,640,62500,2683,0,1611,0,0,0,0,-0.98340503995083,0
12,650,62500,2962,0,1656,0,0,0,0,2.79329608938547,0
12,660,62500,2671,0,1689,0,0,0,0,1.99275362318841,0
12,670,62500,2002,0,1639,0,0,0,0,-2.9603315571344,0
12,680,62500,3236,0,1635,0,0,0,0,-0.24405125076266,0
12,690,62500,3454,0,1637,0,0,0,0,0.122324159021407,0
12,700,62500,2247,0,1706,0,0,0,0,4.21502748930971,0
12,710,62500,1957,0,1642,0,0,0,0,-3.75146541617819,0
12,720,62500,2738,0,1639,0,0,0,0,-0.182704019488429,0
12,730,62500,2957,0,1640,0,0,0,0,0.061012812690665,0
12,740,62500,3151,0,1653,0,0,0,0,0.792682926829268,0
12,750,62500,2975,0,1654,0,0,0,0,0.0604960677555959,0
12,760,62500,2829,0,1646,0,0,0,0,-0.483675937122128,0
12,770,62500,2996,0,1661,0,0,0,0,0.911300121506683,0
12,780,62500,2489,0,1650,0,0,0,0,-0.662251655629139,0
12,790,62500,3372,0,1653,0,0,0,0,0.181818181818182,0
12,800,62500,2901,0,1666,0,0,0,0,0.786448880822747,0
12,810,62500,2850,0,1631,0,0,0,0,-2.10084033613445,0
12,820,62500,3292,0,1620,0,0,0,0,-0.674432863274065,0
12,830,62500,3436,0,1656,0,0,0,0,2.22222222222222,0
12,840,62500,3040,0,1649,0,0,0,0,-0.422705314009662,0
12,850,62500,3733,0,1616,0,0,0,0,-2.00121285627653,0
12,860,62500,3237,0,1649,0,0,0,0,2.04207920792079,0
12,870,62500,2498,0,1661,0,0,0,0,0.727713765918739,0
12,880,62500,2816,0,1627,0,0,0,0,-2.0469596628537,0
12,890,62500,2968,0,1665,0,0,0,0,2.33558696988322,0
12,900,62500,2227,0,1687,0,0,0,0,1.32132132132132,0
12,910,62500,2551,0,1621,0,0,0,0,-3.9122703023118,0
12,920,62500,2958,0,1648,0,0,0,0,1.66563849475632,0
12,930,62500,2690,0,1669,0,0,0,0,1.27427184466019,0
12,940,62500,2482,0,1676,0,0,0,0,0.419412822049131,0
12,950,62500,2366,0,1638,0,0,0,0,-2.2673031026253,0
12,960,62500,3024,0,1646,0,0,0,0,0.488400488400488,0
12,970,62500,2528,0,1676,0,0,0,0,1.82260024301337,0
12,980,62500,2587,0,1611,0,0,0,0,-3.87828162291169,0
12,990,62500,3323,0,1642,0,0,0,0,1.92427063935444,0
12,1000,62500,2754,0,1685,0,0,0,0,2.61875761266748,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57363,0,96,0,0,0,0,-4,0
13,20,62500,57805,0,129,0,0,0,0,34.375,0
13,30,62500,56249,0,182,0,0,0,0,41.0852713178295,0
13,40,62500,53553,0,241,0,0,0,0,32.4175824175824,0
13,50,62500,50416,0,385,0,0,0,0,59.7510373443983,0
13,60,62500,43401,0,519,0,0,0,0,34.8051948051948,0
13,70,62500,36595,0,730,0,0,0,0,40.6551059730251,0
13,80,62500,26533,0,989,0,0,0,0,35.4794520547945,0
13,90,62500,16495,0,1312,0,0,0,0,32.6592517694641,0
13,100,62500,7852,0,1574,0,0,0,0,19.969512195122,0
13,110,62500,3956,0,1651,0,0,0,0,4.89199491740788,0
13,120,62500,3228,0,1669,0,0,0,0,1.09024833434282,0
13,130,62500,3242,0,1602,0,0,0,0,-4.01437986818454,0
13,140,62500,3702,0,1618,0,0,0,0,0.998751560549313,0
13,150,62500,3603,0,1720,0,0,0,0,6.30407911001236,0
13,160,62500,2137,0,1605,0,0,0,0,-6.68604651162791,0
13,170,62500,3183,0,1643,0,0,0,0,2.36760124610592,0
13,180,62500,2570,0,1688,0,0,0,0,2.73889227023737,0
13,190,62500,2228,0,1628,0,0,0,0,-3.55450236966825,0
13,200,62500,3377,0,1627,0,0,0,0,-0.0614250614250614,0
13,210,62500,4940,0,1381,0,41,1,0,-15.119852489244,0
13,220,62500,6091,0,1570,0,0,0,0,13.685734974656,-100
13,230,62500,3733,0,1638,0,0,0,0,4.3312101910828,0
13,240,62500,2776,0,1692,0,0,0,0,3.2967032967033,0
13,250,62500,2247,0,1662,0,0,0,0,-1.77304964539007,0
13,260,62500,2545,0,1668,0,0,0,0,0.36101083032491,0
13,270,62500,3301,0,1636,0,0,0,0,-1.91846522781775,0
13,280,62500,3297,0,1626,0,0,0,0,-0.611246943765281,0
13,290,62500,3708,0,1666,0,0,0,0,2.460024600246,0
13,300,62500,3132,0,1621,0,0,0,0,-2.70108043217287,0
13,310,62500,3422,0,1601,0,0,0,0,-1.23380629241209,0
13,320,62500,3311,0,1622,0,0,0,0,1.31168019987508,0
13,330,62500,3470,0,1631,0,0,0,0,0.554870530209618,0
13,340,62500,2982,0,1656,0,0,0,0,1.53280196198651,0
13,350,62500,2726,0,1685,0,0,0,0,1.7512077294686,0
13,360,62500,3296,0,1630,0,0,0,0,-3.26409495548961,0
13,370,62500,3183,0,1582,0,0,0,0,-2.94478527607362,0
13,380,62500,4220,0,1665,0,0,0,0,5.24652338811631,0
13,390,62500,2903,0,1664,0,0,0,0,-0.0600600600600601,0
13,400,62500,2914,0,1630,0,0,0,0,-2.04326923076923,0
13,410,62500,3244,0,1637,0,0,0,0,0.429447852760736,0
