"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,7571,8573,1357,1298,12,10,416,-8.12457684495599,-10.5444521019986,94.392523364486
10,230,16888,18083,873,855,32,20,795,-35.6669123065586,-34.1294298921418,91.1057692307692
10,240,43795,44295,73,89,21,24,1276,-91.6380297823597,-89.5906432748538,60.5031446540881
10,250,61742,61488,3,0,0,0,506,-95.8904109589041,-100,-60.3448275862069
10,260,62401,62500,0,0,0,0,56,-100,0,-88.9328063241107
10,270,62500,62500,0,0,0,0,2,0,0,-96.4285714285714
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57490,57465,103,105,0,0,0,3,5,0
11,20,57392,57229,143,151,0,0,0,38.8349514563107,43.8095238095238,0
11,30,55255,54994,207,205,0,0,0,44.7552447552448,35.7615894039735,0
11,40,52167,52316,275,298,0,0,0,32.8502415458937,45.3658536585366,0
11,50,48709,47459,411,415,0,0,0,49.4545454545455,39.261744966443,0
11,60,41698,41600,596,569,0,0,0,45.0121654501217,37.1084337349398,0
11,70,32581,34362,798,817,0,0,0,33.8926174496644,43.585237258348,0
11,80,24135,23126,1109,1085,0,0,0,38.9724310776942,32.8029375764994,0
11,90,12300,13692,1455,1394,0,0,0,31.1992786293959,28.4792626728111,0
11,100,5676,6061,1548,1608,0,0,0,6.39175257731959,15.351506456241,0
11,110,3723,3068,1663,1684,0,0,0,7.42894056847545,4.72636815920398,0
11,120,2770,2668,1671,1668,0,0,0,0.481058328322309,-0.950118764845606,0
11,130,2706,2699,1731,1606,0,0,0,3.59066427289048,-3.71702637889688,0
11,140,2552,3111,1602,1680,0,0,0,-7.45233968804159,4.60772104607721,0
11,150,3468,2685,1613,1640,0,0,0,0.686641697877653,-2.38095238095238,0
11,160,3126,2677,1617,1644,0,0,0,0.247985120892746,0.24390243902439,0
11,170,2825,3043,1726,1652,0,0,0,6.7408781694496,0.48661800486618,0
11,180,2240,2759,1626,1710,0,0,0,-5.79374275782155,3.51089588377724,0
11,190,3505,2539,1627,1597,0,0,0,0.0615006150061501,-6.60818713450292,0
11,200,3402,3464,1654,1665,0,0,0,1.65949600491703,4.25798371947401,0
11,210,3861,4305,1495,1514,4,7,204,-9.6130592503023,-9.06906906906907,0
11,220,8108,7345,1291,1366,13,8,394,-13.6454849498328,-9.77542932628798,93.1372549019608
11,230,18455,16024,837,911,22,20,779,-35.1665375677769,-33.3089311859444,97.7157360406091
11,240,44712,42730,78,109,17,21,1265,-90.6810035842294,-88.0351262349067,62.387676508344
11,250,61821,61443,0,0,0,0,517,-100,-100,-59.1304347826087
11,260,62500,62500,0,0,0,0,48,0,0,-90.715667311412
11,270,62500,62500,0,0,0,0,1,0,0,-97.9166666666667
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57450,57538,106,98,0,0,0,6,-2,0
12,20,57039,57637,155,130,0,0,0,46.2264150943396,32.6530612244898,0
12,30,54607,55953,217,189,0,0,0,40,45.3846153846154,0
12,40,51643,53181,308,268,0,0,0,41.9354838709677,41.7989417989418,0
12,50,47160,49310,450,375,0,0,0,46.1038961038961,39.9253731343284,0
12,60,40019,44159,635,509,0,0,0,41.1111111111111,35.7333333333333,0
12,70,31449,37375,848,745,0,0,0,33.5433070866142,46.3654223968566,0
12,80,22173,25979,1142,1035,0,0,0,34.6698113207547,38.9261744966443,0
12,90,12736,15506,1445,1298,0,0,0,26.5323992994746,25.4106280193237,0
12,100,5494,8476,1616,1503,0,0,0,11.8339100346021,15.7935285053929,0
12,110,3621,4809,1630,1636,0,0,0,0.866336633663366,8.84896872920825,0
12,120,2593,3428,1689,1674,0,0,0,3.61963190184049,2.32273838630807,0
12,130,2972,2791,1602,1662,0,0,0,-5.15097690941385,-0.716845878136201,0
12,140,2780,2636,1649,1609,0,0,0,2.93383270911361,-3.18892900120337,0
12,150,2847,2743,1644,1654,0,0,0,-0.303214069132808,2.79676817899316,0
12,160,3361,2665,1650,1657,0,0,0,0.364963503649635,0.181378476420798,0
12,170,2951,2470,1623,1676,0,0,0,-1.63636363636364,1.14665057332529,0
12,180,3394,2585,1660,1650,0,0,0,2.27972889710413,-1.55131264916468,0
12,190,2690,2770,1635,1678,0,0,0,-1.50602409638554,1.6969696969697,0
12,200,2648,2555,1662,1668,0,0,0,1.65137614678899,-0.595947556615018,0
12,210,3850,4105,1490,1458,6,7,192,-10.3489771359807,-12.589928057554,0
12,220,7411,8524,1319,1304,11,16,388,-11.4765100671141,-10.562414266118,102.083333333333
12,230,17800,17713,887,886,27,26,750,-32.7520849128127,-32.0552147239264,93.298969072165
12,240,43382,43034,92,97,20,22,1237,-89.6279594137542,-89.0519187358916,64.9333333333333
12,250,61751,61424,0,0,0,0,546,-100,-100,-55.8609539207761
12,260,62500,62500,0,0,0,0,50,0,0,-90.8424908424908
12,270,62500,62500,0,0,0,0,2,0,0,-96
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57330,57469,100,102,0,0,0,0,2,0
13,20,57413,57563,138,140,0,0,0,38,37.2549019607843,0
13,30,55584,55735,212,194,0,0,0,53.6231884057971,38.5714285714286,0
13,40,51833,52893,303,279,0,0,0,42.9245283018868,43.8144329896907,0
13,50,47412,48442,422,377,0,0,0,39.2739273927393,35.1254480286738,0
13,60,41557,43639,610,548,0,0,0,44.5497630331754,45.3580901856764,0
13,70,32306,35245,860,769,0,0,0,40.9836065573771,40.3284671532847,0
13,80,21444,25037,1170,1035,0,0,0,36.046511627907,34.5903771131339,0
13,90,11995,15343,1420,1295,0,0,0,21.3675213675214,25.1207729468599,0
13,100,5971,8025,1596,1569,0,0,0,12.3943661971831,21.1583011583012,0
13,110,3537,3841,1669,1695,0,0,0,4.57393483709273,8.03059273422562,0
13,120,2818,2446,1679,1674,0,0,0,0.599161174355902,-1.23893805309735,0
13,130,2538,2788,1643,1660,0,0,0,-2.14413341274568,-0.836320191158901,0
13,140,2377,2832,1681,1672,0,0,0,2.31284236153378,0.72289156626506,0
13,150,2564,2705,1705,1652,0,0,0,1.42772159428911,-1.19617224880383,0
13,160,2139,2883,1628,1648,0,0,0,-4.51612903225806,-0.242130750605327,0
13,170,3504,2669,1592,1633,0,0,0,-2.21130221130221,-0.910194174757282,0
13,180,3357,3025,1663,1680,0,0,0,4.45979899497487,2.87813839559094,0
13,190,2675,2580,1664,1633,0,0,0,0.0601322910402886,-2.79761904761905,0
13,200,2628,3040,1647,1668,0,0,0,-1.02163461538462,2.14329454990814,0
13,210,4150,3338,1460,1520,10,11,197,-11.3539769277474,-8.87290167865707,0
13,220,8176,7144,1328,1322,6,8,381,-9.04109589041096,-13.0263157894737,93.4010152284264
13,230,16229,17068,925,956,11,22,759,-30.3463855421687,-27.6853252647504,99.2125984251968
13,240,41608,40173,126,119,24,18,1292,-86.3783783783784,-87.5523012552301,70.2239789196311
13,250,61275,61164,0,0,0,0,573,-100,-100,-55.6501547987616
13,260,62500,62500,0,0,0,0,46,0,0,-91.9720767888307
13,270,62500,62500,0,0,0,0,3,0,0,-93.4782608695652
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57437,57506,109,101,0,0,0,9,1,0
14,20,57096,57427,141,159,0,0,0,29.3577981651376,57.4257425742574,0
14,30,55480,54488,196,213,0,0,0,39.0070921985816,33.9622641509434,0
14,40,52702,51525,269,316,0,0,0,37.2448979591837,48.3568075117371,0
14,50,49187,46583,405,444,0,0,0,50.5576208178439,40.5063291139241,0
14,60,42117,40165,561,629,0,0,0,38.5185185185185,41.6666666666667,0
14,70,34666,31447,810,833,0,0,0,44.3850267379679,32.4324324324324,0
14,80,23414,22837,1083,1178,0,0,0,33.7037037037037,41.4165666266507,0
14,90,13172,11317,1397,1459,0,0,0,28.9935364727608,23.8539898132428,0
14,100,6380,5045,1621,1628,0,0,0,16.034359341446,11.5832762165867,0
14,110,3954,2843,1654,1645,0,0,0,2.03578038247995,1.04422604422604,0
14,120,2994,2827,1627,1640,0,0,0,-1.63240628778718,-0.303951367781155,0
14,130,3654,3026,1653,1676,0,0,0,1.5980331899201,2.19512195121951,0
14,140,2710,2389,1629,1673,0,0,0,-1.4519056261343,-0.178997613365155,0
14,150,2865,3003,1670,1632,0,0,0,2.51688152240638,-2.45068738792588,0
14,160,2915,3023,1672,1652,0,0,0,0.119760479041916,1.22549019607843,0
14,170,2403,2879,1619,1690,0,0,0,-3.16985645933014,2.30024213075061,0
14,180,3350,2048,1665,1664,0,0,0,2.84126003705991,-1.53846153846154,0
14,190,2709,2449,1618,1636,0,0,0,-2.82282282282282,-1.68269230769231,0
14,200,3517,3304,1621,1666,0,0,0,0.185414091470952,1.83374083129584,0
14,210,3763,4126,1551,1437,8,12,176,-4.31832202344232,-13.7454981992797,0
14,220,6093,8676,1427,1381,8,7,357,-7.99484203739523,-3.89700765483646,102.840909090909
14,230,13125,13859,997,1034,17,15,727,-30.1331464611072,-25.1267197682839,103.641456582633
14,240,38937,37607,169,179,24,32,1277,-83.049147442327,-82.6885880077369,75.6533700137552
14,250,60948,60519,0,0,0,0,670,-100,-100,-47.5332811276429
14,260,62500,62500,0,0,0,0,98,0,0,-85.3731343283582
14,270,62500,62500,0,0,0,0,7,0,0,-92.8571428571429
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
