"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,150,3185,2709,1659,1628,0,0,0,2.85182889026658,-2.63157894736842,0
10,160,2234,3271,1646,1654,0,0,0,-0.783604581072936,1.5970515970516,0
10,170,2734,2447,1658,1661,0,0,0,0.729040097205346,0.423216444981862,0
10,180,2393,2702,1660,1689,0,0,0,0.120627261761158,1.68573148705599,0
10,190,2787,2501,1649,1673,0,0,0,-0.662650602409639,-0.947306098283008,0
10,200,2903,2592,1622,1660,0,0,0,-1.63735597331716,-0.777047220561865,0
10,210,5376,5568,1345,1331,12,11,209,-17.0776818742293,-19.8192771084337,0
10,220,17513,16239,817,870,20,24,413,-39.2565055762082,-34.6356123215627,97.6076555023923
10,230,44633,44083,68,100,25,19,604,-91.6768665850673,-88.5057471264368,46.2469733656174
10,240,61691,61164,0,1,0,0,216,-100,-99,-64.2384105960265
10,250,62500,62499,0,0,0,0,14,0,-100,-93.5185185185185
10,260,62500,62500,0,0,0,0,0,0,0,-100
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57504,57337,101,96,0,0,0,1,-4,0
11,20,57532,57929,144,133,0,0,0,42.5742574257426,38.5416666666667,0
11,30,55188,55912,214,193,0,0,0,48.6111111111111,45.1127819548872,0
11,40,51702,52811,285,279,0,0,0,33.1775700934579,44.559585492228,0
11,50,48275,48599,404,409,0,0,0,41.7543859649123,46.594982078853,0
11,60,42640,41839,552,552,0,0,0,36.6336633663366,34.9633251833741,0
11,70,35130,35218,774,769,0,0,0,40.2173913043478,39.3115942028985,0
11,80,25054,26043,1074,1065,0,0,0,38.7596899224806,38.4915474642393,0
11,90,14458,14351,1338,1320,0,0,0,24.5810055865922,23.943661971831,0
11,100,7732,8011,1578,1574,0,0,0,17.9372197309417,19.2424242424242,0
11,110,4155,3930,1632,1582,0,0,0,3.42205323193916,0.508259212198221,0
11,120,2766,3543,1676,1702,0,0,0,2.69607843137255,7.58533501896334,0
11,130,3041,2346,1653,1654,0,0,0,-1.37231503579952,-2.82021151586369,0
11,140,2725,2796,1647,1672,0,0,0,-0.362976406533575,1.08827085852479,0
11,150,3369,2282,1626,1649,0,0,0,-1.27504553734062,-1.3755980861244,0
11,160,2832,2919,1608,1666,0,0,0,-1.1070110701107,1.03092783505155,0
11,170,3258,2693,1734,1624,0,0,0,7.83582089552239,-2.52100840336134,0
11,180,2401,3052,1620,1639,0,0,0,-6.57439446366782,0.923645320197044,0
11,190,2802,2545,1643,1685,0,0,0,1.41975308641975,2.80658938377059,0
11,200,2627,2559,1675,1577,0,0,0,1.94765672550213,-6.40949554896142,0
11,210,5604,7012,1301,1330,14,13,211,-22.3283582089552,-15.6626506024096,0
11,220,18239,17031,835,864,33,25,398,-35.8186010760953,-35.0375939849624,88.6255924170616
11,230,44288,42472,122,122,21,22,599,-85.3892215568862,-85.8796296296296,50.5025125628141
11,240,60862,61076,0,0,0,0,228,-100,-100,-61.9365609348915
11,250,62500,62500,0,0,0,0,16,0,0,-92.9824561403509
11,260,62500,62500,0,0,0,0,0,0,0,-100
11,270,62500,62500,0,0,0,0,0,0,0,0
11,280,62500,62500,0,0,0,0,0,0,0,0
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57781,57514,92,99,0,0,0,-8,-1,0
12,20,57872,57602,125,142,0,0,0,35.8695652173913,43.4343434343434,0
12,30,56167,55319,190,196,0,0,0,52,38.0281690140845,0
12,40,53074,52583,279,289,0,0,0,46.8421052631579,47.4489795918367,0
12,50,48611,48248,388,389,0,0,0,39.0681003584229,34.6020761245675,0
12,60,43322,43271,573,561,0,0,0,47.680412371134,44.2159383033419,0
12,70,33820,34380,775,788,0,0,0,35.2530541012216,40.4634581105169,0
12,80,24833,24896,1095,1058,0,0,0,41.2903225806452,34.2639593908629,0
12,90,13380,14204,1393,1370,0,0,0,27.2146118721461,29.4896030245747,0
12,100,6540,6780,1584,1603,0,0,0,13.7114142139268,17.007299270073,0
12,110,3518,3019,1621,1699,0,0,0,2.33585858585859,5.98877105427324,0
12,120,3333,2414,1682,1666,0,0,0,3.76310919185688,-1.94231901118305,0
12,130,2460,2785,1681,1660,0,0,0,-0.0594530321046373,-0.360144057623049,0
12,140,2556,2545,1670,1689,0,0,0,-0.65437239738251,1.74698795180723,0
12,150,3109,2602,1647,1663,0,0,0,-1.37724550898204,-1.53937240970989,0
12,160,2977,2058,1635,1655,0,0,0,-0.728597449908925,-0.481058328322309,0
12,170,2562,2657,1653,1634,0,0,0,1.10091743119266,-1.26888217522659,0
12,180,3250,2609,1617,1673,0,0,0,-2.17785843920145,2.38678090575275,0
12,190,3098,2302,1665,1610,0,0,0,2.96846011131725,-3.76569037656904,0
12,200,3166,3241,1615,1677,0,0,0,-3.003003003003,4.16149068322981,0
12,210,6651,4671,1302,1345,9,10,206,-19.3808049535604,-19.7972570065593,0
12,220,17776,16204,860,878,18,36,392,-33.9477726574501,-34.7211895910781,90.2912621359223
12,230,42307,41999,124,115,29,30,613,-85.5813953488372,-86.9020501138952,56.3775510204082
12,240,60923,61063,4,0,0,0,219,-96.7741935483871,-100,-64.2740619902121
12,250,62397,62500,0,0,0,0,20,-100,0,-90.8675799086758
12,260,62500,62500,0,0,0,0,0,0,0,-100
12,270,62500,62500,0,0,0,0,0,0,0,0
12,280,62500,62500,0,0,0,0,0,0,0,0
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57523,57464,96,105,0,0,0,-4,5,0
13,20,57815,57349,126,145,0,0,0,31.25,38.0952380952381,0
13,30,56339,55295,187,188,0,0,0,48.4126984126984,29.6551724137931,0
13,40,53208,52838,252,298,0,0,0,34.7593582887701,58.5106382978723,0
13,50,49864,47726,340,396,0,0,0,34.9206349206349,32.8859060402685,0
13,60,45576,42742,493,548,0,0,0,45,38.3838383838384,0
13,70,37619,35152,706,797,0,0,0,43.2048681541582,45.4379562043796,0
13,80,28372,23957,960,1100,0,0,0,35.9773371104816,38.0175658720201,0
13,90,18119,13137,1282,1350,0,0,0,33.5416666666667,22.7272727272727,0
13,100,8698,7123,1579,1569,0,0,0,23.1669266770671,16.2222222222222,0
13,110,3388,3330,1634,1706,0,0,0,3.48321722609246,8.73167622689611,0
13,120,3249,2461,1585,1652,0,0,0,-2.99877600979192,-3.16529894490035,0
13,130,3350,2746,1675,1634,0,0,0,5.6782334384858,-1.08958837772397,0
13,140,2629,2888,1667,1659,0,0,0,-0.477611940298507,1.52998776009792,0
13,150,2693,2375,1626,1667,0,0,0,-2.45950809838032,0.482218203737191,0
13,160,3062,2674,1653,1699,0,0,0,1.66051660516605,1.91961607678464,0
13,170,3287,2281,1648,1646,0,0,0,-0.302480338777979,-3.11948204826368,0
13,180,2496,2747,1627,1670,0,0,0,-1.27427184466019,1.45808019441069,0
13,190,2639,2270,1661,1660,0,0,0,2.08973570989551,-0.598802395209581,0
13,200,2664,2957,1685,1673,0,0,0,1.44491270319085,0.783132530120482,0
13,210,4827,5004,1319,1347,10,11,200,-21.7210682492582,-19.4859533771668,0
13,220,16433,15723,913,942,22,22,407,-30.7808946171342,-30.0668151447661,103.5
13,230,41068,41255,128,119,25,26,615,-85.9802847754655,-87.3673036093418,51.1056511056511
13,240,60793,61307,1,0,1,1,221,-99.21875,-100,-64.0650406504065
13,250,62467,62500,0,0,0,0,12,-100,0,-94.5701357466063
13,260,62500,62500,0,0,0,0,0,0,0,-100
13,270,62500,62500,0,0,0,0,0,0,0,0
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57406,57341,101,106,0,0,0,1,6,0
14,20,57482,57213,144,152,0,0,0,42.5742574257426,43.3962264150943,0
14,30,55197,54779,197,217,0,0,0,36.8055555555556,42.7631578947368,0
14,40,52525,51751,295,310,0,0,0,49.746192893401,42.8571428571429,0
14,50,47769,47107,422,432,0,0,0,43.0508474576271,39.3548387096774,0
14,60,41515,41092,584,598,0,0,0,38.3886255924171,38.4259259259259,0
14,70,33588,32636,826,868,0,0,0,41.4383561643836,45.1505016722408,0
14,80,23363,21119,1083,1159,0,0,0,31.1138014527845,33.5253456221198,0
14,90,13629,11880,1473,1413,0,0,0,36.01108033241,21.9154443485764,0
14,100,5012,5815,1628,1635,0,0,0,10.5227427019688,15.7112526539278,0
14,110,3439,3323,1620,1653,0,0,0,-0.491400491400491,1.10091743119266,0
14,120,2935,2547,1667,1675,0,0,0,2.90123456790123,1.33091349062311,0
14,130,2634,2426,1630,1648,0,0,0,-2.21955608878224,-1.61194029850746,0
14,140,3095,2937,1655,1656,0,0,0,1.53374233128834,0.485436893203884,0
14,150,2761,2775,1645,1644,0,0,0,-0.604229607250755,-0.72463768115942,0
14,160,2919,2741,1642,1668,0,0,0,-0.182370820668693,1.45985401459854,0
14,170,2545,3158,1695,1619,0,0,0,3.22777101096224,-2.93764988009592,0
14,180,2462,2882,1622,1639,0,0,0,-4.30678466076696,1.23533045089561,0
14,190,3033,2649,1669,1699,0,0,0,2.89765721331689,3.6607687614399,0
14,200,2670,2682,1631,1663,0,0,0,-2.27681246255243,-2.11889346674514,0
14,210,5418,5381,1325,1289,16,13,201,-18.7614960147149,-22.4894768490679,0
14,220,16869,17573,882,869,29,25,394,-33.4339622641509,-32.5833979829325,96.0199004975124
14,230,42052,41866,101,117,24,25,614,-88.5487528344671,-86.536248561565,55.8375634517767
14,240,61313,61110,0,0,0,0,207,-100,-100,-66.2866449511401
14,250,62500,62500,0,0,0,0,19,0,0,-90.8212560386473
14,260,62500,62500,0,0,0,0,0,0,0,-100
14,270,62500,62500,0,0,0,0,0,0,0,0
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
