"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
660,30,12839.8,12326.8,13424.8333333333,13185.2333333333,12499.6666666667,13987.3333333333,1208.83333333333,1189.76666666667,1226.46666666667,1202.03333333333,1179.83333333333,1223.33333333333,24.9666666666667,23.5666666666667,26.3666666666667,25.4,23.4666666666667,27.5,362.166666666667,349.3,372.933333333333,-1.08916563764297,-1.98724104404998,-0.196967097979208,-1.17130310287162,-2.33963840105571,0.0596121620763881,2.14422686002389,0.00158506032106029,3.9539283129951
670,30,13249.1333333333,12642.6,13872.1666666667,13559.8,12785.9333333333,14373.9,1195.2,1172.96666666667,1215.86666666667,1179.73333333333,1146.03333333333,1205.96666666667,24.9333333333333,22.9,26.9333333333333,25.9333333333333,24.4,27.5666666666667,366.3,354.6,377.6,-1.08719330046708,-2.39760284835641,0.307992413482284,-1.86994755842804,-3.06174428625616,-0.704457210814617,1.34770042387743,-0.663315119999342,3.26194273412541
680,30,13715.8666666667,13046.2666666667,14412.5333333333,14473.0666666667,13486.8,15509.2666666667,1177.3,1154.8,1200.53333333333,1162.43333333333,1129.8,1195.63333333333,25.9,24.2333333333333,27.6666666666667,26.0666666666667,24.5,27.7333333333333,365.4,355.466666666667,374.466666666667,-1.47643398646947,-2.46529828415731,-0.472605453904059,-1.49110513551596,-2.79544183424193,-0.205947430432706,0.0418228300128123,-2.06734469073016,2.19165249416997
690,30,14322.7666666667,13533.5333333333,15109,14882.2666666667,13892.7,15864.9666666667,1161.46666666667,1136.36666666667,1184.93333333333,1144.56666666667,1114.2,1174.36666666667,24.7666666666667,22.7333333333333,26.7333333333333,24.9666666666667,23.3333333333333,26.5666666666667,364.033333333333,352.233333333333,375.633333333333,-1.33118002220564,-2.36057081903804,-0.224746742818234,-1.45270070020419,-2.81274612662477,-0.247906483390013,-0.305500865258008,-2.40957807717902,1.89409754375865
700,30,15110.7,14260.3333333333,16052.6666666667,15217.9666666667,14161.5666666667,16394.9,1140.86666666667,1110.36666666667,1169.6,1139.96666666667,1106.73333333333,1171.96666666667,25.8666666666667,24.0666666666667,27.6666666666667,25.6666666666667,23.6666666666667,27.5333333333333,357.466666666667,345.733333333333,368.666666666667,-1.79681084806566,-3.06225090857033,-0.60670554521981,-0.389640176249659,-1.33045151118825,0.519183971121061,-1.66484685102193,-3.61656647492321,-0.0357588942527572
710,30,15446.8333333333,14361.8333333333,16446.9333333333,15421.8333333333,14283.3,16576.4666666667,1139.13333333333,1106.83333333333,1173.66666666667,1145.83333333333,1109.73333333333,1177.9,25.0333333333333,23.1666666666667,26.8,23.9,22.3,25.4333333333333,350.866666666667,339.066666666667,360.766666666667,-0.152660525386646,-1.33294879386856,0.944895260939994,0.548453622422143,-0.709762104827014,1.73017457192111,-1.68173280759092,-3.6335476047647,0.512432716293854
720,30,15573.4333333333,14604.3,16580.5333333333,15451.7666666667,14447.3666666667,16504.7333333333,1141.2,1111.76666666667,1171.7,1148.7,1116.56666666667,1179.36666666667,23.5666666666667,21.9333333333333,25.3,23.2333333333333,21.2333333333333,25.5,347.766666666667,339.7,356.133333333333,0.311511796111349,-1.1625671172423,1.810506590637,0.335916052136986,-0.786498370124222,1.57227383172957,-0.488903933047445,-2.80635925800292,1.81502399356585
730,30,15376.3333333333,14351.6666666667,16381.6666666667,15139.7333333333,14047.4666666667,16097.8666666667,1155.4,1129.06666666667,1181.93333333333,1154.63333333333,1121.66666666667,1187,25.3333333333333,23.6333333333333,26.9666666666667,22.9666666666667,21.4,24.5666666666667,339.1,327.366666666667,349.6,1.35491604090544,0.14407115708051,2.61206482490913,0.624366535331062,-0.78364928938055,1.9640467323684,-2.5030269128382,-4.3109704527033,-0.741360261254195
740,30,14913.6333333333,14071.2,15762.1666666667,14939.9666666667,13963.2666666667,15917.8333333333,1165.6,1136.66666666667,1192.46666666667,1159.93333333333,1129.9,1187.36666666667,22.5,21.0666666666667,23.9333333333333,23.9666666666667,22.1333333333333,25.9,340.833333333333,330.966666666667,350.966666666667,0.96744228514824,-0.577987041845392,2.55985130588872,0.531627418216405,-0.662540868349372,1.71420424711419,0.650090559593743,-0.830908709289667,2.29533702023184
750,30,14654.6666666667,13777.9666666667,15547.0333333333,14814.4,13922.3666666667,15729.7333333333,1163.16666666667,1135.63333333333,1189.46666666667,1156.2,1128.16666666667,1182.83333333333,24.5333333333333,22.5666666666667,26.5333333333333,23.8,21.5666666666667,26.0333333333333,341.233333333333,329.2,352.566666666667,-0.132348545865641,-1.43699260071097,1.25476587143097,-0.189606065892154,-1.68182107373791,1.26296880098155,0.148700189948622,-1.95983975569239,2.16435901029162
760,30,14499.1666666667,13534.9666666667,15366.0333333333,14752.3333333333,13860,15542.4666666667,1176.26666666667,1148.7,1203.03333333333,1163.6,1139.56666666667,1189.2,23.2333333333333,21.6333333333333,24.9,23.9,22.1,25.7,339.2,328.2,350.9,1.1452606912841,0.133928423279366,2.06052649312124,0.742179535362663,-0.463418932765232,2.01752353324783,-0.393175583537753,-2.25736298957574,1.53553881542185
770,30,14214.2666666667,13251.4333333333,15146.9333333333,14476.4666666667,13626.2666666667,15305.6666666667,1180.36666666667,1150.93333333333,1210.66666666667,1178.96666666667,1148.66666666667,1209.9,23.4333333333333,21.4,25.5333333333333,23.3,21.7333333333333,25,331.1,318.3,342.7,0.403039744752164,-0.890290914431285,1.56077621117552,1.29069511750698,0.0359796280982423,2.62279455988882,-2.38823940414093,-3.94034312759128,-0.786331491503043
780,30,13973.6,12888.1333333333,14909.6,14077.1333333333,13067.3333333333,15044.2333333333,1199.33333333333,1168.2,1232.36666666667,1191.36666666667,1160.26666666667,1218.9,24.1,22.9,25.2333333333333,23.5,21.5666666666667,25.4666666666667,334.6,323.666666666667,345.3,1.63594356089972,0.357486113517476,2.76650334075392,1.12127957392613,-0.0656728726976592,2.26940705799227,1.33994162980646,-0.802006944551985,3.42981545524618
790,30,13627.4333333333,12636.0666666667,14503.4333333333,13747.5,12799.2,14702.2666666667,1202.16666666667,1171.86666666667,1234.23333333333,1200.6,1169.83333333333,1233.3,23.9333333333333,22.3666666666667,25.5333333333333,22.4333333333333,20.7333333333333,24.0333333333333,333.133333333333,321.733333333333,343.8,0.264652164207351,-0.845128322627572,1.38174163273477,0.832949773074528,-0.331341369046323,2.0081143166377,-0.354818298482495,-2.13319015303956,1.33619720680601
800,30,13557.6666666667,12602,14502.0666666667,13436,12477.5666666667,14382.1333333333,1199.83333333333,1168.13333333333,1229.76666666667,1211.73333333333,1180.9,1240,24.2666666666667,22.1666666666667,26.2666666666667,22.7666666666667,20.5333333333333,24.7666666666667,333.4,321.266666666667,345.4,-0.110624266952523,-1.50438921696936,1.2410574902674,0.986269730950247,-0.00332300384529915,1.84597367534526,0.205585283623191,-1.97998512931003,2.59980498808302
810,30,13590.9666666667,12620.1666666667,14594.0666666667,13198.6666666667,12223.5333333333,14069.2,1201.1,1169.43333333333,1231,1211.13333333333,1179.16666666667,1243.76666666667,23.6333333333333,22.2333333333333,25.1333333333333,24.3,22.7333333333333,25.8333333333333,336.733333333333,324.533333333333,347.9,0.160486083871328,-0.902384198865124,1.36118670153462,-0.0370226012046371,-1.08409753098516,1.08906134425038,1.18262748291091,-0.442255680936888,3.09726072807
820,30,13559.9666666667,12601,14559.9666666667,13141.5333333333,12194.2,14116.2,1195.9,1169.56666666667,1224.06666666667,1215.43333333333,1185.46666666667,1241.83333333333,24.9333333333333,22.7333333333333,26.8666666666667,25.2,23.1,27.6666666666667,339.533333333333,329.166666666667,349.433333333333,-0.334339182476271,-1.58500413144418,0.883010512329096,0.417573234687246,-0.370643792520132,1.23720310179624,1.07799740984685,-0.850144375693669,3.06369596396332
830,30,13495.2666666667,12523.2,14397.9333333333,13214.4666666667,12211.8666666667,14205.3,1211.1,1178.76666666667,1241.96666666667,1213.56666666667,1179.13333333333,1243.06666666667,21.6,19.8666666666667,23.3666666666667,24.5,22.5666666666667,26.4,341.6,331.266666666667,350.566666666667,1.33165682757937,-0.0230692197417217,2.69012141398593,-0.178021009365305,-1.20899865098374,0.783321123667629,0.890790329304501,-1.43344271853647,3.24376074829521
840,30,13370.5666666667,12504.1666666667,14170.1333333333,13128.3,12153.9,14137.2333333333,1202.63333333333,1176.46666666667,1228.23333333333,1210.33333333333,1179.3,1239.13333333333,25.2,23.0666666666667,27.0333333333333,24.2333333333333,22.6666666666667,26.2,345.866666666667,337.766666666667,355,-0.619982453335457,-1.6815228627531,0.566182258432986,-0.183822837055,-1.29697175017674,0.833412682252546,1.4748730865946,-0.76764356469614,3.5444000573936
850,30,13709.4,12863.9333333333,14501.3666666667,13198.4666666667,12294.7,14177.8333333333,1190.53333333333,1166.33333333333,1214.43333333333,1209.5,1180.56666666667,1235.36666666667,24.3333333333333,22.6333333333333,25.9333333333333,23.0666666666667,20.9333333333333,25.1333333333333,342.733333333333,332.933333333333,353.1,-0.911149888771188,-2.15863351944022,0.232748506253122,0.0564323992373437,-1.37400237659298,1.36771814018923,-0.879397310325802,-2.746472307825,0.805970607774926
860,30,13718.1,12814.6666666667,14628.8666666667,13332.1333333333,12449.3,14173.7333333333,1180.9,1150.7,1210.73333333333,1200.16666666667,1175.6,1222.13333333333,22.8333333333333,21.1333333333333,24.6333333333333,24.8,23.0666666666667,26.5333333333333,348.266666666667,336.666666666667,358.8,-0.828680855775429,-2.11663727153259,0.400314250796978,-0.669691772648118,-1.84450026416225,0.582592711358156,1.76033007501016,-0.584145732828128,4.07744304355052
870,30,14162.3333333333,13135.5666666667,15208.6666666667,13477,12713.9666666667,14329.3,1186.2,1154.46666666667,1215.76666666667,1201,1176.63333333333,1222.2,25.0333333333333,23.3666666666667,26.7,24.6666666666667,22.9333333333333,26.4333333333333,349.233333333333,340.7,357.933333333333,0.493516269012471,-0.692597985258916,1.75038952678365,0.121567174968496,-0.950069722633541,1.11545240547497,0.597593263728978,-1.33941411150574,2.71756607314597
880,30,13960.1,13006.1666666667,14935.9,13473.8333333333,12721.4,14318.4666666667,1179.06666666667,1149.56666666667,1206.83333333333,1195.96666666667,1168.9,1220.16666666667,25.8666666666667,23.7333333333333,28.2,24.5,23.2,25.9,351.3,341.9,360.4,-0.518516725204759,-1.53803906476246,0.430979442357474,-0.413402667290823,-1.32270129207733,0.567233845594383,0.727965469994794,-1.59916156314878,2.86017519465825
890,30,14152.3666666667,13267.3333333333,15014.3333333333,13685.3,12867.5666666667,14501.0333333333,1179.53333333333,1151.56666666667,1205.33333333333,1183.06666666667,1156.26666666667,1210.53333333333,25.3,23.8,26.8,24.3333333333333,22.5,26.2333333333333,347.2,336.133333333333,358.133333333333,0.124829585741634,-1.09799485898886,1.29375697360942,-1.02917129305078,-2.3930934964288,0.201269968492712,-1.09967309475487,-3.10402113273013,0.787344391802894
900,30,14034.9,13250.3333333333,14905.1,13951.6333333333,13074.6,14729.3666666667,1181.93333333333,1159.16666666667,1205.53333333333,1190.53333333333,1165.13333333333,1213.23333333333,23.6,22.3666666666667,24.8666666666667,24.7,23.1666666666667,26.3,347.333333333333,335.7,361.1,0.323207203736651,-0.856268067780429,1.57620288461719,0.726477329481002,-0.304891760178369,1.85968290822809,-0.0203699954263359,-1.4036763156965,1.51487901911174
910,30,14081.9666666667,13361.3666666667,14848.5333333333,13715.3,12954.4333333333,14476.6,1186.33333333333,1158.56666666667,1213.03333333333,1184.2,1161.13333333333,1209.8,22.8,21.3,24.4666666666667,24.6666666666667,22.8,26.4,348.5,336.633333333333,359.6,0.368762665119285,-0.847881638867869,1.60638212211506,-0.495734453511745,-1.63609348894485,0.639465426814734,0.557506768772568,-1.92325223930843,2.72094297627119
920,30,14000.9,13103.8666666667,14939.6333333333,13945.0666666667,13129.7333333333,14714.8333333333,1182.93333333333,1149.26666666667,1211.76666666667,1188.2,1161.33333333333,1212.7,25.1666666666667,23.3,27.0666666666667,24.6333333333333,22.9333333333333,26.3333333333333,350.066666666667,339.433333333333,359.7,-0.264823798220559,-1.64842331876231,1.34070906447882,0.362589218100321,-0.815460394887153,1.47582228822788,0.736517313466547,-1.17777568047803,2.6423260561656
930,30,14154.3333333333,13125.0666666667,15198.6666666667,13808.2333333333,12969.6333333333,14704.0666666667,1180.36666666667,1145.56666666667,1210.4,1189.56666666667,1159.33333333333,1217.23333333333,23.6666666666667,21.9333333333333,25.2,24.7,22.5666666666667,26.6666666666667,348.9,339.033333333333,358.166666666667,-0.225357583323276,-1.44918738106194,0.990542186203109,0.115710372489397,-0.970804594184517,1.30444265863957,-0.14372969779548,-2.17761838734165,2.01842557015961
940,30,14190.7333333333,13099.4,15306.1,13974.4333333333,13007.5666666667,14956.3333333333,1170.66666666667,1134.7,1202.3,1184.7,1155.8,1214.4,24.0333333333333,22.4333333333333,25.7666666666667,24.9666666666667,22.9666666666667,26.8,349.466666666667,340.6,358.966666666667,-0.765056591235141,-1.97928781373503,0.443166767522773,-0.365254469191747,-1.51552376039381,0.697688841095573,0.346374613489787,-1.87047327291644,2.29442696229206
950,30,14557.6666666667,13513.1,15663.0666666667,14057.3666666667,13091.3,15068.1666666667,1175.33333333333,1142.5,1204.86666666667,1177.73333333333,1146.03333333333,1211.26666666667,25.4333333333333,23.8666666666667,26.9333333333333,23.7666666666667,22.1666666666667,25.4666666666667,347.933333333333,338.133333333333,357.833333333333,0.506247391097821,-0.632771613078495,1.7205926020319,-0.558302429817055,-1.70172134721829,0.667755726523333,-0.215676776546296,-2.59004568915265,2.14117013461896
960,30,14418.6666666667,13401.7,15479.7333333333,14291.4666666667,13439.5333333333,15274.4666666667,1168.16666666667,1134.53333333333,1197.46666666667,1172.8,1145.46666666667,1198.93333333333,23.2333333333333,20.7666666666667,25.3333333333333,24.2666666666667,22.4666666666667,26.3666666666667,351.5,340.133333333333,361.833333333333,-0.552626553081115,-1.68821817502334,0.548595134693081,-0.284500034222362,-1.55813390018054,1.08122653571192,1.06760580156533,-0.514429831418923,2.6285866029047
970,30,14737.0333333333,13696.9333333333,15724.5666666667,14340.9666666667,13508.1666666667,15255.9,1155.36666666667,1123.26666666667,1183.86666666667,1171.46666666667,1145.1,1198.83333333333,22.3666666666667,20.8666666666667,23.9333333333333,24.9333333333333,22.6666666666667,27.2333333333333,347.233333333333,334.9,360.533333333333,-1.04532084242708,-2.0023107815489,0.0877419701318286,-0.0492726658457327,-1.38937668699024,1.20930205701327,-1.19323679617685,-3.28825947336338,0.898299065494871
980,30,14794,13855.1,15839.0333333333,14487.1,13552.6,15297.7,1159.16666666667,1127.43333333333,1190.06666666667,1170.83333333333,1142.16666666667,1201.23333333333,23.6,21.3,25.6666666666667,21.6333333333333,20.0333333333333,23.2666666666667,346.4,332.6,358.8,0.388664112139743,-0.952957106493305,1.71521757252086,-0.039914842362032,-0.978965719392527,0.907888534300616,-0.0257402386155486,-2.15617686707054,2.45858821345845
990,30,14795.6,13702.9666666667,15797.4666666667,14459.9666666667,13602.7333333333,15334.2,1169.96666666667,1132.9,1203.86666666667,1181.2,1151.43333333333,1208.33333333333,24.6333333333333,22.6666666666667,26.4333333333333,23.3,21.4333333333333,25.0333333333333,342.1,330.8,354.433333333333,0.9442912019977,-0.266977710613077,2.1587197879475,0.970850100895616,-0.504652324424139,2.36568040829993,-1.11869520152985,-2.64868937929384,0.378288175100846
1000,30,14510.9666666667,13434.6666666667,15580.4333333333,13933.8,12930.5,14932.1666666667,1164.96666666667,1132.33333333333,1196.76666666667,1178.83333333333,1143.96666666667,1212.13333333333,24,22.0666666666667,25.8,23.9,22,25.8,342.433333333333,329.433333333333,355.933333333333,-0.369019363916133,-1.75410087379095,1.03834086671929,-0.241283139658379,-1.45100741317177,1.0518478377809,0.204252596999174,-1.78267099808021,2.13567912264266
