"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,320,5738,4983,1458,1489,18,20,251,-1.8842530282638,-3.49967595593001,17.8403755868545
17,330,5860,5933,1467,1473,29,17,253,0.617283950617284,-1.07454667562122,0.796812749003984
17,340,6714,6145,1429,1442,27,14,259,-2.59032038173142,-2.10454854039375,2.37154150197628
17,350,7450,7099,1436,1402,13,20,270,0.489853044086774,-2.77392510402219,4.24710424710425
17,360,6974,7415,1416,1372,25,19,303,-1.39275766016713,-2.1398002853067,12.2222222222222
17,370,8057,7787,1389,1397,18,22,296,-1.90677966101695,1.82215743440233,-2.31023102310231
17,380,8010,8317,1355,1358,19,25,315,-2.44780417566595,-2.79169649248389,6.41891891891892
17,390,8412,9388,1352,1338,21,22,327,-0.22140221402214,-1.47275405007364,3.80952380952381
17,400,8926,8967,1324,1335,23,13,334,-2.07100591715976,-0.224215246636771,2.14067278287462
17,410,9945,9872,1328,1284,26,33,344,0.302114803625378,-3.82022471910112,2.9940119760479
17,420,9018,10841,1344,1260,24,22,345,1.20481927710843,-1.86915887850467,0.290697674418605
17,430,9038,12102,1292,1187,30,22,348,-3.86904761904762,-5.79365079365079,0.869565217391304
17,440,10732,13841,1285,1216,24,22,353,-0.541795665634675,2.44313395113732,1.4367816091954
17,450,10785,12570,1284,1228,24,34,359,-0.0778210116731518,0.986842105263158,1.69971671388102
17,460,11205,13106,1236,1190,38,13,380,-3.73831775700935,-3.09446254071661,5.84958217270195
17,470,13133,14333,1213,1148,27,20,408,-1.86084142394822,-3.52941176470588,7.36842105263158
17,480,12970,15314,1142,1139,41,12,384,-5.85325638911789,-0.78397212543554,-5.88235294117647
17,490,14979,16286,1143,1102,29,25,369,0.0875656742556918,-3.24846356453029,-3.90625
17,500,14700,16678,1143,1086,34,21,340,0,-1.4519056261343,-7.85907859078591
17,510,14546,15952,1189,1137,20,26,347,4.02449693788276,4.69613259668508,2.05882352941176
17,520,13947,15398,1185,1194,21,17,318,-0.336417157275021,5.0131926121372,-8.35734870317003
17,530,13547,13620,1208,1214,26,33,322,1.94092827004219,1.6750418760469,1.25786163522013
17,540,12611,13151,1260,1221,26,23,319,4.3046357615894,0.57660626029654,-0.93167701863354
17,550,10062,11669,1285,1300,30,18,290,1.98412698412698,6.47010647010647,-9.09090909090909
17,560,10127,9440,1307,1331,23,12,296,1.71206225680934,2.38461538461538,2.06896551724138
17,570,10004,8637,1339,1358,17,32,303,2.44835501147666,2.02854996243426,2.36486486486486
17,580,8940,8004,1338,1392,17,31,321,-0.0746825989544436,2.50368188512518,5.94059405940594
17,590,9241,8229,1365,1322,21,14,322,2.01793721973094,-5.02873563218391,0.311526479750779
17,600,9271,10260,1351,1323,25,24,323,-1.02564102564103,0.075642965204236,0.31055900621118
17,610,8853,9335,1288,1312,20,37,332,-4.66321243523316,-0.831443688586546,2.78637770897833
17,620,12238,10813,1248,1260,18,27,354,-3.1055900621118,-3.96341463414634,6.62650602409639
17,630,12007,11910,1249,1221,16,24,365,0.0801282051282051,-3.0952380952381,3.10734463276836
17,640,12229,12380,1219,1254,27,15,345,-2.40192153722978,2.7027027027027,-5.47945205479452
17,650,12914,12078,1232,1273,20,22,368,1.06644790812141,1.51515151515152,6.66666666666667
17,660,11597,11135,1207,1246,27,20,393,-2.02922077922078,-2.1209740769835,6.79347826086957
17,670,13695,11610,1144,1241,19,25,416,-5.21955260977631,-0.401284109149278,5.85241730279898
17,680,15158,12183,1157,1212,20,25,378,1.13636363636364,-2.33682514101531,-9.13461538461539
17,690,14957,12417,1113,1185,21,32,372,-3.80293863439931,-2.22772277227723,-1.58730158730159
17,700,15821,13825,1137,1172,24,15,347,2.15633423180593,-1.09704641350211,-6.72043010752688
17,710,14642,14313,1156,1132,24,24,351,1.67106420404573,-3.41296928327645,1.15273775216138
17,720,14923,15355,1255,1170,20,25,358,8.56401384083045,3.35689045936396,1.99430199430199
17,730,11495,14148,1218,1170,29,20,372,-2.94820717131474,0,3.91061452513966
17,740,13058,14482,1194,1166,29,34,378,-1.97044334975369,-0.341880341880342,1.61290322580645
17,750,14336,14884,1142,1161,23,14,404,-4.35510887772194,-0.428816466552316,6.87830687830688
17,760,15402,15141,1128,1152,28,25,367,-1.22591943957968,-0.775193798449612,-9.15841584158416
17,770,16632,15234,1059,1118,22,14,348,-6.11702127659574,-2.95138888888889,-5.17711171662125
17,780,18570,15869,1069,1160,24,16,349,0.944287063267233,3.7567084078712,0.28735632183908
17,790,17920,14835,1103,1152,26,19,333,3.18054256314312,-0.689655172413793,-4.58452722063037
17,800,16069,15189,1136,1134,22,23,365,2.99184043517679,-1.5625,9.60960960960961
17,810,15680,15778,1136,1111,27,29,380,0,-2.02821869488536,4.10958904109589
17,820,15719,16463,1134,1090,25,29,398,-0.176056338028169,-1.89018901890189,4.73684210526316
17,830,15548,17364,1117,1068,21,35,350,-1.49911816578483,-2.01834862385321,-12.0603015075377
17,840,16087,17033,1083,1129,25,25,363,-3.04386750223814,5.71161048689139,3.71428571428571
17,850,17463,15969,1086,1119,20,21,347,0.277008310249307,-0.885739592559787,-4.40771349862259
17,860,17411,15994,1056,1136,34,31,330,-2.76243093922652,1.51921358355675,-4.89913544668588
17,870,18057,15701,1120,1179,21,18,320,6.06060606060606,3.78521126760563,-3.03030303030303
17,880,15779,14267,1125,1169,21,25,312,0.446428571428571,-0.848176420695505,-2.5
17,890,15585,13571,1237,1226,16,17,283,9.95555555555556,4.8759623609923,-9.2948717948718
17,900,11787,12638,1237,1271,24,15,301,0,3.67047308319739,6.36042402826855
17,910,12212,11997,1295,1232,14,20,322,4.68876313662086,-3.0684500393391,6.97674418604651
17,920,10704,11533,1274,1250,33,24,335,-1.62162162162162,1.46103896103896,4.03726708074534
17,930,10931,11678,1269,1296,31,24,334,-0.392464678178964,3.68,-0.298507462686567
17,940,11511,11123,1323,1288,17,21,366,4.25531914893617,-0.617283950617284,9.58083832335329
17,950,10244,10660,1268,1277,31,30,385,-4.15721844293273,-0.854037267080745,5.19125683060109
17,960,11783,11231,1191,1229,21,20,387,-6.07255520504732,-3.75880971025842,0.519480519480519
17,970,14536,13496,1135,1140,25,28,408,-4.70193115029387,-7.24165988608625,5.42635658914729
17,980,16096,16177,1149,1092,15,25,385,1.23348017621145,-4.21052631578947,-5.63725490196078
17,990,15447,16545,1089,1119,30,29,366,-5.22193211488251,2.47252747252747,-4.93506493506494
17,1000,17217,15805,1095,1127,23,23,370,0.550964187327824,0.714924039320822,1.09289617486339
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57363,57508,101,102,0,0,0,1,2,0
18,20,57499,57549,136,139,0,0,0,34.6534653465347,36.2745098039216,0
18,30,55617,55664,182,190,0,0,0,33.8235294117647,36.6906474820144,0
18,40,53517,53219,266,263,0,0,0,46.1538461538462,38.4210526315789,0
18,50,49278,49310,354,366,0,0,0,33.0827067669173,39.1634980988593,0
18,60,44581,44147,507,540,0,0,0,43.2203389830508,47.5409836065574,0
18,70,37107,35727,732,733,0,0,0,44.3786982248521,35.7407407407407,0
18,80,27007,26663,995,1026,0,0,0,35.9289617486339,39.9727148703956,0
18,90,16901,15626,1304,1335,0,0,0,31.0552763819095,30.1169590643275,0
18,100,7944,7497,1562,1529,0,0,0,19.7852760736196,14.5318352059925,0
18,110,3272,4266,1633,1654,0,0,0,4.54545454545455,8.17527795945062,0
18,120,2804,2801,1703,1692,0,0,0,4.28658909981629,2.29746070133011,0
18,130,2419,2526,1644,1646,0,0,0,-3.46447445684087,-2.71867612293144,0
18,140,3510,3178,1597,1663,0,0,0,-2.85888077858881,1.03280680437424,0
18,150,3293,2709,1655,1636,0,0,0,3.63180964308078,-1.62357185808779,0
18,160,2849,3345,1661,1633,0,0,0,0.362537764350453,-0.183374083129584,0
18,170,2558,3791,1659,1623,0,0,0,-0.120409391932571,-0.612369871402327,0
18,180,2608,3051,1689,1651,0,0,0,1.80831826401447,1.72520024645718,0
18,190,2427,2882,1664,1624,0,0,0,-1.4801657785672,-1.63537250151423,0
18,200,2900,3369,1632,1628,0,0,0,-1.92307692307692,0.246305418719212,0
18,210,3507,3305,1578,1567,4,11,76,-3.30882352941176,-3.74692874692875,0
18,220,3942,3765,1593,1601,6,6,90,0.950570342205323,2.16975111678366,18.4210526315789
18,230,3585,3403,1625,1567,10,8,125,2.00878844946642,-2.12367270455965,38.8888888888889
18,240,3361,4165,1575,1569,6,8,128,-3.07692307692308,0.127632418634333,2.4
18,250,3542,4464,1536,1486,6,11,144,-2.47619047619048,-5.2899936265137,12.5
18,260,4526,5478,1569,1538,11,16,156,2.1484375,3.49932705248991,8.33333333333333
18,270,4053,4773,1535,1548,14,11,177,-2.16698534098152,0.650195058517555,13.4615384615385
18,280,5104,4620,1493,1487,11,9,191,-2.73615635179153,-3.9405684754522,7.90960451977401
18,290,5579,5111,1472,1507,18,13,202,-1.4065639651708,1.34498991257566,5.75916230366492
18,300,5855,5533,1513,1466,14,16,227,2.78532608695652,-2.72063702720637,12.3762376237624
18,310,6010,5881,1447,1487,14,19,238,-4.36219431592862,1.4324693042292,4.84581497797357
18,320,7096,5750,1402,1468,19,13,271,-3.10988251554941,-1.27774041694687,13.8655462184874
18,330,7326,6449,1410,1422,26,22,278,0.570613409415121,-3.13351498637602,2.5830258302583
18,340,7375,8068,1400,1368,22,12,282,-0.709219858156028,-3.79746835443038,1.43884892086331
18,350,7941,8342,1436,1381,20,18,292,2.57142857142857,0.950292397660819,3.54609929078014
18,360,7623,8098,1351,1363,21,30,317,-5.91922005571031,-1.30340333091962,8.56164383561644
18,370,8867,8863,1339,1383,26,21,317,-0.888230940044411,1.46735143066764,0
18,380,9138,8058,1335,1360,22,33,354,-0.298730395817774,-1.66305133767173,11.6719242902208
18,390,9862,9136,1292,1310,20,25,344,-3.22097378277154,-3.67647058823529,-2.82485875706215
18,400,10880,9823,1277,1288,32,22,360,-1.1609907120743,-1.6793893129771,4.65116279069767
18,410,11222,10609,1261,1258,22,23,368,-1.25293657008614,-2.32919254658385,2.22222222222222
18,420,12334,11680,1172,1240,31,25,389,-7.0578905630452,-1.4308426073132,5.70652173913043
18,430,15209,11832,1109,1253,18,31,334,-5.37542662116041,1.04838709677419,-14.1388174807198
18,440,16892,12271,1109,1229,23,25,348,0,-1.91540303272147,4.19161676646707
18,450,16459,12231,1139,1282,22,16,376,2.70513976555455,4.31244914564687,8.04597701149425
18,460,16110,10826,1079,1194,25,25,376,-5.26777875329236,-6.86427457098284,0
18,470,18194,13769,1053,1198,31,22,372,-2.40963855421687,0.33500837520938,-1.06382978723404
18,480,18876,13768,1052,1175,28,32,373,-0.0949667616334283,-1.91986644407346,0.268817204301075
18,490,18237,13447,1016,1155,18,27,366,-3.42205323193916,-1.70212765957447,-1.87667560321716
18,500,19539,15083,1015,1132,23,30,361,-0.0984251968503937,-1.99134199134199,-1.36612021857923
18,510,19609,15278,1029,1193,26,19,345,1.37931034482759,5.3886925795053,-4.43213296398892
18,520,19199,13590,1005,1188,24,27,322,-2.33236151603499,-0.419111483654652,-6.66666666666667
18,530,19495,14165,1089,1169,24,26,333,8.35820895522388,-1.5993265993266,3.41614906832298
18,540,16807,14075,1111,1133,25,20,342,2.02020202020202,-3.07955517536356,2.7027027027027
18,550,16850,15010,1119,1206,26,18,339,0.72007200720072,6.44307149161518,-0.87719298245614
18,560,15703,13138,1105,1225,27,17,308,-1.25111706881144,1.57545605306799,-9.14454277286136
18,570,16059,12505,1163,1235,28,20,312,5.24886877828054,0.816326530612245,1.2987012987013
18,580,13566,12409,1171,1256,25,23,303,0.687876182287188,1.7004048582996,-2.88461538461538
18,590,13905,11159,1202,1273,16,28,315,2.64730999146029,1.35350318471338,3.96039603960396
18,600,13148,11087,1267,1272,23,21,328,5.40765391014975,-0.0785545954438335,4.12698412698413
18,610,11216,10845,1269,1319,26,21,299,0.15785319652723,3.69496855345912,-8.84146341463415
18,620,11050,10287,1294,1308,19,23,343,1.97005516154452,-0.833965125094769,14.7157190635452
18,630,10615,10227,1303,1282,29,22,340,0.695517774343122,-1.98776758409786,-0.87463556851312
18,640,10597,10825,1319,1287,21,30,328,1.2279355333845,0.390015600624025,-3.52941176470588
18,650,10024,10297,1319,1260,21,29,327,0,-2.0979020979021,-0.304878048780488
18,660,11022,10820,1265,1264,29,24,340,-4.09401061410159,0.317460317460317,3.97553516819572
18,670,11815,10649,1194,1260,29,27,362,-5.61264822134387,-0.316455696202532,6.47058823529412
18,680,13318,11859,1203,1249,27,21,375,0.753768844221106,-0.873015873015873,3.59116022099448
18,690,13384,12582,1132,1238,23,23,355,-5.90191188694929,-0.880704563650921,-5.33333333333333
18,700,15725,12152,1150,1219,21,24,367,1.59010600706714,-1.53473344103393,3.38028169014085
18,710,15301,12366,1121,1212,22,17,348,-2.52173913043478,-0.574241181296144,-5.17711171662125
18,720,15521,13463,1130,1215,22,13,339,0.8028545941124,0.247524752475248,-2.58620689655172
18,730,15879,13347,1108,1195,33,31,361,-1.94690265486726,-1.64609053497942,6.48967551622419
18,740,17605,13679,1105,1200,18,23,361,-0.270758122743682,0.418410041841004,0
18,750,17216,13888,1083,1184,37,19,368,-1.99095022624434,-1.33333333333333,1.93905817174515
18,760,18254,14544,1098,1145,21,22,360,1.38504155124654,-3.29391891891892,-2.17391304347826
18,770,16872,15254,1104,1121,15,27,328,0.546448087431694,-2.09606986899563,-8.88888888888889
18,780,17286,16029,1103,1113,33,18,322,-0.0905797101449275,-0.713648528099911,-1.82926829268293
18,790,16150,16747,1162,1180,28,18,341,5.34904805077063,6.01976639712489,5.90062111801242
18,800,15051,13531,1157,1190,28,29,336,-0.430292598967298,0.847457627118644,-1.46627565982405
18,810,14667,13209,1173,1212,27,26,319,1.3828867761452,1.84873949579832,-5.05952380952381
18,820,14115,12211,1187,1231,14,23,311,1.19352088661552,1.56765676567657,-2.50783699059561
18,830,13112,13067,1295,1219,18,23,331,9.09856781802864,-0.974817221770918,6.43086816720257
18,840,10686,13048,1258,1240,25,27,326,-2.85714285714286,1.72272354388843,-1.51057401812689
18,850,11649,11658,1290,1249,24,28,333,2.54372019077901,0.725806451612903,2.14723926380368
18,860,9973,12025,1290,1269,18,20,318,0,1.60128102481986,-4.5045045045045
18,870,10597,11074,1292,1303,22,14,319,0.155038759689922,2.67927501970055,0.314465408805031
18,880,10773,9224,1345,1318,24,32,341,4.10216718266254,1.15118956254797,6.89655172413793
18,890,9594,9643,1298,1310,17,20,375,-3.49442379182156,-0.606980273141123,9.97067448680352
18,900,10590,10843,1241,1229,21,34,371,-4.39137134052388,-6.18320610687023,-1.06666666666667
18,910,11687,11720,1237,1216,19,32,404,-0.32232070910556,-1.05777054515867,8.89487870619946
18,920,12047,13637,1161,1171,29,30,382,-6.14389652384802,-3.70065789473684,-5.44554455445545
18,930,14603,14872,1223,1123,19,33,370,5.34022394487511,-4.09906063193851,-3.1413612565445
18,940,13464,16670,1219,1096,25,25,379,-0.327064595257563,-2.40427426536064,2.43243243243243
18,950,13488,16796,1160,1112,24,20,368,-4.84003281378179,1.45985401459854,-2.9023746701847
18,960,14291,15962,1170,1154,22,17,372,0.862068965517241,3.77697841726619,1.08695652173913
18,970,13894,14589,1123,1145,23,31,372,-4.01709401709402,-0.779896013864818,0
18,980,15799,15013,1111,1120,25,29,347,-1.06856634016028,-2.18340611353712,-6.72043010752688
18,990,16329,16791,1094,1119,23,24,343,-1.53015301530153,-0.0892857142857143,-1.15273775216138
18,1000,16632,16457,1124,1073,20,27,365,2.74223034734918,-4.11081322609473,6.41399416909621
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57540,57479,98,95,0,0,0,-2,-5,0
19,20,57619,57814,140,141,0,0,0,42.8571428571429,48.4210526315789,0
19,30,55557,55382,182,193,0,0,0,30,36.8794326241135,0
19,40,53290,52810,266,279,0,0,0,46.1538461538462,44.559585492228,0
19,50,49279,48320,381,404,0,0,0,43.2330827067669,44.8028673835125,0
19,60,43664,42152,532,553,0,0,0,39.6325459317585,36.8811881188119,0
19,70,36154,34908,758,762,0,0,0,42.4812030075188,37.7938517179023,0
19,80,25886,25338,1034,1061,0,0,0,36.4116094986807,39.238845144357,0
19,90,15214,14214,1331,1401,0,0,0,28.7234042553191,32.0452403393025,0
19,100,7309,6134,1559,1628,0,0,0,17.129977460556,16.2027123483226,0
19,110,3934,2738,1674,1633,0,0,0,7.37652341244387,0.307125307125307,0
19,120,3195,2971,1582,1649,0,0,0,-5.49581839904421,0.979791794243723,0
19,130,3875,3805,1669,1640,0,0,0,5.49936788874842,-0.545785324439054,0
19,140,2371,3041,1664,1663,0,0,0,-0.299580587177951,1.40243902439024,0
19,150,3180,2670,1658,1680,0,0,0,-0.360576923076923,1.02224894768491,0
19,160,2476,2860,1700,1611,0,0,0,2.53317249698432,-4.10714285714286,0
19,170,2472,3267,1610,1687,0,0,0,-5.29411764705882,4.71756672873991,0
19,180,3540,2395,1615,1674,0,0,0,0.31055900621118,-0.770598695909899,0
19,190,3198,2534,1703,1613,0,0,0,5.44891640866873,-3.64396654719235,0
19,200,2355,3125,1654,1643,0,0,0,-2.87727539635937,1.8598884066956,0
19,210,3199,3050,1567,1640,4,9,82,-5.25997581620314,-0.182592818015825,0
19,220,3671,2823,1611,1608,3,8,73,2.80791320995533,-1.95121951219512,-10.9756097560976
19,230,3724,2910,1583,1613,4,4,79,-1.73805090006207,0.310945273631841,8.21917808219178
19,240,3492,3159,1561,1571,12,5,105,-1.38976626658244,-2.60384376937384,32.9113924050633
19,250,4023,3749,1605,1582,9,11,109,2.81870595771941,0.700190961171228,3.80952380952381
19,260,2982,4317,1590,1558,10,6,125,-0.934579439252336,-1.51706700379267,14.6788990825688
19,270,3874,4499,1524,1576,10,11,138,-4.15094339622642,1.15532734274711,10.4
19,280,5621,3747,1525,1536,18,9,151,0.0656167979002625,-2.53807106598985,9.42028985507246
19,290,5013,5249,1544,1508,10,11,180,1.24590163934426,-1.82291666666667,19.205298013245
19,300,4460,5235,1516,1476,16,17,206,-1.81347150259067,-2.12201591511936,14.4444444444444
19,310,5699,5766,1464,1471,20,23,216,-3.43007915567282,-0.338753387533875,4.85436893203883
19,320,5927,6671,1420,1516,11,15,239,-3.00546448087432,3.05914343983685,10.6481481481481
19,330,8027,5821,1430,1459,19,20,258,0.704225352112676,-3.7598944591029,7.94979079497908
19,340,6254,6761,1460,1393,14,17,262,2.0979020979021,-4.52364633310487,1.55038759689922
19,350,6448,8580,1458,1386,30,17,262,-0.136986301369863,-0.50251256281407,0
19,360,7097,8903,1426,1318,20,19,282,-2.19478737997257,-4.90620490620491,7.63358778625954
19,370,7989,9531,1387,1279,16,22,280,-2.73492286115007,-2.95902883156297,-0.709219858156028
19,380,8340,10164,1358,1341,17,20,301,-2.09084354722423,4.84753713838937,7.5
19,390,8512,9626,1306,1327,27,18,314,-3.82916053019146,-1.04399701715138,4.31893687707641
19,400,10735,10327,1337,1258,28,23,327,2.37366003062787,-5.19969856819895,4.14012738853503
19,410,9270,11619,1304,1253,26,18,328,-2.46821241585639,-0.397456279809221,0.305810397553517
19,420,9614,11890,1293,1214,26,22,343,-0.843558282208589,-3.11252992817239,4.57317073170732
19,430,10643,12629,1289,1205,27,21,324,-0.309358081979892,-0.741350906095552,-5.53935860058309
19,440,10553,13590,1286,1230,21,18,326,-0.232738557020946,2.0746887966805,0.617283950617284
19,450,10228,12894,1327,1240,23,22,330,3.18818040435459,0.813008130081301,1.22699386503067
19,460,10347,11744,1289,1263,21,23,339,-2.86360211002261,1.85483870967742,2.72727272727273
19,470,10980,12121,1268,1247,24,29,349,-1.62916989914663,-1.26682501979414,2.94985250737463
19,480,11474,11151,1249,1264,21,26,342,-1.49842271293375,1.36327185244587,-2.00573065902579
19,490,11731,11615,1251,1230,17,30,324,0.160128102481986,-2.68987341772152,-5.26315789473684
19,500,11234,11116,1271,1274,25,21,345,1.59872102318145,3.57723577235772,6.48148148148148
19,510,11524,10812,1245,1291,23,21,348,-2.0456333595594,1.33437990580848,0.869565217391304
19,520,12324,11862,1251,1207,21,30,364,0.481927710843373,-6.50658404337723,4.59770114942529
19,530,12086,13244,1211,1228,29,23,364,-3.19744204636291,1.73985086992543,0
19,540,12556,12170,1256,1238,30,24,363,3.7159372419488,0.814332247557003,-0.274725274725275
19,550,11614,12205,1251,1151,22,35,404,-0.398089171974522,-7.02746365105008,11.2947658402204
19,560,13002,16065,1181,1107,29,28,396,-5.59552358113509,-3.82276281494353,-1.98019801980198
19,570,14635,16820,1142,1071,33,18,377,-3.30228619813717,-3.2520325203252,-4.7979797979798
19,580,15412,17446,1093,1086,24,26,381,-4.2907180385289,1.40056022408964,1.06100795755968
19,590,16657,17311,1105,1075,25,25,363,1.09789569990851,-1.01289134438306,-4.7244094488189
19,600,16473,18754,1108,1071,29,24,365,0.271493212669683,-0.372093023255814,0.550964187327824
19,610,17355,16939,1077,1078,29,28,354,-2.79783393501805,0.65359477124183,-3.01369863013699
19,620,17434,17364,1082,1147,25,24,341,0.464252553389044,6.40074211502783,-3.67231638418079
19,630,17038,15818,1062,1127,24,30,333,-1.84842883548983,-1.743679163034,-2.34604105571848
19,640,17617,16108,1134,1107,28,15,314,6.77966101694915,-1.77462289263531,-5.70570570570571
19,650,15370,15933,1165,1176,20,23,283,2.7336860670194,6.23306233062331,-9.87261146496815
19,660,13956,13871,1197,1186,18,17,289,2.74678111587983,0.850340136054422,2.12014134275618
19,670,13318,13707,1254,1222,16,20,310,4.76190476190476,3.035413153457,7.26643598615917
19,680,10794,12508,1313,1256,23,29,315,4.70494417862839,2.7823240589198,1.61290322580645
19,690,10136,10909,1316,1293,17,20,301,0.228484386900228,2.94585987261146,-4.44444444444444
19,700,10249,9865,1338,1314,26,35,280,1.67173252279635,1.62412993039443,-6.97674418604651
19,710,8188,9730,1399,1331,24,28,271,4.55904334828102,1.2937595129376,-3.21428571428571
19,720,7885,10005,1357,1390,19,14,295,-3.00214438884918,4.43275732531931,8.85608856088561
19,730,8670,8397,1332,1375,24,23,323,-1.84229918938836,-1.07913669064748,9.49152542372881
19,740,10340,8532,1319,1337,21,18,336,-0.975975975975976,-2.76363636363636,4.02476780185759
19,750,10564,11701,1279,1227,29,30,360,-3.03260045489007,-8.22737471952132,7.14285714285714
19,760,10626,13044,1318,1206,25,31,369,3.04925723221267,-1.71149144254279,2.5
19,770,9966,13805,1223,1216,28,19,370,-7.20789074355084,0.829187396351575,0.2710027100271
19,780,12410,13691,1218,1173,24,30,388,-0.408830744071954,-3.53618421052632,4.86486486486486
19,790,13632,15602,1205,1060,24,27,378,-1.06732348111658,-9.63341858482523,-2.57731958762887
19,800,14178,18137,1165,1069,31,32,379,-3.3195020746888,0.849056603773585,0.264550264550265
19,810,14772,18899,1141,1069,31,18,388,-2.06008583690987,0,2.37467018469657
19,820,15079,17906,1136,1047,35,25,393,-0.438212094653812,-2.05799812909261,1.28865979381443
19,830,15528,19470,1130,992,27,34,346,-0.528169014084507,-5.2531041069723,-11.9592875318066
19,840,16060,20118,1121,1045,25,20,323,-0.79646017699115,5.34274193548387,-6.64739884393064
19,850,15448,18100,1145,1113,20,18,302,2.14094558429973,6.50717703349282,-6.5015479876161
19,860,15353,16802,1174,1122,17,17,297,2.53275109170306,0.808625336927224,-1.65562913907285
19,870,14167,14906,1223,1169,21,20,331,4.17376490630324,4.18894830659536,11.4478114478114
19,880,12463,14792,1214,1204,19,20,338,-0.735895339329518,2.9940119760479,2.11480362537764
19,890,12936,13523,1178,1193,24,29,310,-2.96540362438221,-0.913621262458472,-8.28402366863905
19,900,13310,13466,1179,1222,21,27,315,0.0848896434634974,2.43084660519698,1.61290322580645
19,910,13269,13225,1238,1188,25,26,341,5.00424088210348,-2.7823240589198,8.25396825396825
19,920,11883,13888,1234,1136,25,32,363,-0.323101777059774,-4.37710437710438,6.45161290322581
19,930,12099,15260,1240,1147,25,31,353,0.486223662884927,0.96830985915493,-2.75482093663912
19,940,12500,15186,1214,1117,24,20,333,-2.09677419354839,-2.615518744551,-5.6657223796034
19,950,13164,15622,1192,1190,23,21,336,-1.81219110378913,6.53536257833483,0.900900900900901
19,960,14295,14584,1185,1168,17,25,343,-0.587248322147651,-1.84873949579832,2.08333333333333
19,970,14173,14596,1166,1215,31,23,330,-1.60337552742616,4.02397260273973,-3.79008746355685
19,980,13467,12576,1198,1217,26,23,323,2.74442538593482,0.164609053497942,-2.12121212121212
19,990,12745,12096,1231,1290,22,25,309,2.75459098497496,5.99835661462613,-4.3343653250774
19,1000,12026,10445,1261,1288,19,22,298,2.43704305442729,-0.155038759689922,-3.55987055016181
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57585,57606,100,104,0,0,0,0,4,0
20,20,57544,57335,140,146,0,0,0,40,40.3846153846154,0
20,30,55551,55105,196,209,0,0,0,40,43.1506849315069,0
20,40,52621,52242,277,295,0,0,0,41.3265306122449,41.1483253588517,0
20,50,48974,48026,401,405,0,0,0,44.7653429602888,37.2881355932203,0
20,60,42346,42214,575,586,0,0,0,43.3915211970075,44.6913580246914,0
20,70,33663,33811,789,792,0,0,0,37.2173913043478,35.1535836177474,0
20,80,24536,23776,1076,1112,0,0,0,36.3751584283904,40.4040404040404,0
20,90,14143,13649,1382,1382,0,0,0,28.4386617100372,24.2805755395683,0
20,100,6948,6667,1601,1588,0,0,0,15.8465991316932,14.9059334298119,0
20,110,3335,3217,1705,1645,0,0,0,6.49594003747658,3.58942065491184,0
20,120,2398,2905,1602,1705,0,0,0,-6.04105571847507,3.64741641337386,0
20,130,3317,2200,1664,1621,0,0,0,3.87016229712859,-4.9266862170088,0
20,140,2773,3269,1643,1654,0,0,0,-1.26201923076923,2.03578038247995,0
20,150,2386,2825,1656,1670,0,0,0,0.79123554473524,0.967351874244256,0
20,160,2741,2745,1657,1652,0,0,0,0.0603864734299517,-1.07784431137725,0
20,170,2330,2632,1662,1668,0,0,0,0.301750150875075,0.968523002421308,0
20,180,2335,2353,1661,1656,0,0,0,-0.0601684717208183,-0.719424460431655,0
20,190,2731,2887,1676,1650,0,0,0,0.903070439494281,-0.36231884057971,0
20,200,2608,3342,1646,1632,0,0,0,-1.78997613365155,-1.09090909090909,0
20,210,2983,3437,1586,1556,6,10,79,-3.64520048602673,-4.65686274509804,0
20,220,3514,4011,1584,1576,4,7,78,-0.126103404791929,1.2853470437018,-1.26582278481013
20,230,4348,3652,1631,1630,8,6,90,2.96717171717172,3.42639593908629,15.3846153846154
20,240,3310,2830,1552,1584,10,3,95,-4.84365419987738,-2.82208588957055,5.55555555555556
20,250,4034,3567,1606,1582,4,3,94,3.47938144329897,-0.126262626262626,-1.05263157894737
20,260,4541,4044,1548,1568,8,5,110,-3.61145703611457,-0.884955752212389,17.0212765957447
20,270,4741,3666,1537,1584,4,7,118,-0.710594315245478,1.02040816326531,7.27272727272727
20,280,5037,3767,1551,1576,8,9,114,0.910865322055953,-0.505050505050505,-3.38983050847458
20,290,4453,3795,1536,1549,8,7,132,-0.967117988394584,-1.71319796954315,15.7894736842105
20,300,4499,4696,1549,1550,8,9,160,0.846354166666667,0.0645577792123951,21.2121212121212
20,310,4543,5047,1553,1535,13,13,167,0.25823111684958,-0.967741935483871,4.375
20,320,5144,4529,1520,1515,16,13,181,-2.1249195106246,-1.30293159609121,8.38323353293413
20,330,5606,5292,1439,1504,14,10,200,-5.32894736842105,-0.726072607260726,10.4972375690608
20,340,6751,5617,1437,1474,11,15,223,-0.138985406532314,-1.99468085106383,11.5
20,350,6317,6039,1458,1498,26,13,260,1.46137787056367,1.62822252374491,16.5919282511211
