"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,420,58491,62500,116,0,0,0,0,50.6493506493507,0,0
9,430,56496,62500,170,0,0,0,0,46.551724137931,0,0
9,440,53940,62500,240,0,0,0,0,41.1764705882353,0,0
9,450,50549,62500,331,0,0,0,0,37.9166666666667,0,0
9,460,45958,62500,465,0,0,0,0,40.4833836858006,0,0
9,470,39542,62500,649,0,0,0,0,39.5698924731183,0,0
9,480,30644,62500,887,0,0,0,0,36.6718027734977,0,0
9,490,20062,62500,1210,0,0,0,0,36.4148816234498,0,0
9,500,10482,62500,1489,0,0,0,0,23.0578512396694,0,0
9,510,4986,62500,1672,0,0,0,0,12.2901276024177,0,0
9,520,2684,62500,1674,0,0,0,0,0.119617224880383,0,0
9,530,2777,62500,1643,0,0,0,0,-1.85185185185185,0,0
9,540,2626,62500,1674,0,0,0,0,1.88679245283019,0,0
9,550,3167,62500,1636,0,0,0,0,-2.2700119474313,0,0
9,560,2968,62500,1625,0,0,0,0,-0.672371638141809,0,0
9,570,2971,62500,1643,0,0,0,0,1.10769230769231,0,0
9,580,3131,62500,1646,0,0,0,0,0.182592818015825,0,0
9,590,2923,62500,1647,0,0,0,0,0.0607533414337789,0,0
9,600,2872,62500,1656,0,0,0,0,0.546448087431694,0,0
9,610,2568,62500,1657,0,0,0,0,0.0603864734299517,0,0
9,620,2356,62500,1696,0,0,0,0,2.35365117682559,0,0
9,630,2478,62500,1594,0,0,0,0,-6.01415094339623,0,0
9,640,3836,62500,1652,0,0,0,0,3.63864491844417,0,0
9,650,3204,62500,1619,0,0,0,0,-1.99757869249395,0,0
9,660,3368,62500,1650,0,0,0,0,1.9147621988882,0,0
9,670,3116,62500,1689,0,0,0,0,2.36363636363636,0,0
9,680,2393,62500,1662,0,0,0,0,-1.59857904085258,0,0
9,690,2506,62500,1694,0,0,0,0,1.92539109506619,0,0
9,700,1917,62500,1689,0,0,0,0,-0.295159386068477,0,0
9,710,1991,62500,1640,0,0,0,0,-2.90112492599171,0,0
9,720,2540,62500,1645,0,0,0,0,0.304878048780488,0,0
9,730,2744,62500,1613,0,0,0,0,-1.94528875379939,0,0
9,740,3010,62500,1644,0,0,0,0,1.92188468691878,0,0
9,750,2969,62500,1642,0,0,0,0,-0.121654501216545,0,0
9,760,3062,62500,1658,0,0,0,0,0.97442143727162,0,0
9,770,3118,62500,1630,0,0,0,0,-1.68878166465621,0,0
9,780,3421,62500,1608,0,0,0,0,-1.34969325153374,0,0
9,790,3519,62500,1634,0,0,0,0,1.61691542288557,0,0
9,800,2877,62500,1695,0,0,0,0,3.73317013463892,0,0
9,810,2947,62500,1626,0,0,0,0,-4.07079646017699,0,0
9,820,3289,62500,1635,0,0,0,0,0.553505535055351,0,0
9,830,3400,62500,1651,0,0,0,0,0.978593272171254,0,0
9,840,3037,62500,1597,0,0,0,0,-3.27074500302847,0,0
9,850,2911,62500,1618,0,0,0,0,1.3149655604258,0,0
9,860,3044,62500,1710,0,0,0,0,5.68603213844252,0,0
9,870,1993,62500,1670,0,0,0,0,-2.33918128654971,0,0
9,880,2412,62500,1657,0,0,0,0,-0.778443113772455,0,0
9,890,2854,62500,1667,0,0,0,0,0.603500301750151,0,0
9,900,2334,62500,1665,0,0,0,0,-0.11997600479904,0,0
9,910,3374,62500,1591,0,0,0,0,-4.44444444444444,0,0
9,920,3748,62500,1629,0,0,0,0,2.38843494657448,0,0
9,930,2899,62500,1682,0,0,0,0,3.25352977286679,0,0
9,940,2953,62500,1652,0,0,0,0,-1.78359096313912,0,0
9,950,2576,62500,1641,0,0,0,0,-0.665859564164649,0,0
9,960,3063,62500,1648,0,0,0,0,0.426569165143205,0,0
9,970,2786,62500,1655,0,0,0,0,0.424757281553398,0,0
9,980,3097,62500,1630,0,0,0,0,-1.51057401812689,0,0
9,990,3488,62500,1615,0,0,0,0,-0.920245398773006,0,0
9,1000,3092,62500,1665,0,0,0,0,3.09597523219814,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57503,57468,99,98,0,0,0,-1,-2,0
10,20,57510,57596,139,137,0,0,0,40.4040404040404,39.7959183673469,0
10,30,55530,55669,188,216,0,0,0,35.2517985611511,57.6642335766423,0
10,40,53247,51409,267,299,0,0,0,42.0212765957447,38.4259259259259,0
10,50,49135,47540,371,403,0,0,0,38.9513108614232,34.7826086956522,0
10,60,43976,42512,539,583,0,0,0,45.2830188679245,44.6650124069479,0
10,70,35237,33802,796,756,0,0,0,47.6808905380334,29.6740994854202,0
10,80,23759,25726,1060,1057,0,0,0,33.1658291457286,39.8148148148148,0
10,90,14666,14530,1377,1391,0,0,0,29.9056603773585,31.5988647114475,0
10,100,6371,6458,1582,1584,0,0,0,14.8874364560639,13.8749101365924,0
10,110,3845,4167,1640,1647,0,0,0,3.66624525916561,3.97727272727273,0
10,120,3247,2876,1684,1656,0,0,0,2.68292682926829,0.546448087431694,0
10,130,3022,3212,1625,1645,0,0,0,-3.50356294536817,-0.664251207729469,0
10,140,2993,2571,1638,1656,0,0,0,0.8,0.668693009118541,0
10,150,3199,2459,1672,1648,0,0,0,2.07570207570208,-0.483091787439614,0
10,160,2774,2691,1651,1652,0,0,0,-1.25598086124402,0.242718446601942,0
10,170,3249,2476,1619,1682,0,0,0,-1.93821926105391,1.81598062953995,0
10,180,3009,2552,1615,1642,0,0,0,-0.247066090179123,-2.37812128418549,0
10,190,3332,3145,1674,1628,0,0,0,3.65325077399381,-0.852618757612667,0
10,200,2580,3058,1652,1675,0,0,0,-1.3142174432497,2.88697788697789,0
10,210,3150,3016,1569,1611,8,4,138,-5.02421307506053,-3.82089552238806,0
10,220,4887,3489,1513,1581,5,8,238,-3.5691523263225,-1.86219739292365,72.463768115942
10,230,5625,4011,1485,1528,10,5,404,-1.85062789160608,-3.35230866540164,69.7478991596639
10,240,5764,6513,1519,1462,14,12,624,2.28956228956229,-4.31937172774869,54.4554455445545
10,250,7035,8587,1367,1317,11,22,1019,-10.0065832784727,-9.91792065663475,63.3012820512821
10,260,12075,15116,1107,983,26,29,1606,-19.0197512801756,-25.3606681852696,57.6054955839058
10,270,26408,31380,583,463,35,31,2253,-47.3351400180668,-52.8992878942014,40.2864259028643
10,280,49915,52637,60,54,12,8,2304,-89.7084048027444,-88.3369330453564,2.26364846870839
10,290,61206,61669,5,3,1,2,1057,-91.6666666666667,-94.4444444444444,-54.1232638888889
10,300,62416,62435,0,0,0,0,238,-100,-100,-77.4834437086093
10,310,62500,62500,0,0,0,0,29,0,0,-87.8151260504202
10,320,62500,62500,0,0,0,0,3,0,0,-89.6551724137931
10,330,62500,62500,0,0,0,0,1,0,0,-66.6666666666667
10,340,62500,62500,0,0,0,0,0,0,0,-100
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57535,57420,103,101,0,0,0,3,1,0
11,20,57375,57582,141,156,0,0,0,36.8932038834951,54.4554455445545,0
11,30,55494,54689,201,210,0,0,0,42.5531914893617,34.6153846153846,0
11,40,52378,52087,279,298,0,0,0,38.8059701492537,41.9047619047619,0
11,50,48354,47605,420,420,0,0,0,50.5376344086022,40.9395973154362,0
11,60,41261,41349,598,566,0,0,0,42.3809523809524,34.7619047619048,0
11,70,33271,34388,807,827,0,0,0,34.9498327759197,46.113074204947,0
11,80,23582,23222,1068,1114,0,0,0,32.3420074349442,34.7037484885127,0
11,90,13731,14210,1396,1350,0,0,0,30.7116104868914,21.1849192100539,0
11,100,6666,6883,1618,1568,0,0,0,15.9025787965616,16.1481481481481,0
11,110,3395,4019,1654,1663,0,0,0,2.22496909765142,6.05867346938776,0
11,120,2593,2869,1678,1646,0,0,0,1.45102781136638,-1.02224894768491,0
11,130,2940,3078,1628,1656,0,0,0,-2.97973778307509,0.607533414337789,0
11,140,2844,3005,1636,1669,0,0,0,0.491400491400491,0.785024154589372,0
11,150,2993,2768,1614,1643,0,0,0,-1.34474327628362,-1.55781905332534,0
11,160,3128,2877,1706,1688,0,0,0,5.7001239157373,2.73889227023737,0
11,170,2290,2458,1631,1650,0,0,0,-4.39624853458382,-2.25118483412322,0
11,180,2656,2663,1636,1628,0,0,0,0.306560392397302,-1.33333333333333,0
11,190,3279,3168,1646,1645,0,0,0,0.611246943765281,1.04422604422604,0
11,200,2742,2992,1665,1617,0,0,0,1.1543134872418,-1.70212765957447,0
11,210,3231,3699,1588,1597,4,6,159,-4.62462462462462,-1.23685837971552,0
11,220,4214,3974,1576,1564,7,2,245,-0.755667506297229,-2.06637445209768,54.0880503144654
11,230,5611,4626,1487,1546,5,6,405,-5.64720812182741,-1.15089514066496,65.3061224489796
11,240,6654,5333,1419,1471,14,5,664,-4.57296570275723,-4.85122897800776,63.9506172839506
11,250,9507,7185,1320,1358,15,25,1045,-6.97674418604651,-7.68184908225697,57.3795180722892
11,260,14148,12853,1020,1091,33,30,1645,-22.7272727272727,-19.6612665684831,57.4162679425837
11,270,29736,27658,479,547,37,35,2320,-53.0392156862745,-49.8625114573786,41.0334346504559
11,280,52584,50428,42,54,11,21,2331,-91.231732776618,-90.127970749543,0.474137931034483
11,290,61944,61675,1,1,0,0,1054,-97.6190476190476,-98.1481481481482,-54.7833547833548
11,300,62455,62489,1,0,0,0,224,0,-100,-78.7476280834915
11,310,62462,62500,1,0,0,0,17,0,0,-92.4107142857143
11,320,62465,62500,1,0,0,0,0,0,0,-100
11,330,62451,62500,1,0,0,0,0,0,0,0
11,340,62435,62500,1,0,0,0,0,0,0,0
11,350,62461,62500,1,0,0,0,0,0,0,0
11,360,62460,62500,1,0,0,0,0,0,0,0
11,370,62462,62500,4,0,0,0,0,300,0,0
11,380,62294,62500,5,0,0,0,0,25,0,0
11,390,62263,62500,5,0,0,0,0,0,0,0
11,400,62240,62500,7,0,0,0,0,40,0,0
11,410,62173,62500,12,0,0,0,0,71.4285714285714,0,0
11,420,61943,62500,13,0,0,0,0,8.33333333333333,0,0
11,430,61898,62500,15,0,0,0,0,15.3846153846154,0,0
11,440,61785,62500,15,0,0,0,0,0,0,0
11,450,61797,62500,22,0,0,0,0,46.6666666666667,0,0
11,460,61423,62500,34,0,0,0,0,54.5454545454545,0,0
11,470,60774,62500,43,0,0,0,0,26.4705882352941,0,0
11,480,60349,62500,69,0,0,0,0,60.4651162790698,0,0
11,490,59025,62500,102,0,0,0,0,47.8260869565217,0,0
11,500,57416,62500,141,0,0,0,0,38.2352941176471,0,0
11,510,55469,62500,183,0,0,0,0,29.7872340425532,0,0
11,520,53255,62500,278,0,0,0,0,51.9125683060109,0,0
11,530,48481,62500,389,0,0,0,0,39.9280575539568,0,0
11,540,43481,62500,535,0,0,0,0,37.5321336760925,0,0
11,550,35949,62500,775,0,0,0,0,44.8598130841121,0,0
11,560,25019,62500,1049,0,0,0,0,35.3548387096774,0,0
11,570,14880,62500,1384,0,0,0,0,31.9351763584366,0,0
11,580,7137,62500,1545,0,0,0,0,11.6329479768786,0,0
11,590,4643,62500,1570,0,0,0,0,1.61812297734628,0,0
11,600,4114,62500,1669,0,0,0,0,6.30573248407643,0,0
11,610,2894,62500,1656,0,0,0,0,-0.778909526662672,0,0
11,620,2593,62500,1676,0,0,0,0,1.20772946859903,0,0
11,630,2165,62500,1655,0,0,0,0,-1.25298329355609,0,0
11,640,2875,62500,1614,0,0,0,0,-2.4773413897281,0,0
11,650,3156,62500,1642,0,0,0,0,1.73482032218092,0,0
11,660,3030,62500,1588,0,0,0,0,-3.28867235079172,0,0
11,670,3309,62500,1658,0,0,0,0,4.4080604534005,0,0
11,680,2996,62500,1663,0,0,0,0,0.301568154402895,0,0
11,690,2351,62500,1686,0,0,0,0,1.38304269392664,0,0
11,700,2406,62500,1661,0,0,0,0,-1.48279952550415,0,0
11,710,2292,62500,1653,0,0,0,0,-0.481637567730283,0,0
11,720,2797,62500,1638,0,0,0,0,-0.907441016333938,0,0
11,730,3529,62500,1626,0,0,0,0,-0.732600732600733,0,0
11,740,3166,62500,1668,0,0,0,0,2.5830258302583,0,0
11,750,2849,62500,1654,0,0,0,0,-0.839328537170264,0,0
11,760,3214,62500,1632,0,0,0,0,-1.33010882708585,0,0
11,770,2755,62500,1648,0,0,0,0,0.980392156862745,0,0
11,780,2642,62500,1667,0,0,0,0,1.15291262135922,0,0
11,790,2643,62500,1613,0,0,0,0,-3.23935212957409,0,0
11,800,3800,62500,1668,0,0,0,0,3.40979541227526,0,0
11,810,2390,62500,1619,0,0,0,0,-2.93764988009592,0,0
11,820,3416,62500,1648,0,0,0,0,1.79122915379864,0,0
11,830,2997,62500,1663,0,0,0,0,0.910194174757282,0,0
11,840,2484,62500,1619,0,0,0,0,-2.6458208057727,0,0
11,850,3493,62500,1601,0,0,0,0,-1.11179740580605,0,0
11,860,3019,62500,1699,0,0,0,0,6.1211742660837,0,0
11,870,3011,62500,1651,0,0,0,0,-2.82519128899353,0,0
11,880,3470,62500,1607,0,0,0,0,-2.66505148394912,0,0
11,890,3176,62500,1627,0,0,0,0,1.24455507156192,0,0
11,900,2724,62500,1651,0,0,0,0,1.47510755992624,0,0
11,910,3234,62500,1614,0,0,0,0,-2.24106602059358,0,0
11,920,3147,62500,1654,0,0,0,0,2.47831474597274,0,0
11,930,2294,62500,1691,0,0,0,0,2.23700120918984,0,0
11,940,2518,62500,1650,0,0,0,0,-2.42460082791248,0,0
11,950,2677,62500,1682,0,0,0,0,1.93939393939394,0,0
11,960,2898,62500,1615,0,0,0,0,-3.9833531510107,0,0
11,970,2810,62500,1665,0,0,0,0,3.09597523219814,0,0
11,980,2482,62500,1655,0,0,0,0,-0.600600600600601,0,0
11,990,2753,62500,1675,0,0,0,0,1.20845921450151,0,0
11,1000,2739,62500,1657,0,0,0,0,-1.07462686567164,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57467,57555,102,96,0,0,0,2,-4,0
12,20,57133,57762,165,134,0,0,0,61.7647058823529,39.5833333333333,0
12,30,54165,55835,218,193,0,0,0,32.1212121212121,44.0298507462687,0
12,40,51600,53012,335,271,0,0,0,53.6697247706422,40.4145077720207,0
12,50,45359,48893,472,381,0,0,0,40.8955223880597,40.590405904059,0
12,60,39139,43326,656,543,0,0,0,38.9830508474576,42.5196850393701,0
12,70,29887,35545,932,769,0,0,0,42.0731707317073,41.6206261510129,0
12,80,18303,25127,1264,1091,0,0,0,35.6223175965665,41.8725617685306,0
12,90,9290,12355,1479,1379,0,0,0,17.0094936708861,26.3978001833181,0
12,100,5389,6327,1653,1606,0,0,0,11.7647058823529,16.4612037708484,0
12,110,3567,3661,1621,1698,0,0,0,-1.93587416817907,5.72851805728518,0
12,120,3069,2506,1637,1657,0,0,0,0.987045033929673,-2.41460541813899,0
12,130,3358,2049,1659,1652,0,0,0,1.34392180818571,-0.301750150875075,0
12,140,2589,2749,1667,1637,0,0,0,0.482218203737191,-0.907990314769976,0
12,150,2894,3255,1649,1611,0,0,0,-1.07978404319136,-1.58827122785583,0
12,160,2750,3429,1632,1693,0,0,0,-1.03092783505155,5.09000620732464,0
12,170,2609,2476,1705,1622,0,0,0,4.47303921568627,-4.19373892498523,0
12,180,2764,2817,1642,1654,0,0,0,-3.6950146627566,1.97287299630086,0
12,190,2914,2734,1641,1627,0,0,0,-0.0609013398294763,-1.63240628778718,0
12,200,2876,2803,1656,1652,0,0,0,0.914076782449726,1.53657037492317,0
12,210,3091,2964,1542,1638,4,6,125,-6.88405797101449,-0.847457627118644,0
12,220,3936,2983,1577,1632,5,4,196,2.26977950713359,-0.366300366300366,56.8
12,230,4249,3330,1537,1588,4,5,308,-2.53646163601776,-2.69607843137255,57.1428571428571
12,240,5457,4181,1526,1512,5,13,500,-0.715679895901106,-4.78589420654912,62.3376623376623
12,250,6418,6495,1443,1415,19,11,789,-5.43905635648755,-6.41534391534392,57.8
12,260,9101,9572,1254,1260,27,28,1294,-13.0977130977131,-10.9540636042403,64.0050697084918
12,270,18799,18589,839,860,46,36,2000,-33.0940988835726,-31.7460317460317,54.5595054095827
12,280,40144,38372,207,217,35,36,2586,-75.3277711561383,-74.7674418604651,29.3
12,290,59257,58760,0,3,2,5,1807,-100,-98.6175115207373,-30.123743232792
12,300,62500,62403,0,0,0,0,553,0,-100,-69.3967902600996
12,310,62500,62500,0,0,0,0,81,0,0,-85.3526220614828
12,320,62500,62500,0,0,0,0,3,0,0,-96.2962962962963
12,330,62500,62500,0,0,0,0,0,0,0,-100
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57685,57510,96,96,0,0,0,-4,-4,0
13,20,57820,57838,135,134,0,0,0,40.625,39.5833333333333,0
13,30,55842,55560,183,206,0,0,0,35.5555555555556,53.7313432835821,0
13,40,53194,52141,265,284,0,0,0,44.8087431693989,37.8640776699029,0
13,50,49366,48060,366,392,0,0,0,38.1132075471698,38.0281690140845,0
13,60,44265,42928,538,550,0,0,0,46.9945355191257,40.3061224489796,0
13,70,36135,35718,715,765,0,0,0,32.8996282527881,39.0909090909091,0
13,80,27378,25486,964,1074,0,0,0,34.8251748251748,40.3921568627451,0
13,90,17519,13993,1319,1344,0,0,0,36.8257261410788,25.1396648044693,0
13,100,7331,7212,1611,1566,0,0,0,22.1379833206975,16.5178571428571,0
13,110,3201,3942,1658,1652,0,0,0,2.91744258224705,5.49169859514687,0
13,120,2556,3090,1649,1664,0,0,0,-0.542822677925211,0.726392251815981,0
13,130,2984,3216,1651,1664,0,0,0,0.121285627653123,0,0
13,140,2771,1919,1648,1656,0,0,0,-0.181708055723804,-0.480769230769231,0
13,150,3012,2654,1661,1660,0,0,0,0.788834951456311,0.241545893719807,0
13,160,2551,2655,1675,1643,0,0,0,0.842865743527995,-1.02409638554217,0
13,170,2787,2721,1630,1668,0,0,0,-2.6865671641791,1.52160681679854,0
13,180,3225,2290,1643,1642,0,0,0,0.797546012269939,-1.55875299760192,0
13,190,2724,2292,1644,1650,0,0,0,0.0608642726719416,0.48721071863581,0
13,200,2745,3289,1668,1657,0,0,0,1.45985401459854,0.424242424242424,0
13,210,2862,3079,1572,1591,6,7,116,-5.75539568345324,-3.983101991551,0
13,220,4257,4012,1621,1555,2,5,203,3.11704834605598,-2.26272784412319,75
13,230,3529,4663,1582,1534,4,8,337,-2.40592227020358,-1.35048231511254,66.0098522167488
13,240,4014,5037,1494,1521,15,8,579,-5.56257901390645,-0.847457627118644,71.8100890207715
13,250,6624,6534,1417,1386,15,21,939,-5.15394912985274,-8.87573964497041,62.1761658031088
13,260,11611,12685,1147,1082,21,32,1537,-19.0543401552576,-21.9336219336219,63.6847710330138
13,270,24757,27711,603,536,47,32,2272,-47.4280732345248,-50.4621072088725,47.8204294079375
13,280,48745,50505,92,76,17,15,2392,-84.742951907131,-85.8208955223881,5.28169014084507
13,290,60994,60913,6,3,1,2,1157,-93.4782608695652,-96.0526315789474,-51.6304347826087
13,300,62344,62410,0,1,0,0,251,-100,-66.6666666666667,-78.3059636992221
13,310,62500,62436,0,1,0,0,36,0,0,-85.6573705179283
13,320,62500,62431,0,1,0,0,2,0,0,-94.4444444444444
13,330,62500,62441,0,2,0,0,0,0,100,-100
13,340,62500,62405,0,3,0,0,0,0,50,0
13,350,62500,62370,0,3,0,0,0,0,0,0
13,360,62500,62361,0,4,0,0,0,0,33.3333333333333,0
13,370,62500,62311,0,9,0,0,0,0,125,0
13,380,62500,62016,0,10,0,0,0,0,11.1111111111111,0
13,390,62500,61974,0,15,0,0,0,0,50,0
13,400,62500,61716,0,29,0,0,0,0,93.3333333333333,0
13,410,62500,60972,0,38,0,0,0,0,31.0344827586207,0
13,420,62500,60605,0,50,0,0,0,0,31.5789473684211,0
13,430,62500,59856,0,73,0,0,0,0,46,0
13,440,62500,58912,0,109,0,0,0,0,49.3150684931507,0
13,450,62500,57127,0,148,0,0,0,0,35.7798165137615,0
13,460,62500,55135,0,204,0,0,0,0,37.8378378378378,0
13,470,62500,52261,0,282,0,0,0,0,38.2352941176471,0
13,480,62500,48541,0,405,0,0,0,0,43.6170212765957,0
13,490,62500,42181,0,579,0,0,0,0,42.962962962963,0
13,500,62500,33780,0,815,0,0,0,0,40.7599309153713,0
13,510,62500,23775,0,1100,0,0,0,0,34.9693251533742,0
13,520,62500,12879,0,1420,0,0,0,0,29.0909090909091,0
13,530,62500,6708,0,1583,0,0,0,0,11.4788732394366,0
13,540,62500,4095,0,1615,0,0,0,0,2.02147820593809,0
13,550,62500,3162,0,1675,0,0,0,0,3.71517027863777,0
13,560,62500,2704,0,1637,0,0,0,0,-2.26865671641791,0
13,570,62500,2809,0,1664,0,0,0,0,1.64935858277337,0
13,580,62500,3258,0,1626,0,0,0,0,-2.28365384615385,0
13,590,62500,3006,0,1620,0,0,0,0,-0.3690036900369,0
13,600,62500,2642,0,1665,0,0,0,0,2.77777777777778,0
13,610,62500,2785,0,1641,0,0,0,0,-1.44144144144144,0
