"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,2820,0,1637,0,0,0,0,-1.26658624849216,0
9,280,62500,3229,0,1630,0,0,0,0,-0.427611484422725,0
9,290,62500,2682,0,1644,0,0,0,0,0.858895705521472,0
9,300,62500,2440,0,1675,0,0,0,0,1.88564476885645,0
9,310,62500,2426,0,1706,0,0,0,0,1.85074626865672,0
9,320,62500,2094,0,1633,0,0,0,0,-4.27901524032825,0
9,330,62500,3673,0,1588,0,0,0,0,-2.75566442131047,0
9,340,62500,3966,0,1659,0,0,0,0,4.47103274559194,0
9,350,62500,2548,0,1679,0,0,0,0,1.20554550934298,0
9,360,62500,2474,0,1637,0,0,0,0,-2.50148898153663,0
9,370,62500,3081,0,1635,0,0,0,0,-0.122174709835064,0
9,380,62500,3595,0,1631,0,0,0,0,-0.244648318042813,0
9,390,62500,2825,0,1678,0,0,0,0,2.88166768853464,0
9,400,62500,2867,0,1647,0,0,0,0,-1.84743742550656,0
9,410,62500,3192,0,1627,0,0,0,0,-1.21432908318154,0
9,420,62500,3171,0,1639,0,0,0,0,0.737553779963122,0
9,430,62500,2207,0,1687,0,0,0,0,2.92861500915192,0
9,440,62500,2725,0,1628,0,0,0,0,-3.4973325429757,0
9,450,62500,3403,0,1656,0,0,0,0,1.71990171990172,0
9,460,62500,2953,0,1644,0,0,0,0,-0.72463768115942,0
9,470,62500,2605,0,1683,0,0,0,0,2.37226277372263,0
9,480,62500,2755,0,1658,0,0,0,0,-1.48544266191325,0
9,490,62500,3364,0,1644,0,0,0,0,-0.844390832328106,0
9,500,62500,2892,0,1647,0,0,0,0,0.182481751824818,0
9,510,62500,2889,0,1616,0,0,0,0,-1.88221007893139,0
9,520,62500,3184,0,1665,0,0,0,0,3.03217821782178,0
9,530,62500,2338,0,1637,0,0,0,0,-1.68168168168168,0
9,540,62500,2762,0,1700,0,0,0,0,3.84850335980452,0
9,550,62500,2366,0,1678,0,0,0,0,-1.29411764705882,0
9,560,62500,2472,0,1620,0,0,0,0,-3.4564958283671,0
9,570,62500,3011,0,1668,0,0,0,0,2.96296296296296,0
9,580,62500,2113,0,1661,0,0,0,0,-0.419664268585132,0
9,590,62500,2388,0,1657,0,0,0,0,-0.240818783865141,0
9,600,62500,2811,0,1647,0,0,0,0,-0.603500301750151,0
9,610,62500,2929,0,1641,0,0,0,0,-0.364298724954463,0
9,620,62500,2915,0,1649,0,0,0,0,0.48750761730652,0
9,630,62500,3263,0,1650,0,0,0,0,0.0606428138265616,0
9,640,62500,3149,0,1587,0,0,0,0,-3.81818181818182,0
9,650,62500,3566,0,1690,0,0,0,0,6.49023314429742,0
9,660,62500,3234,0,1638,0,0,0,0,-3.07692307692308,0
9,670,62500,3243,0,1648,0,0,0,0,0.610500610500611,0
9,680,62500,3302,0,1608,0,0,0,0,-2.42718446601942,0
9,690,62500,3410,0,1668,0,0,0,0,3.73134328358209,0
9,700,62500,2533,0,1651,0,0,0,0,-1.01918465227818,0
9,710,62500,2478,0,1641,0,0,0,0,-0.605693519079346,0
9,720,62500,3397,0,1651,0,0,0,0,0.60938452163315,0
9,730,62500,2639,0,1618,0,0,0,0,-1.99878861296184,0
9,740,62500,3189,0,1610,0,0,0,0,-0.494437577255871,0
9,750,62500,3287,0,1644,0,0,0,0,2.11180124223602,0
9,760,62500,2607,0,1665,0,0,0,0,1.27737226277372,0
9,770,62500,2864,0,1657,0,0,0,0,-0.48048048048048,0
9,780,62500,2510,0,1654,0,0,0,0,-0.181050090525045,0
9,790,62500,2959,0,1640,0,0,0,0,-0.846432889963724,0
9,800,62500,3121,0,1673,0,0,0,0,2.01219512195122,0
9,810,62500,2448,0,1625,0,0,0,0,-2.86909742976689,0
9,820,62500,3002,0,1655,0,0,0,0,1.84615384615385,0
9,830,62500,3141,0,1634,0,0,0,0,-1.26888217522659,0
9,840,62500,3346,0,1648,0,0,0,0,0.856793145654835,0
9,850,62500,2704,0,1667,0,0,0,0,1.15291262135922,0
9,860,62500,2914,0,1633,0,0,0,0,-2.03959208158368,0
9,870,62500,2962,0,1650,0,0,0,0,1.04102878138396,0
9,880,62500,2466,0,1650,0,0,0,0,0,0
9,890,62500,2836,0,1677,0,0,0,0,1.63636363636364,0
9,900,62500,2466,0,1641,0,0,0,0,-2.14669051878354,0
9,910,62500,2805,0,1634,0,0,0,0,-0.426569165143205,0
9,920,62500,3002,0,1673,0,0,0,0,2.38678090575275,0
9,930,62500,2556,0,1608,0,0,0,0,-3.88523610280932,0
9,940,62500,3202,0,1646,0,0,0,0,2.36318407960199,0
9,950,62500,3056,0,1688,0,0,0,0,2.55164034021871,0
9,960,62500,2743,0,1671,0,0,0,0,-1.00710900473934,0
9,970,62500,2349,0,1621,0,0,0,0,-2.99222022740874,0
9,980,62500,3169,0,1621,0,0,0,0,0,0
9,990,62500,3125,0,1668,0,0,0,0,2.89944478716841,0
9,1000,62500,2518,0,1669,0,0,0,0,0.0599520383693046,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57622,0,97,0,0,0,0,-3,0
10,20,62500,57572,0,132,0,0,0,0,36.0824742268041,0
10,30,62500,56043,0,182,0,0,0,0,37.8787878787879,0
10,40,62500,53302,0,256,0,0,0,0,40.6593406593407,0
10,50,62500,49750,0,371,0,0,0,0,44.921875,0
10,60,62500,43711,0,511,0,0,0,0,37.7358490566038,0
10,70,62500,36966,0,740,0,0,0,0,44.8140900195695,0
10,80,62500,25944,0,1014,0,0,0,0,37.027027027027,0
10,90,62500,15986,0,1364,0,0,0,0,34.5167652859961,0
10,100,62500,7171,0,1554,0,0,0,0,13.9296187683284,0
10,110,62500,3565,0,1664,0,0,0,0,7.07850707850708,0
10,120,62500,2955,0,1644,0,0,0,0,-1.20192307692308,0
10,130,62500,2770,0,1665,0,0,0,0,1.27737226277372,0
10,140,62500,2813,0,1645,0,0,0,0,-1.2012012012012,0
10,150,62500,2757,0,1645,0,0,0,0,0,0
10,160,62500,3169,0,1650,0,0,0,0,0.303951367781155,0
10,170,62500,2704,0,1681,0,0,0,0,1.87878787878788,0
10,180,62500,2692,0,1645,0,0,0,0,-2.14158239143367,0
10,190,62500,2766,0,1612,0,0,0,0,-2.00607902735562,0
10,200,62500,3168,0,1688,0,0,0,0,4.71464019851117,0
10,210,62500,3882,0,1325,0,62,7,0,-21.5047393364929,0
10,220,62500,6706,0,1555,0,2,0,0,17.3584905660377,-100
10,230,62500,3635,0,1652,0,0,0,0,6.2379421221865,0
10,240,62500,2608,0,1681,0,0,0,0,1.75544794188862,0
10,250,62500,2073,0,1676,0,0,0,0,-0.297441998810232,0
10,260,62500,2616,0,1689,0,0,0,0,0.775656324582339,0
10,270,62500,2726,0,1612,0,0,0,0,-4.55891059798697,0
10,280,62500,3155,0,1618,0,0,0,0,0.372208436724566,0
10,290,62500,3255,0,1672,0,0,0,0,3.33745364647713,0
10,300,62500,2993,0,1633,0,0,0,0,-2.33253588516746,0
10,310,62500,2649,0,1665,0,0,0,0,1.95958358848745,0
10,320,62500,3155,0,1617,0,0,0,0,-2.88288288288288,0
10,330,62500,3303,0,1653,0,0,0,0,2.22634508348794,0
10,340,62500,3014,0,1676,0,0,0,0,1.39140955837871,0
10,350,62500,2986,0,1633,0,0,0,0,-2.56563245823389,0
10,360,62500,3574,0,1612,0,0,0,0,-1.28597672994489,0
10,370,62500,2851,0,1612,0,0,0,0,0,0
10,380,62500,3366,0,1655,0,0,0,0,2.66749379652605,0
10,390,62500,3134,0,1667,0,0,0,0,0.725075528700906,0
10,400,62500,2746,0,1638,0,0,0,0,-1.73965206958608,0
10,410,62500,2964,0,1686,0,0,0,0,2.93040293040293,0
10,420,62500,2532,0,1632,0,0,0,0,-3.20284697508897,0
10,430,62500,3226,0,1604,0,0,0,0,-1.7156862745098,0
10,440,62500,3446,0,1697,0,0,0,0,5.79800498753117,0
10,450,62500,2959,0,1648,0,0,0,0,-2.88744843842074,0
10,460,62500,2901,0,1641,0,0,0,0,-0.424757281553398,0
10,470,62500,2648,0,1656,0,0,0,0,0.914076782449726,0
10,480,62500,3022,0,1636,0,0,0,0,-1.20772946859903,0
10,490,62500,3033,0,1625,0,0,0,0,-0.672371638141809,0
10,500,62500,3770,0,1651,0,0,0,0,1.6,0
10,510,62500,3117,0,1668,0,0,0,0,1.02967898243489,0
10,520,62500,2200,0,1661,0,0,0,0,-0.419664268585132,0
10,530,62500,2739,0,1626,0,0,0,0,-2.10716435881999,0
10,540,62500,2615,0,1664,0,0,0,0,2.3370233702337,0
10,550,62500,2725,0,1682,0,0,0,0,1.08173076923077,0
10,560,62500,2660,0,1647,0,0,0,0,-2.08085612366231,0
10,570,62500,3142,0,1634,0,0,0,0,-0.789313904068002,0
10,580,62500,3456,0,1630,0,0,0,0,-0.244798041615667,0
10,590,62500,3419,0,1661,0,0,0,0,1.90184049079755,0
10,600,62500,2975,0,1647,0,0,0,0,-0.842865743527995,0
10,610,62500,2796,0,1629,0,0,0,0,-1.09289617486339,0
10,620,62500,2823,0,1663,0,0,0,0,2.08717004297115,0
10,630,62500,2760,0,1649,0,0,0,0,-0.841852074564041,0
10,640,62500,3082,0,1621,0,0,0,0,-1.69799878714372,0
10,650,62500,3156,0,1632,0,0,0,0,0.67859346082665,0
10,660,62500,2675,0,1690,0,0,0,0,3.55392156862745,0
10,670,62500,2643,0,1635,0,0,0,0,-3.25443786982249,0
10,680,62500,2997,0,1650,0,0,0,0,0.917431192660551,0
10,690,62500,2936,0,1675,0,0,0,0,1.51515151515152,0
10,700,62500,2644,0,1655,0,0,0,0,-1.19402985074627,0
10,710,62500,2602,0,1639,0,0,0,0,-0.966767371601209,0
10,720,62500,3118,0,1681,0,0,0,0,2.56253813300793,0
10,730,62500,2502,0,1627,0,0,0,0,-3.21237358715051,0
10,740,62500,3154,0,1606,0,0,0,0,-1.29071911493546,0
10,750,62500,3771,0,1637,0,0,0,0,1.93026151930262,0
10,760,62500,2903,0,1638,0,0,0,0,0.0610873549175321,0
10,770,62500,2810,0,1680,0,0,0,0,2.56410256410256,0
10,780,62500,2436,0,1663,0,0,0,0,-1.01190476190476,0
10,790,62500,2608,0,1634,0,0,0,0,-1.74383644016837,0
10,800,62500,2375,0,1686,0,0,0,0,3.18237454100367,0
10,810,62500,2725,0,1635,0,0,0,0,-3.02491103202847,0
10,820,62500,3477,0,1654,0,0,0,0,1.16207951070336,0
10,830,62500,3223,0,1632,0,0,0,0,-1.33010882708585,0
10,840,62500,3449,0,1643,0,0,0,0,0.674019607843137,0
10,850,62500,2760,0,1657,0,0,0,0,0.852099817407182,0
10,860,62500,2962,0,1648,0,0,0,0,-0.543150271575136,0
10,870,62500,2807,0,1609,0,0,0,0,-2.36650485436893,0
10,880,62500,3632,0,1654,0,0,0,0,2.79676817899316,0
10,890,62500,2656,0,1661,0,0,0,0,0.423216444981862,0
10,900,62500,2545,0,1654,0,0,0,0,-0.421432871763998,0
10,910,62500,2461,0,1655,0,0,0,0,0.060459492140266,0
10,920,62500,2915,0,1676,0,0,0,0,1.26888217522659,0
10,930,62500,2741,0,1594,0,0,0,0,-4.89260143198091,0
10,940,62500,3576,0,1653,0,0,0,0,3.70138017565872,0
10,950,62500,2921,0,1623,0,0,0,0,-1.81488203266788,0
10,960,62500,3200,0,1651,0,0,0,0,1.72520024645718,0
10,970,62500,3128,0,1630,0,0,0,0,-1.27195639006663,0
10,980,62500,2897,0,1621,0,0,0,0,-0.552147239263804,0
10,990,62500,3367,0,1658,0,0,0,0,2.28254164096237,0
10,1000,62500,2874,0,1637,0,0,0,0,-1.26658624849216,0
