"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,930,62500,3122,0,1618,0,0,0,0,-0.675260896255371,0
9,940,62500,2794,0,1652,0,0,0,0,2.10135970333745,0
9,950,62500,2743,0,1691,0,0,0,0,2.36077481840194,0
9,960,62500,2928,0,1659,0,0,0,0,-1.89237137788291,0
9,970,62500,2626,0,1612,0,0,0,0,-2.833031946956,0
9,980,62500,3291,0,1711,0,0,0,0,6.14143920595533,0
9,990,62500,2358,0,1637,0,0,0,0,-4.3249561659848,0
9,1000,62500,2644,0,1620,0,0,0,0,-1.03848503359805,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57651,0,94,0,0,0,0,-6,0
10,20,62500,57810,0,142,0,0,0,0,51.063829787234,0
10,30,62500,55494,0,186,0,0,0,0,30.9859154929577,0
10,40,62500,53003,0,266,0,0,0,0,43.010752688172,0
10,50,62500,49114,0,403,0,0,0,0,51.5037593984962,0
10,60,62500,42466,0,536,0,0,0,0,33.0024813895782,0
10,70,62500,36070,0,754,0,0,0,0,40.6716417910448,0
10,80,62500,25908,0,1014,0,0,0,0,34.4827586206897,0
10,90,62500,15567,0,1346,0,0,0,0,32.741617357002,0
10,100,62500,6302,0,1592,0,0,0,0,18.2763744427935,0
10,110,62500,3565,0,1642,0,0,0,0,3.14070351758794,0
10,120,62500,3036,0,1696,0,0,0,0,3.28867235079172,0
10,130,62500,2005,0,1649,0,0,0,0,-2.77122641509434,0
10,140,62500,2624,0,1673,0,0,0,0,1.45542753183748,0
10,150,62500,2923,0,1637,0,0,0,0,-2.15182307232516,0
10,160,62500,2611,0,1657,0,0,0,0,1.22174709835064,0
10,170,62500,2925,0,1660,0,0,0,0,0.181050090525045,0
10,180,62500,2930,0,1637,0,0,0,0,-1.3855421686747,0
10,190,62500,2947,0,1652,0,0,0,0,0.916310323762981,0
10,200,62500,2996,0,1664,0,0,0,0,0.726392251815981,0
10,210,62500,3756,0,1483,0,21,188,0,-10.8774038461538,0
10,220,62500,7045,0,1320,0,27,344,0,-10.9912339851652,82.9787234042553
10,230,62500,15370,0,942,0,41,606,0,-28.6363636363636,76.1627906976744
10,240,62500,35659,0,271,0,26,864,0,-71.2314225053079,42.5742574257426
10,250,62500,57791,0,9,0,4,570,0,-96.6789667896679,-34.0277777777778
10,260,62500,62362,0,1,0,0,95,0,-88.8888888888889,-83.3333333333333
10,270,62500,62457,0,2,0,0,2,0,100,-97.8947368421053
10,280,62500,62412,0,1,0,0,1,0,-50,-50
10,290,62500,62456,0,1,0,0,0,0,0,-100
10,300,62500,62439,0,2,0,0,0,0,100,0
10,310,62500,62394,0,2,0,0,0,0,0,0
10,320,62500,62403,0,5,0,0,0,0,150,0
10,330,62500,62278,0,7,0,0,0,0,40,0
10,340,62500,62195,0,10,0,0,0,0,42.8571428571429,0
10,350,62500,61986,0,12,0,0,0,0,20,0
10,360,62500,61873,0,16,0,0,0,0,33.3333333333333,0
10,370,62500,61757,0,26,0,0,0,0,62.5,0
10,380,62500,61181,0,39,0,0,0,0,50,0
10,390,62500,60600,0,48,0,0,0,0,23.0769230769231,0
10,400,62500,60141,0,69,0,0,0,0,43.75,0
10,410,62500,59068,0,105,0,0,0,0,52.1739130434783,0
10,420,62500,57380,0,140,0,0,0,0,33.3333333333333,0
10,430,62500,55326,0,219,0,0,0,0,56.4285714285714,0
10,440,62500,51565,0,303,0,0,0,0,38.3561643835616,0
10,450,62500,47328,0,426,0,0,0,0,40.5940594059406,0
10,460,62500,40950,0,631,0,0,0,0,48.1220657276995,0
10,470,62500,31302,0,877,0,0,0,0,38.9857369255151,0
10,480,62500,20734,0,1194,0,0,0,0,36.1459521094641,0
10,490,62500,11019,0,1498,0,0,0,0,25.4606365159129,0
10,500,62500,5344,0,1553,0,0,0,0,3.67156208277704,0
10,510,62500,4325,0,1624,0,0,0,0,4.57179652285898,0
10,520,62500,2882,0,1717,0,0,0,0,5.72660098522168,0
10,530,62500,2577,0,1666,0,0,0,0,-2.97029702970297,0
10,540,62500,3163,0,1570,0,0,0,0,-5.76230492196879,0
10,550,62500,4031,0,1629,0,0,0,0,3.75796178343949,0
10,560,62500,3188,0,1655,0,0,0,0,1.59607120933088,0
10,570,62500,3073,0,1632,0,0,0,0,-1.38972809667674,0
10,580,62500,3226,0,1639,0,0,0,0,0.428921568627451,0
10,590,62500,2498,0,1674,0,0,0,0,2.13544844417328,0
10,600,62500,2559,0,1661,0,0,0,0,-0.776583034647551,0
10,610,62500,2106,0,1661,0,0,0,0,0,0
10,620,62500,2897,0,1627,0,0,0,0,-2.0469596628537,0
10,630,62500,3077,0,1650,0,0,0,0,1.41364474492932,0
10,640,62500,2947,0,1618,0,0,0,0,-1.93939393939394,0
10,650,62500,2952,0,1674,0,0,0,0,3.4610630407911,0
10,660,62500,2769,0,1689,0,0,0,0,0.896057347670251,0
10,670,62500,2545,0,1629,0,0,0,0,-3.55239786856128,0
10,680,62500,3046,0,1648,0,0,0,0,1.16635972989564,0
10,690,62500,2896,0,1654,0,0,0,0,0.364077669902913,0
10,700,62500,2502,0,1649,0,0,0,0,-0.30229746070133,0
10,710,62500,2066,0,1672,0,0,0,0,1.39478471801092,0
10,720,62500,2845,0,1612,0,0,0,0,-3.58851674641148,0
10,730,62500,3159,0,1671,0,0,0,0,3.66004962779156,0
10,740,62500,2826,0,1637,0,0,0,0,-2.03470975463794,0
10,750,62500,3081,0,1675,0,0,0,0,2.32131948686622,0
10,760,62500,2248,0,1658,0,0,0,0,-1.01492537313433,0
10,770,62500,2729,0,1636,0,0,0,0,-1.32689987937274,0
10,780,62500,3003,0,1651,0,0,0,0,0.916870415647922,0
10,790,62500,2681,0,1680,0,0,0,0,1.7565112053301,0
10,800,62500,2275,0,1644,0,0,0,0,-2.14285714285714,0
10,810,62500,2525,0,1675,0,0,0,0,1.88564476885645,0
10,820,62500,2566,0,1698,0,0,0,0,1.37313432835821,0
10,830,62500,1984,0,1632,0,0,0,0,-3.886925795053,0
10,840,62500,2846,0,1643,0,0,0,0,0.674019607843137,0
10,850,62500,2801,0,1627,0,0,0,0,-0.973828362751065,0
10,860,62500,2965,0,1689,0,0,0,0,3.81069452980947,0
10,870,62500,2719,0,1661,0,0,0,0,-1.65778567199526,0
10,880,62500,3002,0,1633,0,0,0,0,-1.68573148705599,0
10,890,62500,2097,0,1694,0,0,0,0,3.73545621555419,0
10,900,62500,1927,0,1686,0,0,0,0,-0.472255017709563,0
10,910,62500,2762,0,1645,0,0,0,0,-2.43179122182681,0
10,920,62500,3006,0,1650,0,0,0,0,0.303951367781155,0
10,930,62500,2890,0,1665,0,0,0,0,0.909090909090909,0
10,940,62500,2605,0,1658,0,0,0,0,-0.42042042042042,0
10,950,62500,2948,0,1640,0,0,0,0,-1.08564535585042,0
10,960,62500,3226,0,1637,0,0,0,0,-0.182926829268293,0
10,970,62500,3004,0,1642,0,0,0,0,0.30543677458766,0
10,980,62500,2501,0,1698,0,0,0,0,3.41047503045067,0
10,990,62500,2512,0,1616,0,0,0,0,-4.82921083627797,0
10,1000,62500,3166,0,1625,0,0,0,0,0.556930693069307,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57489,0,98,0,0,0,0,-2,0
11,20,62500,57561,0,133,0,0,0,0,35.7142857142857,0
11,30,62500,56015,0,178,0,0,0,0,33.8345864661654,0
11,40,62500,53486,0,253,0,0,0,0,42.1348314606742,0
11,50,62500,49889,0,361,0,0,0,0,42.6877470355731,0
11,60,62500,44477,0,528,0,0,0,0,46.2603878116344,0
11,70,62500,36292,0,724,0,0,0,0,37.1212121212121,0
11,80,62500,27131,0,973,0,0,0,0,34.3922651933702,0
11,90,62500,17800,0,1299,0,0,0,0,33.5046248715313,0
11,100,62500,8794,0,1512,0,0,0,0,16.3972286374134,0
11,110,62500,4660,0,1658,0,0,0,0,9.65608465608466,0
11,120,62500,2938,0,1629,0,0,0,0,-1.74909529553679,0
11,130,62500,2753,0,1666,0,0,0,0,2.27133210558625,0
11,140,62500,2717,0,1626,0,0,0,0,-2.40096038415366,0
11,150,62500,2605,0,1667,0,0,0,0,2.52152521525215,0
11,160,62500,2874,0,1657,0,0,0,0,-0.599880023995201,0
11,170,62500,2807,0,1650,0,0,0,0,-0.422450211225106,0
11,180,62500,2942,0,1640,0,0,0,0,-0.606060606060606,0
11,190,62500,3421,0,1668,0,0,0,0,1.70731707317073,0
11,200,62500,2860,0,1608,0,0,0,0,-3.59712230215827,0
11,210,62500,4649,0,1413,0,16,193,0,-12.1268656716418,0
11,220,62500,9360,0,1258,0,19,362,0,-10.9695682944091,87.5647668393782
11,230,62500,17988,0,910,0,40,607,0,-27.6629570747218,67.6795580110497
11,240,62500,38101,0,244,0,33,881,0,-73.1868131868132,45.1400329489292
11,250,62500,58617,0,8,0,2,556,0,-96.7213114754098,-36.8898978433598
11,260,62500,62388,0,0,0,0,82,0,-100,-85.2517985611511
11,270,62500,62500,0,0,0,0,1,0,0,-98.780487804878
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57432,0,102,0,0,0,0,2,0
12,20,62500,57370,0,137,0,0,0,0,34.3137254901961,0
12,30,62500,55591,0,215,0,0,0,0,56.9343065693431,0
12,40,62500,51692,0,298,0,0,0,0,38.6046511627907,0
12,50,62500,47780,0,417,0,0,0,0,39.9328859060403,0
12,60,62500,41591,0,567,0,0,0,0,35.9712230215827,0
12,70,62500,33973,0,813,0,0,0,0,43.3862433862434,0
12,80,62500,23126,0,1134,0,0,0,0,39.4833948339483,0
12,90,62500,11879,0,1445,0,0,0,0,27.4250440917108,0
12,100,62500,4906,0,1632,0,0,0,0,12.9411764705882,0
12,110,62500,2960,0,1673,0,0,0,0,2.51225490196078,0
12,120,62500,2888,0,1656,0,0,0,0,-1.01613867304244,0
12,130,62500,2638,0,1666,0,0,0,0,0.603864734299517,0
12,140,62500,2707,0,1646,0,0,0,0,-1.20048019207683,0
12,150,62500,2587,0,1675,0,0,0,0,1.76184690157959,0
12,160,62500,2627,0,1627,0,0,0,0,-2.86567164179104,0
12,170,62500,3579,0,1619,0,0,0,0,-0.491702519975415,0
12,180,62500,2627,0,1618,0,0,0,0,-0.0617665225447807,0
12,190,62500,3056,0,1650,0,0,0,0,1.97775030902349,0
12,200,62500,2849,0,1657,0,0,0,0,0.424242424242424,0
12,210,62500,3548,0,1492,0,9,166,0,-9.95775497887749,0
12,220,62500,7498,0,1371,0,20,334,0,-8.10991957104558,101.204819277108
12,230,62500,13675,0,1001,0,43,587,0,-26.9876002917578,75.748502994012
12,240,62500,33734,0,278,0,41,841,0,-72.2277722277722,43.2708688245315
12,250,62500,57756,0,10,0,4,621,0,-96.4028776978417,-26.1593341260404
12,260,62500,62342,0,0,0,0,103,0,-100,-83.4138486312399
12,270,62500,62500,0,0,0,0,7,0,0,-93.2038834951456
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57543,0,99,0,0,0,0,-1,0
13,20,62500,57591,0,127,0,0,0,0,28.2828282828283,0
13,30,62500,56272,0,187,0,0,0,0,47.244094488189,0
13,40,62500,53234,0,267,0,0,0,0,42.7807486631016,0
13,50,62500,49260,0,380,0,0,0,0,42.3220973782772,0
13,60,62500,43664,0,537,0,0,0,0,41.3157894736842,0
13,70,62500,35683,0,726,0,0,0,0,35.195530726257,0
13,80,62500,26629,0,1022,0,0,0,0,40.771349862259,0
13,90,62500,15106,0,1348,0,0,0,0,31.8982387475538,0
13,100,62500,6581,0,1613,0,0,0,0,19.6587537091988,0
13,110,62500,3430,0,1644,0,0,0,0,1.92188468691878,0
13,120,62500,2978,0,1644,0,0,0,0,0,0
13,130,62500,3338,0,1610,0,0,0,0,-2.06812652068127,0
13,140,62500,3421,0,1656,0,0,0,0,2.85714285714286,0
13,150,62500,3104,0,1653,0,0,0,0,-0.181159420289855,0
13,160,62500,3422,0,1642,0,0,0,0,-0.665456745311555,0
13,170,62500,3030,0,1658,0,0,0,0,0.97442143727162,0
13,180,62500,2468,0,1644,0,0,0,0,-0.844390832328106,0
13,190,62500,2907,0,1666,0,0,0,0,1.338199513382,0
13,200,62500,2419,0,1656,0,0,0,0,-0.600240096038415,0
13,210,62500,4760,0,1444,0,15,168,0,-12.8019323671498,0
13,220,62500,8524,0,1304,0,17,319,0,-9.69529085872576,89.8809523809524
13,230,62500,15517,0,984,0,31,561,0,-24.5398773006135,75.8620689655172
13,240,62500,34200,0,319,0,46,858,0,-67.5813008130081,52.9411764705882
13,250,62500,56905,0,13,0,6,617,0,-95.9247648902821,-28.0885780885781
13,260,62500,62300,0,0,0,0,109,0,-100,-82.3338735818477
13,270,62500,62500,0,0,0,0,7,0,0,-93.5779816513761
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57497,0,102,0,0,0,0,2,0
14,20,62500,57490,0,139,0,0,0,0,36.2745098039216,0
14,30,62500,55518,0,208,0,0,0,0,49.6402877697842,0
14,40,62500,52101,0,269,0,0,0,0,29.3269230769231,0
14,50,62500,48678,0,384,0,0,0,0,42.7509293680297,0
14,60,62500,43307,0,575,0,0,0,0,49.7395833333333,0
14,70,62500,34244,0,765,0,0,0,0,33.0434782608696,0
14,80,62500,25461,0,1065,0,0,0,0,39.2156862745098,0
14,90,62500,14303,0,1344,0,0,0,0,26.1971830985915,0
14,100,62500,6934,0,1613,0,0,0,0,20.014880952381,0
14,110,62500,3608,0,1674,0,0,0,0,3.78177309361438,0
14,120,62500,2254,0,1662,0,0,0,0,-0.716845878136201,0
14,130,62500,2735,0,1637,0,0,0,0,-1.50421179302046,0
14,140,62500,2596,0,1683,0,0,0,0,2.81001832620648,0
14,150,62500,2207,0,1659,0,0,0,0,-1.42602495543672,0
14,160,62500,2723,0,1663,0,0,0,0,0.241109101868596,0
14,170,62500,2576,0,1696,0,0,0,0,1.98436560432953,0
14,180,62500,2435,0,1668,0,0,0,0,-1.65094339622642,0
14,190,62500,2884,0,1658,0,0,0,0,-0.599520383693046,0
14,200,62500,2840,0,1597,0,0,0,0,-3.67913148371532,0
14,210,62500,4688,0,1479,0,18,180,0,-7.3888541014402,0
14,220,62500,7840,0,1311,0,23,322,0,-11.3590263691684,78.8888888888889
14,230,62500,14702,0,990,0,33,535,0,-24.4851258581236,66.1490683229814
14,240,62500,32996,0,357,0,46,859,0,-63.9393939393939,60.5607476635514
14,250,62500,56343,0,13,0,3,665,0,-96.3585434173669,-22.5844004656577
14,260,62500,62228,0,0,0,1,116,0,-100,-82.5563909774436
14,270,62500,62500,0,0,0,0,5,0,0,-95.6896551724138
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
