"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,240,13053,14608,1013,1033,53,42,281,-21.4728682170543,-18.7893081761006,34.4497607655502
16,250,25188,24727,677,665,48,38,301,-33.1688055281343,-35.6243949661181,7.11743772241993
16,260,39395,39657,345,357,43,21,266,-49.03988183161,-46.3157894736842,-11.6279069767442
16,270,50858,50167,185,188,13,17,123,-46.3768115942029,-47.3389355742297,-53.7593984962406
16,280,54753,54883,152,146,5,6,34,-17.8378378378378,-22.3404255319149,-72.3577235772358
16,290,55023,55750,206,172,1,2,8,35.5263157894737,17.8082191780822,-76.4705882352941
16,300,52235,53964,267,247,2,0,3,29.6116504854369,43.6046511627907,-62.5
16,310,49310,50096,378,349,0,0,1,41.5730337078652,41.2955465587045,-66.6666666666667
16,320,43495,44893,527,520,0,0,1,39.4179894179894,48.9971346704871,0
16,330,36268,36411,739,718,0,0,0,40.2277039848197,38.0769230769231,-100
16,340,26474,27143,1062,999,0,0,0,43.7077131258457,39.1364902506964,0
16,350,14366,16697,1365,1321,0,0,0,28.5310734463277,32.2322322322322,0
16,360,6767,7984,1569,1549,0,0,0,14.9450549450549,17.2596517789553,0
16,370,3809,4109,1621,1647,0,0,0,3.31421287444232,6.32666236281472,0
16,380,2971,2612,1693,1684,0,0,0,4.44170265268353,2.24650880388585,0
16,390,2346,2778,1656,1631,0,0,0,-2.18546958062611,-3.14726840855107,0
16,400,2990,3497,1666,1662,0,0,0,0.603864734299517,1.90067443286327,0
16,410,2708,3305,1614,1607,0,0,0,-3.12124849939976,-3.30926594464501,0
16,420,3217,3411,1638,1608,0,0,0,1.48698884758364,0.0622277535780958,0
16,430,3232,3343,1626,1628,0,0,0,-0.732600732600733,1.24378109452736,0
16,440,3048,3161,1709,1697,0,0,0,5.10455104551045,4.23832923832924,0
16,450,1909,2306,1647,1663,0,0,0,-3.62785254534816,-2.00353565114909,0
16,460,3136,2817,1660,1629,0,0,0,0.789313904068002,-2.04449789536981,0
16,470,2968,2779,1630,1667,0,0,0,-1.80722891566265,2.33271945979128,0
16,480,2735,2761,1658,1639,0,0,0,1.71779141104294,-1.67966406718656,0
16,490,3581,3160,1619,1627,0,0,0,-2.35223160434258,-0.732153752287981,0
16,500,3300,3015,1613,1635,0,0,0,-0.370599135268684,0.491702519975415,0
16,510,3580,3134,1676,1687,0,0,0,3.90576565406076,3.18042813455657,0
16,520,2278,2323,1620,1647,0,0,0,-3.34128878281623,-2.371072910492,0
16,530,3204,2628,1670,1633,0,0,0,3.08641975308642,-0.85003035822708,0
16,540,2907,3012,1669,1694,0,0,0,-0.0598802395209581,3.73545621555419,0
16,550,2413,2874,1639,1619,0,0,0,-1.79748352306771,-4.42739079102715,0
16,560,2814,3434,1636,1614,0,0,0,-0.183038438071995,-0.308832612723904,0
16,570,2898,3018,1667,1673,0,0,0,1.89486552567237,3.65551425030979,0
16,580,2530,3311,1677,1668,0,0,0,0.599880023995201,-0.298864315600717,0
16,590,2544,2427,1599,1641,0,0,0,-4.65116279069767,-1.61870503597122,0
16,600,3931,2617,1649,1656,0,0,0,3.12695434646654,0.914076782449726,0
16,610,3073,2876,1651,1639,0,0,0,0.121285627653123,-1.02657004830918,0
16,620,2847,3105,1650,1646,0,0,0,-0.0605693519079346,0.427089688834655,0
16,630,2876,2764,1682,1667,0,0,0,1.93939393939394,1.27582017010936,0
16,640,2641,2651,1616,1617,0,0,0,-3.92390011890606,-2.999400119976,0
16,650,2858,2509,1633,1669,0,0,0,1.0519801980198,3.21583178726036,0
16,660,2937,2682,1646,1689,0,0,0,0.796080832823025,1.1983223487118,0
16,670,2615,2090,1676,1657,0,0,0,1.82260024301337,-1.89461219656602,0
16,680,3325,2622,1600,1606,0,0,0,-4.5346062052506,-3.07785153892577,0
16,690,3509,2807,1618,1645,0,0,0,1.125,2.42839352428394,0
16,700,3271,3217,1649,1691,0,0,0,1.9159456118665,2.79635258358663,0
16,710,2545,2851,1673,1648,0,0,0,1.45542753183748,-2.54287403903016,0
16,720,2574,2859,1691,1637,0,0,0,1.07591153616258,-0.66747572815534,0
16,730,2877,3522,1649,1607,0,0,0,-2.48373743347132,-1.83262064752596,0
16,740,3460,2866,1605,1675,0,0,0,-2.66828380836871,4.23148724331052,0
16,750,3096,3266,1635,1607,0,0,0,1.86915887850467,-4.05970149253731,0
16,760,3249,3455,1656,1626,0,0,0,1.28440366972477,1.18232731798382,0
16,770,2989,3231,1652,1625,0,0,0,-0.241545893719807,-0.0615006150061501,0
16,780,3062,3314,1653,1676,0,0,0,0.0605326876513317,3.13846153846154,0
16,790,2816,2613,1633,1664,0,0,0,-1.20992135511192,-0.715990453460621,0
16,800,3197,2270,1613,1657,0,0,0,-1.22473974280465,-0.420673076923077,0
16,810,3242,3169,1628,1608,0,0,0,0.929944203347799,-2.95715147857574,0
16,820,2956,2882,1696,1685,0,0,0,4.17690417690418,4.78855721393035,0
16,830,2374,2552,1641,1685,0,0,0,-3.24292452830189,0,0
16,840,2830,2212,1654,1639,0,0,0,0.792199878123096,-2.7299703264095,0
16,850,2702,3065,1692,1633,0,0,0,2.29746070133011,-0.36607687614399,0
16,860,2905,3215,1603,1648,0,0,0,-5.26004728132388,0.91855480710349,0
16,870,3410,2971,1603,1641,0,0,0,0,-0.424757281553398,0
16,880,3558,2923,1631,1674,0,0,0,1.74672489082969,2.0109689213894,0
16,890,3218,2924,1648,1628,0,0,0,1.04230533415083,-2.7479091995221,0
16,900,2815,3085,1635,1639,0,0,0,-0.788834951456311,0.675675675675676,0
16,910,3027,2888,1681,1700,0,0,0,2.81345565749235,3.72178157413057,0
16,920,2705,2788,1615,1613,0,0,0,-3.92623438429506,-5.11764705882353,0
16,930,3427,2961,1651,1631,0,0,0,2.22910216718266,1.11593304401736,0
16,940,2780,3067,1637,1664,0,0,0,-0.847970926711084,2.0232985898222,0
16,950,3539,2712,1644,1676,0,0,0,0.427611484422725,0.721153846153846,0
16,960,3299,2763,1659,1650,0,0,0,0.912408759124088,-1.55131264916468,0
16,970,2426,2847,1628,1669,0,0,0,-1.86859553948162,1.15151515151515,0
16,980,3102,2436,1648,1637,0,0,0,1.22850122850123,-1.91731575793889,0
16,990,3257,2733,1630,1657,0,0,0,-1.09223300970874,1.22174709835064,0
16,1000,2905,2670,1644,1666,0,0,0,0.858895705521472,0.543150271575136,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57497,57540,102,101,0,0,0,2,1,0
17,20,57329,57528,145,134,0,0,0,42.156862745098,32.6732673267327,0
17,30,55385,55973,200,183,0,0,0,37.9310344827586,36.5671641791045,0
17,40,52318,53343,309,270,0,0,0,54.5,47.5409836065574,0
17,50,46890,48812,424,382,0,0,0,37.2168284789644,41.4814814814815,0
17,60,41504,43722,586,519,0,0,0,38.2075471698113,35.8638743455497,0
17,70,33488,36805,822,759,0,0,0,40.2730375426621,46.242774566474,0
17,80,22758,25506,1116,1033,0,0,0,35.7664233576642,36.1001317523057,0
17,90,12895,14482,1399,1382,0,0,0,25.3584229390681,33.7850919651501,0
17,100,6677,6566,1591,1606,0,0,0,13.7240886347391,16.2083936324168,0
17,110,3568,3993,1609,1611,0,0,0,1.1313639220616,0.311332503113325,0
17,120,2776,3496,1668,1635,0,0,0,3.66687383467993,1.48975791433892,0
17,130,2657,3533,1688,1643,0,0,0,1.19904076738609,0.489296636085627,0
17,140,2392,3158,1669,1634,0,0,0,-1.12559241706161,-0.547778454047474,0
17,150,3187,3257,1611,1669,0,0,0,-3.47513481126423,2.14198286413709,0
17,160,2977,2649,1694,1621,0,0,0,5.15207945375543,-2.87597363690833,0
17,170,2349,2803,1650,1688,0,0,0,-2.5974025974026,4.13325107958051,0
17,180,3034,2616,1619,1656,0,0,0,-1.87878787878788,-1.8957345971564,0
17,190,2949,2423,1658,1663,0,0,0,2.40889437924645,0.422705314009662,0
17,200,3080,3174,1635,1650,0,0,0,-1.38721351025332,-0.781719783523752,0
17,210,4837,4521,1449,1429,33,24,105,-11.3761467889908,-13.3939393939394,0
17,220,7375,7993,1318,1336,25,29,158,-9.04071773636991,-6.50804758572428,50.4761904761905
17,230,11449,10985,1213,1163,30,38,212,-7.96661608497724,-12.9491017964072,34.1772151898734
17,240,15070,17688,1030,899,37,48,273,-15.0865622423743,-22.6999140154772,28.7735849056604
17,250,24136,30205,673,587,46,33,305,-34.6601941747573,-34.7052280311457,11.7216117216117
17,260,40204,42823,315,299,25,27,229,-53.1946508172363,-49.0630323679727,-24.9180327868852
17,270,51495,52253,173,159,12,9,114,-45.0793650793651,-46.8227424749164,-50.2183406113537
17,280,55478,55934,146,152,3,7,29,-15.606936416185,-4.40251572327044,-74.5614035087719
17,290,55795,55388,178,176,2,2,9,21.9178082191781,15.7894736842105,-68.9655172413793
17,300,54003,53854,231,236,0,1,3,29.7752808988764,34.0909090909091,-66.6666666666667
17,310,50869,50729,320,340,0,0,1,38.5281385281385,44.0677966101695,-66.6666666666667
17,320,46696,45196,441,485,0,0,0,37.8125,42.6470588235294,-100
17,330,40564,38468,617,683,0,0,0,39.9092970521542,40.8247422680412,0
17,340,32463,29041,861,929,0,0,0,39.5461912479741,36.0175695461201,0
17,350,21457,19287,1116,1252,0,0,0,29.616724738676,34.7685683530678,0
17,360,12899,9399,1413,1494,0,0,0,26.6129032258065,19.3290734824281,0
17,370,5524,5289,1647,1618,0,0,0,16.5605095541401,8.29986613119143,0
17,380,2627,3450,1715,1679,0,0,0,4.12871888281724,3.77008652657602,0
17,390,2367,2717,1649,1663,0,0,0,-3.84839650145773,-0.952948183442525,0
17,400,2921,2754,1640,1639,0,0,0,-0.545785324439054,-1.44317498496693,0
17,410,3015,3306,1649,1587,0,0,0,0.548780487804878,-3.17266625991458,0
17,420,2657,3272,1639,1696,0,0,0,-0.606428138265615,6.86830497794581,0
17,430,2870,2801,1634,1652,0,0,0,-0.305064063453325,-2.59433962264151,0
17,440,3064,2859,1685,1643,0,0,0,3.12117503059976,-0.544794188861985,0
17,450,2946,2835,1638,1626,0,0,0,-2.7893175074184,-1.03469263542301,0
17,460,2622,2911,1631,1659,0,0,0,-0.427350427350427,2.02952029520295,0
17,470,2637,2806,1620,1661,0,0,0,-0.674432863274065,0.120554550934298,0
17,480,3374,2515,1660,1619,0,0,0,2.46913580246914,-2.52859723058399,0
17,490,3034,3324,1661,1669,0,0,0,0.0602409638554217,3.08832612723904,0
17,500,3042,2889,1615,1701,0,0,0,-2.76941601444913,1.91731575793889,0
17,510,2327,2468,1670,1627,0,0,0,3.40557275541796,-4.35038212815991,0
17,520,2840,3500,1682,1626,0,0,0,0.718562874251497,-0.0614628149969269,0
17,530,2468,3094,1635,1671,0,0,0,-2.79429250891795,2.76752767527675,0
17,540,2834,2903,1680,1600,0,0,0,2.75229357798165,-4.24895272292041,0
17,550,2903,3650,1639,1620,0,0,0,-2.44047619047619,1.25,0
17,560,3104,3455,1640,1680,0,0,0,0.061012812690665,3.7037037037037,0
17,570,2849,2031,1693,1636,0,0,0,3.23170731707317,-2.61904761904762,0
17,580,2341,3192,1632,1653,0,0,0,-3.60307147076196,1.03911980440098,0
17,590,2643,2930,1660,1661,0,0,0,1.7156862745098,0.483968542044767,0
17,600,2570,2829,1673,1649,0,0,0,0.783132530120482,-0.722456351595424,0
17,610,2648,2558,1615,1657,0,0,0,-3.46682606096832,0.485142510612492,0
17,620,3488,3099,1678,1612,0,0,0,3.90092879256966,-2.71575135787568,0
17,630,2487,3429,1626,1632,0,0,0,-3.09892729439809,1.24069478908189,0
17,640,2847,2700,1665,1629,0,0,0,2.39852398523985,-0.183823529411765,0
17,650,2856,2871,1650,1676,0,0,0,-0.900900900900901,2.88520564763659,0
17,660,3073,2500,1647,1679,0,0,0,-0.181818181818182,0.178997613365155,0
17,670,3494,2688,1636,1668,0,0,0,-0.667880995749848,-0.655151876116736,0
17,680,3638,2581,1570,1616,0,0,0,-4.03422982885086,-3.11750599520384,0
17,690,4144,3262,1649,1620,0,0,0,5.03184713375796,0.247524752475248,0
17,700,2713,3385,1689,1653,0,0,0,2.42571255306246,2.03703703703704,0
17,710,2602,2767,1634,1689,0,0,0,-3.25636471284784,2.17785843920145,0
17,720,2753,2412,1623,1631,0,0,0,-0.673194614443084,-3.4339846062759,0
17,730,3071,3077,1686,1621,0,0,0,3.88170055452865,-0.613120784794605,0
17,740,2458,3315,1631,1673,0,0,0,-3.26215895610913,3.20789636027144,0
17,750,2802,2730,1645,1624,0,0,0,0.858369098712446,-2.92887029288703,0
17,760,2700,2700,1651,1644,0,0,0,0.364741641337386,1.23152709359606,0
17,770,2571,3263,1640,1679,0,0,0,-0.66626287098728,2.12895377128954,0
17,780,2933,2801,1673,1632,0,0,0,2.01219512195122,-2.79928528886242,0
17,790,2377,3115,1667,1630,0,0,0,-0.358637178720861,-0.122549019607843,0
17,800,2785,2975,1639,1685,0,0,0,-1.67966406718656,3.37423312883436,0
17,810,3225,2689,1636,1596,0,0,0,-0.183038438071995,-5.28189910979228,0
17,820,3718,3272,1657,1657,0,0,0,1.28361858190709,3.82205513784461,0
17,830,2738,3302,1641,1647,0,0,0,-0.965600482800241,-0.603500301750151,0
17,840,3331,3048,1610,1681,0,0,0,-1.88909201706277,2.06435944140862,0
17,850,2949,2429,1646,1657,0,0,0,2.2360248447205,-1.42772159428911,0
17,860,2933,3207,1639,1605,0,0,0,-0.425273390036452,-3.13820156910078,0
17,870,2896,3522,1665,1679,0,0,0,1.58633312995729,4.61059190031153,0
17,880,2635,2862,1623,1587,0,0,0,-2.52252252252252,-5.47945205479452,0
17,890,3214,3150,1621,1677,0,0,0,-0.123228589032656,5.6710775047259,0
17,900,3559,2813,1598,1632,0,0,0,-1.41887723627391,-2.68336314847943,0
17,910,3391,2497,1682,1696,0,0,0,5.25657071339174,3.92156862745098,0
17,920,2420,2741,1674,1635,0,0,0,-0.475624256837099,-3.59669811320755,0
17,930,2277,2972,1677,1636,0,0,0,0.17921146953405,0.0611620795107034,0
17,940,2595,3139,1626,1691,0,0,0,-3.04114490161002,3.36185819070905,0
17,950,3237,2610,1604,1621,0,0,0,-1.3530135301353,-4.13956238911886,0
17,960,3523,2845,1657,1615,0,0,0,3.30423940149626,-0.370141887723627,0
17,970,2669,3455,1692,1648,0,0,0,2.11225105612553,2.04334365325077,0
17,980,2376,2709,1674,1637,0,0,0,-1.06382978723404,-0.66747572815534,0
17,990,3117,2494,1619,1689,0,0,0,-3.28554360812425,3.17654245571167,0
17,1000,3938,2757,1648,1637,0,0,0,1.79122915379864,-3.07874481941978,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57360,57655,104,98,0,0,0,4,-2,0
18,20,57483,57603,147,137,0,0,0,41.3461538461538,39.7959183673469,0
18,30,54887,55780,206,192,0,0,0,40.1360544217687,40.1459854014599,0
18,40,52269,53101,302,266,0,0,0,46.6019417475728,38.5416666666667,0
18,50,47429,49164,419,391,0,0,0,38.7417218543046,46.9924812030075,0
18,60,41650,42853,591,545,0,0,0,41.0501193317422,39.386189258312,0
18,70,32999,35932,806,772,0,0,0,36.3790186125212,41.651376146789,0
18,80,23774,25174,1088,1049,0,0,0,34.9875930521092,35.880829015544,0
18,90,13366,15286,1437,1334,0,0,0,32.0772058823529,27.1687321258341,0
18,100,6717,7477,1574,1578,0,0,0,9.53375086986778,18.2908545727136,0
18,110,4472,4102,1652,1628,0,0,0,4.95552731893266,3.16856780735108,0
18,120,2733,2902,1617,1663,0,0,0,-2.11864406779661,2.14987714987715,0
18,130,3061,2789,1658,1691,0,0,0,2.53555967841682,1.68370414912808,0
18,140,2691,2635,1671,1635,0,0,0,0.784077201447527,-3.31164991129509,0
18,150,2640,2880,1697,1592,0,0,0,1.55595451825254,-2.62996941896024,0
18,160,2169,3676,1621,1641,0,0,0,-4.47849145550972,3.07788944723618,0
18,170,3010,3363,1643,1604,0,0,0,1.3571869216533,-2.25472273004266,0
18,180,2697,4189,1701,1627,0,0,0,3.53012781497261,1.43391521197007,0
18,190,2503,3418,1662,1614,0,0,0,-2.29276895943563,-0.799016594960049,0
18,200,3078,3492,1620,1637,0,0,0,-2.52707581227437,1.42503097893432,0
18,210,3640,4496,1447,1450,25,27,114,-10.679012345679,-11.4233353695785,0
18,220,6870,7857,1360,1322,30,23,168,-6.0124395300622,-8.82758620689655,47.3684210526316
18,230,10745,11991,1197,1129,27,34,247,-11.9852941176471,-14.5990922844175,47.0238095238095
18,240,17659,20578,911,783,60,54,329,-23.8930659983292,-30.6465899025686,33.1983805668016
18,250,30533,35997,505,400,39,29,307,-44.5664105378705,-48.9144316730524,-6.68693009118541
18,260,46195,49864,219,193,35,16,169,-56.6336633663366,-51.75,-44.9511400651466
18,270,53832,55027,159,143,6,6,42,-27.3972602739726,-25.9067357512953,-75.1479289940828
18,280,55288,55896,191,176,1,3,9,20.125786163522,23.0769230769231,-78.5714285714286
18,290,53113,53992,256,222,1,0,1,34.0314136125654,26.1363636363636,-88.8888888888889
18,300,49799,51299,356,319,1,0,1,39.0625,43.6936936936937,0
18,310,44786,46456,511,447,0,0,0,43.5393258426966,40.1253918495298,-100
18,320,37123,40370,725,668,0,0,0,41.8786692759296,49.4407158836689,0
18,330,27120,29504,993,918,0,0,0,36.9655172413793,37.4251497005988,0
18,340,16157,19108,1343,1246,0,0,0,35.2467270896274,35.7298474945534,0
18,350,7947,9464,1569,1511,0,0,0,16.8279970215934,21.2680577849117,0
18,360,4074,4523,1620,1632,0,0,0,3.25047801147228,8.00794176042356,0
18,370,3490,3245,1654,1649,0,0,0,2.09876543209877,1.04166666666667,0
18,380,3056,2517,1643,1665,0,0,0,-0.665054413542926,0.970285021224985,0
18,390,3085,2589,1641,1646,0,0,0,-0.121728545343883,-1.14114114114114,0
18,400,2826,3310,1644,1629,0,0,0,0.182815356489945,-1.03280680437424,0
18,410,2453,2641,1624,1665,0,0,0,-1.21654501216545,2.20994475138122,0
18,420,2760,2753,1657,1641,0,0,0,2.0320197044335,-1.44144144144144,0
18,430,3139,2581,1651,1678,0,0,0,-0.362100181050091,2.25472273004266,0
18,440,3470,3045,1654,1664,0,0,0,0.181708055723804,-0.834326579261025,0
18,450,3488,3162,1637,1635,0,0,0,-1.02781136638452,-1.74278846153846,0
18,460,2999,2879,1650,1632,0,0,0,0.794135613927917,-0.18348623853211,0
18,470,2814,3002,1635,1623,0,0,0,-0.909090909090909,-0.551470588235294,0
18,480,2999,2463,1660,1681,0,0,0,1.52905198776758,3.57362908194701,0
18,490,2821,2349,1669,1683,0,0,0,0.542168674698795,0.118976799524093,0
18,500,2728,2583,1626,1613,0,0,0,-2.57639304973038,-4.1592394533571,0
18,510,3032,2928,1643,1660,0,0,0,1.04551045510455,2.91382517048977,0
18,520,2960,2739,1660,1664,0,0,0,1.03469263542301,0.240963855421687,0
18,530,2628,2896,1648,1681,0,0,0,-0.72289156626506,1.02163461538462,0
18,540,3200,2758,1660,1645,0,0,0,0.728155339805825,-2.14158239143367,0
18,550,2665,2754,1660,1677,0,0,0,0,1.94528875379939,0
18,560,2489,2762,1647,1633,0,0,0,-0.783132530120482,-2.623732856291,0
18,570,2810,3122,1644,1646,0,0,0,-0.182149362477231,0.796080832823025,0
18,580,2595,3182,1674,1584,0,0,0,1.82481751824818,-3.76670716889429,0
18,590,2218,3078,1652,1693,0,0,0,-1.3142174432497,6.88131313131313,0
18,600,3007,2231,1598,1670,0,0,0,-3.26876513317191,-1.35853514471353,0
18,610,3141,2541,1640,1656,0,0,0,2.62828535669587,-0.838323353293413,0
18,620,3081,3091,1684,1629,0,0,0,2.68292682926829,-1.6304347826087,0
18,630,2818,3729,1651,1687,0,0,0,-1.95961995249406,3.56046654389196,0
18,640,3195,2701,1614,1630,0,0,0,-2.24106602059358,-3.3787788974511,0
18,650,3610,2752,1614,1654,0,0,0,0,1.47239263803681,0
18,660,3313,3111,1637,1632,0,0,0,1.42503097893432,-1.33010882708585,0
18,670,2958,3460,1711,1616,0,0,0,4.52046426389737,-0.980392156862745,0
18,680,2136,3321,1633,1675,0,0,0,-4.55873758036236,3.6509900990099,0
18,690,2599,3161,1613,1605,0,0,0,-1.22473974280465,-4.17910447761194,0
18,700,3203,3638,1637,1630,0,0,0,1.48791072535648,1.55763239875389,0
18,710,3457,3158,1650,1637,0,0,0,0.794135613927917,0.429447852760736,0
18,720,3034,3231,1666,1643,0,0,0,0.96969696969697,0.366524129505192,0
18,730,2967,3197,1659,1665,0,0,0,-0.420168067226891,1.33901399878271,0
18,740,2593,2826,1654,1609,0,0,0,-0.301386377335744,-3.36336336336336,0
18,750,2671,3009,1630,1650,0,0,0,-1.45102781136638,2.54816656308266,0
18,760,3265,2641,1635,1696,0,0,0,0.306748466257669,2.78787878787879,0
18,770,3166,2113,1639,1701,0,0,0,0.244648318042813,0.294811320754717,0
18,780,2575,2471,1680,1645,0,0,0,2.50152532031727,-3.29218106995885,0
18,790,2459,2917,1650,1612,0,0,0,-1.78571428571429,-2.00607902735562,0
18,800,2758,3106,1677,1639,0,0,0,1.63636363636364,1.67493796526055,0
18,810,2305,3138,1659,1651,0,0,0,-1.07334525939177,0.732153752287981,0
18,820,2786,3480,1631,1647,0,0,0,-1.68776371308017,-0.242277407631738,0
18,830,3215,3585,1664,1652,0,0,0,2.0232985898222,0.303582270795386,0
18,840,2468,2506,1672,1661,0,0,0,0.480769230769231,0.544794188861985,0
18,850,2716,2870,1618,1621,0,0,0,-3.22966507177033,-2.40818783865141,0
18,860,3223,3036,1691,1686,0,0,0,4.51174289245983,4.0098704503393,0
18,870,2276,2529,1640,1665,0,0,0,-3.01596688350089,-1.24555160142349,0
18,880,2952,2690,1622,1657,0,0,0,-1.09756097560976,-0.48048048048048,0
18,890,2963,2667,1685,1678,0,0,0,3.88409371146732,1.26735063367532,0
18,900,2587,2606,1632,1638,0,0,0,-3.14540059347181,-2.38379022646007,0
18,910,2848,2557,1662,1671,0,0,0,1.83823529411765,2.01465201465201,0
18,920,2532,2718,1642,1617,0,0,0,-1.20336943441637,-3.23159784560144,0
18,930,2705,3312,1645,1663,0,0,0,0.182704019488429,2.8447742733457,0
18,940,2885,2711,1655,1628,0,0,0,0.60790273556231,-2.1046301864101,0
18,950,2927,3033,1666,1659,0,0,0,0.664652567975831,1.9041769041769,0
18,960,2498,2884,1657,1666,0,0,0,-0.540216086434574,0.421940928270042,0
18,970,2681,2563,1620,1640,0,0,0,-2.23295111647556,-1.56062424969988,0
18,980,2871,2412,1693,1699,0,0,0,4.50617283950617,3.59756097560976,0
18,990,2511,2278,1637,1608,0,0,0,-3.30773774365032,-5.35609181871689,0
18,1000,3152,3464,1688,1596,0,0,0,3.11545510079414,-0.746268656716418,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57697,57417,99,100,0,0,0,-1,0,0
19,20,57505,57646,122,147,0,0,0,23.2323232323232,47,0
19,30,56352,55215,188,208,0,0,0,54.0983606557377,41.4965986394558,0
19,40,53058,52173,269,283,0,0,0,43.0851063829787,36.0576923076923,0
19,50,48887,48116,367,415,0,0,0,36.4312267657993,46.643109540636,0
19,60,43711,42130,545,558,0,0,0,48.5013623978202,34.4578313253012,0
19,70,35753,34480,739,776,0,0,0,35.5963302752294,39.0681003584229,0
19,80,26403,24619,974,1043,0,0,0,31.7997293640054,34.4072164948454,0
19,90,16918,15196,1335,1364,0,0,0,37.0636550308008,30.7766059443912,0
19,100,6924,7056,1609,1603,0,0,0,20.5243445692884,17.5219941348974,0
19,110,3510,3693,1663,1646,0,0,0,3.3561218147918,2.68247036805989,0
19,120,2700,2778,1619,1637,0,0,0,-2.6458208057727,-0.54678007290401,0
19,130,3432,2771,1651,1667,0,0,0,1.97652872143298,1.83262064752596,0
19,140,2722,2727,1677,1653,0,0,0,1.5748031496063,-0.839832033593281,0
19,150,3148,2892,1607,1639,0,0,0,-4.17412045319022,-0.846944948578342,0
19,160,3628,2725,1665,1674,0,0,0,3.60920970752956,2.13544844417328,0
19,170,2599,2388,1671,1670,0,0,0,0.36036036036036,-0.2389486260454,0
19,180,2786,3134,1615,1633,0,0,0,-3.35128665469779,-2.21556886227545,0
19,190,2697,3204,1654,1656,0,0,0,2.41486068111455,1.40845070422535,0
19,200,2925,1943,1632,1656,0,0,0,-1.33010882708585,0,0
19,210,4466,4481,1452,1427,33,18,109,-11.0294117647059,-13.8285024154589,0
19,220,7016,7036,1342,1324,26,24,179,-7.57575757575758,-7.21793973370708,64.2201834862385
19,230,11606,12236,1151,1083,37,41,255,-14.2324888226528,-18.202416918429,42.4581005586592
19,240,18797,23187,831,737,44,40,303,-27.8019113814075,-31.9482917820868,18.8235294117647
19,250,33966,37419,454,418,33,31,277,-45.367027677497,-43.2835820895522,-8.58085808580858
19,260,47386,48811,217,202,19,18,171,-52.2026431718062,-51.6746411483254,-38.2671480144404
19,270,54436,55516,153,116,6,10,73,-29.4930875576037,-42.5742574257426,-57.3099415204678
19,280,56116,57468,149,122,6,1,14,-2.61437908496732,5.17241379310345,-80.8219178082192
19,290,55382,56462,191,159,0,0,2,28.1879194630872,30.327868852459,-85.7142857142857
19,300,53163,54662,264,215,0,0,1,38.2198952879581,35.2201257861635,-50
19,310,49704,51643,351,306,0,0,0,32.9545454545455,42.3255813953488,-100
19,320,45312,47159,520,438,0,0,0,48.1481481481481,43.1372549019608,0
19,330,36369,40636,726,601,0,0,0,39.6153846153846,37.2146118721461,0
19,340,26984,32904,1000,840,0,0,0,37.7410468319559,39.7670549084859,0
19,350,16317,22221,1325,1147,0,0,0,32.5,36.5476190476191,0
19,360,8084,11986,1532,1480,0,0,0,15.622641509434,29.0322580645161,0
19,370,3942,5663,1628,1580,0,0,0,6.26631853785901,6.75675675675676,0
19,380,3446,3941,1666,1647,0,0,0,2.33415233415233,4.24050632911392,0
19,390,2951,2802,1661,1638,0,0,0,-0.300120048019208,-0.546448087431694,0
19,400,2999,3127,1661,1653,0,0,0,0,0.915750915750916,0
19,410,3075,3236,1633,1634,0,0,0,-1.68573148705599,-1.14942528735632,0
19,420,3065,2908,1600,1674,0,0,0,-2.02082057562768,2.44798041615667,0
19,430,3303,2803,1696,1651,0,0,0,6,-1.37395459976105,0
19,440,2692,2351,1670,1648,0,0,0,-1.53301886792453,-0.181708055723804,0
19,450,2395,3304,1654,1619,0,0,0,-0.958083832335329,-1.75970873786408,0
19,460,2963,3562,1664,1639,0,0,0,0.60459492140266,1.23533045089561,0
19,470,2241,2875,1637,1694,0,0,0,-1.62259615384615,3.35570469798658,0
19,480,2815,2431,1636,1621,0,0,0,-0.0610873549175321,-4.30932703659976,0
19,490,3481,3559,1647,1638,0,0,0,0.672371638141809,1.04873534855028,0
19,500,3106,3004,1624,1670,0,0,0,-1.39647844565877,1.95360195360195,0
19,510,3118,2615,1648,1622,0,0,0,1.47783251231527,-2.87425149700599,0
19,520,2703,3557,1707,1629,0,0,0,3.58009708737864,0.431565967940814,0
19,530,2100,3083,1656,1665,0,0,0,-2.98769771528998,2.20994475138122,0
19,540,3055,2847,1654,1641,0,0,0,-0.120772946859903,-1.44144144144144,0
19,550,2705,3083,1635,1650,0,0,0,-1.14873035066505,0.548446069469835,0
19,560,3082,2673,1680,1648,0,0,0,2.75229357798165,-0.121212121212121,0
19,570,2974,3073,1653,1623,0,0,0,-1.60714285714286,-1.51699029126214,0
19,580,2842,3128,1644,1649,0,0,0,-0.544464609800363,1.60197165742452,0
19,590,3268,2861,1627,1656,0,0,0,-1.03406326034063,0.424499696785931,0
19,600,2667,2299,1631,1684,0,0,0,0.245851259987707,1.69082125603865,0
19,610,2423,2741,1686,1630,0,0,0,3.37216431637032,-3.20665083135392,0
