"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,310,62500,61651,0,27,0,0,0,0,58.8235294117647,0
9,320,62500,61090,0,40,0,0,0,0,48.1481481481481,0
9,330,62500,60353,0,63,0,0,0,0,57.5,0
9,340,62500,59336,0,78,0,0,0,0,23.8095238095238,0
9,350,62500,58712,0,110,0,0,0,0,41.025641025641,0
9,360,62500,57023,0,163,0,0,0,0,48.1818181818182,0
9,370,62500,54714,0,211,0,0,0,0,29.4478527607362,0
9,380,62500,51743,0,315,0,0,0,0,49.2890995260664,0
9,390,62500,46971,0,447,0,0,0,0,41.9047619047619,0
9,400,62500,40154,0,604,0,0,0,0,35.1230425055928,0
9,410,62500,32871,0,833,0,0,0,0,37.9139072847682,0
9,420,62500,23098,0,1123,0,0,0,0,34.8139255702281,0
9,430,62500,12570,0,1425,0,0,0,0,26.8922528940338,0
9,440,62500,5890,0,1626,0,0,0,0,14.1052631578947,0
9,450,62500,2676,0,1679,0,0,0,0,3.25953259532595,0
9,460,62500,1995,0,1648,0,0,0,0,-1.84633710541989,0
9,470,62500,2164,0,1674,0,0,0,0,1.57766990291262,0
9,480,62500,2646,0,1668,0,0,0,0,-0.3584229390681,0
9,490,62500,2947,0,1626,0,0,0,0,-2.51798561151079,0
9,500,62500,3559,0,1614,0,0,0,0,-0.738007380073801,0
9,510,62500,3206,0,1697,0,0,0,0,5.14250309789343,0
9,520,62500,2111,0,1657,0,0,0,0,-2.35710076605775,0
9,530,62500,2558,0,1613,0,0,0,0,-2.65540132770066,0
9,540,62500,3404,0,1666,0,0,0,0,3.28580285182889,0
9,550,62500,3030,0,1648,0,0,0,0,-1.08043217286915,0
9,560,62500,2960,0,1614,0,0,0,0,-2.06310679611651,0
9,570,62500,3770,0,1618,0,0,0,0,0.247831474597274,0
9,580,62500,3777,0,1658,0,0,0,0,2.47218788627936,0
9,590,62500,2790,0,1690,0,0,0,0,1.93003618817853,0
9,600,62500,2298,0,1623,0,0,0,0,-3.96449704142012,0
9,610,62500,3555,0,1642,0,0,0,0,1.17067159581023,0
9,620,62500,2848,0,1667,0,0,0,0,1.52253349573691,0
9,630,62500,2795,0,1645,0,0,0,0,-1.31973605278944,0
9,640,62500,3034,0,1631,0,0,0,0,-0.851063829787234,0
9,650,62500,3229,0,1637,0,0,0,0,0.367872470876763,0
9,660,62500,3364,0,1652,0,0,0,0,0.916310323762981,0
9,670,62500,2880,0,1644,0,0,0,0,-0.484261501210654,0
9,680,62500,2844,0,1630,0,0,0,0,-0.851581508515815,0
9,690,62500,3227,0,1670,0,0,0,0,2.45398773006135,0
9,700,62500,2955,0,1666,0,0,0,0,-0.239520958083832,0
9,710,62500,2756,0,1615,0,0,0,0,-3.06122448979592,0
9,720,62500,3377,0,1648,0,0,0,0,2.04334365325077,0
9,730,62500,2884,0,1655,0,0,0,0,0.424757281553398,0
9,740,62500,2888,0,1674,0,0,0,0,1.14803625377644,0
9,750,62500,2805,0,1592,0,0,0,0,-4.8984468339307,0
9,760,62500,3915,0,1629,0,0,0,0,2.32412060301508,0
9,770,62500,3284,0,1595,0,0,0,0,-2.08717004297115,0
9,780,62500,3369,0,1628,0,0,0,0,2.06896551724138,0
9,790,62500,3185,0,1670,0,0,0,0,2.57985257985258,0
9,800,62500,3043,0,1665,0,0,0,0,-0.29940119760479,0
9,810,62500,2716,0,1628,0,0,0,0,-2.22222222222222,0
9,820,62500,3125,0,1643,0,0,0,0,0.921375921375921,0
9,830,62500,2832,0,1667,0,0,0,0,1.4607425441266,0
9,840,62500,3241,0,1638,0,0,0,0,-1.73965206958608,0
9,850,62500,3572,0,1620,0,0,0,0,-1.0989010989011,0
9,860,62500,2850,0,1652,0,0,0,0,1.97530864197531,0
9,870,62500,2762,0,1621,0,0,0,0,-1.87651331719128,0
9,880,62500,3048,0,1718,0,0,0,0,5.98396051819864,0
9,890,62500,2660,0,1594,0,0,0,0,-7.21769499417928,0
9,900,62500,3236,0,1638,0,0,0,0,2.7603513174404,0
9,910,62500,3518,0,1625,0,0,0,0,-0.793650793650794,0
9,920,62500,3128,0,1691,0,0,0,0,4.06153846153846,0
9,930,62500,2344,0,1635,0,0,0,0,-3.31164991129509,0
9,940,62500,3174,0,1606,0,0,0,0,-1.7737003058104,0
9,950,62500,2728,0,1693,0,0,0,0,5.41718555417186,0
9,960,62500,1914,0,1679,0,0,0,0,-0.826934435912581,0
9,970,62500,2713,0,1635,0,0,0,0,-2.62060750446694,0
9,980,62500,3008,0,1618,0,0,0,0,-1.03975535168196,0
9,990,62500,3475,0,1660,0,0,0,0,2.59579728059333,0
9,1000,62500,2364,0,1677,0,0,0,0,1.02409638554217,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57566,0,103,0,0,0,0,3,0
10,20,62500,57400,0,136,0,0,0,0,32.0388349514563,0
10,30,62500,55759,0,211,0,0,0,0,55.1470588235294,0
10,40,62500,51766,0,286,0,0,0,0,35.5450236966825,0
10,50,62500,48455,0,400,0,0,0,0,39.8601398601399,0
10,60,62500,42865,0,562,0,0,0,0,40.5,0
10,70,62500,34908,0,798,0,0,0,0,41.9928825622776,0
10,80,62500,24381,0,1051,0,0,0,0,31.7042606516291,0
10,90,62500,15233,0,1345,0,0,0,0,27.9733587059943,0
10,100,62500,7642,0,1538,0,0,0,0,14.3494423791822,0
10,110,62500,4309,0,1659,0,0,0,0,7.86736020806242,0
10,120,62500,2557,0,1695,0,0,0,0,2.16998191681736,0
10,130,62500,2518,0,1638,0,0,0,0,-3.36283185840708,0
10,140,62500,3182,0,1657,0,0,0,0,1.15995115995116,0
10,150,62500,3270,0,1637,0,0,0,0,-1.2070006035003,0
10,160,62500,3001,0,1630,0,0,0,0,-0.427611484422725,0
10,170,62500,3192,0,1669,0,0,0,0,2.39263803680982,0
10,180,62500,2488,0,1673,0,0,0,0,0.239664469742361,0
10,190,62500,3130,0,1623,0,0,0,0,-2.98864315600717,0
10,200,62500,2370,0,1673,0,0,0,0,3.08071472581639,0
10,210,62500,3919,0,1385,0,31,159,0,-17.2145845786013,0
10,220,62500,10706,0,1137,0,30,270,0,-17.9061371841155,69.811320754717
10,230,62500,22467,0,673,0,51,433,0,-40.8091468777485,60.3703703703704
10,240,62500,45551,0,123,0,34,436,0,-81.7236255572065,0.69284064665127
10,250,62500,60179,0,18,0,1,151,0,-85.3658536585366,-65.3669724770642
10,260,62500,61944,0,9,0,1,21,0,-50,-86.0927152317881
10,270,62500,62010,0,15,0,0,2,0,66.6666666666667,-90.4761904761905
10,280,62500,61780,0,16,0,0,0,0,6.66666666666667,-100
10,290,62500,61785,0,23,0,0,0,0,43.75,0
10,300,62500,61288,0,32,0,0,0,0,39.1304347826087,0
10,310,62500,60970,0,41,0,0,0,0,28.125,0
10,320,62500,60453,0,56,0,0,0,0,36.5853658536585,0
10,330,62500,59680,0,82,0,0,0,0,46.4285714285714,0
10,340,62500,58410,0,111,0,0,0,0,35.3658536585366,0
10,350,62500,56831,0,171,0,0,0,0,54.0540540540541,0
10,360,62500,53869,0,236,0,0,0,0,38.0116959064327,0
10,370,62500,50837,0,336,0,0,0,0,42.3728813559322,0
10,380,62500,45693,0,477,0,0,0,0,41.9642857142857,0
10,390,62500,38996,0,665,0,0,0,0,39.4129979035639,0
10,400,62500,29511,0,964,0,0,0,0,44.9624060150376,0
10,410,62500,18131,0,1235,0,0,0,0,28.1120331950207,0
10,420,62500,10014,0,1535,0,0,0,0,24.2914979757085,0
10,430,62500,4338,0,1628,0,0,0,0,6.0586319218241,0
10,440,62500,3962,0,1624,0,0,0,0,-0.245700245700246,0
10,450,62500,3122,0,1623,0,0,0,0,-0.061576354679803,0
10,460,62500,2903,0,1685,0,0,0,0,3.82008626001232,0
10,470,62500,2781,0,1637,0,0,0,0,-2.8486646884273,0
10,480,62500,3203,0,1611,0,0,0,0,-1.58827122785583,0
10,490,62500,2851,0,1655,0,0,0,0,2.73122284295469,0
10,500,62500,3015,0,1675,0,0,0,0,1.20845921450151,0
10,510,62500,2444,0,1650,0,0,0,0,-1.49253731343284,0
10,520,62500,2617,0,1613,0,0,0,0,-2.24242424242424,0
10,530,62500,2835,0,1683,0,0,0,0,4.33973961562306,0
10,540,62500,2987,0,1636,0,0,0,0,-2.79263220439691,0
10,550,62500,2958,0,1643,0,0,0,0,0.427872860635697,0
10,560,62500,3001,0,1651,0,0,0,0,0.486914181375533,0
10,570,62500,2872,0,1629,0,0,0,0,-1.33252574197456,0
10,580,62500,2972,0,1691,0,0,0,0,3.80601596071209,0
10,590,62500,1975,0,1648,0,0,0,0,-2.54287403903016,0
10,600,62500,2782,0,1647,0,0,0,0,-0.0606796116504854,0
10,610,62500,3092,0,1649,0,0,0,0,0.121432908318154,0
10,620,62500,2862,0,1675,0,0,0,0,1.5767131594906,0
10,630,62500,2847,0,1656,0,0,0,0,-1.13432835820896,0
10,640,62500,2460,0,1619,0,0,0,0,-2.23429951690821,0
10,650,62500,3209,0,1675,0,0,0,0,3.45892526250772,0
10,660,62500,2593,0,1680,0,0,0,0,0.298507462686567,0
10,670,62500,3002,0,1623,0,0,0,0,-3.39285714285714,0
10,680,62500,2863,0,1650,0,0,0,0,1.66358595194085,0
10,690,62500,2415,0,1676,0,0,0,0,1.57575757575758,0
10,700,62500,2658,0,1644,0,0,0,0,-1.90930787589499,0
10,710,62500,3044,0,1660,0,0,0,0,0.97323600973236,0
10,720,62500,2855,0,1634,0,0,0,0,-1.56626506024096,0
10,730,62500,2739,0,1668,0,0,0,0,2.08078335373317,0
10,740,62500,2546,0,1656,0,0,0,0,-0.719424460431655,0
10,750,62500,3255,0,1619,0,0,0,0,-2.23429951690821,0
10,760,62500,3817,0,1614,0,0,0,0,-0.308832612723904,0
10,770,62500,3180,0,1617,0,0,0,0,0.185873605947955,0
10,780,62500,3083,0,1651,0,0,0,0,2.10265924551639,0
10,790,62500,2893,0,1636,0,0,0,0,-0.908540278619019,0
10,800,62500,2681,0,1693,0,0,0,0,3.4841075794621,0
10,810,62500,2580,0,1641,0,0,0,0,-3.07147076196102,0
10,820,62500,2763,0,1655,0,0,0,0,0.853138330286411,0
10,830,62500,3362,0,1616,0,0,0,0,-2.35649546827795,0
10,840,62500,3342,0,1637,0,0,0,0,1.29950495049505,0
10,850,62500,2798,0,1666,0,0,0,0,1.77153329260843,0
10,860,62500,2235,0,1637,0,0,0,0,-1.7406962785114,0
10,870,62500,2979,0,1634,0,0,0,0,-0.183262064752596,0
10,880,62500,2791,0,1674,0,0,0,0,2.44798041615667,0
10,890,62500,2750,0,1616,0,0,0,0,-3.4647550776583,0
10,900,62500,2744,0,1699,0,0,0,0,5.13613861386139,0
10,910,62500,2281,0,1642,0,0,0,0,-3.35491465567981,0
10,920,62500,2497,0,1686,0,0,0,0,2.67965895249695,0
10,930,62500,2793,0,1633,0,0,0,0,-3.1435349940688,0
10,940,62500,2705,0,1635,0,0,0,0,0.122473974280465,0
10,950,62500,2737,0,1660,0,0,0,0,1.52905198776758,0
10,960,62500,2604,0,1695,0,0,0,0,2.10843373493976,0
10,970,62500,2138,0,1631,0,0,0,0,-3.77581120943953,0
10,980,62500,2995,0,1703,0,0,0,0,4.41446965052115,0
10,990,62500,2758,0,1650,0,0,0,0,-3.11215502055197,0
10,1000,62500,2685,0,1650,0,0,0,0,0,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57483,0,104,0,0,0,0,4,0
11,20,62500,57345,0,140,0,0,0,0,34.6153846153846,0
11,30,62500,55515,0,208,0,0,0,0,48.5714285714286,0
11,40,62500,52013,0,272,0,0,0,0,30.7692307692308,0
11,50,62500,48972,0,394,0,0,0,0,44.8529411764706,0
11,60,62500,42620,0,548,0,0,0,0,39.0862944162437,0
11,70,62500,35484,0,748,0,0,0,0,36.4963503649635,0
11,80,62500,26574,0,1064,0,0,0,0,42.2459893048128,0
11,90,62500,14527,0,1356,0,0,0,0,27.4436090225564,0
11,100,62500,7289,0,1573,0,0,0,0,16.0029498525074,0
11,110,62500,4373,0,1645,0,0,0,0,4.5772409408773,0
11,120,62500,3259,0,1682,0,0,0,0,2.24924012158055,0
11,130,62500,2646,0,1642,0,0,0,0,-2.37812128418549,0
11,140,62500,3083,0,1614,0,0,0,0,-1.70523751522533,0
11,150,62500,3501,0,1663,0,0,0,0,3.0359355638166,0
11,160,62500,2509,0,1641,0,0,0,0,-1.32291040288635,0
11,170,62500,2926,0,1674,0,0,0,0,2.0109689213894,0
11,180,62500,3308,0,1633,0,0,0,0,-2.44922341696535,0
11,190,62500,2882,0,1621,0,0,0,0,-0.734843845682792,0
11,200,62500,2902,0,1648,0,0,0,0,1.66563849475632,0
11,210,62500,4471,0,1423,0,19,176,0,-13.6529126213592,0
11,220,62500,10467,0,1113,0,35,310,0,-21.7849613492621,76.1363636363636
11,230,62500,25933,0,548,0,43,487,0,-50.7637017070979,57.0967741935484
11,240,62500,49631,0,102,0,16,397,0,-81.3868613138686,-18.4804928131417
11,250,62500,60171,0,11,0,6,116,0,-89.2156862745098,-70.7808564231738
11,260,62500,62048,0,12,0,0,8,0,9.09090909090909,-93.1034482758621
11,270,62500,61919,0,12,0,0,1,0,0,-87.5
11,280,62500,61897,0,22,0,0,0,0,83.3333333333333,-100
11,290,62500,61279,0,33,0,0,0,0,50,0
11,300,62500,60781,0,43,0,0,0,0,30.3030303030303,0
11,310,62500,60401,0,65,0,0,0,0,51.1627906976744,0
11,320,62500,59300,0,83,0,0,0,0,27.6923076923077,0
11,330,62500,58383,0,129,0,0,0,0,55.421686746988,0
11,340,62500,56100,0,168,0,0,0,0,30.2325581395349,0
11,350,62500,54034,0,234,0,0,0,0,39.2857142857143,0
11,360,62500,50935,0,339,0,0,0,0,44.8717948717949,0
11,370,62500,45116,0,465,0,0,0,0,37.1681415929204,0
11,380,62500,39166,0,661,0,0,0,0,42.1505376344086,0
11,390,62500,30256,0,926,0,0,0,0,40.0907715582451,0
11,400,62500,19119,0,1226,0,0,0,0,32.3974082073434,0
11,410,62500,9180,0,1516,0,0,0,0,23.6541598694943,0
11,420,62500,4335,0,1655,0,0,0,0,9.1688654353562,0
11,430,62500,2907,0,1670,0,0,0,0,0.906344410876133,0
11,440,62500,2407,0,1669,0,0,0,0,-0.0598802395209581,0
11,450,62500,2251,0,1627,0,0,0,0,-2.51647693229479,0
11,460,62500,3660,0,1653,0,0,0,0,1.5980331899201,0
11,470,62500,2536,0,1696,0,0,0,0,2.60133091349062,0
11,480,62500,2076,0,1656,0,0,0,0,-2.35849056603774,0
11,490,62500,2878,0,1627,0,0,0,0,-1.7512077294686,0
11,500,62500,2778,0,1640,0,0,0,0,0.799016594960049,0
11,510,62500,2503,0,1671,0,0,0,0,1.89024390243902,0
11,520,62500,2458,0,1642,0,0,0,0,-1.73548773189707,0
11,530,62500,2818,0,1662,0,0,0,0,1.21802679658953,0
11,540,62500,2632,0,1661,0,0,0,0,-0.0601684717208183,0
11,550,62500,2643,0,1646,0,0,0,0,-0.903070439494281,0
11,560,62500,3062,0,1624,0,0,0,0,-1.33657351154313,0
11,570,62500,3353,0,1678,0,0,0,0,3.32512315270936,0
11,580,62500,2397,0,1670,0,0,0,0,-0.476758045292014,0
11,590,62500,2772,0,1612,0,0,0,0,-3.47305389221557,0
11,600,62500,3255,0,1691,0,0,0,0,4.90074441687345,0
11,610,62500,2720,0,1628,0,0,0,0,-3.72560615020698,0
11,620,62500,3483,0,1626,0,0,0,0,-0.122850122850123,0
11,630,62500,3147,0,1642,0,0,0,0,0.984009840098401,0
11,640,62500,2860,0,1643,0,0,0,0,0.0609013398294763,0
11,650,62500,2838,0,1680,0,0,0,0,2.25197808886184,0
11,660,62500,2942,0,1612,0,0,0,0,-4.04761904761905,0
11,670,62500,3218,0,1651,0,0,0,0,2.41935483870968,0
11,680,62500,2777,0,1643,0,0,0,0,-0.484554815263477,0
11,690,62500,3021,0,1679,0,0,0,0,2.1911138161899,0
11,700,62500,2543,0,1608,0,0,0,0,-4.22870756402621,0
11,710,62500,3054,0,1648,0,0,0,0,2.48756218905473,0
11,720,62500,2367,0,1697,0,0,0,0,2.97330097087379,0
11,730,62500,2451,0,1640,0,0,0,0,-3.35886859163229,0
11,740,62500,2842,0,1639,0,0,0,0,-0.0609756097560976,0
11,750,62500,3887,0,1686,0,0,0,0,2.86760219646126,0
11,760,62500,2550,0,1626,0,0,0,0,-3.55871886120996,0
11,770,62500,2962,0,1653,0,0,0,0,1.66051660516605,0
11,780,62500,2869,0,1670,0,0,0,0,1.02843315184513,0
11,790,62500,3120,0,1577,0,0,0,0,-5.5688622754491,0
11,800,62500,3193,0,1663,0,0,0,0,5.45339251743817,0
11,810,62500,2770,0,1633,0,0,0,0,-1.80396873120866,0
11,820,62500,3197,0,1644,0,0,0,0,0.67360685854256,0
11,830,62500,3098,0,1681,0,0,0,0,2.25060827250608,0
11,840,62500,2401,0,1667,0,0,0,0,-0.83283759666865,0
11,850,62500,2943,0,1674,0,0,0,0,0.419916016796641,0
11,860,62500,2995,0,1662,0,0,0,0,-0.716845878136201,0
11,870,62500,3165,0,1631,0,0,0,0,-1.86522262334537,0
11,880,62500,3034,0,1627,0,0,0,0,-0.245248313917842,0
11,890,62500,3215,0,1662,0,0,0,0,2.15119852489244,0
11,900,62500,2377,0,1698,0,0,0,0,2.16606498194946,0
11,910,62500,2446,0,1649,0,0,0,0,-2.88574793875147,0
11,920,62500,2861,0,1646,0,0,0,0,-0.181928441479685,0
11,930,62500,2783,0,1670,0,0,0,0,1.45808019441069,0
11,940,62500,2393,0,1676,0,0,0,0,0.359281437125749,0
11,950,62500,2214,0,1666,0,0,0,0,-0.596658711217184,0
11,960,62500,2969,0,1640,0,0,0,0,-1.56062424969988,0
11,970,62500,2859,0,1650,0,0,0,0,0.609756097560976,0
11,980,62500,2720,0,1654,0,0,0,0,0.242424242424242,0
11,990,62500,3397,0,1633,0,0,0,0,-1.26964933494559,0
11,1000,62500,3177,0,1637,0,0,0,0,0.244947948560931,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57525,0,95,0,0,0,0,-5,0
12,20,62500,57898,0,142,0,0,0,0,49.4736842105263,0
12,30,62500,55468,0,188,0,0,0,0,32.3943661971831,0
12,40,62500,52928,0,258,0,0,0,0,37.2340425531915,0
12,50,62500,49347,0,384,0,0,0,0,48.8372093023256,0
12,60,62500,43488,0,526,0,0,0,0,36.9791666666667,0
12,70,62500,36605,0,730,0,0,0,0,38.7832699619772,0
12,80,62500,26677,0,1027,0,0,0,0,40.6849315068493,0
12,90,62500,15269,0,1377,0,0,0,0,34.0798442064265,0
12,100,62500,6870,0,1564,0,0,0,0,13.5802469135802,0
12,110,62500,4476,0,1651,0,0,0,0,5.56265984654731,0
12,120,62500,3311,0,1637,0,0,0,0,-0.847970926711084,0
12,130,62500,3129,0,1624,0,0,0,0,-0.794135613927917,0
12,140,62500,3073,0,1644,0,0,0,0,1.23152709359606,0
12,150,62500,2376,0,1655,0,0,0,0,0.669099756690998,0
12,160,62500,2514,0,1668,0,0,0,0,0.785498489425982,0
12,170,62500,2689,0,1654,0,0,0,0,-0.839328537170264,0
12,180,62500,2291,0,1637,0,0,0,0,-1.02781136638452,0
12,190,62500,2855,0,1665,0,0,0,0,1.7104459376909,0
12,200,62500,2348,0,1652,0,0,0,0,-0.780780780780781,0
12,210,62500,4555,0,1399,0,28,163,0,-15.3147699757869,0
12,220,62500,11025,0,1160,0,32,294,0,-17.0836311651179,80.3680981595092
12,230,62500,23406,0,640,0,63,482,0,-44.8275862068966,63.9455782312925
12,240,62500,47178,0,85,0,14,460,0,-86.71875,-4.5643153526971
12,250,62500,60472,0,13,0,3,105,0,-84.7058823529412,-77.1739130434783
12,260,62500,61962,0,8,0,0,12,0,-38.4615384615385,-88.5714285714286
12,270,62500,62076,0,9,0,0,0,0,12.5,-100
12,280,62500,62055,0,11,0,0,0,0,22.2222222222222,0
12,290,62500,61975,0,17,0,0,0,0,54.5454545454545,0
12,300,62500,61574,0,25,0,0,0,0,47.0588235294118,0
12,310,62500,61269,0,47,0,0,0,0,88,0
12,320,62500,60148,0,60,0,0,0,0,27.6595744680851,0
12,330,62500,59477,0,78,0,0,0,0,30,0
12,340,62500,58517,0,112,0,0,0,0,43.5897435897436,0
12,350,62500,56972,0,167,0,0,0,0,49.1071428571429,0
12,360,62500,53961,0,229,0,0,0,0,37.125748502994,0
12,370,62500,50969,0,322,0,0,0,0,40.6113537117904,0
12,380,62500,46255,0,464,0,0,0,0,44.0993788819876,0
12,390,62500,39722,0,641,0,0,0,0,38.1465517241379,0
12,400,62500,30549,0,908,0,0,0,0,41.6536661466459,0
12,410,62500,20230,0,1190,0,0,0,0,31.057268722467,0
12,420,62500,10499,0,1487,0,0,0,0,24.9579831932773,0
12,430,62500,5231,0,1614,0,0,0,0,8.54068594485541,0
12,440,62500,3146,0,1703,0,0,0,0,5.51425030978934,0
12,450,62500,3028,0,1643,0,0,0,0,-3.52319436288902,0
12,460,62500,3183,0,1615,0,0,0,0,-1.70419963481436,0
12,470,62500,2782,0,1642,0,0,0,0,1.671826625387,0
12,480,62500,2965,0,1641,0,0,0,0,-0.0609013398294763,0
12,490,62500,2661,0,1678,0,0,0,0,2.25472273004266,0
12,500,62500,2725,0,1654,0,0,0,0,-1.43027413587604,0
12,510,62500,2777,0,1629,0,0,0,0,-1.51148730350665,0
12,520,62500,2916,0,1616,0,0,0,0,-0.798035604665439,0
12,530,62500,3337,0,1653,0,0,0,0,2.28960396039604,0
12,540,62500,2905,0,1649,0,0,0,0,-0.241984271022384,0
12,550,62500,3381,0,1647,0,0,0,0,-0.121285627653123,0
12,560,62500,3115,0,1660,0,0,0,0,0.789313904068002,0
12,570,62500,2953,0,1633,0,0,0,0,-1.62650602409639,0
12,580,62500,3463,0,1616,0,0,0,0,-1.04102878138396,0
12,590,62500,3239,0,1653,0,0,0,0,2.28960396039604,0
12,600,62500,2435,0,1629,0,0,0,0,-1.4519056261343,0
12,610,62500,2813,0,1697,0,0,0,0,4.1743400859423,0
12,620,62500,2497,0,1634,0,0,0,0,-3.71243370654095,0
12,630,62500,2500,0,1643,0,0,0,0,0.550795593635251,0
12,640,62500,3314,0,1648,0,0,0,0,0.304321363359708,0
12,650,62500,2488,0,1628,0,0,0,0,-1.21359223300971,0
12,660,62500,3798,0,1657,0,0,0,0,1.78132678132678,0
12,670,62500,2942,0,1665,0,0,0,0,0.482800241400121,0
12,680,62500,2522,0,1614,0,0,0,0,-3.06306306306306,0
12,690,62500,2967,0,1680,0,0,0,0,4.08921933085502,0
12,700,62500,2376,0,1659,0,0,0,0,-1.25,0
12,710,62500,2530,0,1649,0,0,0,0,-0.602772754671489,0
12,720,62500,2623,0,1651,0,0,0,0,0.121285627653123,0
12,730,62500,2789,0,1665,0,0,0,0,0.847970926711084,0
12,740,62500,2314,0,1612,0,0,0,0,-3.18318318318318,0
12,750,62500,2607,0,1697,0,0,0,0,5.27295285359801,0
12,760,62500,2640,0,1638,0,0,0,0,-3.47672362993518,0
12,770,62500,3309,0,1654,0,0,0,0,0.976800976800977,0
12,780,62500,2839,0,1666,0,0,0,0,0.725513905683192,0
12,790,62500,2871,0,1611,0,0,0,0,-3.30132052821128,0
12,800,62500,3153,0,1659,0,0,0,0,2.97951582867784,0
12,810,62500,2914,0,1672,0,0,0,0,0.783604581072936,0
12,820,62500,2682,0,1599,0,0,0,0,-4.36602870813397,0
12,830,62500,3307,0,1692,0,0,0,0,5.81613508442777,0
12,840,62500,2720,0,1635,0,0,0,0,-3.36879432624113,0
12,850,62500,2892,0,1655,0,0,0,0,1.22324159021407,0
12,860,62500,2540,0,1644,0,0,0,0,-0.664652567975831,0
12,870,62500,2512,0,1647,0,0,0,0,0.182481751824818,0
12,880,62500,2864,0,1667,0,0,0,0,1.21432908318154,0
12,890,62500,2694,0,1645,0,0,0,0,-1.31973605278944,0
12,900,62500,3028,0,1633,0,0,0,0,-0.729483282674772,0
12,910,62500,2855,0,1671,0,0,0,0,2.32700551132884,0
12,920,62500,2355,0,1645,0,0,0,0,-1.55595451825254,0
12,930,62500,3098,0,1663,0,0,0,0,1.09422492401216,0
12,940,62500,2588,0,1606,0,0,0,0,-3.42754058929645,0
12,950,62500,3558,0,1655,0,0,0,0,3.05105853051059,0
12,960,62500,3189,0,1638,0,0,0,0,-1.02719033232628,0
12,970,62500,3235,0,1632,0,0,0,0,-0.366300366300366,0
12,980,62500,3262,0,1653,0,0,0,0,1.28676470588235,0
12,990,62500,2694,0,1658,0,0,0,0,0.302480338777979,0
12,1000,62500,3259,0,1613,0,0,0,0,-2.71411338962606,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57508,0,96,0,0,0,0,-4,0
13,20,62500,57759,0,134,0,0,0,0,39.5833333333333,0
13,30,62500,55826,0,186,0,0,0,0,38.8059701492537,0
13,40,62500,53167,0,273,0,0,0,0,46.7741935483871,0
13,50,62500,48903,0,382,0,0,0,0,39.9267399267399,0
13,60,62500,42967,0,570,0,0,0,0,49.2146596858639,0
13,70,62500,34397,0,768,0,0,0,0,34.7368421052632,0
13,80,62500,25074,0,1062,0,0,0,0,38.28125,0
13,90,62500,14643,0,1347,0,0,0,0,26.8361581920904,0
13,100,62500,6872,0,1613,0,0,0,0,19.7475872308834,0
13,110,62500,3582,0,1677,0,0,0,0,3.96776193428394,0
13,120,62500,2565,0,1642,0,0,0,0,-2.08706022659511,0
13,130,62500,2655,0,1652,0,0,0,0,0.609013398294763,0
13,140,62500,3199,0,1660,0,0,0,0,0.484261501210654,0
13,150,62500,2737,0,1634,0,0,0,0,-1.56626506024096,0
13,160,62500,3215,0,1649,0,0,0,0,0.917992656058752,0
13,170,62500,2904,0,1650,0,0,0,0,0.0606428138265616,0
13,180,62500,2428,0,1648,0,0,0,0,-0.121212121212121,0
13,190,62500,3249,0,1641,0,0,0,0,-0.424757281553398,0
13,200,62500,3075,0,1659,0,0,0,0,1.09689213893967,0
13,210,62500,4366,0,1381,0,27,146,0,-16.7570825798674,0
13,220,62500,11160,0,1147,0,29,277,0,-16.9442433019551,89.7260273972603
13,230,62500,23006,0,652,0,37,416,0,-43.1560592850915,50.1805054151625
13,240,62500,45564,0,111,0,21,443,0,-82.9754601226994,6.49038461538461
13,250,62500,60310,0,8,0,1,149,0,-92.7927927927928,-66.3656884875846
13,260,62500,62221,0,5,0,0,15,0,-37.5,-89.9328859060403
13,270,62500,62216,0,11,0,0,0,0,120,-100
13,280,62500,61961,0,11,0,0,0,0,0,0
13,290,62500,61959,0,15,0,0,0,0,36.3636363636364,0
13,300,62500,61710,0,22,0,0,0,0,46.6666666666667,0
13,310,62500,61428,0,29,0,0,0,0,31.8181818181818,0
13,320,62500,61036,0,37,0,0,0,0,27.5862068965517,0
13,330,62500,60601,0,58,0,0,0,0,56.7567567567568,0
13,340,62500,59567,0,83,0,0,0,0,43.1034482758621,0
13,350,62500,58319,0,123,0,0,0,0,48.1927710843374,0
13,360,62500,56251,0,178,0,0,0,0,44.7154471544715,0
13,370,62500,53757,0,240,0,0,0,0,34.8314606741573,0
13,380,62500,50387,0,333,0,0,0,0,38.75,0
13,390,62500,46233,0,465,0,0,0,0,39.6396396396396,0
13,400,62500,38955,0,657,0,0,0,0,41.2903225806452,0
13,410,62500,29916,0,921,0,0,0,0,40.1826484018265,0
13,420,62500,19079,0,1207,0,0,0,0,31.0532030401737,0
13,430,62500,11014,0,1493,0,0,0,0,23.6951118475559,0
13,440,62500,5258,0,1616,0,0,0,0,8.23844608171467,0
13,450,62500,2908,0,1653,0,0,0,0,2.28960396039604,0
