"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,130,3440,2213,1606,1680,0,0,0,-1.35135135135135,1.44927536231884,0
10,140,3779,2162,1651,1696,0,0,0,2.80199252801993,0.952380952380952,0
10,150,3168,2513,1624,1654,0,0,0,-1.63537250151423,-2.47641509433962,0
10,160,2655,2748,1681,1657,0,0,0,3.50985221674877,0.181378476420798,0
10,170,2517,3229,1654,1609,0,0,0,-1.60618679357525,-2.89680144840072,0
10,180,2945,3168,1699,1658,0,0,0,2.72067714631197,3.04536979490367,0
10,190,2683,2453,1642,1647,0,0,0,-3.35491465567981,-0.663449939686369,0
10,200,3048,2733,1626,1671,0,0,0,-0.97442143727162,1.45719489981785,0
10,210,4009,3698,1578,1593,0,0,201,-2.9520295202952,-4.66786355475763,0
10,220,4613,4590,1590,1586,0,0,405,0.760456273764259,-0.439422473320778,101.492537313433
10,230,6319,5472,1517,1580,0,0,796,-4.59119496855346,-0.378310214375788,96.5432098765432
10,240,9645,8566,1417,1447,0,0,1569,-6.59195781147001,-8.41772151898734,97.1105527638191
10,250,21620,21347,1030,1011,0,0,3162,-27.3112208892025,-30.1313061506565,101.529636711281
10,260,52399,52408,0,0,0,0,6020,-100,-100,90.3858317520557
10,270,62500,62500,0,0,0,0,4617,0,0,-23.3056478405316
10,280,62500,62500,0,0,0,0,2374,0,0,-48.5813298678796
10,290,62500,62500,0,0,0,0,402,0,0,-83.0665543386689
10,300,62500,62500,0,0,0,0,19,0,0,-95.273631840796
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57357,57369,99,102,0,0,0,-1,2,0
11,20,57546,57408,151,165,0,0,0,52.5252525252525,61.7647058823529,0
11,30,54882,54278,219,219,0,0,0,45.0331125827815,32.7272727272727,0
11,40,51606,51362,316,330,0,0,0,44.2922374429224,50.6849315068493,0
11,50,46778,45801,428,468,0,0,0,35.4430379746835,41.8181818181818,0
11,60,40932,39156,602,655,0,0,0,40.6542056074766,39.957264957265,0
11,70,32499,30749,848,874,0,0,0,40.8637873754153,33.4351145038168,0
11,80,22120,20628,1157,1220,0,0,0,36.438679245283,39.5881006864989,0
11,90,12756,9686,1415,1529,0,0,0,22.2990492653414,25.327868852459,0
11,100,6267,4205,1575,1589,0,0,0,11.3074204946996,3.9241334205363,0
11,110,3343,3567,1681,1659,0,0,0,6.73015873015873,4.40528634361233,0
11,120,2359,2561,1622,1679,0,0,0,-3.50981558596074,1.20554550934298,0
11,130,2959,2827,1673,1653,0,0,0,3.1442663378545,-1.5485407980941,0
11,140,2647,3073,1699,1611,0,0,0,1.55409444112373,-2.54083484573503,0
11,150,2249,3012,1660,1672,0,0,0,-2.29546792230724,3.78646803227809,0
11,160,2831,2502,1617,1697,0,0,0,-2.59036144578313,1.49521531100478,0
11,170,3676,2560,1614,1624,0,0,0,-0.185528756957328,-4.30170889805539,0
11,180,2863,2958,1669,1655,0,0,0,3.40768277571252,1.90886699507389,0
11,190,2994,2778,1636,1626,0,0,0,-1.97723187537448,-1.75226586102719,0
11,200,3001,3027,1618,1625,0,0,0,-1.10024449877751,-0.0615006150061501,0
11,210,4076,4127,1592,1666,0,0,205,-1.60692212608158,2.52307692307692,0
11,220,4744,3942,1675,1552,0,0,404,5.21356783919598,-6.84273709483794,97.0731707317073
11,230,4400,5550,1557,1546,0,0,808,-7.04477611940298,-0.38659793814433,100
11,240,9160,9506,1431,1437,0,0,1610,-8.09248554913295,-7.05045278137128,99.2574257425743
11,250,22345,21451,951,964,0,0,3312,-33.5429769392034,-32.9157967988866,105.714285714286
11,260,53264,53256,0,0,1,0,6097,-100,-100,84.0881642512077
11,270,62500,62500,0,0,0,0,4611,0,0,-24.37264228309
11,280,62500,62500,0,0,0,0,2243,0,0,-51.3554543482975
11,290,62500,62500,0,0,0,0,413,0,0,-81.5871600534998
11,300,62500,62500,0,0,0,0,13,0,0,-96.8523002421308
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57743,57500,88,101,0,0,0,-12,1,0
12,20,58211,57475,127,144,0,0,0,44.3181818181818,42.5742574257426,0
12,30,56046,55427,192,186,0,0,0,51.1811023622047,29.1666666666667,0
12,40,52959,53162,264,258,0,0,0,37.5,38.7096774193548,0
12,50,49244,49140,371,381,0,0,0,40.530303030303,47.6744186046512,0
12,60,44274,43067,520,531,0,0,0,40.1617250673854,39.3700787401575,0
12,70,36941,36133,696,731,0,0,0,33.8461538461538,37.6647834274953,0
12,80,28148,26851,1004,1011,0,0,0,44.2528735632184,38.3036935704514,0
12,90,16727,16045,1275,1312,0,0,0,26.99203187251,29.7725024727992,0
12,100,8750,8146,1542,1555,0,0,0,20.9411764705882,18.5213414634146,0
12,110,4353,4734,1633,1624,0,0,0,5.90142671854734,4.43729903536977,0
12,120,2968,3255,1673,1673,0,0,0,2.44947948560931,3.01724137931034,0
12,130,3056,2551,1646,1647,0,0,0,-1.61386730424387,-1.55409444112373,0
12,140,3094,3127,1628,1635,0,0,0,-1.09356014580802,-0.728597449908925,0
12,150,2916,2946,1640,1645,0,0,0,0.737100737100737,0.611620795107034,0
12,160,3064,3023,1661,1648,0,0,0,1.28048780487805,0.182370820668693,0
12,170,2371,2891,1644,1640,0,0,0,-1.02347983142685,-0.485436893203884,0
12,180,2762,3316,1695,1684,0,0,0,3.1021897810219,2.68292682926829,0
12,190,2194,2553,1661,1641,0,0,0,-2.00589970501475,-2.55344418052257,0
12,200,2679,2783,1670,1641,0,0,0,0.541842263696568,0,0
12,210,3687,3960,1638,1602,0,0,209,-1.91616766467066,-2.37659963436929,0
12,220,3631,4182,1617,1612,0,0,429,-1.28205128205128,0.624219725343321,105.263157894737
12,230,5660,5455,1509,1559,0,0,911,-6.67903525046382,-3.287841191067,112.354312354312
12,240,11852,9801,1346,1365,0,0,1855,-10.8018555334659,-12.4438742783836,103.622392974753
12,250,28730,28756,730,731,0,0,3677,-45.7652303120357,-46.4468864468864,98.2210242587601
12,260,56338,56627,0,0,0,0,6061,-100,-100,64.8354636932282
12,270,62500,62500,0,0,0,0,3959,0,0,-34.6807457515262
12,280,62500,62500,0,0,0,0,1516,0,0,-61.7075018944178
12,290,62500,62500,0,0,0,0,234,0,0,-84.5646437994723
12,300,62500,62500,0,0,0,0,14,0,0,-94.017094017094
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57353,57537,93,93,0,0,0,-7,-7,0
13,20,57879,57911,144,145,0,0,0,54.8387096774194,55.9139784946237,0
13,30,55100,55459,203,186,0,0,0,40.9722222222222,28.2758620689655,0
13,40,52495,53251,277,281,0,0,0,36.4532019704434,51.0752688172043,0
13,50,48470,48624,395,384,0,0,0,42.5992779783394,36.6548042704626,0
13,60,42508,42996,572,534,0,0,0,44.8101265822785,39.0625,0
13,70,34268,35579,797,781,0,0,0,39.3356643356643,46.2546816479401,0
13,80,23877,24857,1105,1038,0,0,0,38.6449184441656,32.9065300896287,0
13,90,13670,15956,1412,1317,0,0,0,27.7828054298643,26.878612716763,0
13,100,6577,7254,1600,1584,0,0,0,13.314447592068,20.2733485193622,0
13,110,3511,3636,1698,1649,0,0,0,6.125,4.10353535353535,0
13,120,2949,3066,1613,1662,0,0,0,-5.00588928150766,0.7883565797453,0
13,130,3314,3012,1598,1644,0,0,0,-0.929944203347799,-1.08303249097473,0
13,140,3399,2726,1639,1630,0,0,0,2.5657071339174,-0.851581508515815,0
13,150,3101,2819,1652,1639,0,0,0,0.793166564978645,0.552147239263804,0
13,160,2377,2626,1623,1694,0,0,0,-1.75544794188862,3.35570469798658,0
13,170,3735,2859,1659,1615,0,0,0,2.2181146025878,-4.66351829988194,0
13,180,3097,3393,1631,1645,0,0,0,-1.68776371308017,1.85758513931889,0
13,190,3387,2696,1649,1646,0,0,0,1.10361741263029,0.060790273556231,0
13,200,3045,3119,1651,1641,0,0,0,0.121285627653123,-0.303766707168894,0
13,210,3889,3611,1616,1600,0,0,189,-2.11992731677771,-2.49847653869592,0
13,220,3795,5174,1623,1597,0,0,401,0.433168316831683,-0.1875,112.169312169312
13,230,5595,6509,1514,1523,0,0,773,-6.71595810227973,-4.63368816530996,92.7680798004988
13,240,10230,9350,1432,1420,0,0,1512,-5.41611624834874,-6.76296782665791,95.601552393273
13,250,21010,21913,1031,975,0,0,3008,-28.0027932960894,-31.3380281690141,98.9417989417989
13,260,51885,52407,0,0,0,0,5750,-100,-100,91.156914893617
13,270,62500,62500,0,0,0,0,4598,0,0,-20.0347826086957
13,280,62500,62500,0,0,0,0,2515,0,0,-45.3023053501522
13,290,62500,62500,0,0,0,0,430,0,0,-82.9025844930417
13,300,62500,62500,0,0,0,0,23,0,0,-94.6511627906977
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57571,57487,101,98,0,0,0,1,-2,0
14,20,57366,57657,142,146,0,0,0,40.5940594059406,48.9795918367347,0
14,30,55285,55284,193,199,0,0,0,35.9154929577465,36.3013698630137,0
14,40,52746,52628,289,293,0,0,0,49.740932642487,47.2361809045226,0
14,50,47612,47816,411,414,0,0,0,42.2145328719723,41.296928327645,0
14,60,41934,42008,568,576,0,0,0,38.1995133819951,39.1304347826087,0
14,70,34286,33611,830,825,0,0,0,46.1267605633803,43.2291666666667,0
14,80,22877,22906,1108,1130,0,0,0,33.4939759036145,36.969696969697,0
14,90,13092,12536,1395,1420,0,0,0,25.9025270758123,25.6637168141593,0
14,100,6633,5969,1583,1597,0,0,0,13.4767025089606,12.4647887323944,0
14,110,3577,3552,1637,1644,0,0,0,3.41124447252053,2.94301815904822,0
14,120,2742,2929,1695,1613,0,0,0,3.54306658521686,-1.88564476885645,0
14,130,3350,3332,1658,1652,0,0,0,-2.18289085545723,2.41785492870428,0
14,140,2962,2787,1618,1657,0,0,0,-2.41254523522316,0.302663438256659,0
14,150,3096,2960,1631,1636,0,0,0,0.803461063040791,-1.26735063367532,0
14,160,2971,3223,1625,1663,0,0,0,-0.367872470876763,1.65036674816626,0
14,170,3382,2151,1670,1654,0,0,0,2.76923076923077,-0.541190619362598,0
14,180,2493,2683,1679,1673,0,0,0,0.538922155688623,1.14873035066505,0
14,190,2198,2596,1618,1709,0,0,0,-3.63311494937463,2.15182307232516,0
14,200,3174,2360,1640,1601,0,0,0,1.35970333745365,-6.31948507899356,0
14,210,3505,4510,1610,1588,0,0,187,-1.82926829268293,-0.811992504684572,0
14,220,4407,4076,1618,1621,0,0,394,0.496894409937888,2.07808564231738,110.695187165775
14,230,5879,5372,1572,1553,0,0,790,-2.84301606922126,-4.19494139420111,100.507614213198
14,240,8468,9311,1382,1405,0,0,1566,-12.0865139949109,-9.52994204764971,98.2278481012658
14,250,23777,22322,948,1004,0,0,3142,-31.4037626628075,-28.5409252669039,100.638569604087
14,260,53348,52593,0,0,0,0,5846,-100,-100,86.0598345003183
14,270,62500,62500,0,0,0,0,4475,0,0,-23.4519329456038
14,280,62500,62500,0,0,0,0,2297,0,0,-48.6703910614525
14,290,62500,62500,0,0,0,0,418,0,0,-81.8023508924684
14,300,62500,62500,0,0,0,0,26,0,0,-93.7799043062201
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
