"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,7725,7535,1499,1504,0,0,466,-1.38157894736842,-3.71318822023047,111.818181818182
10,230,14392,13946,1204,1252,0,0,935,-19.6797865243496,-16.7553191489362,100.643776824034
10,240,40082,38540,294,344,2,6,1869,-75.5813953488372,-72.5239616613419,99.8930481283422
10,250,60560,60411,0,0,0,0,1530,-100,-100,-18.1380417335474
10,260,62500,62500,0,0,0,0,382,0,0,-75.0326797385621
10,270,62500,62500,0,0,0,0,28,0,0,-92.6701570680628
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57454,57469,103,98,0,0,0,3,-2,0
11,20,57375,57734,150,134,0,0,0,45.6310679611651,36.734693877551,0
11,30,54805,55829,224,201,0,0,0,49.3333333333333,50,0
11,40,51018,52486,311,279,0,0,0,38.8392857142857,38.8059701492537,0
11,50,46615,48559,463,375,0,0,0,48.8745980707396,34.4086021505376,0
11,60,38853,43837,637,549,0,0,0,37.5809935205184,46.4,0
11,70,31180,35199,883,780,0,0,0,38.61852433281,42.0765027322404,0
11,80,20792,24813,1165,1049,0,0,0,31.9365798414496,34.4871794871795,0
11,90,11727,15123,1455,1341,0,0,0,24.8927038626609,27.8360343183985,0
11,100,5671,7557,1656,1547,0,0,0,13.8144329896907,15.3616703952274,0
11,110,3407,3859,1667,1664,0,0,0,0.664251207729469,7.56302521008403,0
11,120,2273,3191,1638,1679,0,0,0,-1.73965206958608,0.901442307692308,0
11,130,3000,2743,1651,1635,0,0,0,0.793650793650794,-2.62060750446694,0
11,140,2886,2566,1651,1670,0,0,0,0,2.14067278287462,0
11,150,2711,2748,1644,1659,0,0,0,-0.423985463355542,-0.658682634730539,0
11,160,2697,2611,1643,1627,0,0,0,-0.0608272506082725,-1.92887281494876,0
11,170,2971,3449,1707,1642,0,0,0,3.89531345100426,0.921942224953903,0
11,180,2337,3037,1653,1695,0,0,0,-3.1634446397188,3.22777101096224,0
11,190,2840,2434,1645,1623,0,0,0,-0.483968542044767,-4.24778761061947,0
11,200,3268,3038,1641,1672,0,0,0,-0.243161094224924,3.01910043130006,0
11,210,5118,4376,1563,1535,0,0,189,-4.75319926873857,-8.19377990430622,0
11,220,6778,6829,1518,1495,0,0,413,-2.87907869481766,-2.60586319218241,118.518518518519
11,230,12830,13419,1292,1256,0,0,811,-14.8880105401845,-15.9866220735786,96.3680387409201
11,240,32593,34129,616,532,0,0,1623,-52.3219814241486,-57.6433121019108,100.123304562269
11,250,57504,58267,0,0,0,0,1710,-100,-100,5.36044362292052
11,260,62500,62500,0,0,0,0,600,0,0,-64.9122807017544
11,270,62500,62500,0,0,0,0,46,0,0,-92.3333333333333
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57489,57519,102,100,0,0,0,2,0,0
12,20,57618,57451,145,144,0,0,0,42.156862745098,44,0
12,30,55390,55251,189,209,0,0,0,30.3448275862069,45.1388888888889,0
12,40,52912,52192,278,290,0,0,0,47.0899470899471,38.755980861244,0
12,50,48608,48026,375,418,0,0,0,34.8920863309352,44.1379310344828,0
12,60,43849,41553,526,567,0,0,0,40.2666666666667,35.6459330143541,0
12,70,36397,34446,726,788,0,0,0,38.0228136882129,38.9770723104056,0
12,80,27485,24588,1041,1101,0,0,0,43.3884297520661,39.7208121827411,0
12,90,15283,13050,1321,1419,0,0,0,26.8972142170989,28.8828337874659,0
12,100,7427,6010,1557,1588,0,0,0,17.8652535957608,11.9097956307259,0
12,110,4234,3950,1633,1625,0,0,0,4.88118175979448,2.32997481108312,0
12,120,3064,3330,1634,1637,0,0,0,0.0612369871402327,0.738461538461539,0
12,130,2282,3038,1680,1645,0,0,0,2.81517747858017,0.488698839340257,0
12,140,2592,2960,1680,1653,0,0,0,0,0.486322188449848,0
12,150,2597,2964,1684,1646,0,0,0,0.238095238095238,-0.423472474289171,0
12,160,2626,2135,1650,1671,0,0,0,-2.01900237529691,1.51883353584447,0
12,170,3267,1898,1626,1718,0,0,0,-1.45454545454545,2.81268701376421,0
12,180,3181,2073,1648,1693,0,0,0,1.3530135301353,-1.45518044237485,0
12,190,2787,2468,1654,1604,0,0,0,0.364077669902913,-5.25694034258712,0
12,200,2534,3541,1633,1616,0,0,0,-1.26964933494559,0.748129675810474,0
12,210,5229,4796,1526,1585,0,0,186,-6.5523576240049,-1.91831683168317,0
12,220,7058,6264,1542,1511,0,0,354,1.04849279161206,-4.66876971608833,90.3225806451613
12,230,10937,11382,1377,1371,0,0,715,-10.7003891050584,-9.26538716082065,101.977401129944
12,240,26000,26483,793,810,0,0,1449,-42.4110384894699,-40.9190371991247,102.657342657343
12,250,55358,55293,0,0,0,1,1953,-100,-100,34.7826086956522
12,260,62500,62500,0,0,0,0,828,0,0,-57.6036866359447
12,270,62500,62500,0,0,0,0,74,0,0,-91.0628019323672
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57309,57575,104,99,0,0,0,4,-1,0
13,20,57234,57477,168,160,0,0,0,61.5384615384615,61.6161616161616,0
13,30,53893,54395,227,199,0,0,0,35.1190476190476,24.375,0
13,40,51061,52563,331,304,0,0,0,45.8149779735683,52.7638190954774,0
13,50,46486,47421,478,433,0,0,0,44.4108761329305,42.4342105263158,0
13,60,39013,41105,626,583,0,0,0,30.9623430962343,34.6420323325635,0
13,70,31624,33440,897,823,0,0,0,43.2907348242812,41.1663807890223,0
13,80,20159,23040,1205,1150,0,0,0,34.3366778149387,39.7326852976914,0
13,90,10653,11784,1453,1414,0,0,0,20.5809128630705,22.9565217391304,0
13,100,4465,6492,1699,1627,0,0,0,16.9304886441844,15.0636492220651,0
13,110,2361,3158,1611,1599,0,0,0,-5.1795173631548,-1.72095881991395,0
13,120,3100,4054,1717,1669,0,0,0,6.57976412166356,4.37773608505316,0
13,130,2541,2742,1667,1633,0,0,0,-2.9120559114735,-2.15698022768125,0
13,140,2306,2977,1672,1637,0,0,0,0.2999400119976,0.244947948560931,0
13,150,2757,2856,1574,1642,0,0,0,-5.86124401913876,0.30543677458766,0
13,160,3741,3041,1642,1670,0,0,0,4.32020330368488,1.70523751522533,0
13,170,3100,2183,1649,1639,0,0,0,0.426309378806334,-1.8562874251497,0
13,180,2670,3847,1702,1687,0,0,0,3.21406913280776,2.92861500915192,0
13,190,2580,3119,1616,1647,0,0,0,-5.05287896592244,-2.371072910492,0
13,200,2986,3290,1625,1613,0,0,0,0.556930693069307,-2.06435944140862,0
13,210,5124,5001,1571,1549,0,0,198,-3.32307692307692,-3.96776193428394,0
13,220,6267,7332,1517,1513,0,0,414,-3.4373010821133,-2.32408005164622,109.090909090909
13,230,13196,12330,1255,1291,0,0,824,-17.2709294660514,-14.6728354263054,99.0338164251208
13,240,35313,32809,479,575,0,1,1648,-61.8326693227092,-55.4608830364059,100
13,250,59004,57993,0,0,0,0,1656,-100,-100,0.485436893203884
13,260,62500,62500,0,0,0,0,591,0,0,-64.3115942028985
13,270,62500,62500,0,0,0,0,53,0,0,-91.0321489001692
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57568,57580,94,98,0,0,0,-6,-2,0
14,20,57818,57562,140,137,0,0,0,48.936170212766,39.7959183673469,0
14,30,55533,55571,183,195,0,0,0,30.7142857142857,42.3357664233577,0
14,40,53350,52927,271,285,0,0,0,48.0874316939891,46.1538461538462,0
14,50,49215,48269,359,388,0,0,0,32.4723247232472,36.140350877193,0
14,60,44304,43147,508,525,0,0,0,41.5041782729805,35.3092783505155,0
14,70,37475,36169,717,750,0,0,0,41.1417322834646,42.8571428571429,0
14,80,27135,25659,1015,1046,0,0,0,41.5620641562064,39.4666666666667,0
14,90,15624,14730,1334,1353,0,0,0,31.4285714285714,29.3499043977055,0
14,100,8145,7073,1528,1614,0,0,0,14.5427286356822,19.290465631929,0
14,110,4188,3392,1625,1627,0,0,0,6.34816753926702,0.80545229244114,0
14,120,2939,3260,1633,1683,0,0,0,0.492307692307692,3.4419176398279,0
14,130,3138,2311,1714,1683,0,0,0,4.96019595835885,0,0
14,140,2761,2905,1654,1625,0,0,0,-3.50058343057176,-3.44622697563874,0
14,150,3137,3276,1587,1632,0,0,0,-4.05078597339782,0.430769230769231,0
14,160,3085,2884,1677,1647,0,0,0,5.6710775047259,0.919117647058823,0
14,170,2314,3221,1667,1594,0,0,0,-0.596302921884317,-3.21797207043109,0
14,180,2755,3736,1624,1679,0,0,0,-2.57948410317936,5.33249686323714,0
14,190,2861,2779,1641,1661,0,0,0,1.04679802955665,-1.07206670637284,0
14,200,3035,2825,1671,1622,0,0,0,1.82815356489945,-2.34798314268513,0
14,210,4307,4839,1590,1585,0,0,189,-4.84739676840215,-2.28113440197287,0
14,220,6213,5535,1534,1592,0,0,390,-3.52201257861635,0.441640378548896,106.349206349206
14,230,11500,9724,1325,1357,0,0,788,-13.6245110821382,-14.7613065326633,102.051282051282
14,240,31507,29997,629,665,0,0,1599,-52.5283018867925,-50.9948415622697,102.918781725888
14,250,57523,56995,0,0,0,0,1892,-100,-100,18.3239524702939
14,260,62500,62500,0,0,0,0,690,0,0,-63.5306553911205
14,270,62500,62500,0,0,0,0,47,0,0,-93.1884057971015
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
